tmc,tstamp,speed,cvalue
129-04269,2020-02-14 16:20:00,53.86,100.00
129-04269,2020-02-14 16:30:00,56.98,86.33
129-04269,2020-02-14 16:40:00,55.62,100.00
129-04269,2020-02-14 16:50:00,57.68,100.00
129-04269,2020-02-14 17:00:00,60.39,92.20
129-04269,2020-02-14 17:10:00,59.15,100.00
129-04269,2020-02-14 17:20:00,54.46,100.00
129-04269,2020-02-14 17:30:00,56.98,100.00
129-04269,2020-02-14 17:40:00,55.89,100.00
129-04269,2020-02-14 17:50:00,56.26,100.00
129-04269,2020-02-14 18:00:00,62.13,57.50
129-04269,2020-02-14 18:10:00,56.32,100.00
129-04269,2020-02-14 18:20:00,56.52,100.00
129-04269,2020-02-14 18:30:00,58.19,100.00
129-04269,2020-02-14 18:40:00,57.98,100.00
129-04269,2020-02-14 18:50:00,56.98,100.00
129-04269,2020-02-14 19:00:00,54.66,87.00
129-04269,2020-02-14 19:10:00,54.36,100.00
129-04269,2020-02-14 19:20:00,55.99,100.00
129-04269,2020-02-14 19:30:00,58.88,100.00
129-04269,2020-02-14 19:40:00,60.10,100.00
129-04269,2020-02-14 19:50:00,58.73,100.00
129-04269,2020-02-14 20:00:00,55.17,77.70
129-04269,2020-02-14 20:10:00,55.71,82.10
129-04269,2020-02-14 20:20:00,56.31,100.00
129-04269,2020-02-14 20:30:00,55.89,100.00
129-04269,2020-02-14 20:40:00,58.13,100.00
129-04269,2020-02-14 20:50:00,57.19,100.00
129-04269,2020-02-14 21:00:00,57.93,100.00
129-04269,2020-02-14 21:10:00,53.78,85.80
129-04269,2020-02-14 21:20:00,56.39,100.00
129-04269,2020-02-14 21:30:00,57.74,97.60
129-04269,2020-02-14 21:40:00,56.34,95.20
129-04269,2020-02-14 21:50:00,58.89,100.00
129-04269,2020-02-14 22:00:00,57.84,100.00
129-04269,2020-02-14 22:10:00,56.38,99.90
129-04269,2020-02-14 22:20:00,59.63,87.60
129-04269,2020-02-14 22:30:00,54.95,83.10
129-04269,2020-02-14 22:40:00,54.90,80.30
129-04269,2020-02-14 22:50:00,59.41,86.90
129-04269,2020-02-14 23:00:00,62.58,70.25
129-04269,2020-02-14 23:10:00,67.00,59.40
129-04269,2020-02-14 23:20:00,61.44,95.00
129-04269,2020-02-14 23:30:00,56.84,67.30
129-04269,2020-02-14 23:40:00,59.35,88.80
129-04269,2020-02-14 23:50:00,54.31,53.90
129N04268,2020-02-14 00:00:00,58.00,98.89
129N04268,2020-02-14 00:10:00,58.00,99.20
129N04268,2020-02-14 00:20:00,,
129N04268,2020-02-14 00:30:00,,
129N04268,2020-02-14 00:40:00,,
129N04268,2020-02-14 00:50:00,,
129N04268,2020-02-14 01:00:00,,
129N04268,2020-02-14 01:10:00,58.00,100.00
129N04268,2020-02-14 01:20:00,58.00,100.00
129N04268,2020-02-14 01:30:00,,
129N04268,2020-02-14 01:40:00,,
129N04268,2020-02-14 01:50:00,,
129N04268,2020-02-14 02:00:00,,
129N04268,2020-02-14 02:10:00,,
129N04268,2020-02-14 02:20:00,,
129N04268,2020-02-14 02:30:00,,
129N04268,2020-02-14 02:40:00,,
129N04268,2020-02-14 02:50:00,,
129N04268,2020-02-14 03:00:00,,
129N04268,2020-02-14 03:10:00,58.00,100.00
129N04268,2020-02-14 03:20:00,58.00,100.00
129N04268,2020-02-14 03:30:00,,
129N04268,2020-02-14 03:40:00,58.00,100.00
129N04268,2020-02-14 03:50:00,58.00,100.00
129N04268,2020-02-14 04:00:00,58.00,100.00
129N04268,2020-02-14 04:10:00,,
129N04268,2020-02-14 04:20:00,,
129N04268,2020-02-14 04:30:00,,
129N04268,2020-02-14 04:40:00,58.00,97.50
129N04268,2020-02-14 04:50:00,58.00,99.89
129N04268,2020-02-14 05:00:00,58.00,100.00
129N04268,2020-02-14 05:10:00,58.00,100.00
129N04268,2020-02-14 05:20:00,60.00,100.00
129N04268,2020-02-14 05:30:00,58.48,100.00
129N04268,2020-02-14 05:40:00,58.00,100.00
129N04268,2020-02-14 05:50:00,58.50,100.00
129N04268,2020-02-14 06:00:00,56.69,87.60
129N04268,2020-02-14 06:10:00,56.70,91.50
129N04268,2020-02-14 06:20:00,56.00,100.00
129N04268,2020-02-14 06:30:00,55.50,100.00
129N04268,2020-02-14 06:40:00,55.19,100.00
129N04268,2020-02-14 06:50:00,54.60,89.20
129N04268,2020-02-14 07:00:00,53.70,100.00
129N04268,2020-02-14 07:10:00,55.77,99.00
129N04268,2020-02-14 07:20:00,48.86,84.60
129N04268,2020-02-14 07:30:00,24.61,40.40
129N04268,2020-02-14 07:40:00,55.00,99.10
129N04268,2020-02-14 07:50:00,53.99,99.00
129N04268,2020-02-14 08:00:00,54.00,99.60
129N04268,2020-02-14 08:10:00,54.00,90.63
129N04268,2020-02-14 08:20:00,54.70,79.50
129N04268,2020-02-14 08:30:00,55.00,93.40
129N04268,2020-02-14 08:40:00,55.00,94.80
129N04268,2020-02-14 08:50:00,55.00,96.63
129N04268,2020-02-14 09:00:00,56.00,100.00
129N04268,2020-02-14 09:10:00,56.00,100.00
129N04268,2020-02-14 09:20:00,56.10,100.00
129N04268,2020-02-14 09:30:00,56.60,97.90
129N04268,2020-02-14 09:40:00,56.10,94.00
129N04268,2020-02-14 09:50:00,57.60,100.00
129N04268,2020-02-14 10:00:00,57.39,100.00
129N04268,2020-02-14 10:10:00,58.50,100.00
129N04268,2020-02-14 10:20:00,58.90,100.00
129N04268,2020-02-14 10:30:00,59.00,100.00
129N04268,2020-02-14 10:40:00,59.00,100.00
129N04268,2020-02-14 10:50:00,59.00,90.75
129N04268,2020-02-14 11:00:00,,
129N04268,2020-02-14 11:10:00,56.19,100.00
129N04268,2020-02-14 11:20:00,56.00,100.00
129N04268,2020-02-14 11:30:00,55.25,100.00
129N04268,2020-02-14 11:40:00,55.20,100.00
129N04268,2020-02-14 11:50:00,55.80,100.00
129N04268,2020-02-14 12:00:00,56.00,100.00
129N04268,2020-02-14 12:10:00,56.00,100.00
129N04268,2020-02-14 12:20:00,60.14,99.40
129N04268,2020-02-14 12:30:00,57.59,94.60
129N04268,2020-02-14 12:40:00,56.30,100.00
129N04268,2020-02-14 12:50:00,58.16,100.00
129N04268,2020-02-14 13:00:00,56.98,100.00
129N04268,2020-02-14 13:10:00,59.00,100.00
129N04268,2020-02-14 13:20:00,59.76,94.20
129N04268,2020-02-14 13:30:00,61.49,97.40
129N04268,2020-02-14 13:40:00,61.00,100.00
129N04268,2020-02-14 13:50:00,58.58,100.00
129N04268,2020-02-14 14:00:00,55.00,97.90
129N04268,2020-02-14 14:10:00,56.79,100.00
129N04268,2020-02-14 14:20:00,57.76,100.00
129N04268,2020-02-14 14:30:00,60.59,95.60
129N04268,2020-02-14 14:40:00,58.10,100.00
129N04268,2020-02-14 14:50:00,58.00,100.00
129N04268,2020-02-14 15:00:00,58.30,100.00
129N04268,2020-02-14 15:10:00,58.20,100.00
129N04268,2020-02-14 15:20:00,59.00,100.00
129N04268,2020-02-14 15:30:00,56.74,100.00
129N04268,2020-02-14 15:40:00,55.66,100.00
129N04268,2020-02-14 15:50:00,55.00,100.00
129N04268,2020-02-14 16:00:00,60.54,100.00
129N04268,2020-02-14 16:10:00,62.50,100.00
129N04268,2020-02-14 16:20:00,62.00,100.00
129N04268,2020-02-14 16:30:00,62.00,100.00
129N04268,2020-02-14 16:40:00,,
129N04268,2020-02-14 16:50:00,62.00,100.00
129N04268,2020-02-14 17:00:00,62.00,100.00
129N04268,2020-02-14 17:10:00,61.09,100.00
129N04268,2020-02-14 17:20:00,60.00,100.00
129N04268,2020-02-14 17:30:00,57.88,58.22
129N04268,2020-02-14 17:40:00,57.00,52.13
129N04268,2020-02-14 17:50:00,57.00,79.14
129N04268,2020-02-14 18:00:00,57.00,93.40
129N04268,2020-02-14 18:10:00,57.00,100.00
129N04268,2020-02-14 18:20:00,57.60,100.00
129N04268,2020-02-14 18:30:00,57.28,99.57
129N04268,2020-02-14 18:40:00,57.30,100.00
129N04268,2020-02-14 18:50:00,56.88,100.00
129N04268,2020-02-14 19:00:00,52.79,100.00
129N04268,2020-02-14 19:10:00,53.00,100.00
129N04268,2020-02-14 19:20:00,53.00,100.00
129N04268,2020-02-14 19:30:00,53.20,98.90
129N04268,2020-02-14 19:40:00,55.00,100.00
129N04268,2020-02-14 19:50:00,55.90,100.00
129N04268,2020-02-14 20:00:00,56.20,100.00
129N04268,2020-02-14 20:10:00,56.80,100.00
129N04268,2020-02-14 20:20:00,57.50,100.00
129N04268,2020-02-14 20:30:00,54.47,95.50
129N04268,2020-02-14 20:40:00,57.40,100.00
129N04268,2020-02-14 20:50:00,57.60,100.00
129N04268,2020-02-14 21:00:00,57.00,100.00
129N04268,2020-02-14 21:10:00,57.00,100.00
129N04268,2020-02-14 21:20:00,57.00,100.00
129N04268,2020-02-14 21:30:00,57.00,100.00
129N04268,2020-02-14 21:40:00,57.00,99.90
129N04268,2020-02-14 21:50:00,57.46,99.50
129N04268,2020-02-14 22:00:00,62.00,99.70
129N04268,2020-02-14 22:10:00,60.59,96.70
129N04268,2020-02-14 22:20:00,60.00,99.14
129N04268,2020-02-14 22:30:00,,
129N04268,2020-02-14 22:40:00,60.00,95.60
129N04268,2020-02-14 22:50:00,60.00,93.70
129N04268,2020-02-14 23:00:00,60.00,97.00
129N04268,2020-02-14 23:10:00,,
129N04268,2020-02-14 23:20:00,,
129N04268,2020-02-14 23:30:00,,
129N04268,2020-02-14 23:40:00,58.00,100.00
129N04268,2020-02-14 23:50:00,58.00,100.00
129-04267,2020-02-14 00:00:00,62.40,98.89
129-04267,2020-02-14 00:10:00,61.46,99.20
129-04267,2020-02-14 00:20:00,,
129-04267,2020-02-14 00:30:00,,
129-04267,2020-02-14 00:40:00,,
129-04267,2020-02-14 00:50:00,,
129-04267,2020-02-14 01:00:00,,
129-04267,2020-02-14 01:10:00,65.00,100.00
129-04267,2020-02-14 01:20:00,65.00,100.00
129-04267,2020-02-14 01:30:00,,
129-04267,2020-02-14 01:40:00,,
129-04267,2020-02-14 01:50:00,,
129-04267,2020-02-14 02:00:00,,
129-04267,2020-02-14 02:10:00,,
129-04267,2020-02-14 02:20:00,,
129-04267,2020-02-14 02:30:00,,
129-04267,2020-02-14 02:40:00,,
129-04267,2020-02-14 02:50:00,,
129-04267,2020-02-14 03:00:00,,
129-04267,2020-02-14 03:10:00,58.00,100.00
129-04267,2020-02-14 03:20:00,58.00,100.00
129-04267,2020-02-14 03:30:00,,
129-04267,2020-02-14 03:40:00,58.00,100.00
129-04267,2020-02-14 03:50:00,56.69,100.00
129-04267,2020-02-14 04:00:00,56.00,100.00
129-04267,2020-02-14 04:10:00,,
129-04267,2020-02-14 04:20:00,,
129-04267,2020-02-14 04:30:00,,
129-04267,2020-02-14 04:40:00,61.00,97.50
129-04267,2020-02-14 04:50:00,61.00,99.89
129-04267,2020-02-14 05:00:00,56.00,100.00
129-04267,2020-02-14 05:10:00,56.00,100.00
129-04267,2020-02-14 05:20:00,65.25,100.00
129-04267,2020-02-14 05:30:00,60.39,100.00
129-04267,2020-02-14 05:40:00,61.69,100.00
129-04267,2020-02-14 05:50:00,58.43,100.00
129-04267,2020-02-14 06:00:00,55.80,87.60
129-04267,2020-02-14 06:10:00,57.55,91.50
129-04267,2020-02-14 06:20:00,57.40,100.00
129-04267,2020-02-14 06:30:00,58.38,100.00
129-04267,2020-02-14 06:40:00,60.00,100.00
129-04267,2020-02-14 06:50:00,58.67,89.20
129-04267,2020-02-14 07:00:00,59.24,100.00
129-04267,2020-02-14 07:10:00,59.95,99.00
129-04267,2020-02-14 07:20:00,58.98,84.60
129-04267,2020-02-14 07:30:00,50.25,40.40
129-04267,2020-02-14 07:40:00,58.50,99.10
129-04267,2020-02-14 07:50:00,56.56,99.00
129-04267,2020-02-14 08:00:00,57.79,99.60
129-04267,2020-02-14 08:10:00,58.25,90.63
129-04267,2020-02-14 08:20:00,59.78,79.50
129-04267,2020-02-14 08:30:00,58.99,93.40
129-04267,2020-02-14 08:40:00,58.86,94.80
129-04267,2020-02-14 08:50:00,58.00,96.63
129-04267,2020-02-14 09:00:00,58.00,100.00
129-04267,2020-02-14 09:10:00,59.69,100.00
129-04267,2020-02-14 09:20:00,59.74,100.00
129-04267,2020-02-14 09:30:00,57.70,97.90
129-04267,2020-02-14 09:40:00,56.97,94.00
129-04267,2020-02-14 09:50:00,61.84,100.00
129-04267,2020-02-14 10:00:00,62.11,100.00
129-04267,2020-02-14 10:10:00,61.79,100.00
129-04267,2020-02-14 10:20:00,61.73,100.00
129-04267,2020-02-14 10:30:00,63.00,100.00
129-04267,2020-02-14 10:40:00,62.97,100.00
129-04267,2020-02-14 10:50:00,64.25,90.75
129-04267,2020-02-14 11:00:00,,
129-04267,2020-02-14 11:10:00,57.68,100.00
129-04267,2020-02-14 11:20:00,57.50,100.00
129-04267,2020-02-14 11:30:00,57.00,100.00
129-04267,2020-02-14 11:40:00,56.84,100.00
129-04267,2020-02-14 11:50:00,58.56,100.00
129-04267,2020-02-14 12:00:00,57.48,100.00
129-04267,2020-02-14 12:10:00,55.90,100.00
129-04267,2020-02-14 12:20:00,60.26,99.40
129-04267,2020-02-14 12:30:00,57.77,94.60
129-04267,2020-02-14 12:40:00,58.83,100.00
129-04267,2020-02-14 12:50:00,62.30,100.00
129-04267,2020-02-14 13:00:00,60.86,100.00
129-04267,2020-02-14 13:10:00,66.58,100.00
129-04267,2020-02-14 13:20:00,63.94,94.20
129-04267,2020-02-14 13:30:00,60.40,97.40
129-04267,2020-02-14 13:40:00,62.10,100.00
129-04267,2020-02-14 13:50:00,62.00,100.00
129-04267,2020-02-14 14:00:00,57.57,97.90
129-04267,2020-02-14 14:10:00,60.79,100.00
129-04267,2020-02-14 14:20:00,60.49,100.00
129-04267,2020-02-14 14:30:00,63.57,95.60
129-04267,2020-02-14 14:40:00,61.96,100.00
129-04267,2020-02-14 14:50:00,63.18,100.00
129-04267,2020-02-14 15:00:00,60.16,100.00
129-04267,2020-02-14 15:10:00,57.78,100.00
129-04267,2020-02-14 15:20:00,60.19,100.00
129-04267,2020-02-14 15:30:00,57.74,100.00
129-04267,2020-02-14 15:40:00,56.32,100.00
129-04267,2020-02-14 15:50:00,55.00,100.00
129-04267,2020-02-14 16:00:00,58.05,100.00
129-04267,2020-02-14 16:10:00,65.06,100.00
129-04267,2020-02-14 16:20:00,64.16,100.00
129-04267,2020-02-14 16:30:00,61.00,100.00
129-04267,2020-02-14 16:40:00,,
129-04267,2020-02-14 16:50:00,60.00,100.00
129-04267,2020-02-14 17:00:00,62.26,100.00
129-04267,2020-02-14 17:10:00,64.25,100.00
129-04267,2020-02-14 17:20:00,62.00,100.00
129-04267,2020-02-14 17:30:00,55.28,58.22
129-04267,2020-02-14 17:40:00,50.00,52.13
129-04267,2020-02-14 17:50:00,52.11,79.14
129-04267,2020-02-14 18:00:00,53.78,93.40
129-04267,2020-02-14 18:10:00,55.00,100.00
129-04267,2020-02-14 18:20:00,60.00,100.00
129-04267,2020-02-14 18:30:00,59.41,99.57
129-04267,2020-02-14 18:40:00,58.39,100.00
129-04267,2020-02-14 18:50:00,57.44,100.00
129-04267,2020-02-14 19:00:00,52.60,100.00
129-04267,2020-02-14 19:10:00,52.00,100.00
129-04267,2020-02-14 19:20:00,54.06,100.00
129-04267,2020-02-14 19:30:00,55.00,98.90
129-04267,2020-02-14 19:40:00,57.59,100.00
129-04267,2020-02-14 19:50:00,62.48,100.00
129-04267,2020-02-14 20:00:00,62.34,100.00
129-04267,2020-02-14 20:10:00,57.00,100.00
129-04267,2020-02-14 20:20:00,57.00,100.00
129-04267,2020-02-14 20:30:00,53.62,95.50
129-04267,2020-02-14 20:40:00,58.90,100.00
129-04267,2020-02-14 20:50:00,59.18,100.00
129-04267,2020-02-14 21:00:00,57.59,100.00
129-04267,2020-02-14 21:10:00,58.00,100.00
129-04267,2020-02-14 21:20:00,57.00,100.00
129-04267,2020-02-14 21:30:00,59.00,100.00
129-04267,2020-02-14 21:40:00,58.57,99.90
129-04267,2020-02-14 21:50:00,55.71,99.50
129-04267,2020-02-14 22:00:00,62.70,99.70
129-04267,2020-02-14 22:10:00,59.72,96.70
129-04267,2020-02-14 22:20:00,56.00,99.14
129-04267,2020-02-14 22:30:00,,
129-04267,2020-02-14 22:40:00,57.00,95.60
129-04267,2020-02-14 22:50:00,56.00,93.70
129-04267,2020-02-14 23:00:00,56.00,97.00
129-04267,2020-02-14 23:10:00,,
129-04267,2020-02-14 23:20:00,,
129-04267,2020-02-14 23:30:00,,
129-04267,2020-02-14 23:40:00,68.00,100.00
129-04267,2020-02-14 23:50:00,68.00,100.00
129-04268,2020-02-14 00:00:00,64.79,92.20
129-04268,2020-02-14 00:10:00,61.08,99.00
129-04268,2020-02-14 00:20:00,57.84,96.00
129-04268,2020-02-14 00:30:00,,
129-04268,2020-02-14 00:40:00,55.00,
129-04268,2020-02-14 00:50:00,55.00,
129-04268,2020-02-14 01:00:00,54.50,
129-04268,2020-02-14 01:10:00,54.00,
129-04268,2020-02-14 01:20:00,52.19,
129-04268,2020-02-14 01:30:00,51.18,
129-04268,2020-02-14 01:40:00,50.00,
129-04268,2020-02-14 01:50:00,45.45,
129-04268,2020-02-14 02:00:00,45.00,
129-04268,2020-02-14 02:10:00,,
129-04268,2020-02-14 02:20:00,47.00,100.00
129-04268,2020-02-14 02:30:00,47.00,100.00
129-04268,2020-02-14 02:40:00,,
129-04268,2020-02-14 02:50:00,44.00,98.00
129-04268,2020-02-14 03:00:00,44.00,99.00
129-04268,2020-02-14 03:10:00,,
129-04268,2020-02-14 03:20:00,44.00,
129-04268,2020-02-14 03:30:00,44.00,
129-04268,2020-02-14 03:40:00,44.00,
129-04268,2020-02-14 03:50:00,43.44,
129-04268,2020-02-14 04:00:00,44.57,79.00
129-04268,2020-02-14 04:10:00,52.44,82.13
129-04268,2020-02-14 04:20:00,47.00,98.20
129-04268,2020-02-14 04:30:00,54.08,87.50
129-04268,2020-02-14 04:40:00,55.00,90.67
129-04268,2020-02-14 04:50:00,52.06,97.22
129-04268,2020-02-14 05:00:00,53.37,98.50
129-04268,2020-02-14 05:10:00,52.00,100.00
129-04268,2020-02-14 05:20:00,45.37,100.00
129-04268,2020-02-14 05:30:00,51.21,100.00
129-04268,2020-02-14 05:40:00,54.69,100.00
129-04268,2020-02-14 05:50:00,50.20,100.00
129-04268,2020-02-14 06:00:00,59.31,100.00
129-04268,2020-02-14 06:10:00,59.04,100.00
129-04268,2020-02-14 06:20:00,54.50,100.00
129-04268,2020-02-14 06:30:00,54.24,100.00
129-04268,2020-02-14 06:40:00,50.13,100.00
129-04268,2020-02-14 06:50:00,52.00,100.00
129-04268,2020-02-14 07:00:00,51.72,100.00
129-04268,2020-02-14 07:10:00,55.36,100.00
129-04268,2020-02-14 07:20:00,54.06,100.00
129-04268,2020-02-14 07:30:00,51.84,100.00
129-04268,2020-02-14 07:40:00,50.47,100.00
129-04268,2020-02-14 07:50:00,51.07,100.00
129-04268,2020-02-14 08:00:00,52.10,100.00
129-04268,2020-02-14 08:10:00,59.51,100.00
129-04268,2020-02-14 08:20:00,53.74,100.00
129-04268,2020-02-14 08:30:00,48.66,100.00
129-04268,2020-02-14 08:40:00,50.97,100.00
129-04268,2020-02-14 08:50:00,51.68,100.00
129-04268,2020-02-14 09:00:00,51.73,100.00
129-04268,2020-02-14 09:10:00,51.58,100.00
129-04268,2020-02-14 09:20:00,52.84,100.00
129-04268,2020-02-14 09:30:00,50.54,100.00
129-04268,2020-02-14 09:40:00,53.08,100.00
129-04268,2020-02-14 09:50:00,52.05,100.00
129-04268,2020-02-14 10:00:00,51.58,100.00
129-04268,2020-02-14 10:10:00,51.63,100.00
129-04268,2020-02-14 10:20:00,47.52,95.70
129-04268,2020-02-14 10:30:00,48.27,84.90
129-04268,2020-02-14 10:40:00,52.09,100.00
129-04268,2020-02-14 10:50:00,51.00,98.10
129-04268,2020-02-14 11:00:00,54.96,100.00
129-04268,2020-02-14 11:10:00,52.14,100.00
129-04268,2020-02-14 11:20:00,48.36,95.10
129-04268,2020-02-14 11:30:00,47.59,76.22
129-04268,2020-02-14 11:40:00,49.87,100.00
129-04268,2020-02-14 11:50:00,47.46,91.00
129-04268,2020-02-14 12:00:00,47.57,94.20
129-04268,2020-02-14 12:10:00,61.06,52.00
129-04268,2020-02-14 12:20:00,54.30,90.60
129-04268,2020-02-14 12:30:00,50.18,96.20
129-04268,2020-02-14 12:40:00,53.39,100.00
129-04268,2020-02-14 12:50:00,52.36,97.30
129-04268,2020-02-14 13:00:00,50.60,100.00
129-04268,2020-02-14 13:10:00,48.06,100.00
129-04268,2020-02-14 13:20:00,53.72,100.00
129-04268,2020-02-14 13:30:00,54.24,100.00
129-04268,2020-02-14 13:40:00,52.40,100.00
129-04268,2020-02-14 13:50:00,50.75,100.00
129-04268,2020-02-14 14:00:00,49.60,100.00
129-04268,2020-02-14 14:10:00,54.94,100.00
129-04268,2020-02-14 14:20:00,53.08,100.00
129-04268,2020-02-14 14:30:00,52.07,100.00
129-04268,2020-02-14 14:40:00,53.23,100.00
129-04268,2020-02-14 14:50:00,53.27,100.00
129-04268,2020-02-14 15:00:00,49.51,100.00
129-04268,2020-02-14 15:10:00,52.92,100.00
129-04268,2020-02-14 15:20:00,47.97,55.00
129-04268,2020-02-14 15:30:00,56.84,92.50
129-04268,2020-02-14 15:40:00,56.07,95.90
129-04268,2020-02-14 15:50:00,48.96,100.00
129-04268,2020-02-14 16:00:00,43.92,90.80
129-04268,2020-02-14 16:10:00,52.87,73.50
129-04268,2020-02-14 16:20:00,63.68,39.80
129-04268,2020-02-14 16:30:00,48.79,100.00
129-04268,2020-02-14 16:40:00,55.21,78.90
129-04268,2020-02-14 16:50:00,49.65,94.40
129-04268,2020-02-14 17:00:00,50.81,86.00
129-04268,2020-02-14 17:10:00,52.93,88.57
129-04268,2020-02-14 17:20:00,47.00,100.00
129-04268,2020-02-14 17:30:00,51.25,91.00
129-04268,2020-02-14 17:40:00,49.44,100.00
129-04268,2020-02-14 17:50:00,51.79,100.00
129-04268,2020-02-14 18:00:00,55.52,69.30
129-04268,2020-02-14 18:10:00,52.00,100.00
129-04268,2020-02-14 18:20:00,58.02,54.10
129-04268,2020-02-14 18:30:00,55.29,82.10
129-04268,2020-02-14 18:40:00,53.95,100.00
129-04268,2020-02-14 18:50:00,53.37,100.00
129-04268,2020-02-14 19:00:00,50.11,100.00
129-04268,2020-02-14 19:10:00,48.37,100.00
129-04268,2020-02-14 19:20:00,49.66,86.40
129-04268,2020-02-14 19:30:00,50.54,93.70
129-04268,2020-02-14 19:40:00,48.48,94.60
129-04268,2020-02-14 19:50:00,49.60,100.00
129-04268,2020-02-14 20:00:00,41.24,70.78
129-04268,2020-02-14 20:10:00,44.69,66.50
