tmc,tstamp,speed,cvalue
129-04267,2020-07-21 11:30:00,58.59,100.00
129-04267,2020-07-21 11:40:00,51.20,100.00
129-04267,2020-07-21 11:50:00,54.00,100.00
129-04267,2020-07-21 12:00:00,54.00,100.00
129-04267,2020-07-21 12:10:00,52.44,100.00
129-04267,2020-07-21 12:20:00,55.78,100.00
129-04267,2020-07-21 12:30:00,65.40,69.90
129-04267,2020-07-21 12:40:00,57.92,100.00
129-04267,2020-07-21 12:50:00,57.00,100.00
129-04267,2020-07-21 13:00:00,56.10,100.00
129-04267,2020-07-21 13:10:00,60.70,100.00
129-04267,2020-07-21 13:20:00,62.42,100.00
129-04267,2020-07-21 13:30:00,66.00,100.00
129-04267,2020-07-21 13:40:00,63.87,100.00
129-04267,2020-07-21 13:50:00,63.00,100.00
129-04267,2020-07-21 14:00:00,59.98,95.67
129-04267,2020-07-21 14:10:00,66.20,96.90
129-04267,2020-07-21 14:20:00,62.84,100.00
129-04267,2020-07-21 14:30:00,58.84,93.80
129-04267,2020-07-21 14:40:00,62.49,100.00
129-04267,2020-07-21 14:50:00,59.18,100.00
129-04267,2020-07-21 15:00:00,58.51,93.10
129-04267,2020-07-21 15:10:00,57.70,100.00
129-04267,2020-07-21 15:20:00,58.79,100.00
129-04267,2020-07-21 15:30:00,65.99,100.00
129-04267,2020-07-21 15:40:00,60.02,100.00
129-04267,2020-07-21 15:50:00,61.07,82.70
129-04267,2020-07-21 16:00:00,64.30,74.17
129-04267,2020-07-21 16:10:00,67.00,80.40
129-04267,2020-07-21 16:20:00,59.20,100.00
129-04267,2020-07-21 16:30:00,57.61,79.50
129-04267,2020-07-21 16:40:00,59.44,88.30
129-04267,2020-07-21 16:50:00,61.50,100.00
129-04267,2020-07-21 17:00:00,60.10,100.00
129-04267,2020-07-21 17:10:00,64.67,66.10
129-04267,2020-07-21 17:20:00,64.70,77.30
129-04267,2020-07-21 17:30:00,65.00,86.56
129-04267,2020-07-21 17:40:00,58.60,100.00
129-04267,2020-07-21 17:50:00,57.07,100.00
129-04267,2020-07-21 18:00:00,62.08,100.00
129-04267,2020-07-21 18:10:00,66.55,100.00
129-04267,2020-07-21 18:20:00,61.00,100.00
129-04267,2020-07-21 18:30:00,61.00,100.00
129-04267,2020-07-21 18:40:00,,
129-04267,2020-07-21 18:50:00,58.00,100.00
129-04267,2020-07-21 19:00:00,61.00,100.00
129-04267,2020-07-21 19:10:00,61.00,100.00
129-04267,2020-07-21 19:20:00,,
129-04267,2020-07-21 19:30:00,,
129-04267,2020-07-21 19:40:00,64.34,100.00
129-04267,2020-07-21 19:50:00,58.70,82.30
129-04267,2020-07-21 20:00:00,54.53,86.50
129-04267,2020-07-21 20:10:00,57.87,100.00
129-04267,2020-07-21 20:20:00,61.39,100.00
129-04267,2020-07-21 20:30:00,57.93,100.00
129-04267,2020-07-21 20:40:00,56.77,100.00
129-04267,2020-07-21 20:50:00,57.90,100.00
129-04267,2020-07-21 21:00:00,56.50,100.00
129-04267,2020-07-21 21:10:00,50.68,95.63
129-04267,2020-07-21 21:20:00,52.95,99.20
129-04267,2020-07-21 21:30:00,55.00,100.00
129-04267,2020-07-21 21:40:00,,
129-04267,2020-07-21 21:50:00,52.00,99.17
129-04267,2020-07-21 22:00:00,60.28,99.80
129-04267,2020-07-21 22:10:00,61.98,100.00
129-04267,2020-07-21 22:20:00,64.40,82.29
129-04267,2020-07-21 22:30:00,65.00,82.17
129-04267,2020-07-21 22:40:00,60.76,97.20
129-04267,2020-07-21 22:50:00,62.72,100.00
129-04267,2020-07-21 23:00:00,63.77,97.20
129-04267,2020-07-21 23:10:00,62.00,96.30
129-04267,2020-07-21 23:20:00,57.00,73.33
129-04267,2020-07-21 23:30:00,57.00,82.56
129-04267,2020-07-21 23:40:00,,
129-04267,2020-07-21 23:50:00,55.00,99.50
129N04268,2020-07-21 00:00:00,56.00,100.00
129N04268,2020-07-21 00:10:00,,
129N04268,2020-07-21 00:20:00,,
129N04268,2020-07-21 00:30:00,,
129N04268,2020-07-21 00:40:00,,
129N04268,2020-07-21 00:50:00,,
129N04268,2020-07-21 01:00:00,,
129N04268,2020-07-21 01:10:00,,
129N04268,2020-07-21 01:20:00,,
129N04268,2020-07-21 01:30:00,,
129N04268,2020-07-21 01:40:00,,
129N04268,2020-07-21 01:50:00,,
129N04268,2020-07-21 02:00:00,,
129N04268,2020-07-21 02:10:00,,
129N04268,2020-07-21 02:20:00,,
129N04268,2020-07-21 02:30:00,,
129N04268,2020-07-21 02:40:00,,
129N04268,2020-07-21 02:50:00,,
129N04268,2020-07-21 03:00:00,,
129N04268,2020-07-21 03:10:00,57.00,100.00
129N04268,2020-07-21 03:20:00,57.00,100.00
129N04268,2020-07-21 03:30:00,,
129N04268,2020-07-21 03:40:00,57.00,100.00
129N04268,2020-07-21 03:50:00,57.00,100.00
129N04268,2020-07-21 04:00:00,56.00,98.80
129N04268,2020-07-21 04:10:00,56.00,99.00
129N04268,2020-07-21 04:20:00,,
129N04268,2020-07-21 04:30:00,55.22,100.00
129N04268,2020-07-21 04:40:00,55.00,100.00
129N04268,2020-07-21 04:50:00,,
129N04268,2020-07-21 05:00:00,56.00,93.75
129N04268,2020-07-21 05:10:00,55.40,91.90
129N04268,2020-07-21 05:20:00,55.00,96.00
129N04268,2020-07-21 05:30:00,56.00,99.20
129N04268,2020-07-21 05:40:00,56.00,87.50
129N04268,2020-07-21 05:50:00,58.28,89.40
129N04268,2020-07-21 06:00:00,58.70,99.80
129N04268,2020-07-21 06:10:00,57.40,100.00
129N04268,2020-07-21 06:20:00,56.88,99.60
129N04268,2020-07-21 06:30:00,52.00,100.00
129N04268,2020-07-21 06:40:00,52.50,98.40
129N04268,2020-07-21 06:50:00,54.25,99.40
129N04268,2020-07-21 07:00:00,53.47,96.10
129N04268,2020-07-21 07:10:00,53.50,99.00
129N04268,2020-07-21 07:20:00,54.60,98.90
129N04268,2020-07-21 07:30:00,54.60,98.80
129N04268,2020-07-21 07:40:00,55.76,97.60
129N04268,2020-07-21 07:50:00,55.98,96.70
129N04268,2020-07-21 08:00:00,55.20,99.40
129N04268,2020-07-21 08:10:00,55.00,98.50
129N04268,2020-07-21 08:20:00,54.59,85.10
129N04268,2020-07-21 08:30:00,54.59,84.00
129N04268,2020-07-21 08:40:00,54.38,82.40
129N04268,2020-07-21 08:50:00,53.00,95.50
129N04268,2020-07-21 09:00:00,53.58,100.00
129N04268,2020-07-21 09:10:00,55.00,98.60
129N04268,2020-07-21 09:20:00,55.00,99.60
129N04268,2020-07-21 09:30:00,54.75,99.75
129N04268,2020-07-21 09:40:00,53.80,94.40
129N04268,2020-07-21 09:50:00,51.49,100.00
129N04268,2020-07-21 10:00:00,56.80,100.00
129N04268,2020-07-21 10:10:00,60.00,100.00
129N04268,2020-07-21 10:20:00,53.00,100.00
129N04268,2020-07-21 10:30:00,53.00,100.00
129N04268,2020-07-21 10:40:00,59.10,100.00
129N04268,2020-07-21 10:50:00,59.00,100.00
129N04268,2020-07-21 11:00:00,55.78,99.86
129N04268,2020-07-21 11:10:00,52.00,100.00
129N04268,2020-07-21 11:20:00,55.00,100.00
129N04268,2020-07-21 11:30:00,55.00,100.00
129N04268,2020-07-21 11:40:00,55.00,100.00
129N04268,2020-07-21 11:50:00,55.00,100.00
129N04268,2020-07-21 12:00:00,55.00,100.00
129N04268,2020-07-21 12:10:00,52.33,100.00
129N04268,2020-07-21 12:20:00,52.00,100.00
129N04268,2020-07-21 12:30:00,53.00,69.90
129N04268,2020-07-21 12:40:00,52.19,100.00
129N04268,2020-07-21 12:50:00,54.00,100.00
129N04268,2020-07-21 13:00:00,54.00,100.00
129N04268,2020-07-21 13:10:00,54.80,100.00
129N04268,2020-07-21 13:20:00,55.57,100.00
129N04268,2020-07-21 13:30:00,58.00,100.00
129N04268,2020-07-21 13:40:00,58.00,100.00
129N04268,2020-07-21 13:50:00,58.00,100.00
129N04268,2020-07-21 14:00:00,57.97,95.67
129N04268,2020-07-21 14:10:00,60.00,96.90
129N04268,2020-07-21 14:20:00,60.00,100.00
129N04268,2020-07-21 14:30:00,57.71,93.80
129N04268,2020-07-21 14:40:00,57.00,100.00
129N04268,2020-07-21 14:50:00,56.80,100.00
129N04268,2020-07-21 15:00:00,56.98,93.10
129N04268,2020-07-21 15:10:00,57.00,100.00
129N04268,2020-07-21 15:20:00,57.00,100.00
129N04268,2020-07-21 15:30:00,60.93,100.00
129N04268,2020-07-21 15:40:00,61.30,100.00
129N04268,2020-07-21 15:50:00,60.60,82.70
129N04268,2020-07-21 16:00:00,59.66,74.17
129N04268,2020-07-21 16:10:00,59.00,80.40
129N04268,2020-07-21 16:20:00,55.00,100.00
129N04268,2020-07-21 16:30:00,54.50,79.50
129N04268,2020-07-21 16:40:00,54.89,88.30
129N04268,2020-07-21 16:50:00,56.00,100.00
129N04268,2020-07-21 17:00:00,56.00,100.00
129N04268,2020-07-21 17:10:00,59.93,66.10
129N04268,2020-07-21 17:20:00,60.40,77.30
129N04268,2020-07-21 17:30:00,60.00,86.56
129N04268,2020-07-21 17:40:00,55.00,100.00
129N04268,2020-07-21 17:50:00,55.00,100.00
129N04268,2020-07-21 18:00:00,55.70,100.00
129N04268,2020-07-21 18:10:00,56.00,100.00
129N04268,2020-07-21 18:20:00,56.00,100.00
129N04268,2020-07-21 18:30:00,56.00,100.00
129N04268,2020-07-21 18:40:00,,
129N04268,2020-07-21 18:50:00,55.42,100.00
129N04268,2020-07-21 19:00:00,56.00,100.00
129N04268,2020-07-21 19:10:00,56.00,100.00
129N04268,2020-07-21 19:20:00,,
129N04268,2020-07-21 19:30:00,,
129N04268,2020-07-21 19:40:00,56.00,100.00
129N04268,2020-07-21 19:50:00,55.18,82.30
129N04268,2020-07-21 20:00:00,55.19,86.50
129N04268,2020-07-21 20:10:00,56.00,100.00
129N04268,2020-07-21 20:20:00,56.00,100.00
129N04268,2020-07-21 20:30:00,55.20,100.00
129N04268,2020-07-21 20:40:00,55.00,100.00
129N04268,2020-07-21 20:50:00,55.00,100.00
129N04268,2020-07-21 21:00:00,55.00,100.00
129N04268,2020-07-21 21:10:00,55.00,95.63
129N04268,2020-07-21 21:20:00,55.00,99.20
129N04268,2020-07-21 21:30:00,55.00,100.00
129N04268,2020-07-21 21:40:00,,
129N04268,2020-07-21 21:50:00,55.00,99.17
129N04268,2020-07-21 22:00:00,57.74,99.80
129N04268,2020-07-21 22:10:00,58.50,100.00
129N04268,2020-07-21 22:20:00,57.14,82.29
129N04268,2020-07-21 22:30:00,57.00,82.17
129N04268,2020-07-21 22:40:00,57.60,97.20
129N04268,2020-07-21 22:50:00,58.25,100.00
129N04268,2020-07-21 23:00:00,58.00,97.20
129N04268,2020-07-21 23:10:00,58.00,96.30
129N04268,2020-07-21 23:20:00,58.00,73.33
129N04268,2020-07-21 23:30:00,58.00,82.56
129N04268,2020-07-21 23:40:00,,
129N04268,2020-07-21 23:50:00,56.70,99.50
129N04269,2020-07-21 00:00:00,53.30,97.80
129N04269,2020-07-21 00:10:00,55.26,96.57
129N04269,2020-07-21 00:20:00,56.00,97.33
129N04269,2020-07-21 00:30:00,58.00,90.00
129N04269,2020-07-21 00:40:00,58.46,89.80
129N04269,2020-07-21 00:50:00,63.00,72.80
129N04269,2020-07-21 01:00:00,63.00,83.00
129N04269,2020-07-21 01:10:00,,
129N04269,2020-07-21 01:20:00,,
129N04269,2020-07-21 01:30:00,,
129N04269,2020-07-21 01:40:00,,
129N04269,2020-07-21 01:50:00,,
129N04269,2020-07-21 02:00:00,70.50,98.00
129N04269,2020-07-21 02:10:00,70.10,99.20
129N04269,2020-07-21 02:20:00,58.00,27.00
129N04269,2020-07-21 02:30:00,,
129N04269,2020-07-21 02:40:00,72.00,
129N04269,2020-07-21 02:50:00,72.00,
129N04269,2020-07-21 03:00:00,72.00,
129N04269,2020-07-21 03:10:00,72.00,
129N04269,2020-07-21 03:20:00,72.00,
129N04269,2020-07-21 03:30:00,70.79,
129N04269,2020-07-21 03:40:00,69.69,
129N04269,2020-07-21 03:50:00,67.00,
129N04269,2020-07-21 04:00:00,63.91,
129N04269,2020-07-21 04:10:00,61.79,
129N04269,2020-07-21 04:20:00,51.46,100.00
129N04269,2020-07-21 04:30:00,63.29,47.90
129N04269,2020-07-21 04:40:00,67.61,57.30
129N04269,2020-07-21 04:50:00,63.89,81.75
129N04269,2020-07-21 05:00:00,61.59,99.00
129N04269,2020-07-21 05:10:00,58.00,75.60
129N04269,2020-07-21 05:20:00,59.87,91.80
129N04269,2020-07-21 05:30:00,58.42,86.40
129N04269,2020-07-21 05:40:00,57.70,98.60
129N04269,2020-07-21 05:50:00,57.00,93.40
129N04269,2020-07-21 06:00:00,56.90,99.20
129N04269,2020-07-21 06:10:00,56.99,100.00
129N04269,2020-07-21 06:20:00,57.95,100.00
129N04269,2020-07-21 06:30:00,54.75,88.20
129N04269,2020-07-21 06:40:00,57.49,100.00
129N04269,2020-07-21 06:50:00,58.98,100.00
129N04269,2020-07-21 07:00:00,61.25,100.00
129N04269,2020-07-21 07:10:00,57.13,96.00
129N04269,2020-07-21 07:20:00,53.05,100.00
129N04269,2020-07-21 07:30:00,57.93,100.00
129N04269,2020-07-21 07:40:00,57.70,100.00
129N04269,2020-07-21 07:50:00,56.90,100.00
129N04269,2020-07-21 08:00:00,53.84,100.00
129N04269,2020-07-21 08:10:00,53.98,100.00
129N04269,2020-07-21 08:20:00,55.35,100.00
129N04269,2020-07-21 08:30:00,55.94,100.00
129N04269,2020-07-21 08:40:00,51.59,100.00
129N04269,2020-07-21 08:50:00,50.93,100.00
129N04269,2020-07-21 09:00:00,51.73,100.00
129N04269,2020-07-21 09:10:00,50.06,94.90
129N04269,2020-07-21 09:20:00,52.24,96.70
129N04269,2020-07-21 09:30:00,53.98,100.00
129N04269,2020-07-21 09:40:00,55.25,100.00
129N04269,2020-07-21 09:50:00,55.43,100.00
129N04269,2020-07-21 10:00:00,56.38,100.00
129N04269,2020-07-21 10:10:00,52.17,56.90
129N04269,2020-07-21 10:20:00,48.77,88.10
129N04269,2020-07-21 10:30:00,50.60,100.00
129N04269,2020-07-21 10:40:00,55.68,100.00
129N04269,2020-07-21 10:50:00,54.53,100.00
129N04269,2020-07-21 11:00:00,56.26,100.00
129N04269,2020-07-21 11:10:00,55.35,100.00
129N04269,2020-07-21 11:20:00,53.97,100.00
129N04269,2020-07-21 11:30:00,60.38,93.40
129N04269,2020-07-21 11:40:00,56.13,100.00
129N04269,2020-07-21 11:50:00,53.27,100.00
129N04269,2020-07-21 12:00:00,57.39,100.00
129N04269,2020-07-21 12:10:00,55.32,100.00
129N04269,2020-07-21 12:20:00,55.39,100.00
129N04269,2020-07-21 12:30:00,56.18,100.00
129N04269,2020-07-21 12:40:00,55.94,100.00
129N04269,2020-07-21 12:50:00,54.88,100.00
129N04269,2020-07-21 13:00:00,53.91,100.00
129N04269,2020-07-21 13:10:00,54.36,100.00
129N04269,2020-07-21 13:20:00,52.89,100.00
129N04269,2020-07-21 13:30:00,56.07,100.00
129N04269,2020-07-21 13:40:00,56.58,100.00
129N04269,2020-07-21 13:50:00,58.39,100.00
129N04269,2020-07-21 14:00:00,55.98,100.00
129N04269,2020-07-21 14:10:00,54.43,100.00
129N04269,2020-07-21 14:20:00,50.17,68.30
129N04269,2020-07-21 14:30:00,56.86,100.00
129N04269,2020-07-21 14:40:00,52.94,95.00
129N04269,2020-07-21 14:50:00,53.19,100.00
129N04269,2020-07-21 15:00:00,55.25,100.00
129N04269,2020-07-21 15:10:00,57.65,100.00
129N04269,2020-07-21 15:20:00,55.99,83.50
129N04269,2020-07-21 15:30:00,55.28,95.80
129N04269,2020-07-21 15:40:00,50.84,56.10
129N04269,2020-07-21 15:50:00,53.47,100.00
129N04269,2020-07-21 16:00:00,56.25,100.00
129N04269,2020-07-21 16:10:00,55.71,100.00
129N04269,2020-07-21 16:20:00,54.77,100.00
129N04269,2020-07-21 16:30:00,56.07,100.00
129N04269,2020-07-21 16:40:00,54.08,100.00
129N04269,2020-07-21 16:50:00,56.89,100.00
129N04269,2020-07-21 17:00:00,49.27,82.60
129N04269,2020-07-21 17:10:00,51.75,100.00
129N04269,2020-07-21 17:20:00,51.38,100.00
129N04269,2020-07-21 17:30:00,52.70,100.00
129N04269,2020-07-21 17:40:00,53.17,100.00
129N04269,2020-07-21 17:50:00,53.83,100.00
129N04269,2020-07-21 18:00:00,56.29,100.00
129N04269,2020-07-21 18:10:00,58.78,100.00
129N04269,2020-07-21 18:20:00,56.74,100.00
129N04269,2020-07-21 18:30:00,57.07,100.00
129N04269,2020-07-21 18:40:00,58.00,100.00
129N04269,2020-07-21 18:50:00,50.37,65.00
129N04269,2020-07-21 19:00:00,56.99,100.00
129N04269,2020-07-21 19:10:00,54.26,95.80
129N04269,2020-07-21 19:20:00,54.85,82.00
129N04269,2020-07-21 19:30:00,58.90,100.00
129N04269,2020-07-21 19:40:00,55.85,93.50
129N04269,2020-07-21 19:50:00,50.18,60.20
129N04269,2020-07-21 20:00:00,53.26,91.30
