tmc,tstamp,speed,cvalue
129-04269,2020-06-06 20:30:00,50.25,44.10
129-04269,2020-06-06 20:40:00,58.67,100.00
129-04269,2020-06-06 20:50:00,56.40,98.30
129-04269,2020-06-06 21:00:00,50.00,73.00
129-04269,2020-06-06 21:10:00,57.71,100.00
129-04269,2020-06-06 21:20:00,55.65,94.60
129-04269,2020-06-06 21:30:00,55.77,93.00
129-04269,2020-06-06 21:40:00,56.25,83.20
129-04269,2020-06-06 21:50:00,59.93,100.00
129-04269,2020-06-06 22:00:00,61.00,100.00
129-04269,2020-06-06 22:10:00,54.27,73.00
129-04269,2020-06-06 22:20:00,54.99,95.80
129-04269,2020-06-06 22:30:00,52.70,69.80
129-04269,2020-06-06 22:40:00,55.00,100.00
129-04269,2020-06-06 22:50:00,56.37,100.00
129-04269,2020-06-06 23:00:00,58.00,88.90
129-04269,2020-06-06 23:10:00,59.28,79.60
129-04269,2020-06-06 23:20:00,57.39,97.40
129-04269,2020-06-06 23:30:00,,
129-04269,2020-06-06 23:40:00,61.00,91.33
129-04269,2020-06-06 23:50:00,61.00,96.00
129N04268,2020-06-06 00:00:00,,
129N04268,2020-06-06 00:10:00,,
129N04268,2020-06-06 00:20:00,,
129N04268,2020-06-06 00:30:00,,
129N04268,2020-06-06 00:40:00,58.00,100.00
129N04268,2020-06-06 00:50:00,57.80,100.00
129N04268,2020-06-06 01:00:00,,
129N04268,2020-06-06 01:10:00,,
129N04268,2020-06-06 01:20:00,,
129N04268,2020-06-06 01:30:00,,
129N04268,2020-06-06 01:40:00,,
129N04268,2020-06-06 01:50:00,,
129N04268,2020-06-06 02:00:00,,
129N04268,2020-06-06 02:10:00,,
129N04268,2020-06-06 02:20:00,,
129N04268,2020-06-06 02:30:00,,
129N04268,2020-06-06 02:40:00,,
129N04268,2020-06-06 02:50:00,,
129N04268,2020-06-06 03:00:00,,
129N04268,2020-06-06 03:10:00,,
129N04268,2020-06-06 03:20:00,,
129N04268,2020-06-06 03:30:00,,
129N04268,2020-06-06 03:40:00,,
129N04268,2020-06-06 03:50:00,,
129N04268,2020-06-06 04:00:00,,
129N04268,2020-06-06 04:10:00,,
129N04268,2020-06-06 04:20:00,58.00,100.00
129N04268,2020-06-06 04:30:00,58.00,100.00
129N04268,2020-06-06 04:40:00,,
129N04268,2020-06-06 04:50:00,59.00,85.00
129N04268,2020-06-06 05:00:00,59.00,89.60
129N04268,2020-06-06 05:10:00,,
129N04268,2020-06-06 05:20:00,,
129N04268,2020-06-06 05:30:00,,
129N04268,2020-06-06 05:40:00,,
129N04268,2020-06-06 05:50:00,58.00,
129N04268,2020-06-06 06:00:00,58.00,100.00
129N04268,2020-06-06 06:10:00,58.89,100.00
129N04268,2020-06-06 06:20:00,58.60,100.00
129N04268,2020-06-06 06:30:00,59.00,100.00
129N04268,2020-06-06 06:40:00,,
129N04268,2020-06-06 06:50:00,57.00,100.00
129N04268,2020-06-06 07:00:00,59.50,100.00
129N04268,2020-06-06 07:10:00,60.10,100.00
129N04268,2020-06-06 07:20:00,61.00,100.00
129N04268,2020-06-06 07:30:00,58.00,100.00
129N04268,2020-06-06 07:40:00,56.88,45.90
129N04268,2020-06-06 07:50:00,54.00,45.40
129N04268,2020-06-06 08:00:00,54.00,65.00
129N04268,2020-06-06 08:10:00,57.00,100.00
129N04268,2020-06-06 08:20:00,57.00,100.00
129N04268,2020-06-06 08:30:00,56.90,100.00
129N04268,2020-06-06 08:40:00,57.00,100.00
129N04268,2020-06-06 08:50:00,57.00,100.00
129N04268,2020-06-06 09:00:00,53.00,99.90
129N04268,2020-06-06 09:10:00,53.00,100.00
129N04268,2020-06-06 09:20:00,53.00,100.00
129N04268,2020-06-06 09:30:00,53.00,100.00
129N04268,2020-06-06 09:40:00,,
129N04268,2020-06-06 09:50:00,54.00,100.00
129N04268,2020-06-06 10:00:00,54.90,100.00
129N04268,2020-06-06 10:10:00,62.00,100.00
129N04268,2020-06-06 10:20:00,60.73,89.70
129N04268,2020-06-06 10:30:00,57.00,61.60
129N04268,2020-06-06 10:40:00,57.37,100.00
129N04268,2020-06-06 10:50:00,55.00,100.00
129N04268,2020-06-06 11:00:00,55.60,100.00
129N04268,2020-06-06 11:10:00,55.70,98.50
129N04268,2020-06-06 11:20:00,56.78,100.00
129N04268,2020-06-06 11:30:00,58.40,100.00
129N04268,2020-06-06 11:40:00,54.28,100.00
129N04268,2020-06-06 11:50:00,51.10,100.00
129N04268,2020-06-06 12:00:00,51.20,100.00
129N04268,2020-06-06 12:10:00,51.00,81.71
129N04268,2020-06-06 12:20:00,52.77,100.00
129N04268,2020-06-06 12:30:00,57.10,100.00
129N04268,2020-06-06 12:40:00,57.07,100.00
129N04268,2020-06-06 12:50:00,54.10,100.00
129N04268,2020-06-06 13:00:00,55.93,100.00
129N04268,2020-06-06 13:10:00,58.00,100.00
129N04268,2020-06-06 13:20:00,56.33,100.00
129N04268,2020-06-06 13:30:00,54.00,100.00
129N04268,2020-06-06 13:40:00,54.00,83.75
129N04268,2020-06-06 13:50:00,54.40,100.00
129N04268,2020-06-06 14:00:00,54.40,100.00
129N04268,2020-06-06 14:10:00,55.00,100.00
129N04268,2020-06-06 14:20:00,55.00,91.50
129N04268,2020-06-06 14:30:00,55.30,96.00
129N04268,2020-06-06 14:40:00,56.10,82.30
129N04268,2020-06-06 14:50:00,57.80,93.10
129N04268,2020-06-06 15:00:00,57.20,100.00
129N04268,2020-06-06 15:10:00,57.87,100.00
129N04268,2020-06-06 15:20:00,59.30,100.00
129N04268,2020-06-06 15:30:00,59.12,100.00
129N04268,2020-06-06 15:40:00,60.00,100.00
129N04268,2020-06-06 15:50:00,55.23,85.89
129N04268,2020-06-06 16:00:00,54.60,69.20
129N04268,2020-06-06 16:10:00,55.00,78.60
129N04268,2020-06-06 16:20:00,55.00,97.29
129N04268,2020-06-06 16:30:00,56.46,98.50
129N04268,2020-06-06 16:40:00,55.00,98.90
129N04268,2020-06-06 16:50:00,55.00,100.00
129N04268,2020-06-06 17:00:00,55.00,100.00
129N04268,2020-06-06 17:10:00,55.00,100.00
129N04268,2020-06-06 17:20:00,55.00,100.00
129N04268,2020-06-06 17:30:00,55.28,100.00
129N04268,2020-06-06 17:40:00,56.00,87.00
129N04268,2020-06-06 17:50:00,56.60,80.20
129N04268,2020-06-06 18:00:00,57.00,100.00
129N04268,2020-06-06 18:10:00,57.00,100.00
129N04268,2020-06-06 18:20:00,58.00,100.00
129N04268,2020-06-06 18:30:00,58.00,100.00
129N04268,2020-06-06 18:40:00,57.14,88.71
129N04268,2020-06-06 18:50:00,54.53,78.70
129N04268,2020-06-06 19:00:00,53.25,81.88
129N04268,2020-06-06 19:10:00,54.10,91.70
129N04268,2020-06-06 19:20:00,55.00,100.00
129N04268,2020-06-06 19:30:00,,
129N04268,2020-06-06 19:40:00,55.00,100.00
129N04268,2020-06-06 19:50:00,57.07,100.00
129N04268,2020-06-06 20:00:00,58.66,100.00
129N04268,2020-06-06 20:10:00,58.55,76.67
129N04268,2020-06-06 20:20:00,58.00,79.89
129N04268,2020-06-06 20:30:00,52.61,80.50
129N04268,2020-06-06 20:40:00,54.94,92.20
129N04268,2020-06-06 20:50:00,57.00,100.00
129N04268,2020-06-06 21:00:00,,
129N04268,2020-06-06 21:10:00,56.00,96.00
129N04268,2020-06-06 21:20:00,56.00,96.00
129N04268,2020-06-06 21:30:00,57.00,66.80
129N04268,2020-06-06 21:40:00,57.30,96.30
129N04268,2020-06-06 21:50:00,58.00,100.00
129N04268,2020-06-06 22:00:00,,
129N04268,2020-06-06 22:10:00,58.00,100.00
129N04268,2020-06-06 22:20:00,58.30,100.00
129N04268,2020-06-06 22:30:00,59.00,100.00
129N04268,2020-06-06 22:40:00,,
129N04268,2020-06-06 22:50:00,,
129N04268,2020-06-06 23:00:00,,
129N04268,2020-06-06 23:10:00,57.24,99.75
129N04268,2020-06-06 23:20:00,57.00,97.20
129N04268,2020-06-06 23:30:00,,
129N04268,2020-06-06 23:40:00,,
129N04268,2020-06-06 23:50:00,,
129-04267,2020-06-06 00:00:00,,
129-04267,2020-06-06 00:10:00,,
129-04267,2020-06-06 00:20:00,,
129-04267,2020-06-06 00:30:00,,
129-04267,2020-06-06 00:40:00,56.89,100.00
129-04267,2020-06-06 00:50:00,55.80,100.00
129-04267,2020-06-06 01:00:00,,
129-04267,2020-06-06 01:10:00,,
129-04267,2020-06-06 01:20:00,,
129-04267,2020-06-06 01:30:00,,
129-04267,2020-06-06 01:40:00,,
129-04267,2020-06-06 01:50:00,,
129-04267,2020-06-06 02:00:00,,
129-04267,2020-06-06 02:10:00,,
129-04267,2020-06-06 02:20:00,,
129-04267,2020-06-06 02:30:00,,
129-04267,2020-06-06 02:40:00,,
129-04267,2020-06-06 02:50:00,,
129-04267,2020-06-06 03:00:00,,
129-04267,2020-06-06 03:10:00,,
129-04267,2020-06-06 03:20:00,,
129-04267,2020-06-06 03:30:00,,
129-04267,2020-06-06 03:40:00,,
129-04267,2020-06-06 03:50:00,,
129-04267,2020-06-06 04:00:00,,
129-04267,2020-06-06 04:10:00,,
129-04267,2020-06-06 04:20:00,57.00,100.00
129-04267,2020-06-06 04:30:00,57.00,100.00
129-04267,2020-06-06 04:40:00,,
129-04267,2020-06-06 04:50:00,60.00,85.00
129-04267,2020-06-06 05:00:00,60.00,89.60
129-04267,2020-06-06 05:10:00,,
129-04267,2020-06-06 05:20:00,,
129-04267,2020-06-06 05:30:00,,
129-04267,2020-06-06 05:40:00,,
129-04267,2020-06-06 05:50:00,60.00,
129-04267,2020-06-06 06:00:00,60.00,100.00
129-04267,2020-06-06 06:10:00,61.77,100.00
129-04267,2020-06-06 06:20:00,59.14,100.00
129-04267,2020-06-06 06:30:00,60.73,100.00
129-04267,2020-06-06 06:40:00,,
129-04267,2020-06-06 06:50:00,57.28,100.00
129-04267,2020-06-06 07:00:00,64.63,100.00
129-04267,2020-06-06 07:10:00,64.36,100.00
129-04267,2020-06-06 07:20:00,68.40,100.00
129-04267,2020-06-06 07:30:00,61.53,100.00
129-04267,2020-06-06 07:40:00,53.18,45.90
129-04267,2020-06-06 07:50:00,53.00,45.40
129-04267,2020-06-06 08:00:00,52.80,65.00
129-04267,2020-06-06 08:10:00,59.00,100.00
129-04267,2020-06-06 08:20:00,59.00,100.00
129-04267,2020-06-06 08:30:00,57.90,100.00
129-04267,2020-06-06 08:40:00,58.00,100.00
129-04267,2020-06-06 08:50:00,58.00,100.00
129-04267,2020-06-06 09:00:00,55.00,99.90
129-04267,2020-06-06 09:10:00,55.00,100.00
129-04267,2020-06-06 09:20:00,53.87,100.00
129-04267,2020-06-06 09:30:00,56.23,100.00
129-04267,2020-06-06 09:40:00,,
129-04267,2020-06-06 09:50:00,59.00,100.00
129-04267,2020-06-06 10:00:00,59.00,100.00
129-04267,2020-06-06 10:10:00,67.95,100.00
129-04267,2020-06-06 10:20:00,61.04,89.70
129-04267,2020-06-06 10:30:00,49.00,61.60
129-04267,2020-06-06 10:40:00,57.00,100.00
129-04267,2020-06-06 10:50:00,57.10,100.00
129-04267,2020-06-06 11:00:00,57.00,100.00
129-04267,2020-06-06 11:10:00,55.74,98.50
129-04267,2020-06-06 11:20:00,58.99,100.00
129-04267,2020-06-06 11:30:00,64.98,100.00
129-04267,2020-06-06 11:40:00,59.71,100.00
129-04267,2020-06-06 11:50:00,56.96,100.00
129-04267,2020-06-06 12:00:00,56.80,100.00
129-04267,2020-06-06 12:10:00,55.42,81.71
129-04267,2020-06-06 12:20:00,62.66,100.00
129-04267,2020-06-06 12:30:00,60.90,100.00
129-04267,2020-06-06 12:40:00,60.74,100.00
129-04267,2020-06-06 12:50:00,55.26,100.00
129-04267,2020-06-06 13:00:00,58.48,100.00
129-04267,2020-06-06 13:10:00,63.43,100.00
129-04267,2020-06-06 13:20:00,61.92,100.00
129-04267,2020-06-06 13:30:00,59.66,100.00
129-04267,2020-06-06 13:40:00,56.98,83.75
129-04267,2020-06-06 13:50:00,57.78,100.00
129-04267,2020-06-06 14:00:00,60.04,100.00
129-04267,2020-06-06 14:10:00,64.34,100.00
129-04267,2020-06-06 14:20:00,59.00,91.50
129-04267,2020-06-06 14:30:00,57.37,96.00
129-04267,2020-06-06 14:40:00,55.67,82.30
129-04267,2020-06-06 14:50:00,59.70,93.10
129-04267,2020-06-06 15:00:00,60.39,100.00
129-04267,2020-06-06 15:10:00,60.24,100.00
129-04267,2020-06-06 15:20:00,65.70,100.00
129-04267,2020-06-06 15:30:00,65.61,100.00
129-04267,2020-06-06 15:40:00,63.00,100.00
129-04267,2020-06-06 15:50:00,57.42,85.89
129-04267,2020-06-06 16:00:00,55.59,69.20
129-04267,2020-06-06 16:10:00,54.60,78.60
129-04267,2020-06-06 16:20:00,60.72,97.29
129-04267,2020-06-06 16:30:00,59.49,98.50
129-04267,2020-06-06 16:40:00,55.87,98.90
129-04267,2020-06-06 16:50:00,62.46,100.00
129-04267,2020-06-06 17:00:00,59.46,100.00
129-04267,2020-06-06 17:10:00,59.79,100.00
129-04267,2020-06-06 17:20:00,58.59,100.00
129-04267,2020-06-06 17:30:00,58.00,100.00
129-04267,2020-06-06 17:40:00,58.00,87.00
129-04267,2020-06-06 17:50:00,58.00,80.20
129-04267,2020-06-06 18:00:00,58.00,100.00
129-04267,2020-06-06 18:10:00,58.00,100.00
129-04267,2020-06-06 18:20:00,62.00,100.00
129-04267,2020-06-06 18:30:00,62.00,100.00
129-04267,2020-06-06 18:40:00,57.95,88.71
129-04267,2020-06-06 18:50:00,54.74,78.70
129-04267,2020-06-06 19:00:00,53.49,81.88
129-04267,2020-06-06 19:10:00,55.57,91.70
129-04267,2020-06-06 19:20:00,58.78,100.00
129-04267,2020-06-06 19:30:00,,
129-04267,2020-06-06 19:40:00,61.50,100.00
129-04267,2020-06-06 19:50:00,62.00,100.00
129-04267,2020-06-06 20:00:00,62.00,100.00
129-04267,2020-06-06 20:10:00,54.00,76.67
129-04267,2020-06-06 20:20:00,54.00,79.89
129-04267,2020-06-06 20:30:00,50.46,80.50
129-04267,2020-06-06 20:40:00,56.39,92.20
129-04267,2020-06-06 20:50:00,61.00,100.00
129-04267,2020-06-06 21:00:00,,
129-04267,2020-06-06 21:10:00,53.00,96.00
129-04267,2020-06-06 21:20:00,53.00,96.00
129-04267,2020-06-06 21:30:00,51.00,66.80
129-04267,2020-06-06 21:40:00,56.43,96.30
129-04267,2020-06-06 21:50:00,58.50,100.00
129-04267,2020-06-06 22:00:00,,
129-04267,2020-06-06 22:10:00,60.00,100.00
129-04267,2020-06-06 22:20:00,60.00,100.00
129-04267,2020-06-06 22:30:00,60.00,100.00
129-04267,2020-06-06 22:40:00,,
129-04267,2020-06-06 22:50:00,,
129-04267,2020-06-06 23:00:00,,
129-04267,2020-06-06 23:10:00,55.79,99.75
129-04267,2020-06-06 23:20:00,53.92,97.20
129-04267,2020-06-06 23:30:00,,
129-04267,2020-06-06 23:40:00,,
129-04267,2020-06-06 23:50:00,,
129-04268,2020-06-06 00:00:00,47.00,51.00
129-04268,2020-06-06 00:10:00,,
129-04268,2020-06-06 00:20:00,48.96,
129-04268,2020-06-06 00:30:00,51.00,
129-04268,2020-06-06 00:40:00,51.89,96.57
129-04268,2020-06-06 00:50:00,49.37,97.40
129-04268,2020-06-06 01:00:00,47.66,97.33
129-04268,2020-06-06 01:10:00,,
129-04268,2020-06-06 01:20:00,50.00,100.00
129-04268,2020-06-06 01:30:00,50.00,100.00
129-04268,2020-06-06 01:40:00,,
129-04268,2020-06-06 01:50:00,,
129-04268,2020-06-06 02:00:00,65.00,42.00
129-04268,2020-06-06 02:10:00,56.37,55.10
129-04268,2020-06-06 02:20:00,45.19,64.90
129-04268,2020-06-06 02:30:00,,
129-04268,2020-06-06 02:40:00,45.00,
129-04268,2020-06-06 02:50:00,45.00,
129-04268,2020-06-06 03:00:00,45.00,
129-04268,2020-06-06 03:10:00,45.00,
129-04268,2020-06-06 03:20:00,45.00,
129-04268,2020-06-06 03:30:00,45.00,
129-04268,2020-06-06 03:40:00,47.00,
129-04268,2020-06-06 03:50:00,48.92,
129-04268,2020-06-06 04:00:00,52.53,100.00
129-04268,2020-06-06 04:10:00,55.00,100.00
129-04268,2020-06-06 04:20:00,,
129-04268,2020-06-06 04:30:00,60.00,
129-04268,2020-06-06 04:40:00,,
129-04268,2020-06-06 04:50:00,,
129-04268,2020-06-06 05:00:00,57.00,100.00
129-04268,2020-06-06 05:10:00,57.00,100.00
129-04268,2020-06-06 05:20:00,61.09,94.38
129-04268,2020-06-06 05:30:00,57.59,97.00
129-04268,2020-06-06 05:40:00,55.92,96.50
129-04268,2020-06-06 05:50:00,52.50,92.38
129-04268,2020-06-06 06:00:00,53.25,99.40
129-04268,2020-06-06 06:10:00,44.04,71.30
129-04268,2020-06-06 06:20:00,44.96,76.00
129-04268,2020-06-06 06:30:00,52.72,100.00
129-04268,2020-06-06 06:40:00,48.70,100.00
129-04268,2020-06-06 06:50:00,54.21,100.00
129-04268,2020-06-06 07:00:00,63.14,100.00
129-04268,2020-06-06 07:10:00,60.07,100.00
129-04268,2020-06-06 07:20:00,60.34,100.00
129-04268,2020-06-06 07:30:00,50.92,100.00
129-04268,2020-06-06 07:40:00,55.69,100.00
129-04268,2020-06-06 07:50:00,57.95,100.00
129-04268,2020-06-06 08:00:00,51.57,100.00
129-04268,2020-06-06 08:10:00,49.86,97.40
129-04268,2020-06-06 08:20:00,54.99,91.10
129-04268,2020-06-06 08:30:00,58.98,100.00
129-04268,2020-06-06 08:40:00,65.22,67.44
129-04268,2020-06-06 08:50:00,52.29,100.00
129-04268,2020-06-06 09:00:00,51.30,86.20
129-04268,2020-06-06 09:10:00,55.54,100.00
129-04268,2020-06-06 09:20:00,52.60,100.00
129-04268,2020-06-06 09:30:00,50.95,100.00
129-04268,2020-06-06 09:40:00,52.58,100.00
129-04268,2020-06-06 09:50:00,50.90,100.00
129-04268,2020-06-06 10:00:00,52.19,100.00
129-04268,2020-06-06 10:10:00,50.89,100.00
129-04268,2020-06-06 10:20:00,50.60,100.00
129-04268,2020-06-06 10:30:00,52.48,100.00
129-04268,2020-06-06 10:40:00,54.57,100.00
129-04268,2020-06-06 10:50:00,54.19,100.00
129-04268,2020-06-06 11:00:00,50.36,100.00
129-04268,2020-06-06 11:10:00,58.79,100.00
129-04268,2020-06-06 11:20:00,56.95,100.00
129-04268,2020-06-06 11:30:00,53.07,100.00
129-04268,2020-06-06 11:40:00,48.94,100.00
129-04268,2020-06-06 11:50:00,52.59,100.00
129-04268,2020-06-06 12:00:00,50.81,100.00
129-04268,2020-06-06 12:10:00,53.51,100.00
129-04268,2020-06-06 12:20:00,52.96,100.00
129-04268,2020-06-06 12:30:00,52.32,86.80
129-04268,2020-06-06 12:40:00,54.05,87.80
129-04268,2020-06-06 12:50:00,49.22,100.00
129-04268,2020-06-06 13:00:00,54.95,100.00
129-04268,2020-06-06 13:10:00,50.98,100.00
129-04268,2020-06-06 13:20:00,47.87,100.00
129-04268,2020-06-06 13:30:00,50.75,100.00
129-04268,2020-06-06 13:40:00,45.09,61.00
129-04268,2020-06-06 13:50:00,47.19,100.00
129-04268,2020-06-06 14:00:00,42.09,62.60
129-04268,2020-06-06 14:10:00,52.81,100.00
129-04268,2020-06-06 14:20:00,48.82,100.00
129-04268,2020-06-06 14:30:00,50.09,100.00
129-04268,2020-06-06 14:40:00,46.72,86.70
129-04268,2020-06-06 14:50:00,50.26,100.00
129-04268,2020-06-06 15:00:00,51.38,100.00
129-04268,2020-06-06 15:10:00,49.22,94.60
129-04268,2020-06-06 15:20:00,51.09,98.50
129-04268,2020-06-06 15:30:00,53.91,100.00
129-04268,2020-06-06 15:40:00,50.25,75.10
129-04268,2020-06-06 15:50:00,52.25,100.00
129-04268,2020-06-06 16:00:00,50.85,100.00
129-04268,2020-06-06 16:10:00,47.92,82.10
129-04268,2020-06-06 16:20:00,45.00,67.57
129-04268,2020-06-06 16:30:00,62.00,100.00
129-04268,2020-06-06 16:40:00,52.26,79.00
129-04268,2020-06-06 16:50:00,52.61,100.00
129-04268,2020-06-06 17:00:00,50.80,100.00
129-04268,2020-06-06 17:10:00,52.87,100.00
129-04268,2020-06-06 17:20:00,53.98,100.00
129-04268,2020-06-06 17:30:00,55.00,100.00
129-04268,2020-06-06 17:40:00,50.73,100.00
129-04268,2020-06-06 17:50:00,48.00,100.00
129-04268,2020-06-06 18:00:00,51.40,100.00
129-04268,2020-06-06 18:10:00,52.43,100.00
129-04268,2020-06-06 18:20:00,55.73,100.00
129-04268,2020-06-06 18:30:00,57.04,100.00
129-04268,2020-06-06 18:40:00,51.77,100.00
129-04268,2020-06-06 18:50:00,48.00,91.00
129-04268,2020-06-06 19:00:00,54.00,100.00
129-04268,2020-06-06 19:10:00,52.48,100.00
129-04268,2020-06-06 19:20:00,51.80,100.00
129-04268,2020-06-06 19:30:00,48.00,100.00
129-04268,2020-06-06 19:40:00,60.25,42.70
129-04268,2020-06-06 19:50:00,51.80,100.00
129-04268,2020-06-06 20:00:00,50.16,100.00
129-04268,2020-06-06 20:10:00,47.70,100.00
129-04268,2020-06-06 20:20:00,48.58,100.00
129-04268,2020-06-06 20:30:00,50.66,100.00
129-04268,2020-06-06 20:40:00,52.83,100.00
129-04268,2020-06-06 20:50:00,49.04,100.00
129-04268,2020-06-06 21:00:00,43.11,83.11
129-04268,2020-06-06 21:10:00,40.00,56.00
129-04268,2020-06-06 21:20:00,45.67,81.00
