tmc,tstamp,speed,cvalue
129N04268,2021-02-04 16:40:00,57.00,100.00
129N04268,2021-02-04 16:50:00,55.00,99.00
129N04268,2021-02-04 17:00:00,55.00,90.00
129N04268,2021-02-04 17:10:00,55.55,91.00
129N04268,2021-02-04 17:20:00,58.50,97.00
129N04268,2021-02-04 17:30:00,56.89,100.00
129N04268,2021-02-04 17:40:00,56.80,100.00
129N04268,2021-02-04 17:50:00,55.39,100.00
129N04268,2021-02-04 18:00:00,56.69,90.00
129N04268,2021-02-04 18:10:00,56.30,90.00
129N04268,2021-02-04 18:20:00,55.79,93.00
129N04268,2021-02-04 18:30:00,55.00,97.00
129N04268,2021-02-04 18:40:00,55.40,90.00
129N04268,2021-02-04 18:50:00,56.40,90.00
129N04268,2021-02-04 19:00:00,58.79,90.00
129N04268,2021-02-04 19:10:00,58.20,98.00
129N04268,2021-02-04 19:20:00,58.00,100.00
129N04268,2021-02-04 19:30:00,57.00,98.00
129N04268,2021-02-04 19:40:00,57.00,99.00
129N04268,2021-02-04 19:50:00,57.00,100.00
129N04268,2021-02-04 20:00:00,55.49,99.00
129N04268,2021-02-04 20:10:00,56.00,93.00
129N04268,2021-02-04 20:20:00,55.10,96.00
129N04268,2021-02-04 20:30:00,55.39,100.00
129N04268,2021-02-04 20:40:00,55.80,97.00
129N04268,2021-02-04 20:50:00,56.00,99.00
129N04268,2021-02-04 21:00:00,57.55,100.00
129N04268,2021-02-04 21:10:00,60.30,100.00
129N04268,2021-02-04 21:20:00,61.00,100.00
129N04268,2021-02-04 21:30:00,60.10,100.00
129N04268,2021-02-04 21:40:00,60.00,96.00
129N04268,2021-02-04 21:50:00,60.00,90.00
129N04268,2021-02-04 22:00:00,57.08,99.00
129N04268,2021-02-04 22:10:00,55.74,100.00
129N04268,2021-02-04 22:20:00,54.80,100.00
129N04268,2021-02-04 22:30:00,58.00,96.00
129N04268,2021-02-04 22:40:00,57.60,90.00
129N04268,2021-02-04 22:50:00,54.11,91.00
129N04268,2021-02-04 23:00:00,50.79,96.00
129N04268,2021-02-04 23:10:00,51.00,100.00
129N04268,2021-02-04 23:20:00,51.60,100.00
129N04268,2021-02-04 23:30:00,52.80,86.00
129N04268,2021-02-04 23:40:00,53.00,80.00
129N04268,2021-02-04 23:50:00,54.93,85.00
129-04267,2021-02-04 00:00:00,62.00,96.00
129-04267,2021-02-04 00:10:00,62.10,90.00
129-04267,2021-02-04 00:20:00,58.57,90.00
129-04267,2021-02-04 00:30:00,57.10,90.00
129-04267,2021-02-04 00:40:00,57.00,90.00
129-04267,2021-02-04 00:50:00,57.00,90.00
129-04267,2021-02-04 01:00:00,57.00,90.00
129-04267,2021-02-04 01:10:00,,
129-04267,2021-02-04 01:20:00,,
129-04267,2021-02-04 01:30:00,,
129-04267,2021-02-04 01:40:00,,
129-04267,2021-02-04 01:50:00,,
129-04267,2021-02-04 02:00:00,,
129-04267,2021-02-04 02:10:00,,
129-04267,2021-02-04 02:20:00,,
129-04267,2021-02-04 02:30:00,,
129-04267,2021-02-04 02:40:00,,
129-04267,2021-02-04 02:50:00,,
129-04267,2021-02-04 03:00:00,55.00,100.00
129-04267,2021-02-04 03:10:00,55.00,96.00
129-04267,2021-02-04 03:20:00,54.70,90.00
129-04267,2021-02-04 03:30:00,52.30,90.00
129-04267,2021-02-04 03:40:00,47.59,90.00
129-04267,2021-02-04 03:50:00,47.80,90.00
129-04267,2021-02-04 04:00:00,48.00,90.00
129-04267,2021-02-04 04:10:00,48.00,90.00
129-04267,2021-02-04 04:20:00,50.00,100.00
129-04267,2021-02-04 04:30:00,52.80,100.00
129-04267,2021-02-04 04:40:00,52.40,100.00
129-04267,2021-02-04 04:50:00,52.40,100.00
129-04267,2021-02-04 05:00:00,53.41,100.00
129-04267,2021-02-04 05:10:00,55.59,100.00
129-04267,2021-02-04 05:20:00,56.69,100.00
129-04267,2021-02-04 05:30:00,57.68,100.00
129-04267,2021-02-04 05:40:00,60.50,100.00
129-04267,2021-02-04 05:50:00,56.10,100.00
129-04267,2021-02-04 06:00:00,54.18,100.00
129-04267,2021-02-04 06:10:00,57.79,100.00
129-04267,2021-02-04 06:20:00,56.39,100.00
129-04267,2021-02-04 06:30:00,55.90,100.00
129-04267,2021-02-04 06:40:00,55.25,100.00
129-04267,2021-02-04 06:50:00,54.41,100.00
129-04267,2021-02-04 07:00:00,56.30,100.00
129-04267,2021-02-04 07:10:00,57.10,100.00
129-04267,2021-02-04 07:20:00,56.30,100.00
129-04267,2021-02-04 07:30:00,57.68,94.00
129-04267,2021-02-04 07:40:00,58.88,100.00
129-04267,2021-02-04 07:50:00,59.54,100.00
129-04267,2021-02-04 08:00:00,58.16,100.00
129-04267,2021-02-04 08:10:00,57.60,100.00
129-04267,2021-02-04 08:20:00,57.20,100.00
129-04267,2021-02-04 08:30:00,55.78,100.00
129-04267,2021-02-04 08:40:00,59.49,100.00
129-04267,2021-02-04 08:50:00,58.47,100.00
129-04267,2021-02-04 09:00:00,55.44,100.00
129-04267,2021-02-04 09:10:00,57.34,100.00
129-04267,2021-02-04 09:20:00,55.96,100.00
129-04267,2021-02-04 09:30:00,60.28,100.00
129-04267,2021-02-04 09:40:00,59.08,100.00
129-04267,2021-02-04 09:50:00,58.29,100.00
129-04267,2021-02-04 10:00:00,58.00,100.00
129-04267,2021-02-04 10:10:00,58.10,100.00
129-04267,2021-02-04 10:20:00,57.00,100.00
129-04267,2021-02-04 10:30:00,56.80,100.00
129-04267,2021-02-04 10:40:00,55.20,100.00
129-04267,2021-02-04 10:50:00,56.07,100.00
129-04267,2021-02-04 11:00:00,58.00,100.00
129-04267,2021-02-04 11:10:00,58.56,100.00
129-04267,2021-02-04 11:20:00,60.43,100.00
129-04267,2021-02-04 11:30:00,58.78,100.00
129-04267,2021-02-04 11:40:00,58.18,100.00
129-04267,2021-02-04 11:50:00,59.79,100.00
129-04267,2021-02-04 12:00:00,59.70,100.00
129-04267,2021-02-04 12:10:00,58.98,100.00
129-04267,2021-02-04 12:20:00,58.50,93.00
129-04267,2021-02-04 12:30:00,58.12,98.00
129-04267,2021-02-04 12:40:00,59.76,100.00
129-04267,2021-02-04 12:50:00,62.45,100.00
129-04267,2021-02-04 13:00:00,63.00,100.00
129-04267,2021-02-04 13:10:00,63.00,100.00
129-04267,2021-02-04 13:20:00,62.59,100.00
129-04267,2021-02-04 13:30:00,60.39,100.00
129-04267,2021-02-04 13:40:00,60.79,100.00
129-04267,2021-02-04 13:50:00,58.40,100.00
129-04267,2021-02-04 14:00:00,60.49,100.00
129-04267,2021-02-04 14:10:00,60.00,100.00
129-04267,2021-02-04 14:20:00,57.99,100.00
129-04267,2021-02-04 14:30:00,57.19,100.00
129-04267,2021-02-04 14:40:00,57.70,100.00
129-04267,2021-02-04 14:50:00,58.39,100.00
129-04267,2021-02-04 15:00:00,58.16,98.00
129-04267,2021-02-04 15:10:00,59.79,90.00
129-04267,2021-02-04 15:20:00,55.00,100.00
129-04267,2021-02-04 15:30:00,55.00,100.00
129-04267,2021-02-04 15:40:00,55.08,100.00
129-04267,2021-02-04 15:50:00,54.80,100.00
129-04267,2021-02-04 16:00:00,55.00,100.00
129-04267,2021-02-04 16:10:00,59.46,91.00
129-04267,2021-02-04 16:20:00,56.77,99.00
129-04267,2021-02-04 16:30:00,55.20,96.00
129-04267,2021-02-04 16:40:00,55.10,100.00
129-04267,2021-02-04 16:50:00,55.00,99.00
129-04267,2021-02-04 17:00:00,54.40,90.00
129-04267,2021-02-04 17:10:00,56.21,91.00
129-04267,2021-02-04 17:20:00,61.94,97.00
129-04267,2021-02-04 17:30:00,59.59,100.00
129-04267,2021-02-04 17:40:00,59.37,100.00
129-04267,2021-02-04 17:50:00,61.90,100.00
129-04267,2021-02-04 18:00:00,65.19,90.00
129-04267,2021-02-04 18:10:00,62.50,90.00
129-04267,2021-02-04 18:20:00,59.50,93.00
129-04267,2021-02-04 18:30:00,55.20,97.00
129-04267,2021-02-04 18:40:00,55.00,90.00
129-04267,2021-02-04 18:50:00,57.93,90.00
129-04267,2021-02-04 19:00:00,62.20,90.00
129-04267,2021-02-04 19:10:00,59.48,98.00
129-04267,2021-02-04 19:20:00,59.00,100.00
129-04267,2021-02-04 19:30:00,49.59,98.00
129-04267,2021-02-04 19:40:00,54.78,99.00
129-04267,2021-02-04 19:50:00,57.10,100.00
129-04267,2021-02-04 20:00:00,57.30,99.00
129-04267,2021-02-04 20:10:00,58.59,93.00
129-04267,2021-02-04 20:20:00,51.40,96.00
129-04267,2021-02-04 20:30:00,50.40,100.00
129-04267,2021-02-04 20:40:00,50.37,97.00
129-04267,2021-02-04 20:50:00,53.69,99.00
129-04267,2021-02-04 21:00:00,53.19,100.00
129-04267,2021-02-04 21:10:00,53.18,100.00
129-04267,2021-02-04 21:20:00,55.00,100.00
129-04267,2021-02-04 21:30:00,55.29,100.00
129-04267,2021-02-04 21:40:00,55.69,96.00
129-04267,2021-02-04 21:50:00,55.00,90.00
129-04267,2021-02-04 22:00:00,54.82,99.00
129-04267,2021-02-04 22:10:00,57.00,100.00
129-04267,2021-02-04 22:20:00,58.59,100.00
129-04267,2021-02-04 22:30:00,64.59,96.00
129-04267,2021-02-04 22:40:00,63.49,90.00
129-04267,2021-02-04 22:50:00,52.41,91.00
129-04267,2021-02-04 23:00:00,48.42,96.00
129-04267,2021-02-04 23:10:00,51.49,100.00
129-04267,2021-02-04 23:20:00,54.44,100.00
129-04267,2021-02-04 23:30:00,57.60,86.00
129-04267,2021-02-04 23:40:00,57.00,80.00
129-04267,2021-02-04 23:50:00,57.50,85.00
129-04268,2021-02-04 00:00:00,59.80,80.00
129-04268,2021-02-04 00:10:00,58.39,86.00
129-04268,2021-02-04 00:20:00,57.00,90.00
129-04268,2021-02-04 00:30:00,52.93,74.00
129-04268,2021-02-04 00:40:00,52.00,87.00
129-04268,2021-02-04 00:50:00,51.50,90.00
129-04268,2021-02-04 01:00:00,51.00,90.00
129-04268,2021-02-04 01:10:00,53.59,90.00
129-04268,2021-02-04 01:20:00,58.00,
129-04268,2021-02-04 01:30:00,58.00,
129-04268,2021-02-04 01:40:00,57.50,
129-04268,2021-02-04 01:50:00,57.00,
129-04268,2021-02-04 02:00:00,56.00,
129-04268,2021-02-04 02:10:00,55.50,
129-04268,2021-02-04 02:20:00,55.00,
129-04268,2021-02-04 02:30:00,56.00,
129-04268,2021-02-04 02:40:00,56.00,
129-04268,2021-02-04 02:50:00,,
129-04268,2021-02-04 03:00:00,,
129-04268,2021-02-04 03:10:00,,
129-04268,2021-02-04 03:20:00,,
129-04268,2021-02-04 03:30:00,,
129-04268,2021-02-04 03:40:00,50.00,100.00
129-04268,2021-02-04 03:50:00,50.00,96.00
129-04268,2021-02-04 04:00:00,58.63,90.00
129-04268,2021-02-04 04:10:00,60.85,90.00
129-04268,2021-02-04 04:20:00,57.60,94.00
129-04268,2021-02-04 04:30:00,54.59,90.00
129-04268,2021-02-04 04:40:00,53.20,92.00
129-04268,2021-02-04 04:50:00,54.80,96.00
129-04268,2021-02-04 05:00:00,55.30,94.00
129-04268,2021-02-04 05:10:00,54.54,96.00
129-04268,2021-02-04 05:20:00,52.87,100.00
129-04268,2021-02-04 05:30:00,52.59,100.00
129-04268,2021-02-04 05:40:00,53.06,100.00
129-04268,2021-02-04 05:50:00,49.85,100.00
129-04268,2021-02-04 06:00:00,49.18,100.00
129-04268,2021-02-04 06:10:00,51.80,100.00
129-04268,2021-02-04 06:20:00,52.18,100.00
129-04268,2021-02-04 06:30:00,52.30,100.00
129-04268,2021-02-04 06:40:00,50.86,100.00
129-04268,2021-02-04 06:50:00,48.60,100.00
129-04268,2021-02-04 07:00:00,49.37,100.00
129-04268,2021-02-04 07:10:00,49.77,100.00
129-04268,2021-02-04 07:20:00,51.90,100.00
129-04268,2021-02-04 07:30:00,53.15,100.00
129-04268,2021-02-04 07:40:00,51.64,100.00
129-04268,2021-02-04 07:50:00,48.36,100.00
129-04268,2021-02-04 08:00:00,50.77,100.00
129-04268,2021-02-04 08:10:00,52.36,100.00
129-04268,2021-02-04 08:20:00,50.79,100.00
129-04268,2021-02-04 08:30:00,52.97,100.00
129-04268,2021-02-04 08:40:00,53.29,100.00
129-04268,2021-02-04 08:50:00,53.09,100.00
129-04268,2021-02-04 09:00:00,52.49,100.00
129-04268,2021-02-04 09:10:00,54.18,100.00
129-04268,2021-02-04 09:20:00,53.26,100.00
129-04268,2021-02-04 09:30:00,54.39,100.00
129-04268,2021-02-04 09:40:00,55.99,100.00
129-04268,2021-02-04 09:50:00,55.28,100.00
129-04268,2021-02-04 10:00:00,55.50,100.00
129-04268,2021-02-04 10:10:00,57.99,100.00
129-04268,2021-02-04 10:20:00,53.37,100.00
129-04268,2021-02-04 10:30:00,54.95,100.00
129-04268,2021-02-04 10:40:00,52.90,100.00
129-04268,2021-02-04 10:50:00,53.48,100.00
129-04268,2021-02-04 11:00:00,52.89,100.00
129-04268,2021-02-04 11:10:00,53.26,100.00
129-04268,2021-02-04 11:20:00,54.03,100.00
129-04268,2021-02-04 11:30:00,54.28,100.00
129-04268,2021-02-04 11:40:00,55.28,100.00
129-04268,2021-02-04 11:50:00,51.92,100.00
129-04268,2021-02-04 12:00:00,54.37,100.00
129-04268,2021-02-04 12:10:00,52.80,100.00
129-04268,2021-02-04 12:20:00,51.98,100.00
129-04268,2021-02-04 12:30:00,52.44,100.00
129-04268,2021-02-04 12:40:00,52.49,100.00
129-04268,2021-02-04 12:50:00,52.40,100.00
129-04268,2021-02-04 13:00:00,52.40,100.00
129-04268,2021-02-04 13:10:00,50.97,100.00
129-04268,2021-02-04 13:20:00,52.17,100.00
129-04268,2021-02-04 13:30:00,52.70,100.00
129-04268,2021-02-04 13:40:00,51.69,100.00
129-04268,2021-02-04 13:50:00,49.34,100.00
129-04268,2021-02-04 14:00:00,48.39,100.00
129-04268,2021-02-04 14:10:00,47.59,100.00
129-04268,2021-02-04 14:20:00,48.86,100.00
129-04268,2021-02-04 14:30:00,49.47,100.00
129-04268,2021-02-04 14:40:00,52.60,100.00
129-04268,2021-02-04 14:50:00,53.09,100.00
129-04268,2021-02-04 15:00:00,50.49,100.00
129-04268,2021-02-04 15:10:00,52.50,100.00
129-04268,2021-02-04 15:20:00,51.57,100.00
129-04268,2021-02-04 15:30:00,53.18,100.00
129-04268,2021-02-04 15:40:00,50.99,100.00
129-04268,2021-02-04 15:50:00,52.50,100.00
129-04268,2021-02-04 16:00:00,54.06,100.00
129-04268,2021-02-04 16:10:00,53.87,100.00
129-04268,2021-02-04 16:20:00,52.18,100.00
129-04268,2021-02-04 16:30:00,51.38,100.00
129-04268,2021-02-04 16:40:00,51.80,100.00
129-04268,2021-02-04 16:50:00,48.39,100.00
129-04268,2021-02-04 17:00:00,49.18,100.00
129-04268,2021-02-04 17:10:00,49.18,100.00
129-04268,2021-02-04 17:20:00,49.97,100.00
129-04268,2021-02-04 17:30:00,54.18,100.00
129-04268,2021-02-04 17:40:00,53.50,100.00
129-04268,2021-02-04 17:50:00,53.48,100.00
129-04268,2021-02-04 18:00:00,53.86,100.00
129-04268,2021-02-04 18:10:00,54.37,100.00
129-04268,2021-02-04 18:20:00,51.80,100.00
129-04268,2021-02-04 18:30:00,51.89,100.00
129-04268,2021-02-04 18:40:00,53.47,100.00
129-04268,2021-02-04 18:50:00,51.53,100.00
129-04268,2021-02-04 19:00:00,54.58,100.00
