tmc,tstamp,speed,cvalue
129N04268,2021-03-30 11:10:00,53.38,100.00
129N04268,2021-03-30 11:20:00,54.86,100.00
129N04268,2021-03-30 11:30:00,58.00,100.00
129N04268,2021-03-30 11:40:00,57.40,100.00
129N04268,2021-03-30 11:50:00,58.70,100.00
129N04268,2021-03-30 12:00:00,59.00,100.00
129N04268,2021-03-30 12:10:00,58.19,100.00
129N04268,2021-03-30 12:20:00,57.10,100.00
129N04268,2021-03-30 12:30:00,54.44,100.00
129N04268,2021-03-30 12:40:00,51.40,95.00
129N04268,2021-03-30 12:50:00,51.69,97.00
129N04268,2021-03-30 13:00:00,54.16,90.00
129N04268,2021-03-30 13:10:00,56.29,94.00
129N04268,2021-03-30 13:20:00,55.00,100.00
129N04268,2021-03-30 13:30:00,55.64,100.00
129N04268,2021-03-30 13:40:00,57.60,100.00
129N04268,2021-03-30 13:50:00,57.00,100.00
129N04268,2021-03-30 14:00:00,56.50,100.00
129N04268,2021-03-30 14:10:00,56.69,100.00
129N04268,2021-03-30 14:20:00,56.29,100.00
129N04268,2021-03-30 14:30:00,52.00,100.00
129N04268,2021-03-30 14:40:00,48.96,100.00
129N04268,2021-03-30 14:50:00,54.09,100.00
129N04268,2021-03-30 15:00:00,55.29,100.00
129N04268,2021-03-30 15:10:00,54.17,100.00
129N04268,2021-03-30 15:20:00,54.23,100.00
129N04268,2021-03-30 15:30:00,58.79,100.00
129N04268,2021-03-30 15:40:00,59.00,100.00
129N04268,2021-03-30 15:50:00,58.89,100.00
129N04268,2021-03-30 16:00:00,59.57,99.00
129N04268,2021-03-30 16:10:00,59.60,100.00
129N04268,2021-03-30 16:20:00,57.99,100.00
129N04268,2021-03-30 16:30:00,57.20,100.00
129N04268,2021-03-30 16:40:00,57.69,100.00
129N04268,2021-03-30 16:50:00,59.08,100.00
129N04268,2021-03-30 17:00:00,63.80,100.00
129N04268,2021-03-30 17:10:00,62.39,100.00
129N04268,2021-03-30 17:20:00,58.70,100.00
129N04268,2021-03-30 17:30:00,59.28,100.00
129N04268,2021-03-30 17:40:00,60.10,100.00
129N04268,2021-03-30 17:50:00,62.00,100.00
129N04268,2021-03-30 18:00:00,60.22,100.00
129N04268,2021-03-30 18:10:00,57.20,100.00
129N04268,2021-03-30 18:20:00,53.68,100.00
129N04268,2021-03-30 18:30:00,56.25,100.00
129N04268,2021-03-30 18:40:00,57.80,100.00
129N04268,2021-03-30 18:50:00,60.17,100.00
129N04268,2021-03-30 19:00:00,59.00,100.00
129N04268,2021-03-30 19:10:00,59.80,100.00
129N04268,2021-03-30 19:20:00,56.43,100.00
129N04268,2021-03-30 19:30:00,51.38,100.00
129N04268,2021-03-30 19:40:00,50.40,100.00
129N04268,2021-03-30 19:50:00,54.58,100.00
129N04268,2021-03-30 20:00:00,58.59,100.00
129N04268,2021-03-30 20:10:00,59.18,100.00
129N04268,2021-03-30 20:20:00,51.83,100.00
129N04268,2021-03-30 20:30:00,48.98,100.00
129N04268,2021-03-30 20:40:00,48.98,96.00
129N04268,2021-03-30 20:50:00,54.19,90.00
129N04268,2021-03-30 21:00:00,58.80,91.00
129N04268,2021-03-30 21:10:00,58.00,100.00
129N04268,2021-03-30 21:20:00,58.09,100.00
129N04268,2021-03-30 21:30:00,60.24,99.00
129N04268,2021-03-30 21:40:00,55.40,100.00
129N04268,2021-03-30 21:50:00,57.00,100.00
129N04268,2021-03-30 22:00:00,58.59,100.00
129N04268,2021-03-30 22:10:00,59.00,99.00
129N04268,2021-03-30 22:20:00,57.58,93.00
129N04268,2021-03-30 22:30:00,56.00,100.00
129N04268,2021-03-30 22:40:00,55.00,100.00
129N04268,2021-03-30 22:50:00,56.40,99.00
129N04268,2021-03-30 23:00:00,56.60,90.00
129N04268,2021-03-30 23:10:00,56.10,90.00
129N04268,2021-03-30 23:20:00,56.00,90.00
129N04268,2021-03-30 23:30:00,56.90,90.00
129N04268,2021-03-30 23:40:00,56.69,90.00
129N04268,2021-03-30 23:50:00,58.00,90.00
129-04267,2021-03-30 00:00:00,55.00,90.00
129-04267,2021-03-30 00:10:00,55.00,90.00
129-04267,2021-03-30 00:20:00,,
129-04267,2021-03-30 00:30:00,,
129-04267,2021-03-30 00:40:00,,
129-04267,2021-03-30 00:50:00,,
129-04267,2021-03-30 01:00:00,,
129-04267,2021-03-30 01:10:00,,
129-04267,2021-03-30 01:20:00,,
129-04267,2021-03-30 01:30:00,,
129-04267,2021-03-30 01:40:00,,
129-04267,2021-03-30 01:50:00,,
129-04267,2021-03-30 02:00:00,,
129-04267,2021-03-30 02:10:00,,
129-04267,2021-03-30 02:20:00,,
129-04267,2021-03-30 02:30:00,,
129-04267,2021-03-30 02:40:00,,
129-04267,2021-03-30 02:50:00,,
129-04267,2021-03-30 03:00:00,53.00,100.00
129-04267,2021-03-30 03:10:00,53.00,95.00
129-04267,2021-03-30 03:20:00,51.16,96.00
129-04267,2021-03-30 03:30:00,50.00,95.00
129-04267,2021-03-30 03:40:00,52.38,95.00
129-04267,2021-03-30 03:50:00,54.20,93.00
129-04267,2021-03-30 04:00:00,54.00,90.00
129-04267,2021-03-30 04:10:00,53.34,97.00
129-04267,2021-03-30 04:20:00,51.00,100.00
129-04267,2021-03-30 04:30:00,52.09,100.00
129-04267,2021-03-30 04:40:00,59.12,100.00
129-04267,2021-03-30 04:50:00,60.90,100.00
129-04267,2021-03-30 05:00:00,59.01,100.00
129-04267,2021-03-30 05:10:00,56.20,100.00
129-04267,2021-03-30 05:20:00,57.47,100.00
129-04267,2021-03-30 05:30:00,57.19,100.00
129-04267,2021-03-30 05:40:00,59.29,100.00
129-04267,2021-03-30 05:50:00,60.00,100.00
129-04267,2021-03-30 06:00:00,59.49,100.00
129-04267,2021-03-30 06:10:00,58.08,100.00
129-04267,2021-03-30 06:20:00,58.27,100.00
129-04267,2021-03-30 06:30:00,57.87,100.00
129-04267,2021-03-30 06:40:00,60.40,100.00
129-04267,2021-03-30 06:50:00,57.75,100.00
129-04267,2021-03-30 07:00:00,53.17,100.00
129-04267,2021-03-30 07:10:00,54.55,100.00
129-04267,2021-03-30 07:20:00,57.00,100.00
129-04267,2021-03-30 07:30:00,57.30,100.00
129-04267,2021-03-30 07:40:00,58.08,100.00
129-04267,2021-03-30 07:50:00,57.00,100.00
129-04267,2021-03-30 08:00:00,59.17,100.00
129-04267,2021-03-30 08:10:00,61.48,100.00
129-04267,2021-03-30 08:20:00,59.00,100.00
129-04267,2021-03-30 08:30:00,57.79,100.00
129-04267,2021-03-30 08:40:00,57.29,100.00
129-04267,2021-03-30 08:50:00,61.39,100.00
129-04267,2021-03-30 09:00:00,64.86,100.00
129-04267,2021-03-30 09:10:00,62.69,100.00
129-04267,2021-03-30 09:20:00,59.78,100.00
129-04267,2021-03-30 09:30:00,54.91,100.00
129-04267,2021-03-30 09:40:00,51.69,99.00
129-04267,2021-03-30 09:50:00,53.10,91.00
129-04267,2021-03-30 10:00:00,48.90,95.00
129-04267,2021-03-30 10:10:00,45.58,95.00
129-04267,2021-03-30 10:20:00,50.89,94.00
129-04267,2021-03-30 10:30:00,58.50,92.00
129-04267,2021-03-30 10:40:00,58.58,94.00
129-04267,2021-03-30 10:50:00,61.00,100.00
129-04267,2021-03-30 11:00:00,57.07,100.00
129-04267,2021-03-30 11:10:00,56.38,100.00
129-04267,2021-03-30 11:20:00,57.54,100.00
129-04267,2021-03-30 11:30:00,60.00,100.00
129-04267,2021-03-30 11:40:00,58.30,100.00
129-04267,2021-03-30 11:50:00,62.79,100.00
129-04267,2021-03-30 12:00:00,63.00,100.00
129-04267,2021-03-30 12:10:00,61.07,100.00
129-04267,2021-03-30 12:20:00,58.27,100.00
129-04267,2021-03-30 12:30:00,61.48,100.00
129-04267,2021-03-30 12:40:00,61.28,95.00
129-04267,2021-03-30 12:50:00,60.52,97.00
129-04267,2021-03-30 13:00:00,59.95,90.00
129-04267,2021-03-30 13:10:00,58.28,94.00
129-04267,2021-03-30 13:20:00,56.79,100.00
129-04267,2021-03-30 13:30:00,56.69,100.00
129-04267,2021-03-30 13:40:00,60.69,100.00
129-04267,2021-03-30 13:50:00,58.10,100.00
129-04267,2021-03-30 14:00:00,58.46,100.00
129-04267,2021-03-30 14:10:00,60.25,100.00
129-04267,2021-03-30 14:20:00,59.79,100.00
129-04267,2021-03-30 14:30:00,59.57,100.00
129-04267,2021-03-30 14:40:00,60.19,100.00
129-04267,2021-03-30 14:50:00,60.52,100.00
129-04267,2021-03-30 15:00:00,58.00,100.00
129-04267,2021-03-30 15:10:00,58.27,100.00
129-04267,2021-03-30 15:20:00,57.50,100.00
129-04267,2021-03-30 15:30:00,57.90,100.00
129-04267,2021-03-30 15:40:00,57.60,100.00
129-04267,2021-03-30 15:50:00,60.50,100.00
129-04267,2021-03-30 16:00:00,63.04,99.00
129-04267,2021-03-30 16:10:00,63.58,100.00
129-04267,2021-03-30 16:20:00,60.66,100.00
129-04267,2021-03-30 16:30:00,62.00,100.00
129-04267,2021-03-30 16:40:00,61.48,100.00
129-04267,2021-03-30 16:50:00,62.77,100.00
129-04267,2021-03-30 17:00:00,67.30,100.00
129-04267,2021-03-30 17:10:00,66.17,100.00
129-04267,2021-03-30 17:20:00,63.00,100.00
129-04267,2021-03-30 17:30:00,63.00,100.00
129-04267,2021-03-30 17:40:00,64.39,100.00
129-04267,2021-03-30 17:50:00,65.90,100.00
129-04267,2021-03-30 18:00:00,66.69,100.00
129-04267,2021-03-30 18:10:00,64.59,100.00
129-04267,2021-03-30 18:20:00,62.10,100.00
129-04267,2021-03-30 18:30:00,60.18,100.00
129-04267,2021-03-30 18:40:00,58.79,100.00
129-04267,2021-03-30 18:50:00,63.74,100.00
129-04267,2021-03-30 19:00:00,62.90,100.00
129-04267,2021-03-30 19:10:00,61.70,100.00
129-04267,2021-03-30 19:20:00,61.32,100.00
129-04267,2021-03-30 19:30:00,56.67,100.00
129-04267,2021-03-30 19:40:00,55.00,100.00
129-04267,2021-03-30 19:50:00,54.88,100.00
129-04267,2021-03-30 20:00:00,60.19,100.00
129-04267,2021-03-30 20:10:00,65.70,100.00
129-04267,2021-03-30 20:20:00,62.58,100.00
129-04267,2021-03-30 20:30:00,60.98,100.00
129-04267,2021-03-30 20:40:00,58.38,96.00
129-04267,2021-03-30 20:50:00,57.29,90.00
129-04267,2021-03-30 21:00:00,65.94,91.00
129-04267,2021-03-30 21:10:00,59.15,100.00
129-04267,2021-03-30 21:20:00,62.88,100.00
129-04267,2021-03-30 21:30:00,64.29,99.00
129-04267,2021-03-30 21:40:00,55.00,100.00
129-04267,2021-03-30 21:50:00,62.00,100.00
129-04267,2021-03-30 22:00:00,60.20,100.00
129-04267,2021-03-30 22:10:00,59.69,99.00
129-04267,2021-03-30 22:20:00,56.40,93.00
129-04267,2021-03-30 22:30:00,53.00,100.00
129-04267,2021-03-30 22:40:00,53.00,100.00
129-04267,2021-03-30 22:50:00,57.50,99.00
129-04267,2021-03-30 23:00:00,56.60,90.00
129-04267,2021-03-30 23:10:00,56.48,90.00
129-04267,2021-03-30 23:20:00,67.00,90.00
129-04267,2021-03-30 23:30:00,67.70,90.00
129-04267,2021-03-30 23:40:00,65.39,90.00
129-04267,2021-03-30 23:50:00,65.00,90.00
129-04268,2021-03-30 00:00:00,50.46,95.00
129-04268,2021-03-30 00:10:00,53.30,100.00
129-04268,2021-03-30 00:20:00,53.00,95.00
129-04268,2021-03-30 00:30:00,53.30,87.00
129-04268,2021-03-30 00:40:00,53.00,90.00
129-04268,2021-03-30 00:50:00,53.00,90.00
129-04268,2021-03-30 01:00:00,,
129-04268,2021-03-30 01:10:00,,
129-04268,2021-03-30 01:20:00,52.00,100.00
129-04268,2021-03-30 01:30:00,51.60,100.00
129-04268,2021-03-30 01:40:00,50.70,100.00
129-04268,2021-03-30 01:50:00,50.00,100.00
129-04268,2021-03-30 02:00:00,50.00,100.00
129-04268,2021-03-30 02:10:00,43.00,100.00
129-04268,2021-03-30 02:20:00,42.80,97.00
129-04268,2021-03-30 02:30:00,42.80,90.00
129-04268,2021-03-30 02:40:00,43.00,90.00
129-04268,2021-03-30 02:50:00,44.47,92.22
129-04268,2021-03-30 03:00:00,51.29,92.00
129-04268,2021-03-30 03:10:00,51.30,90.00
129-04268,2021-03-30 03:20:00,50.39,97.00
129-04268,2021-03-30 03:30:00,50.00,100.00
129-04268,2021-03-30 03:40:00,50.00,100.00
129-04268,2021-03-30 03:50:00,50.00,
129-04268,2021-03-30 04:00:00,50.00,
129-04268,2021-03-30 04:10:00,51.19,100.00
129-04268,2021-03-30 04:20:00,52.39,94.00
129-04268,2021-03-30 04:30:00,54.40,65.00
129-04268,2021-03-30 04:40:00,51.46,81.00
129-04268,2021-03-30 04:50:00,56.98,100.00
129-04268,2021-03-30 05:00:00,57.30,100.00
129-04268,2021-03-30 05:10:00,57.59,100.00
129-04268,2021-03-30 05:20:00,56.09,100.00
129-04268,2021-03-30 05:30:00,56.19,100.00
129-04268,2021-03-30 05:40:00,55.79,100.00
129-04268,2021-03-30 05:50:00,55.09,100.00
129-04268,2021-03-30 06:00:00,55.00,100.00
129-04268,2021-03-30 06:10:00,54.17,100.00
129-04268,2021-03-30 06:20:00,52.74,100.00
129-04268,2021-03-30 06:30:00,50.69,100.00
129-04268,2021-03-30 06:40:00,49.63,100.00
129-04268,2021-03-30 06:50:00,55.67,100.00
129-04268,2021-03-30 07:00:00,55.67,100.00
129-04268,2021-03-30 07:10:00,52.49,100.00
129-04268,2021-03-30 07:20:00,54.08,100.00
129-04268,2021-03-30 07:30:00,52.29,100.00
129-04268,2021-03-30 07:40:00,51.07,100.00
129-04268,2021-03-30 07:50:00,52.44,100.00
129-04268,2021-03-30 08:00:00,54.02,100.00
129-04268,2021-03-30 08:10:00,57.70,100.00
129-04268,2021-03-30 08:20:00,55.06,100.00
129-04268,2021-03-30 08:30:00,54.89,100.00
129-04268,2021-03-30 08:40:00,55.69,100.00
129-04268,2021-03-30 08:50:00,55.30,100.00
129-04268,2021-03-30 09:00:00,56.65,100.00
129-04268,2021-03-30 09:10:00,53.97,100.00
129-04268,2021-03-30 09:20:00,51.99,100.00
129-04268,2021-03-30 09:30:00,54.38,100.00
129-04268,2021-03-30 09:40:00,53.77,100.00
129-04268,2021-03-30 09:50:00,56.48,100.00
129-04268,2021-03-30 10:00:00,52.98,100.00
129-04268,2021-03-30 10:10:00,53.17,100.00
129-04268,2021-03-30 10:20:00,55.20,100.00
129-04268,2021-03-30 10:30:00,54.68,100.00
129-04268,2021-03-30 10:40:00,54.83,100.00
129-04268,2021-03-30 10:50:00,58.69,100.00
129-04268,2021-03-30 11:00:00,55.42,100.00
129-04268,2021-03-30 11:10:00,51.16,100.00
129-04268,2021-03-30 11:20:00,53.38,100.00
129-04268,2021-03-30 11:30:00,53.88,100.00
129-04268,2021-03-30 11:40:00,53.19,100.00
129-04268,2021-03-30 11:50:00,57.17,100.00
129-04268,2021-03-30 12:00:00,55.59,100.00
129-04268,2021-03-30 12:10:00,57.78,100.00
129-04268,2021-03-30 12:20:00,56.37,100.00
129-04268,2021-03-30 12:30:00,55.20,100.00
129-04268,2021-03-30 12:40:00,53.17,100.00
129-04268,2021-03-30 12:50:00,51.77,100.00
129-04268,2021-03-30 13:00:00,54.16,100.00
129-04268,2021-03-30 13:10:00,51.91,100.00
129-04268,2021-03-30 13:20:00,48.68,100.00
129-04268,2021-03-30 13:30:00,53.88,100.00
129-04268,2021-03-30 13:40:00,53.88,100.00
129-04268,2021-03-30 13:50:00,52.97,100.00
129-04268,2021-03-30 14:00:00,52.39,100.00
129-04268,2021-03-30 14:10:00,50.36,100.00
129-04268,2021-03-30 14:20:00,50.47,100.00
129-04268,2021-03-30 14:30:00,52.79,100.00
129-04268,2021-03-30 14:40:00,52.39,100.00
129-04268,2021-03-30 14:50:00,52.57,100.00
129-04268,2021-03-30 15:00:00,54.68,100.00
129-04268,2021-03-30 15:10:00,53.19,100.00
129-04268,2021-03-30 15:20:00,52.68,100.00
129-04268,2021-03-30 15:30:00,53.48,100.00
129-04268,2021-03-30 15:40:00,53.78,100.00
129-04268,2021-03-30 15:50:00,53.99,100.00
129-04268,2021-03-30 16:00:00,55.08,100.00
129-04268,2021-03-30 16:10:00,56.80,100.00
129-04268,2021-03-30 16:20:00,56.78,100.00
129-04268,2021-03-30 16:30:00,55.33,100.00
129-04268,2021-03-30 16:40:00,56.67,100.00
129-04268,2021-03-30 16:50:00,57.78,100.00
129-04268,2021-03-30 17:00:00,58.86,100.00
129-04268,2021-03-30 17:10:00,56.68,100.00
129-04268,2021-03-30 17:20:00,55.99,100.00
129-04268,2021-03-30 17:30:00,56.78,100.00
129-04268,2021-03-30 17:40:00,58.60,100.00
129-04268,2021-03-30 17:50:00,57.79,100.00
129-04268,2021-03-30 18:00:00,57.69,100.00
129-04268,2021-03-30 18:10:00,54.99,100.00
129-04268,2021-03-30 18:20:00,55.60,100.00
129-04268,2021-03-30 18:30:00,54.98,100.00
129-04268,2021-03-30 18:40:00,54.66,100.00
