tmc,tstamp,speed,cvalue
129N04268,2021-01-07 14:30:00,55.69,100.00
129N04268,2021-01-07 14:40:00,55.00,100.00
129N04268,2021-01-07 14:50:00,54.79,100.00
129N04268,2021-01-07 15:00:00,57.71,100.00
129N04268,2021-01-07 15:10:00,60.00,100.00
129N04268,2021-01-07 15:20:00,60.00,100.00
129N04268,2021-01-07 15:30:00,58.29,100.00
129N04268,2021-01-07 15:40:00,57.00,90.00
129N04268,2021-01-07 15:50:00,57.00,90.00
129N04268,2021-01-07 16:00:00,57.00,100.00
129N04268,2021-01-07 16:10:00,58.00,100.00
129N04268,2021-01-07 16:20:00,55.29,100.00
129N04268,2021-01-07 16:30:00,53.98,98.00
129N04268,2021-01-07 16:40:00,58.40,97.00
129N04268,2021-01-07 16:50:00,61.49,98.00
129N04268,2021-01-07 17:00:00,59.98,97.00
129N04268,2021-01-07 17:10:00,60.19,100.00
129N04268,2021-01-07 17:20:00,60.00,100.00
129N04268,2021-01-07 17:30:00,58.28,100.00
129N04268,2021-01-07 17:40:00,54.19,98.00
129N04268,2021-01-07 17:50:00,53.50,90.00
129N04268,2021-01-07 18:00:00,53.90,90.00
129N04268,2021-01-07 18:10:00,54.00,90.00
129N04268,2021-01-07 18:20:00,57.84,90.00
129N04268,2021-01-07 18:30:00,59.60,92.00
129N04268,2021-01-07 18:40:00,58.60,100.00
129N04268,2021-01-07 18:50:00,57.50,95.00
129N04268,2021-01-07 19:00:00,58.29,94.00
129N04268,2021-01-07 19:10:00,59.98,96.00
129N04268,2021-01-07 19:20:00,60.00,92.00
129N04268,2021-01-07 19:30:00,54.39,100.00
129N04268,2021-01-07 19:40:00,53.00,99.00
129N04268,2021-01-07 19:50:00,54.45,91.00
129N04268,2021-01-07 20:00:00,56.69,100.00
129N04268,2021-01-07 20:10:00,57.40,95.00
129N04268,2021-01-07 20:20:00,58.00,87.00
129N04268,2021-01-07 20:30:00,57.90,82.00
129N04268,2021-01-07 20:40:00,55.46,100.00
129N04268,2021-01-07 20:50:00,57.00,100.00
129N04268,2021-01-07 21:00:00,57.00,100.00
129N04268,2021-01-07 21:10:00,59.78,100.00
129N04268,2021-01-07 21:20:00,60.00,100.00
129N04268,2021-01-07 21:30:00,60.00,100.00
129N04268,2021-01-07 21:40:00,60.89,97.00
129N04268,2021-01-07 21:50:00,61.00,100.00
129N04268,2021-01-07 22:00:00,59.19,100.00
129N04268,2021-01-07 22:10:00,58.67,90.00
129N04268,2021-01-07 22:20:00,57.00,98.00
129N04268,2021-01-07 22:30:00,56.10,90.00
129N04268,2021-01-07 22:40:00,55.18,92.00
129N04268,2021-01-07 22:50:00,54.00,96.00
129N04268,2021-01-07 23:00:00,52.79,94.00
129N04268,2021-01-07 23:10:00,52.00,96.00
129N04268,2021-01-07 23:20:00,52.00,83.00
129N04268,2021-01-07 23:30:00,51.10,80.00
129N04268,2021-01-07 23:40:00,51.00,80.00
129N04268,2021-01-07 23:50:00,,
129-04267,2021-01-07 00:00:00,48.58,90.00
129-04267,2021-01-07 00:10:00,54.41,90.00
129-04267,2021-01-07 00:20:00,58.90,90.00
129-04267,2021-01-07 00:30:00,59.00,90.00
129-04267,2021-01-07 00:40:00,58.10,90.00
129-04267,2021-01-07 00:50:00,58.00,90.00
129-04267,2021-01-07 01:00:00,58.00,90.00
129-04267,2021-01-07 01:10:00,54.78,100.00
129-04267,2021-01-07 01:20:00,54.00,93.00
129-04267,2021-01-07 01:30:00,52.39,90.00
129-04267,2021-01-07 01:40:00,52.00,90.00
129-04267,2021-01-07 01:50:00,52.00,90.00
129-04267,2021-01-07 02:00:00,,
129-04267,2021-01-07 02:10:00,,
129-04267,2021-01-07 02:20:00,,
129-04267,2021-01-07 02:30:00,,
129-04267,2021-01-07 02:40:00,,
129-04267,2021-01-07 02:50:00,,
129-04267,2021-01-07 03:00:00,,
129-04267,2021-01-07 03:10:00,55.00,90.00
129-04267,2021-01-07 03:20:00,54.70,90.00
129-04267,2021-01-07 03:30:00,53.80,90.00
129-04267,2021-01-07 03:40:00,53.00,97.00
129-04267,2021-01-07 03:50:00,52.50,90.00
129-04267,2021-01-07 04:00:00,52.00,90.00
129-04267,2021-01-07 04:10:00,52.00,90.00
129-04267,2021-01-07 04:20:00,52.00,90.00
129-04267,2021-01-07 04:30:00,,
129-04267,2021-01-07 04:40:00,,
129-04267,2021-01-07 04:50:00,,
129-04267,2021-01-07 05:00:00,,
129-04267,2021-01-07 05:10:00,,
129-04267,2021-01-07 05:20:00,58.60,100.00
129-04267,2021-01-07 05:30:00,60.50,100.00
129-04267,2021-01-07 05:40:00,61.00,100.00
129-04267,2021-01-07 05:50:00,59.29,100.00
129-04267,2021-01-07 06:00:00,61.00,100.00
129-04267,2021-01-07 06:10:00,58.63,100.00
129-04267,2021-01-07 06:20:00,57.00,100.00
129-04267,2021-01-07 06:30:00,57.00,100.00
129-04267,2021-01-07 06:40:00,59.55,100.00
129-04267,2021-01-07 06:50:00,63.00,100.00
129-04267,2021-01-07 07:00:00,54.67,100.00
129-04267,2021-01-07 07:10:00,58.66,100.00
129-04267,2021-01-07 07:20:00,60.39,100.00
129-04267,2021-01-07 07:30:00,56.77,92.00
129-04267,2021-01-07 07:40:00,53.71,92.00
129-04267,2021-01-07 07:50:00,56.30,100.00
129-04267,2021-01-07 08:00:00,57.38,100.00
129-04267,2021-01-07 08:10:00,58.29,100.00
129-04267,2021-01-07 08:20:00,55.25,100.00
129-04267,2021-01-07 08:30:00,53.70,100.00
129-04267,2021-01-07 08:40:00,58.32,100.00
129-04267,2021-01-07 08:50:00,61.78,100.00
129-04267,2021-01-07 09:00:00,63.18,100.00
129-04267,2021-01-07 09:10:00,65.30,100.00
129-04267,2021-01-07 09:20:00,63.14,100.00
129-04267,2021-01-07 09:30:00,59.97,100.00
129-04267,2021-01-07 09:40:00,58.53,100.00
129-04267,2021-01-07 09:50:00,56.70,100.00
129-04267,2021-01-07 10:00:00,56.90,100.00
129-04267,2021-01-07 10:10:00,57.80,100.00
129-04267,2021-01-07 10:20:00,57.00,100.00
129-04267,2021-01-07 10:30:00,57.67,100.00
129-04267,2021-01-07 10:40:00,60.30,100.00
129-04267,2021-01-07 10:50:00,58.98,100.00
129-04267,2021-01-07 11:00:00,56.39,100.00
129-04267,2021-01-07 11:10:00,55.70,100.00
129-04267,2021-01-07 11:20:00,56.86,100.00
129-04267,2021-01-07 11:30:00,62.00,100.00
129-04267,2021-01-07 11:40:00,62.59,100.00
129-04267,2021-01-07 11:50:00,60.60,100.00
129-04267,2021-01-07 12:00:00,59.76,100.00
129-04267,2021-01-07 12:10:00,55.54,100.00
129-04267,2021-01-07 12:20:00,55.99,100.00
129-04267,2021-01-07 12:30:00,54.90,100.00
129-04267,2021-01-07 12:40:00,58.66,100.00
129-04267,2021-01-07 12:50:00,59.59,100.00
129-04267,2021-01-07 13:00:00,58.60,100.00
129-04267,2021-01-07 13:10:00,59.59,100.00
129-04267,2021-01-07 13:20:00,58.57,100.00
129-04267,2021-01-07 13:30:00,61.10,91.00
129-04267,2021-01-07 13:40:00,58.81,100.00
129-04267,2021-01-07 13:50:00,64.79,100.00
129-04267,2021-01-07 14:00:00,64.70,100.00
129-04267,2021-01-07 14:10:00,58.88,100.00
129-04267,2021-01-07 14:20:00,61.55,100.00
129-04267,2021-01-07 14:30:00,60.40,100.00
129-04267,2021-01-07 14:40:00,56.17,100.00
129-04267,2021-01-07 14:50:00,55.98,100.00
129-04267,2021-01-07 15:00:00,60.29,100.00
129-04267,2021-01-07 15:10:00,64.70,100.00
129-04267,2021-01-07 15:20:00,64.20,100.00
129-04267,2021-01-07 15:30:00,62.59,100.00
129-04267,2021-01-07 15:40:00,59.59,90.00
129-04267,2021-01-07 15:50:00,59.00,90.00
129-04267,2021-01-07 16:00:00,58.00,100.00
129-04267,2021-01-07 16:10:00,61.00,100.00
129-04267,2021-01-07 16:20:00,52.81,100.00
129-04267,2021-01-07 16:30:00,49.73,98.00
129-04267,2021-01-07 16:40:00,55.24,97.00
129-04267,2021-01-07 16:50:00,58.35,98.00
129-04267,2021-01-07 17:00:00,60.30,97.00
129-04267,2021-01-07 17:10:00,64.73,100.00
129-04267,2021-01-07 17:20:00,63.10,100.00
129-04267,2021-01-07 17:30:00,61.38,100.00
129-04267,2021-01-07 17:40:00,57.07,98.00
129-04267,2021-01-07 17:50:00,55.70,90.00
129-04267,2021-01-07 18:00:00,55.00,90.00
129-04267,2021-01-07 18:10:00,55.00,90.00
129-04267,2021-01-07 18:20:00,63.82,90.00
129-04267,2021-01-07 18:30:00,66.75,92.00
129-04267,2021-01-07 18:40:00,63.70,100.00
129-04267,2021-01-07 18:50:00,62.50,95.00
129-04267,2021-01-07 19:00:00,60.37,94.00
129-04267,2021-01-07 19:10:00,62.25,96.00
129-04267,2021-01-07 19:20:00,57.75,92.00
129-04267,2021-01-07 19:30:00,54.97,100.00
129-04267,2021-01-07 19:40:00,52.50,99.00
129-04267,2021-01-07 19:50:00,53.26,91.00
129-04267,2021-01-07 20:00:00,58.27,100.00
129-04267,2021-01-07 20:10:00,60.00,95.00
129-04267,2021-01-07 20:20:00,59.90,87.00
129-04267,2021-01-07 20:30:00,58.15,82.00
129-04267,2021-01-07 20:40:00,53.00,100.00
129-04267,2021-01-07 20:50:00,53.00,100.00
129-04267,2021-01-07 21:00:00,51.84,100.00
129-04267,2021-01-07 21:10:00,58.69,100.00
129-04267,2021-01-07 21:20:00,58.30,100.00
129-04267,2021-01-07 21:30:00,58.50,100.00
129-04267,2021-01-07 21:40:00,60.30,97.00
129-04267,2021-01-07 21:50:00,61.00,100.00
129-04267,2021-01-07 22:00:00,61.00,100.00
129-04267,2021-01-07 22:10:00,61.09,90.00
129-04267,2021-01-07 22:20:00,63.00,98.00
129-04267,2021-01-07 22:30:00,61.90,90.00
129-04267,2021-01-07 22:40:00,60.18,92.00
129-04267,2021-01-07 22:50:00,53.92,96.00
129-04267,2021-01-07 23:00:00,54.66,94.00
129-04267,2021-01-07 23:10:00,60.00,96.00
129-04267,2021-01-07 23:20:00,60.59,83.00
129-04267,2021-01-07 23:30:00,59.10,80.00
129-04267,2021-01-07 23:40:00,59.00,80.00
129-04267,2021-01-07 23:50:00,,
129-04268,2021-01-07 00:00:00,53.39,97.00
129-04268,2021-01-07 00:10:00,52.66,96.00
129-04268,2021-01-07 00:20:00,50.00,90.00
129-04268,2021-01-07 00:30:00,50.17,75.00
129-04268,2021-01-07 00:40:00,52.17,96.00
129-04268,2021-01-07 00:50:00,53.60,100.00
129-04268,2021-01-07 01:00:00,53.10,93.00
129-04268,2021-01-07 01:10:00,52.40,90.00
129-04268,2021-01-07 01:20:00,52.00,90.00
129-04268,2021-01-07 01:30:00,53.00,
129-04268,2021-01-07 01:40:00,53.00,
129-04268,2021-01-07 01:50:00,53.00,
129-04268,2021-01-07 02:00:00,54.00,
129-04268,2021-01-07 02:10:00,54.00,
129-04268,2021-01-07 02:20:00,54.00,
129-04268,2021-01-07 02:30:00,,
129-04268,2021-01-07 02:40:00,51.75,100.00
129-04268,2021-01-07 02:50:00,52.00,99.00
129-04268,2021-01-07 03:00:00,52.00,90.00
129-04268,2021-01-07 03:10:00,52.00,90.00
129-04268,2021-01-07 03:20:00,52.00,90.00
129-04268,2021-01-07 03:30:00,57.00,94.29
129-04268,2021-01-07 03:40:00,56.30,95.00
129-04268,2021-01-07 03:50:00,55.60,90.00
129-04268,2021-01-07 04:00:00,49.00,90.00
129-04268,2021-01-07 04:10:00,49.00,83.00
129-04268,2021-01-07 04:20:00,49.40,85.00
129-04268,2021-01-07 04:30:00,50.00,90.00
129-04268,2021-01-07 04:40:00,56.55,98.00
129-04268,2021-01-07 04:50:00,59.29,100.00
129-04268,2021-01-07 05:00:00,58.00,100.00
129-04268,2021-01-07 05:10:00,62.63,95.00
129-04268,2021-01-07 05:20:00,53.85,98.00
129-04268,2021-01-07 05:30:00,53.71,100.00
129-04268,2021-01-07 05:40:00,55.86,100.00
129-04268,2021-01-07 05:50:00,52.52,100.00
129-04268,2021-01-07 06:00:00,54.33,100.00
129-04268,2021-01-07 06:10:00,49.45,100.00
129-04268,2021-01-07 06:20:00,49.68,100.00
129-04268,2021-01-07 06:30:00,49.79,100.00
129-04268,2021-01-07 06:40:00,51.38,100.00
129-04268,2021-01-07 06:50:00,53.49,100.00
129-04268,2021-01-07 07:00:00,51.13,100.00
129-04268,2021-01-07 07:10:00,49.53,100.00
129-04268,2021-01-07 07:20:00,51.94,100.00
129-04268,2021-01-07 07:30:00,56.93,100.00
129-04268,2021-01-07 07:40:00,51.84,100.00
129-04268,2021-01-07 07:50:00,51.87,100.00
129-04268,2021-01-07 08:00:00,51.45,100.00
129-04268,2021-01-07 08:10:00,49.49,100.00
129-04268,2021-01-07 08:20:00,53.00,100.00
129-04268,2021-01-07 08:30:00,54.78,100.00
129-04268,2021-01-07 08:40:00,54.30,100.00
129-04268,2021-01-07 08:50:00,53.48,100.00
129-04268,2021-01-07 09:00:00,53.83,100.00
129-04268,2021-01-07 09:10:00,55.64,100.00
129-04268,2021-01-07 09:20:00,53.89,100.00
129-04268,2021-01-07 09:30:00,54.40,100.00
129-04268,2021-01-07 09:40:00,52.69,100.00
129-04268,2021-01-07 09:50:00,56.00,100.00
129-04268,2021-01-07 10:00:00,51.72,100.00
129-04268,2021-01-07 10:10:00,50.38,100.00
129-04268,2021-01-07 10:20:00,51.72,100.00
129-04268,2021-01-07 10:30:00,54.17,100.00
129-04268,2021-01-07 10:40:00,53.55,100.00
129-04268,2021-01-07 10:50:00,51.50,100.00
129-04268,2021-01-07 11:00:00,53.19,100.00
129-04268,2021-01-07 11:10:00,51.58,100.00
129-04268,2021-01-07 11:20:00,54.15,100.00
129-04268,2021-01-07 11:30:00,54.69,100.00
129-04268,2021-01-07 11:40:00,55.29,100.00
129-04268,2021-01-07 11:50:00,48.54,100.00
129-04268,2021-01-07 12:00:00,51.79,100.00
129-04268,2021-01-07 12:10:00,50.82,100.00
129-04268,2021-01-07 12:20:00,49.35,100.00
129-04268,2021-01-07 12:30:00,54.19,100.00
129-04268,2021-01-07 12:40:00,52.89,100.00
129-04268,2021-01-07 12:50:00,53.39,100.00
129-04268,2021-01-07 13:00:00,51.90,100.00
129-04268,2021-01-07 13:10:00,51.86,100.00
129-04268,2021-01-07 13:20:00,57.77,100.00
129-04268,2021-01-07 13:30:00,58.03,100.00
129-04268,2021-01-07 13:40:00,55.39,100.00
129-04268,2021-01-07 13:50:00,54.49,100.00
129-04268,2021-01-07 14:00:00,52.66,100.00
129-04268,2021-01-07 14:10:00,54.46,100.00
129-04268,2021-01-07 14:20:00,53.79,100.00
129-04268,2021-01-07 14:30:00,52.08,100.00
129-04268,2021-01-07 14:40:00,49.42,100.00
129-04268,2021-01-07 14:50:00,51.61,100.00
129-04268,2021-01-07 15:00:00,52.46,100.00
129-04268,2021-01-07 15:10:00,53.67,100.00
129-04268,2021-01-07 15:20:00,51.59,100.00
129-04268,2021-01-07 15:30:00,55.85,100.00
129-04268,2021-01-07 15:40:00,55.30,100.00
129-04268,2021-01-07 15:50:00,55.00,100.00
129-04268,2021-01-07 16:00:00,52.65,100.00
129-04268,2021-01-07 16:10:00,50.84,100.00
129-04268,2021-01-07 16:20:00,50.59,100.00
129-04268,2021-01-07 16:30:00,49.79,100.00
129-04268,2021-01-07 16:40:00,53.95,100.00
129-04268,2021-01-07 16:50:00,57.39,100.00
129-04268,2021-01-07 17:00:00,56.28,100.00
129-04268,2021-01-07 17:10:00,53.37,100.00
129-04268,2021-01-07 17:20:00,52.69,100.00
129-04268,2021-01-07 17:30:00,50.88,100.00
129-04268,2021-01-07 17:40:00,50.68,100.00
129-04268,2021-01-07 17:50:00,49.70,100.00
129-04268,2021-01-07 18:00:00,51.48,100.00
129-04268,2021-01-07 18:10:00,53.27,100.00
129-04268,2021-01-07 18:20:00,51.09,100.00
129-04268,2021-01-07 18:30:00,52.88,100.00
