tmc,tstamp,speed,cvalue
129N04268,2020-05-06 03:20:00,55.00,100.00
129N04268,2020-05-06 03:30:00,,
129N04268,2020-05-06 03:40:00,,
129N04268,2020-05-06 03:50:00,,
129N04268,2020-05-06 04:00:00,56.00,100.00
129N04268,2020-05-06 04:10:00,56.00,100.00
129N04268,2020-05-06 04:20:00,,
129N04268,2020-05-06 04:30:00,,
129N04268,2020-05-06 04:40:00,,
129N04268,2020-05-06 04:50:00,,
129N04268,2020-05-06 05:00:00,,
129N04268,2020-05-06 05:10:00,55.00,100.00
129N04268,2020-05-06 05:20:00,55.00,100.00
129N04268,2020-05-06 05:30:00,,
129N04268,2020-05-06 05:40:00,57.49,81.00
129N04268,2020-05-06 05:50:00,58.00,83.50
129N04268,2020-05-06 06:00:00,58.00,94.30
129N04268,2020-05-06 06:10:00,57.18,100.00
129N04268,2020-05-06 06:20:00,57.38,100.00
129N04268,2020-05-06 06:30:00,58.00,100.00
129N04268,2020-05-06 06:40:00,53.93,100.00
129N04268,2020-05-06 06:50:00,53.44,100.00
129N04268,2020-05-06 07:00:00,53.80,100.00
129N04268,2020-05-06 07:10:00,54.00,100.00
129N04268,2020-05-06 07:20:00,56.59,97.70
129N04268,2020-05-06 07:30:00,56.69,98.80
129N04268,2020-05-06 07:40:00,57.58,99.90
129N04268,2020-05-06 07:50:00,55.89,100.00
129N04268,2020-05-06 08:00:00,53.00,100.00
129N04268,2020-05-06 08:10:00,53.00,100.00
129N04268,2020-05-06 08:20:00,56.00,95.86
129N04268,2020-05-06 08:30:00,55.40,98.80
129N04268,2020-05-06 08:40:00,,
129N04268,2020-05-06 08:50:00,54.50,100.00
129N04268,2020-05-06 09:00:00,54.20,100.00
129N04268,2020-05-06 09:10:00,54.50,99.88
129N04268,2020-05-06 09:20:00,47.62,98.50
129N04268,2020-05-06 09:30:00,48.00,100.00
129N04268,2020-05-06 09:40:00,47.00,100.00
129N04268,2020-05-06 09:50:00,47.30,100.00
129N04268,2020-05-06 10:00:00,49.54,100.00
129N04268,2020-05-06 10:10:00,50.00,100.00
129N04268,2020-05-06 10:20:00,51.49,100.00
129N04268,2020-05-06 10:30:00,53.28,100.00
129N04268,2020-05-06 10:40:00,55.00,97.50
129N04268,2020-05-06 10:50:00,55.00,100.00
129N04268,2020-05-06 11:00:00,58.40,100.00
129N04268,2020-05-06 11:10:00,53.32,61.60
129N04268,2020-05-06 11:20:00,51.00,100.00
129N04268,2020-05-06 11:30:00,47.00,79.40
129N04268,2020-05-06 11:40:00,47.00,60.00
129N04268,2020-05-06 11:50:00,47.00,100.00
129N04268,2020-05-06 12:00:00,50.69,81.17
129N04268,2020-05-06 12:10:00,55.00,54.30
129N04268,2020-05-06 12:20:00,50.00,100.00
129N04268,2020-05-06 12:30:00,53.60,100.00
129N04268,2020-05-06 12:40:00,57.70,100.00
129N04268,2020-05-06 12:50:00,55.72,100.00
129N04268,2020-05-06 13:00:00,55.00,100.00
129N04268,2020-05-06 13:10:00,55.90,100.00
129N04268,2020-05-06 13:20:00,56.00,100.00
129N04268,2020-05-06 13:30:00,58.00,100.00
129N04268,2020-05-06 13:40:00,57.40,100.00
129N04268,2020-05-06 13:50:00,56.10,100.00
129N04268,2020-05-06 14:00:00,56.00,98.33
129N04268,2020-05-06 14:10:00,56.00,100.00
129N04268,2020-05-06 14:20:00,57.00,100.00
129N04268,2020-05-06 14:30:00,57.00,100.00
129N04268,2020-05-06 14:40:00,57.00,100.00
129N04268,2020-05-06 14:50:00,,
129N04268,2020-05-06 15:00:00,,
129N04268,2020-05-06 15:10:00,,
129N04268,2020-05-06 15:20:00,57.73,72.38
129N04268,2020-05-06 15:30:00,59.39,87.40
129N04268,2020-05-06 15:40:00,60.30,91.40
129N04268,2020-05-06 15:50:00,59.09,100.00
129N04268,2020-05-06 16:00:00,57.22,100.00
129N04268,2020-05-06 16:10:00,56.79,100.00
129N04268,2020-05-06 16:20:00,56.93,100.00
129N04268,2020-05-06 16:30:00,59.73,59.20
129N04268,2020-05-06 16:40:00,61.00,45.00
129N04268,2020-05-06 16:50:00,54.00,100.00
129N04268,2020-05-06 17:00:00,54.00,100.00
129N04268,2020-05-06 17:10:00,54.00,100.00
129N04268,2020-05-06 17:20:00,54.00,100.00
129N04268,2020-05-06 17:30:00,54.00,100.00
129N04268,2020-05-06 17:40:00,54.60,100.00
129N04268,2020-05-06 17:50:00,55.00,98.11
129N04268,2020-05-06 18:00:00,56.18,100.00
129N04268,2020-05-06 18:10:00,56.62,100.00
129N04268,2020-05-06 18:20:00,57.00,100.00
129N04268,2020-05-06 18:30:00,56.50,100.00
129N04268,2020-05-06 18:40:00,56.00,93.44
129N04268,2020-05-06 18:50:00,54.66,100.00
129N04268,2020-05-06 19:00:00,54.90,100.00
129N04268,2020-05-06 19:10:00,54.00,100.00
129N04268,2020-05-06 19:20:00,,
129N04268,2020-05-06 19:30:00,,
129N04268,2020-05-06 19:40:00,,
129N04268,2020-05-06 19:50:00,,
129N04268,2020-05-06 20:00:00,,
129N04268,2020-05-06 20:10:00,55.00,100.00
129N04268,2020-05-06 20:20:00,55.00,100.00
129N04268,2020-05-06 20:30:00,,
129N04268,2020-05-06 20:40:00,,
129N04268,2020-05-06 20:50:00,55.00,100.00
129N04268,2020-05-06 21:00:00,56.79,99.70
129N04268,2020-05-06 21:10:00,57.25,100.00
129N04268,2020-05-06 21:20:00,58.00,100.00
129N04268,2020-05-06 21:30:00,57.11,100.00
129N04268,2020-05-06 21:40:00,,
129N04268,2020-05-06 21:50:00,58.00,100.00
129N04268,2020-05-06 22:00:00,58.00,100.00
129N04268,2020-05-06 22:10:00,56.00,100.00
129N04268,2020-05-06 22:20:00,56.00,100.00
129N04268,2020-05-06 22:30:00,,
129N04268,2020-05-06 22:40:00,,
129N04268,2020-05-06 22:50:00,52.57,100.00
129N04268,2020-05-06 23:00:00,52.33,97.33
129N04268,2020-05-06 23:10:00,,
129N04268,2020-05-06 23:20:00,55.00,67.89
129N04268,2020-05-06 23:30:00,55.00,81.25
129N04268,2020-05-06 23:40:00,,
129N04268,2020-05-06 23:50:00,,
129-04267,2020-05-06 00:00:00,,
129-04267,2020-05-06 00:10:00,,
129-04267,2020-05-06 00:20:00,,
129-04267,2020-05-06 00:30:00,,
129-04267,2020-05-06 00:40:00,,
129-04267,2020-05-06 00:50:00,41.00,100.00
129-04267,2020-05-06 01:00:00,41.00,100.00
129-04267,2020-05-06 01:10:00,55.90,70.83
129-04267,2020-05-06 01:20:00,56.85,85.57
129-04267,2020-05-06 01:30:00,,
129-04267,2020-05-06 01:40:00,,
129-04267,2020-05-06 01:50:00,,
129-04267,2020-05-06 02:00:00,,
129-04267,2020-05-06 02:10:00,,
129-04267,2020-05-06 02:20:00,,
129-04267,2020-05-06 02:30:00,,
129-04267,2020-05-06 02:40:00,,
129-04267,2020-05-06 02:50:00,,
129-04267,2020-05-06 03:00:00,,
129-04267,2020-05-06 03:10:00,59.00,100.00
129-04267,2020-05-06 03:20:00,58.86,100.00
129-04267,2020-05-06 03:30:00,,
129-04267,2020-05-06 03:40:00,,
129-04267,2020-05-06 03:50:00,,
129-04267,2020-05-06 04:00:00,57.00,100.00
129-04267,2020-05-06 04:10:00,57.00,100.00
129-04267,2020-05-06 04:20:00,,
129-04267,2020-05-06 04:30:00,,
129-04267,2020-05-06 04:40:00,,
129-04267,2020-05-06 04:50:00,,
129-04267,2020-05-06 05:00:00,,
129-04267,2020-05-06 05:10:00,57.00,100.00
129-04267,2020-05-06 05:20:00,57.00,100.00
129-04267,2020-05-06 05:30:00,,
129-04267,2020-05-06 05:40:00,63.75,81.00
129-04267,2020-05-06 05:50:00,64.59,83.50
129-04267,2020-05-06 06:00:00,67.39,94.30
129-04267,2020-05-06 06:10:00,61.36,100.00
129-04267,2020-05-06 06:20:00,58.78,100.00
129-04267,2020-05-06 06:30:00,62.57,100.00
129-04267,2020-05-06 06:40:00,51.75,100.00
129-04267,2020-05-06 06:50:00,52.56,100.00
129-04267,2020-05-06 07:00:00,55.30,100.00
129-04267,2020-05-06 07:10:00,55.30,100.00
129-04267,2020-05-06 07:20:00,56.57,97.70
129-04267,2020-05-06 07:30:00,54.74,98.80
129-04267,2020-05-06 07:40:00,54.64,99.90
129-04267,2020-05-06 07:50:00,54.43,100.00
129-04267,2020-05-06 08:00:00,53.00,100.00
129-04267,2020-05-06 08:10:00,55.00,100.00
129-04267,2020-05-06 08:20:00,61.00,95.86
129-04267,2020-05-06 08:30:00,61.00,98.80
129-04267,2020-05-06 08:40:00,,
129-04267,2020-05-06 08:50:00,56.46,100.00
129-04267,2020-05-06 09:00:00,55.52,100.00
129-04267,2020-05-06 09:10:00,58.23,99.88
129-04267,2020-05-06 09:20:00,51.27,98.50
129-04267,2020-05-06 09:30:00,58.39,100.00
129-04267,2020-05-06 09:40:00,53.33,100.00
129-04267,2020-05-06 09:50:00,52.14,100.00
129-04267,2020-05-06 10:00:00,57.31,100.00
129-04267,2020-05-06 10:10:00,55.54,100.00
129-04267,2020-05-06 10:20:00,54.27,100.00
129-04267,2020-05-06 10:30:00,53.28,100.00
129-04267,2020-05-06 10:40:00,52.13,97.50
129-04267,2020-05-06 10:50:00,56.29,100.00
129-04267,2020-05-06 11:00:00,59.36,100.00
129-04267,2020-05-06 11:10:00,62.60,61.60
129-04267,2020-05-06 11:20:00,57.97,100.00
129-04267,2020-05-06 11:30:00,51.31,79.40
129-04267,2020-05-06 11:40:00,49.26,60.00
129-04267,2020-05-06 11:50:00,58.00,100.00
129-04267,2020-05-06 12:00:00,62.82,81.17
129-04267,2020-05-06 12:10:00,69.00,54.30
129-04267,2020-05-06 12:20:00,52.00,100.00
129-04267,2020-05-06 12:30:00,56.37,100.00
129-04267,2020-05-06 12:40:00,53.00,100.00
129-04267,2020-05-06 12:50:00,54.23,100.00
129-04267,2020-05-06 13:00:00,53.77,100.00
129-04267,2020-05-06 13:10:00,60.14,100.00
129-04267,2020-05-06 13:20:00,61.98,100.00
129-04267,2020-05-06 13:30:00,62.00,100.00
129-04267,2020-05-06 13:40:00,60.19,100.00
129-04267,2020-05-06 13:50:00,53.63,100.00
129-04267,2020-05-06 14:00:00,54.96,98.33
129-04267,2020-05-06 14:10:00,56.00,100.00
129-04267,2020-05-06 14:20:00,60.00,100.00
129-04267,2020-05-06 14:30:00,62.69,100.00
129-04267,2020-05-06 14:40:00,63.00,100.00
129-04267,2020-05-06 14:50:00,,
129-04267,2020-05-06 15:00:00,,
129-04267,2020-05-06 15:10:00,,
129-04267,2020-05-06 15:20:00,48.35,72.38
129-04267,2020-05-06 15:30:00,64.18,87.40
129-04267,2020-05-06 15:40:00,65.00,91.40
129-04267,2020-05-06 15:50:00,61.18,100.00
129-04267,2020-05-06 16:00:00,57.00,100.00
129-04267,2020-05-06 16:10:00,57.00,100.00
129-04267,2020-05-06 16:20:00,62.56,100.00
129-04267,2020-05-06 16:30:00,68.41,59.20
129-04267,2020-05-06 16:40:00,71.00,45.00
129-04267,2020-05-06 16:50:00,57.00,100.00
129-04267,2020-05-06 17:00:00,57.00,100.00
129-04267,2020-05-06 17:10:00,63.00,100.00
129-04267,2020-05-06 17:20:00,63.00,100.00
129-04267,2020-05-06 17:30:00,61.39,100.00
129-04267,2020-05-06 17:40:00,60.69,100.00
129-04267,2020-05-06 17:50:00,61.67,98.11
129-04267,2020-05-06 18:00:00,64.00,100.00
129-04267,2020-05-06 18:10:00,60.00,100.00
129-04267,2020-05-06 18:20:00,63.93,100.00
129-04267,2020-05-06 18:30:00,60.55,100.00
129-04267,2020-05-06 18:40:00,52.39,93.44
129-04267,2020-05-06 18:50:00,58.00,100.00
129-04267,2020-05-06 19:00:00,58.00,100.00
129-04267,2020-05-06 19:10:00,58.00,100.00
129-04267,2020-05-06 19:20:00,,
129-04267,2020-05-06 19:30:00,,
129-04267,2020-05-06 19:40:00,,
129-04267,2020-05-06 19:50:00,,
129-04267,2020-05-06 20:00:00,,
129-04267,2020-05-06 20:10:00,58.00,100.00
129-04267,2020-05-06 20:20:00,58.00,100.00
129-04267,2020-05-06 20:30:00,,
129-04267,2020-05-06 20:40:00,,
129-04267,2020-05-06 20:50:00,61.00,100.00
129-04267,2020-05-06 21:00:00,65.73,99.70
129-04267,2020-05-06 21:10:00,66.91,100.00
129-04267,2020-05-06 21:20:00,60.72,100.00
129-04267,2020-05-06 21:30:00,55.11,100.00
129-04267,2020-05-06 21:40:00,,
129-04267,2020-05-06 21:50:00,65.00,100.00
129-04267,2020-05-06 22:00:00,65.00,100.00
129-04267,2020-05-06 22:10:00,55.00,100.00
129-04267,2020-05-06 22:20:00,55.00,100.00
129-04267,2020-05-06 22:30:00,,
129-04267,2020-05-06 22:40:00,,
129-04267,2020-05-06 22:50:00,53.39,100.00
129-04267,2020-05-06 23:00:00,53.33,97.33
129-04267,2020-05-06 23:10:00,,
129-04267,2020-05-06 23:20:00,66.00,67.89
129-04267,2020-05-06 23:30:00,66.00,81.25
129-04267,2020-05-06 23:40:00,,
129-04267,2020-05-06 23:50:00,,
129-04268,2020-05-06 00:00:00,79.00,68.50
129-04268,2020-05-06 00:10:00,,
129-04268,2020-05-06 00:20:00,,
129-04268,2020-05-06 00:30:00,,
129-04268,2020-05-06 00:40:00,,
129-04268,2020-05-06 00:50:00,,
129-04268,2020-05-06 01:00:00,,
129-04268,2020-05-06 01:10:00,53.00,100.00
129-04268,2020-05-06 01:20:00,53.00,100.00
129-04268,2020-05-06 01:30:00,,
129-04268,2020-05-06 01:40:00,,
129-04268,2020-05-06 01:50:00,,
129-04268,2020-05-06 02:00:00,,
129-04268,2020-05-06 02:10:00,,
129-04268,2020-05-06 02:20:00,,
129-04268,2020-05-06 02:30:00,,
129-04268,2020-05-06 02:40:00,,
129-04268,2020-05-06 02:50:00,,
129-04268,2020-05-06 03:00:00,,
129-04268,2020-05-06 03:10:00,,
129-04268,2020-05-06 03:20:00,,
129-04268,2020-05-06 03:30:00,,
129-04268,2020-05-06 03:40:00,,
129-04268,2020-05-06 03:50:00,,
129-04268,2020-05-06 04:00:00,58.00,100.00
129-04268,2020-05-06 04:10:00,57.55,99.33
129-04268,2020-05-06 04:20:00,57.00,99.00
129-04268,2020-05-06 04:30:00,,
129-04268,2020-05-06 04:40:00,61.00,93.50
129-04268,2020-05-06 04:50:00,61.00,96.00
129-04268,2020-05-06 05:00:00,,
129-04268,2020-05-06 05:10:00,56.26,92.22
129-04268,2020-05-06 05:20:00,52.07,57.60
129-04268,2020-05-06 05:30:00,55.79,98.90
129-04268,2020-05-06 05:40:00,61.51,69.70
129-04268,2020-05-06 05:50:00,56.85,93.80
129-04268,2020-05-06 06:00:00,58.92,98.00
129-04268,2020-05-06 06:10:00,56.14,100.00
129-04268,2020-05-06 06:20:00,52.86,100.00
129-04268,2020-05-06 06:30:00,53.58,100.00
129-04268,2020-05-06 06:40:00,53.26,100.00
129-04268,2020-05-06 06:50:00,54.21,100.00
129-04268,2020-05-06 07:00:00,54.34,100.00
129-04268,2020-05-06 07:10:00,55.83,100.00
129-04268,2020-05-06 07:20:00,51.73,100.00
129-04268,2020-05-06 07:30:00,50.78,100.00
129-04268,2020-05-06 07:40:00,51.69,100.00
129-04268,2020-05-06 07:50:00,51.42,100.00
129-04268,2020-05-06 08:00:00,48.49,100.00
129-04268,2020-05-06 08:10:00,54.99,100.00
129-04268,2020-05-06 08:20:00,51.53,100.00
129-04268,2020-05-06 08:30:00,48.18,100.00
129-04268,2020-05-06 08:40:00,50.75,100.00
129-04268,2020-05-06 08:50:00,55.70,89.90
129-04268,2020-05-06 09:00:00,56.57,100.00
129-04268,2020-05-06 09:10:00,51.42,100.00
129-04268,2020-05-06 09:20:00,51.38,100.00
129-04268,2020-05-06 09:30:00,50.98,100.00
129-04268,2020-05-06 09:40:00,50.20,100.00
129-04268,2020-05-06 09:50:00,54.09,100.00
129-04268,2020-05-06 10:00:00,52.36,100.00
129-04268,2020-05-06 10:10:00,52.19,100.00
129-04268,2020-05-06 10:20:00,47.47,100.00
129-04268,2020-05-06 10:30:00,49.26,90.80
129-04268,2020-05-06 10:40:00,50.02,100.00
129-04268,2020-05-06 10:50:00,50.54,100.00
129-04268,2020-05-06 11:00:00,49.29,100.00
129-04268,2020-05-06 11:10:00,49.27,100.00
129-04268,2020-05-06 11:20:00,48.47,100.00
129-04268,2020-05-06 11:30:00,51.59,100.00
129-04268,2020-05-06 11:40:00,63.00,100.00
129-04268,2020-05-06 11:50:00,66.31,55.71
129-04268,2020-05-06 12:00:00,51.08,100.00
129-04268,2020-05-06 12:10:00,48.24,100.00
129-04268,2020-05-06 12:20:00,54.04,100.00
129-04268,2020-05-06 12:30:00,57.60,100.00
129-04268,2020-05-06 12:40:00,55.59,100.00
129-04268,2020-05-06 12:50:00,53.85,100.00
129-04268,2020-05-06 13:00:00,50.19,100.00
129-04268,2020-05-06 13:10:00,50.72,100.00
129-04268,2020-05-06 13:20:00,54.79,100.00
129-04268,2020-05-06 13:30:00,52.30,100.00
129-04268,2020-05-06 13:40:00,52.80,100.00
129-04268,2020-05-06 13:50:00,50.45,88.20
129-04268,2020-05-06 14:00:00,44.30,52.10
129-04268,2020-05-06 14:10:00,52.96,100.00
129-04268,2020-05-06 14:20:00,53.63,100.00
129-04268,2020-05-06 14:30:00,58.08,100.00
129-04268,2020-05-06 14:40:00,48.19,100.00
129-04268,2020-05-06 14:50:00,49.37,100.00
129-04268,2020-05-06 15:00:00,48.26,100.00
129-04268,2020-05-06 15:10:00,52.50,100.00
129-04268,2020-05-06 15:20:00,51.08,100.00
129-04268,2020-05-06 15:30:00,53.66,100.00
129-04268,2020-05-06 15:40:00,49.40,100.00
129-04268,2020-05-06 15:50:00,52.03,96.30
129-04268,2020-05-06 16:00:00,49.54,100.00
129-04268,2020-05-06 16:10:00,50.60,100.00
129-04268,2020-05-06 16:20:00,55.44,100.00
129-04268,2020-05-06 16:30:00,57.50,100.00
129-04268,2020-05-06 16:40:00,51.05,100.00
129-04268,2020-05-06 16:50:00,53.39,90.60
129-04268,2020-05-06 17:00:00,52.98,100.00
129-04268,2020-05-06 17:10:00,52.00,100.00
129-04268,2020-05-06 17:20:00,50.98,100.00
129-04268,2020-05-06 17:30:00,51.57,94.50
129-04268,2020-05-06 17:40:00,47.77,100.00
129-04268,2020-05-06 17:50:00,48.75,100.00
129-04268,2020-05-06 18:00:00,49.92,100.00
129-04268,2020-05-06 18:10:00,51.32,100.00
129-04268,2020-05-06 18:20:00,49.51,100.00
129-04268,2020-05-06 18:30:00,50.78,100.00
129-04268,2020-05-06 18:40:00,53.19,100.00
129-04268,2020-05-06 18:50:00,48.44,100.00
129-04268,2020-05-06 19:00:00,49.16,100.00
129-04268,2020-05-06 19:10:00,51.92,100.00
129-04268,2020-05-06 19:20:00,55.39,100.00
129-04268,2020-05-06 19:30:00,49.57,100.00
129-04268,2020-05-06 19:40:00,40.95,62.57
129-04268,2020-05-06 19:50:00,44.93,54.20
129-04268,2020-05-06 20:00:00,58.63,100.00
129-04268,2020-05-06 20:10:00,53.88,100.00
129-04268,2020-05-06 20:20:00,49.28,100.00
129-04268,2020-05-06 20:30:00,49.55,100.00
129-04268,2020-05-06 20:40:00,47.00,100.00
129-04268,2020-05-06 20:50:00,47.00,100.00
129-04268,2020-05-06 21:00:00,52.00,100.00
129-04268,2020-05-06 21:10:00,52.00,100.00
129-04268,2020-05-06 21:20:00,57.30,100.00
129-04268,2020-05-06 21:30:00,56.48,100.00
129-04268,2020-05-06 21:40:00,54.00,100.00
129-04268,2020-05-06 21:50:00,54.41,100.00
129-04268,2020-05-06 22:00:00,56.59,100.00
