tmc,tstamp,speed,cvalue
129-04267,2020-10-14 06:10:00,49.18,100.00
129-04267,2020-10-14 06:20:00,52.38,100.00
129-04267,2020-10-14 06:30:00,53.09,100.00
129-04267,2020-10-14 06:40:00,52.50,100.00
129-04267,2020-10-14 06:50:00,53.69,100.00
129-04267,2020-10-14 07:00:00,49.05,100.00
129-04267,2020-10-14 07:10:00,51.60,100.00
129-04267,2020-10-14 07:20:00,54.02,100.00
129-04267,2020-10-14 07:30:00,54.94,100.00
129-04267,2020-10-14 07:40:00,50.28,100.00
129-04267,2020-10-14 07:50:00,50.87,100.00
129-04267,2020-10-14 08:00:00,55.84,100.00
129-04267,2020-10-14 08:10:00,57.50,100.00
129-04267,2020-10-14 08:20:00,53.27,100.00
129-04267,2020-10-14 08:30:00,54.18,100.00
129-04267,2020-10-14 08:40:00,54.97,100.00
129-04267,2020-10-14 08:50:00,55.80,100.00
129-04267,2020-10-14 09:00:00,56.59,100.00
129-04267,2020-10-14 09:10:00,56.80,100.00
129-04267,2020-10-14 09:20:00,56.10,100.00
129-04267,2020-10-14 09:30:00,57.65,100.00
129-04267,2020-10-14 09:40:00,52.40,100.00
129-04267,2020-10-14 09:50:00,52.00,100.00
129-04267,2020-10-14 10:00:00,53.41,100.00
129-04267,2020-10-14 10:10:00,51.92,100.00
129-04267,2020-10-14 10:20:00,47.49,100.00
129-04267,2020-10-14 10:30:00,46.98,98.00
129-04267,2020-10-14 10:40:00,51.80,100.00
129-04267,2020-10-14 10:50:00,56.00,100.00
129-04267,2020-10-14 11:00:00,57.93,100.00
129-04267,2020-10-14 11:10:00,54.24,100.00
129-04267,2020-10-14 11:20:00,50.00,100.00
129-04267,2020-10-14 11:30:00,50.07,100.00
129-04267,2020-10-14 11:40:00,56.71,100.00
129-04267,2020-10-14 11:50:00,56.39,100.00
129-04267,2020-10-14 12:00:00,58.39,100.00
129-04267,2020-10-14 12:10:00,57.14,100.00
129-04267,2020-10-14 12:20:00,59.90,100.00
129-04267,2020-10-14 12:30:00,60.00,100.00
129-04267,2020-10-14 12:40:00,59.45,98.00
129-04267,2020-10-14 12:50:00,57.30,100.00
129-04267,2020-10-14 13:00:00,58.59,100.00
129-04267,2020-10-14 13:10:00,57.08,100.00
129-04267,2020-10-14 13:20:00,58.50,100.00
129-04267,2020-10-14 13:30:00,59.59,100.00
129-04267,2020-10-14 13:40:00,59.60,100.00
129-04267,2020-10-14 13:50:00,60.00,100.00
129-04267,2020-10-14 14:00:00,59.79,100.00
129-04267,2020-10-14 14:10:00,57.33,100.00
129-04267,2020-10-14 14:20:00,54.44,100.00
129-04267,2020-10-14 14:30:00,57.00,100.00
129-04267,2020-10-14 14:40:00,55.20,100.00
129-04267,2020-10-14 14:50:00,54.09,100.00
129-04267,2020-10-14 15:00:00,55.42,100.00
129-04267,2020-10-14 15:10:00,56.44,100.00
129-04267,2020-10-14 15:20:00,57.49,100.00
129-04267,2020-10-14 15:30:00,56.90,100.00
129-04267,2020-10-14 15:40:00,56.50,100.00
129-04267,2020-10-14 15:50:00,58.98,100.00
129-04267,2020-10-14 16:00:00,60.00,100.00
129-04267,2020-10-14 16:10:00,59.79,100.00
129-04267,2020-10-14 16:20:00,58.69,100.00
129-04267,2020-10-14 16:30:00,60.60,100.00
129-04267,2020-10-14 16:40:00,60.10,100.00
129-04267,2020-10-14 16:50:00,59.50,100.00
129-04267,2020-10-14 17:00:00,59.20,100.00
129-04267,2020-10-14 17:10:00,58.79,100.00
129-04267,2020-10-14 17:20:00,58.68,100.00
129-04267,2020-10-14 17:30:00,58.39,100.00
129-04267,2020-10-14 17:40:00,58.82,100.00
129-04267,2020-10-14 17:50:00,51.38,93.00
129-04267,2020-10-14 18:00:00,52.40,96.00
129-04267,2020-10-14 18:10:00,54.46,100.00
129-04267,2020-10-14 18:20:00,57.40,100.00
129-04267,2020-10-14 18:30:00,56.02,100.00
129-04267,2020-10-14 18:40:00,53.29,100.00
129-04267,2020-10-14 18:50:00,54.80,100.00
129-04267,2020-10-14 19:00:00,52.90,100.00
129-04267,2020-10-14 19:10:00,53.00,97.00
129-04267,2020-10-14 19:20:00,55.48,98.00
129-04267,2020-10-14 19:30:00,56.46,95.00
129-04267,2020-10-14 19:40:00,58.00,99.00
129-04267,2020-10-14 19:50:00,58.00,90.00
129-04267,2020-10-14 20:00:00,56.19,99.00
129-04267,2020-10-14 20:10:00,56.18,100.00
129-04267,2020-10-14 20:20:00,57.69,100.00
129-04267,2020-10-14 20:30:00,56.40,100.00
129-04267,2020-10-14 20:40:00,54.79,100.00
129-04267,2020-10-14 20:50:00,54.40,100.00
129-04267,2020-10-14 21:00:00,49.14,90.00
129-04267,2020-10-14 21:10:00,49.97,99.00
129-04267,2020-10-14 21:20:00,55.40,100.00
129-04267,2020-10-14 21:30:00,59.19,95.00
129-04267,2020-10-14 21:40:00,58.99,91.00
129-04267,2020-10-14 21:50:00,57.00,96.00
129-04267,2020-10-14 22:00:00,57.19,95.00
129-04267,2020-10-14 22:10:00,57.20,100.00
129-04267,2020-10-14 22:20:00,60.90,100.00
129-04267,2020-10-14 22:30:00,63.60,94.00
129-04267,2020-10-14 22:40:00,62.59,90.00
129-04267,2020-10-14 22:50:00,52.45,95.00
129-04267,2020-10-14 23:00:00,47.00,93.00
129-04267,2020-10-14 23:10:00,48.00,90.00
129-04267,2020-10-14 23:20:00,51.39,90.00
129-04267,2020-10-14 23:30:00,52.57,90.00
129-04267,2020-10-14 23:40:00,49.28,90.00
129-04267,2020-10-14 23:50:00,52.00,90.00
129N04268,2020-10-14 02:10:00,47.66,90.00
129N04268,2020-10-14 02:20:00,47.00,90.00
129N04268,2020-10-14 02:30:00,47.00,90.00
129N04268,2020-10-14 02:40:00,47.70,90.00
129N04268,2020-10-14 02:50:00,48.00,90.00
129N04268,2020-10-14 03:00:00,57.00,98.75
129N04268,2020-10-14 03:10:00,55.19,99.00
129N04268,2020-10-14 03:20:00,55.00,99.00
129N04268,2020-10-14 03:30:00,53.00,90.00
129N04268,2020-10-14 03:40:00,53.00,90.00
129N04268,2020-10-14 03:50:00,53.00,90.00
129N04268,2020-10-14 04:00:00,55.75,100.00
129N04268,2020-10-14 04:10:00,56.40,100.00
129N04268,2020-10-14 04:20:00,57.00,100.00
129N04268,2020-10-14 04:30:00,55.66,97.00
129N04268,2020-10-14 04:40:00,54.23,99.00
129N04268,2020-10-14 04:50:00,55.00,100.00
129N04268,2020-10-14 05:00:00,54.17,98.00
129N04268,2020-10-14 05:10:00,56.69,93.00
129N04268,2020-10-14 05:20:00,57.00,100.00
129N04268,2020-10-14 05:30:00,56.28,90.00
129N04268,2020-10-14 05:40:00,56.88,99.00
129N04268,2020-10-14 05:50:00,57.40,100.00
129N04268,2020-10-14 06:00:00,53.87,100.00
129N04268,2020-10-14 06:10:00,43.67,100.00
129N04268,2020-10-14 06:20:00,47.46,100.00
129N04268,2020-10-14 06:30:00,48.57,100.00
129N04268,2020-10-14 06:40:00,47.90,100.00
129N04268,2020-10-14 06:50:00,48.70,100.00
129N04268,2020-10-14 07:00:00,43.64,100.00
129N04268,2020-10-14 07:10:00,45.80,100.00
129N04268,2020-10-14 07:20:00,50.32,100.00
129N04268,2020-10-14 07:30:00,51.65,100.00
129N04268,2020-10-14 07:40:00,43.63,100.00
129N04268,2020-10-14 07:50:00,46.05,100.00
129N04268,2020-10-14 08:00:00,52.84,100.00
129N04268,2020-10-14 08:10:00,57.00,100.00
129N04268,2020-10-14 08:20:00,54.78,100.00
129N04268,2020-10-14 08:30:00,53.00,100.00
129N04268,2020-10-14 08:40:00,55.94,100.00
129N04268,2020-10-14 08:50:00,56.80,100.00
129N04268,2020-10-14 09:00:00,58.37,100.00
129N04268,2020-10-14 09:10:00,57.77,100.00
129N04268,2020-10-14 09:20:00,55.49,100.00
129N04268,2020-10-14 09:30:00,56.17,100.00
129N04268,2020-10-14 09:40:00,48.00,100.00
129N04268,2020-10-14 09:50:00,47.90,100.00
129N04268,2020-10-14 10:00:00,47.95,100.00
129N04268,2020-10-14 10:10:00,45.59,100.00
129N04268,2020-10-14 10:20:00,40.00,100.00
129N04268,2020-10-14 10:30:00,40.39,98.00
129N04268,2020-10-14 10:40:00,46.81,100.00
129N04268,2020-10-14 10:50:00,54.40,100.00
129N04268,2020-10-14 11:00:00,58.73,100.00
129N04268,2020-10-14 11:10:00,52.31,100.00
129N04268,2020-10-14 11:20:00,45.98,100.00
129N04268,2020-10-14 11:30:00,44.36,100.00
129N04268,2020-10-14 11:40:00,50.69,100.00
129N04268,2020-10-14 11:50:00,55.39,100.00
129N04268,2020-10-14 12:00:00,56.60,100.00
129N04268,2020-10-14 12:10:00,57.10,100.00
129N04268,2020-10-14 12:20:00,60.90,100.00
129N04268,2020-10-14 12:30:00,60.70,100.00
129N04268,2020-10-14 12:40:00,59.12,98.00
129N04268,2020-10-14 12:50:00,56.59,100.00
129N04268,2020-10-14 13:00:00,58.30,100.00
129N04268,2020-10-14 13:10:00,56.37,100.00
129N04268,2020-10-14 13:20:00,58.00,100.00
129N04268,2020-10-14 13:30:00,59.59,100.00
129N04268,2020-10-14 13:40:00,59.40,100.00
129N04268,2020-10-14 13:50:00,60.00,100.00
129N04268,2020-10-14 14:00:00,60.78,100.00
129N04268,2020-10-14 14:10:00,59.35,100.00
129N04268,2020-10-14 14:20:00,52.50,100.00
129N04268,2020-10-14 14:30:00,55.66,100.00
129N04268,2020-10-14 14:40:00,53.41,100.00
129N04268,2020-10-14 14:50:00,54.09,100.00
129N04268,2020-10-14 15:00:00,56.13,100.00
129N04268,2020-10-14 15:10:00,57.11,100.00
129N04268,2020-10-14 15:20:00,56.79,100.00
129N04268,2020-10-14 15:30:00,56.20,100.00
129N04268,2020-10-14 15:40:00,56.59,100.00
129N04268,2020-10-14 15:50:00,59.49,100.00
129N04268,2020-10-14 16:00:00,59.90,100.00
129N04268,2020-10-14 16:10:00,61.09,100.00
129N04268,2020-10-14 16:20:00,60.89,100.00
129N04268,2020-10-14 16:30:00,61.50,100.00
129N04268,2020-10-14 16:40:00,61.10,100.00
129N04268,2020-10-14 16:50:00,61.47,100.00
129N04268,2020-10-14 17:00:00,62.00,100.00
129N04268,2020-10-14 17:10:00,60.49,100.00
129N04268,2020-10-14 17:20:00,57.90,100.00
129N04268,2020-10-14 17:30:00,57.20,100.00
129N04268,2020-10-14 17:40:00,56.57,100.00
129N04268,2020-10-14 17:50:00,45.38,93.00
129N04268,2020-10-14 18:00:00,46.00,96.00
129N04268,2020-10-14 18:10:00,49.34,100.00
129N04268,2020-10-14 18:20:00,53.98,100.00
129N04268,2020-10-14 18:30:00,53.88,100.00
129N04268,2020-10-14 18:40:00,49.57,100.00
129N04268,2020-10-14 18:50:00,52.30,100.00
129N04268,2020-10-14 19:00:00,51.98,100.00
129N04268,2020-10-14 19:10:00,53.69,97.00
129N04268,2020-10-14 19:20:00,56.59,98.00
129N04268,2020-10-14 19:30:00,56.79,95.00
129N04268,2020-10-14 19:40:00,57.10,99.00
129N04268,2020-10-14 19:50:00,58.00,90.00
129N04268,2020-10-14 20:00:00,55.58,99.00
129N04268,2020-10-14 20:10:00,57.52,100.00
129N04268,2020-10-14 20:20:00,59.39,100.00
129N04268,2020-10-14 20:30:00,57.30,100.00
129N04268,2020-10-14 20:40:00,55.59,100.00
129N04268,2020-10-14 20:50:00,56.08,100.00
129N04268,2020-10-14 21:00:00,53.41,90.00
129N04268,2020-10-14 21:10:00,50.19,99.00
129N04268,2020-10-14 21:20:00,54.00,100.00
129N04268,2020-10-14 21:30:00,58.45,95.00
129N04268,2020-10-14 21:40:00,59.79,91.00
129N04268,2020-10-14 21:50:00,58.00,96.00
129N04268,2020-10-14 22:00:00,58.80,95.00
129N04268,2020-10-14 22:10:00,58.00,100.00
129N04268,2020-10-14 22:20:00,60.34,100.00
129N04268,2020-10-14 22:30:00,62.00,94.00
129N04268,2020-10-14 22:40:00,61.19,90.00
129N04268,2020-10-14 22:50:00,53.54,95.00
129N04268,2020-10-14 23:00:00,48.29,93.00
129N04268,2020-10-14 23:10:00,48.10,90.00
129N04268,2020-10-14 23:20:00,50.84,90.00
129N04268,2020-10-14 23:30:00,51.68,90.00
129N04268,2020-10-14 23:40:00,48.79,90.00
129N04268,2020-10-14 23:50:00,47.00,90.00
129N04269,2020-10-14 00:00:00,62.00,91.00
129N04269,2020-10-14 00:10:00,62.00,90.00
129N04269,2020-10-14 00:20:00,62.00,90.00
129N04269,2020-10-14 00:30:00,58.53,90.00
129N04269,2020-10-14 00:40:00,54.00,
129N04269,2020-10-14 00:50:00,54.00,
129N04269,2020-10-14 01:00:00,54.40,
129N04269,2020-10-14 01:10:00,55.00,
129N04269,2020-10-14 01:20:00,55.90,
129N04269,2020-10-14 01:30:00,56.40,
129N04269,2020-10-14 01:40:00,57.00,
129N04269,2020-10-14 01:50:00,57.00,
129N04269,2020-10-14 02:00:00,41.15,95.56
129N04269,2020-10-14 02:10:00,42.00,100.00
129N04269,2020-10-14 02:20:00,43.64,97.00
129N04269,2020-10-14 02:30:00,47.80,90.00
129N04269,2020-10-14 02:40:00,48.00,90.00
129N04269,2020-10-14 02:50:00,48.00,
129N04269,2020-10-14 03:00:00,48.00,
129N04269,2020-10-14 03:10:00,48.00,
129N04269,2020-10-14 03:20:00,48.00,
129N04269,2020-10-14 03:30:00,48.00,
129N04269,2020-10-14 03:40:00,48.30,
129N04269,2020-10-14 03:50:00,49.00,
129N04269,2020-10-14 04:00:00,53.22,90.00
129N04269,2020-10-14 04:10:00,57.30,90.00
129N04269,2020-10-14 04:20:00,58.00,90.00
129N04269,2020-10-14 04:30:00,55.50,97.00
129N04269,2020-10-14 04:40:00,55.39,100.00
129N04269,2020-10-14 04:50:00,57.34,100.00
129N04269,2020-10-14 05:00:00,55.06,100.00
129N04269,2020-10-14 05:10:00,50.10,100.00
129N04269,2020-10-14 05:20:00,54.57,100.00
129N04269,2020-10-14 05:30:00,54.33,100.00
129N04269,2020-10-14 05:40:00,55.25,100.00
129N04269,2020-10-14 05:50:00,56.28,100.00
129N04269,2020-10-14 06:00:00,54.18,100.00
129N04269,2020-10-14 06:10:00,53.20,100.00
129N04269,2020-10-14 06:20:00,53.28,100.00
129N04269,2020-10-14 06:30:00,48.98,100.00
129N04269,2020-10-14 06:40:00,48.97,100.00
129N04269,2020-10-14 06:50:00,54.45,100.00
129N04269,2020-10-14 07:00:00,53.79,100.00
129N04269,2020-10-14 07:10:00,52.60,100.00
129N04269,2020-10-14 07:20:00,51.40,100.00
129N04269,2020-10-14 07:30:00,54.28,100.00
129N04269,2020-10-14 07:40:00,52.51,100.00
129N04269,2020-10-14 07:50:00,49.42,100.00
129N04269,2020-10-14 08:00:00,51.59,100.00
129N04269,2020-10-14 08:10:00,49.45,100.00
129N04269,2020-10-14 08:20:00,49.99,100.00
129N04269,2020-10-14 08:30:00,52.58,100.00
129N04269,2020-10-14 08:40:00,52.80,100.00
129N04269,2020-10-14 08:50:00,52.05,100.00
129N04269,2020-10-14 09:00:00,49.79,100.00
129N04269,2020-10-14 09:10:00,51.17,100.00
129N04269,2020-10-14 09:20:00,54.68,100.00
129N04269,2020-10-14 09:30:00,51.33,100.00
129N04269,2020-10-14 09:40:00,53.76,100.00
129N04269,2020-10-14 09:50:00,51.99,100.00
129N04269,2020-10-14 10:00:00,49.37,100.00
129N04269,2020-10-14 10:10:00,50.38,100.00
129N04269,2020-10-14 10:20:00,53.30,100.00
129N04269,2020-10-14 10:30:00,53.40,100.00
129N04269,2020-10-14 10:40:00,53.30,100.00
129N04269,2020-10-14 10:50:00,51.58,100.00
129N04269,2020-10-14 11:00:00,50.98,100.00
129N04269,2020-10-14 11:10:00,53.72,100.00
129N04269,2020-10-14 11:20:00,50.00,100.00
129N04269,2020-10-14 11:30:00,51.26,100.00
129N04269,2020-10-14 11:40:00,51.79,100.00
129N04269,2020-10-14 11:50:00,52.80,100.00
129N04269,2020-10-14 12:00:00,53.06,100.00
129N04269,2020-10-14 12:10:00,54.16,100.00
129N04269,2020-10-14 12:20:00,52.30,100.00
129N04269,2020-10-14 12:30:00,51.50,100.00
129N04269,2020-10-14 12:40:00,52.29,100.00
129N04269,2020-10-14 12:50:00,51.84,100.00
129N04269,2020-10-14 13:00:00,51.83,100.00
129N04269,2020-10-14 13:10:00,56.19,100.00
129N04269,2020-10-14 13:20:00,53.09,100.00
129N04269,2020-10-14 13:30:00,57.40,100.00
129N04269,2020-10-14 13:40:00,52.79,100.00
129N04269,2020-10-14 13:50:00,52.80,100.00
129N04269,2020-10-14 14:00:00,52.88,100.00
129N04269,2020-10-14 14:10:00,54.88,100.00
129N04269,2020-10-14 14:20:00,56.09,100.00
129N04269,2020-10-14 14:30:00,51.66,100.00
129N04269,2020-10-14 14:40:00,50.88,100.00
129N04269,2020-10-14 14:50:00,47.82,100.00
129N04269,2020-10-14 15:00:00,53.98,100.00
129N04269,2020-10-14 15:10:00,54.39,100.00
129N04269,2020-10-14 15:20:00,50.13,100.00
129N04269,2020-10-14 15:30:00,54.04,100.00
129N04269,2020-10-14 15:40:00,55.46,100.00
129N04269,2020-10-14 15:50:00,50.95,100.00
129N04269,2020-10-14 16:00:00,53.78,100.00
129N04269,2020-10-14 16:10:00,51.59,100.00
129N04269,2020-10-14 16:20:00,52.07,100.00
129N04269,2020-10-14 16:30:00,56.27,100.00
129N04269,2020-10-14 16:40:00,55.19,100.00
129N04269,2020-10-14 16:50:00,57.74,100.00
129N04269,2020-10-14 17:00:00,50.86,100.00
129N04269,2020-10-14 17:10:00,46.43,100.00
129N04269,2020-10-14 17:20:00,55.79,100.00
129N04269,2020-10-14 17:30:00,56.15,100.00
129N04269,2020-10-14 17:40:00,51.67,100.00
129N04269,2020-10-14 17:50:00,49.69,100.00
129N04269,2020-10-14 18:00:00,52.52,100.00
129N04269,2020-10-14 18:10:00,54.48,100.00
129N04269,2020-10-14 18:20:00,55.35,100.00
129N04269,2020-10-14 18:30:00,53.88,100.00
129N04269,2020-10-14 18:40:00,52.89,100.00
129N04269,2020-10-14 18:50:00,50.79,100.00
129N04269,2020-10-14 19:00:00,56.06,100.00
129N04269,2020-10-14 19:10:00,50.29,100.00
129N04269,2020-10-14 19:20:00,50.00,100.00
129N04269,2020-10-14 19:30:00,51.18,100.00
129N04269,2020-10-14 19:40:00,52.30,100.00
129N04269,2020-10-14 19:50:00,54.95,100.00
129N04269,2020-10-14 20:00:00,55.29,100.00
129N04269,2020-10-14 20:10:00,54.59,100.00
129N04269,2020-10-14 20:20:00,55.37,100.00
129N04269,2020-10-14 20:30:00,54.00,100.00
129N04269,2020-10-14 20:40:00,52.68,100.00
129N04269,2020-10-14 20:50:00,50.09,100.00
129N04269,2020-10-14 21:00:00,52.26,100.00
129N04269,2020-10-14 21:10:00,53.13,100.00
129N04269,2020-10-14 21:20:00,57.60,100.00
129N04269,2020-10-14 21:30:00,57.69,99.00
129N04269,2020-10-14 21:40:00,57.79,100.00
129N04269,2020-10-14 21:50:00,55.90,100.00
129N04269,2020-10-14 22:00:00,57.37,100.00
