tmc,tstamp,speed,cvalue
129-04268,2021-03-02 19:20:00,55.08,100.00
129-04268,2021-03-02 19:30:00,55.50,100.00
129-04268,2021-03-02 19:40:00,54.38,100.00
129-04268,2021-03-02 19:50:00,51.59,100.00
129-04268,2021-03-02 20:00:00,50.40,100.00
129-04268,2021-03-02 20:10:00,51.48,100.00
129-04268,2021-03-02 20:20:00,52.00,100.00
129-04268,2021-03-02 20:30:00,55.47,100.00
129-04268,2021-03-02 20:40:00,54.76,100.00
129-04268,2021-03-02 20:50:00,50.96,100.00
129-04268,2021-03-02 21:00:00,51.08,100.00
129-04268,2021-03-02 21:10:00,54.59,100.00
129-04268,2021-03-02 21:20:00,53.23,100.00
129-04268,2021-03-02 21:30:00,49.49,99.00
129-04268,2021-03-02 21:40:00,48.00,91.00
129-04268,2021-03-02 21:50:00,50.90,78.00
129-04268,2021-03-02 22:00:00,54.10,63.00
129-04268,2021-03-02 22:10:00,53.60,98.00
129-04268,2021-03-02 22:20:00,54.38,98.00
129-04268,2021-03-02 22:30:00,53.79,100.00
129-04268,2021-03-02 22:40:00,54.19,100.00
129-04268,2021-03-02 22:50:00,54.50,97.00
129-04268,2021-03-02 23:00:00,53.40,90.00
129-04268,2021-03-02 23:10:00,53.00,90.00
129-04268,2021-03-02 23:20:00,53.58,93.00
129-04268,2021-03-02 23:30:00,55.58,100.00
129-04268,2021-03-02 23:40:00,53.40,96.00
129-04268,2021-03-02 23:50:00,54.00,90.00
129N04269,2021-03-02 00:00:00,48.61,92.00
129N04269,2021-03-02 00:10:00,43.00,95.00
129N04269,2021-03-02 00:20:00,43.49,90.00
129N04269,2021-03-02 00:30:00,46.18,90.00
129N04269,2021-03-02 00:40:00,47.00,90.00
129N04269,2021-03-02 00:50:00,47.00,90.00
129N04269,2021-03-02 01:00:00,47.00,
129N04269,2021-03-02 01:10:00,47.00,
129N04269,2021-03-02 01:20:00,47.00,
129N04269,2021-03-02 01:30:00,49.97,100.00
129N04269,2021-03-02 01:40:00,52.00,92.00
129N04269,2021-03-02 01:50:00,51.90,90.00
129N04269,2021-03-02 02:00:00,50.20,90.00
129N04269,2021-03-02 02:10:00,49.59,90.00
129N04269,2021-03-02 02:20:00,48.00,
129N04269,2021-03-02 02:30:00,49.59,
129N04269,2021-03-02 02:40:00,50.30,
129N04269,2021-03-02 02:50:00,51.00,
129N04269,2021-03-02 03:00:00,52.16,100.00
129N04269,2021-03-02 03:10:00,50.50,93.00
129N04269,2021-03-02 03:20:00,51.24,91.00
129N04269,2021-03-02 03:30:00,68.07,94.00
129N04269,2021-03-02 03:40:00,68.39,90.00
129N04269,2021-03-02 03:50:00,65.29,90.00
129N04269,2021-03-02 04:00:00,65.00,90.00
129N04269,2021-03-02 04:10:00,,
129N04269,2021-03-02 04:20:00,60.00,100.00
129N04269,2021-03-02 04:30:00,59.69,96.00
129N04269,2021-03-02 04:40:00,57.00,100.00
129N04269,2021-03-02 04:50:00,52.62,100.00
129N04269,2021-03-02 05:00:00,49.77,100.00
129N04269,2021-03-02 05:10:00,48.84,100.00
129N04269,2021-03-02 05:20:00,46.96,99.00
129N04269,2021-03-02 05:30:00,48.86,100.00
129N04269,2021-03-02 05:40:00,50.00,100.00
129N04269,2021-03-02 05:50:00,51.18,100.00
129N04269,2021-03-02 06:00:00,54.35,100.00
129N04269,2021-03-02 06:10:00,56.49,100.00
129N04269,2021-03-02 06:20:00,56.66,100.00
129N04269,2021-03-02 06:30:00,53.28,100.00
129N04269,2021-03-02 06:40:00,55.30,100.00
129N04269,2021-03-02 06:50:00,52.77,100.00
129N04269,2021-03-02 07:00:00,54.27,100.00
129N04269,2021-03-02 07:10:00,56.78,100.00
129N04269,2021-03-02 07:20:00,53.47,100.00
129N04269,2021-03-02 07:30:00,50.76,100.00
129N04269,2021-03-02 07:40:00,42.79,100.00
129N04269,2021-03-02 07:50:00,50.30,100.00
129N04269,2021-03-02 08:00:00,55.08,100.00
129N04269,2021-03-02 08:10:00,52.35,100.00
129N04269,2021-03-02 08:20:00,49.19,100.00
129N04269,2021-03-02 08:30:00,49.90,100.00
129N04269,2021-03-02 08:40:00,50.58,100.00
129N04269,2021-03-02 08:50:00,55.58,100.00
129N04269,2021-03-02 09:00:00,54.12,100.00
129N04269,2021-03-02 09:10:00,51.35,100.00
129N04269,2021-03-02 09:20:00,58.01,100.00
129N04269,2021-03-02 09:30:00,52.35,100.00
129N04269,2021-03-02 09:40:00,53.60,100.00
129N04269,2021-03-02 09:50:00,53.67,100.00
129N04269,2021-03-02 10:00:00,54.48,100.00
129N04269,2021-03-02 10:10:00,54.70,100.00
129N04269,2021-03-02 10:20:00,53.39,100.00
129N04269,2021-03-02 10:30:00,54.14,100.00
129N04269,2021-03-02 10:40:00,58.19,100.00
129N04269,2021-03-02 10:50:00,57.00,100.00
129N04269,2021-03-02 11:00:00,55.98,100.00
129N04269,2021-03-02 11:10:00,54.82,100.00
129N04269,2021-03-02 11:20:00,52.29,100.00
129N04269,2021-03-02 11:30:00,55.46,100.00
129N04269,2021-03-02 11:40:00,52.70,100.00
129N04269,2021-03-02 11:50:00,53.10,100.00
129N04269,2021-03-02 12:00:00,50.49,100.00
129N04269,2021-03-02 12:10:00,51.68,100.00
129N04269,2021-03-02 12:20:00,53.30,100.00
129N04269,2021-03-02 12:30:00,54.90,100.00
129N04269,2021-03-02 12:40:00,52.79,100.00
129N04269,2021-03-02 12:50:00,49.96,100.00
129N04269,2021-03-02 13:00:00,53.76,100.00
129N04269,2021-03-02 13:10:00,51.45,100.00
129N04269,2021-03-02 13:20:00,50.98,100.00
129N04269,2021-03-02 13:30:00,46.57,100.00
129N04269,2021-03-02 13:40:00,46.71,100.00
129N04269,2021-03-02 13:50:00,49.86,100.00
129N04269,2021-03-02 14:00:00,53.65,100.00
129N04269,2021-03-02 14:10:00,55.09,100.00
129N04269,2021-03-02 14:20:00,53.48,100.00
129N04269,2021-03-02 14:30:00,54.40,100.00
129N04269,2021-03-02 14:40:00,53.86,100.00
129N04269,2021-03-02 14:50:00,53.44,100.00
129N04269,2021-03-02 15:00:00,55.33,100.00
129N04269,2021-03-02 15:10:00,54.69,100.00
129N04269,2021-03-02 15:20:00,53.66,100.00
129N04269,2021-03-02 15:30:00,54.47,100.00
129N04269,2021-03-02 15:40:00,54.04,100.00
129N04269,2021-03-02 15:50:00,54.49,100.00
129N04269,2021-03-02 16:00:00,54.08,100.00
129N04269,2021-03-02 16:10:00,53.99,100.00
129N04269,2021-03-02 16:20:00,53.67,100.00
129N04269,2021-03-02 16:30:00,53.19,100.00
129N04269,2021-03-02 16:40:00,51.94,100.00
129N04269,2021-03-02 16:50:00,52.84,100.00
129N04269,2021-03-02 17:00:00,56.59,100.00
129N04269,2021-03-02 17:10:00,51.07,100.00
129N04269,2021-03-02 17:20:00,57.75,100.00
129N04269,2021-03-02 17:30:00,51.89,100.00
129N04269,2021-03-02 17:40:00,54.26,100.00
129N04269,2021-03-02 17:50:00,55.78,100.00
129N04269,2021-03-02 18:00:00,53.00,100.00
129N04269,2021-03-02 18:10:00,51.18,100.00
129N04269,2021-03-02 18:20:00,56.80,100.00
129N04269,2021-03-02 18:30:00,51.95,100.00
129N04269,2021-03-02 18:40:00,49.79,100.00
129N04269,2021-03-02 18:50:00,54.27,100.00
129N04269,2021-03-02 19:00:00,56.89,100.00
129N04269,2021-03-02 19:10:00,56.06,100.00
129N04269,2021-03-02 19:20:00,55.28,100.00
129N04269,2021-03-02 19:30:00,56.40,100.00
129N04269,2021-03-02 19:40:00,54.79,100.00
129N04269,2021-03-02 19:50:00,51.97,100.00
129N04269,2021-03-02 20:00:00,45.64,100.00
129N04269,2021-03-02 20:10:00,49.13,99.00
129N04269,2021-03-02 20:20:00,50.98,100.00
129N04269,2021-03-02 20:30:00,55.26,100.00
129N04269,2021-03-02 20:40:00,55.23,100.00
129N04269,2021-03-02 20:50:00,50.88,100.00
129N04269,2021-03-02 21:00:00,47.65,100.00
129N04269,2021-03-02 21:10:00,51.66,100.00
129N04269,2021-03-02 21:20:00,51.80,100.00
129N04269,2021-03-02 21:30:00,46.37,100.00
129N04269,2021-03-02 21:40:00,45.00,98.00
129N04269,2021-03-02 21:50:00,52.34,98.00
129N04269,2021-03-02 22:00:00,63.48,94.00
129N04269,2021-03-02 22:10:00,56.00,100.00
129N04269,2021-03-02 22:20:00,56.19,100.00
129N04269,2021-03-02 22:30:00,53.88,100.00
129N04269,2021-03-02 22:40:00,55.54,100.00
129N04269,2021-03-02 22:50:00,58.58,100.00
129N04269,2021-03-02 23:00:00,59.29,100.00
129N04269,2021-03-02 23:10:00,58.58,99.00
129N04269,2021-03-02 23:20:00,59.00,100.00
129N04269,2021-03-02 23:30:00,59.36,100.00
129N04269,2021-03-02 23:40:00,55.00,96.00
129N04269,2021-03-02 23:50:00,56.38,97.00
129N04267,2021-03-02 00:00:00,61.89,90.00
129N04267,2021-03-02 00:10:00,60.17,93.00
129N04267,2021-03-02 00:20:00,58.00,92.00
129N04267,2021-03-02 00:30:00,57.50,90.00
129N04267,2021-03-02 00:40:00,56.10,90.00
129N04267,2021-03-02 00:50:00,56.00,90.00
129N04267,2021-03-02 01:00:00,,
129N04267,2021-03-02 01:10:00,,
129N04267,2021-03-02 01:20:00,,
129N04267,2021-03-02 01:30:00,,
129N04267,2021-03-02 01:40:00,,
129N04267,2021-03-02 01:50:00,,
129N04267,2021-03-02 02:00:00,,
129N04267,2021-03-02 02:10:00,,
129N04267,2021-03-02 02:20:00,,
129N04267,2021-03-02 02:30:00,,
129N04267,2021-03-02 02:40:00,,
129N04267,2021-03-02 02:50:00,,
129N04267,2021-03-02 03:00:00,,
129N04267,2021-03-02 03:10:00,,
129N04267,2021-03-02 03:20:00,,
129N04267,2021-03-02 03:30:00,,
129N04267,2021-03-02 03:40:00,62.00,100.00
129N04267,2021-03-02 03:50:00,62.00,95.00
129N04267,2021-03-02 04:00:00,61.90,90.00
129N04267,2021-03-02 04:10:00,60.30,90.00
129N04267,2021-03-02 04:20:00,58.41,93.00
129N04267,2021-03-02 04:30:00,57.43,99.00
129N04267,2021-03-02 04:40:00,60.00,100.00
129N04267,2021-03-02 04:50:00,60.00,100.00
129N04267,2021-03-02 05:00:00,58.57,97.00
129N04267,2021-03-02 05:10:00,55.70,100.00
129N04267,2021-03-02 05:20:00,55.18,100.00
129N04267,2021-03-02 05:30:00,53.10,100.00
129N04267,2021-03-02 05:40:00,56.62,100.00
129N04267,2021-03-02 05:50:00,57.43,99.00
129N04267,2021-03-02 06:00:00,57.20,100.00
129N04267,2021-03-02 06:10:00,57.26,100.00
129N04267,2021-03-02 06:20:00,60.20,100.00
129N04267,2021-03-02 06:30:00,60.10,100.00
129N04267,2021-03-02 06:40:00,55.87,100.00
129N04267,2021-03-02 06:50:00,57.00,100.00
129N04267,2021-03-02 07:00:00,54.38,100.00
129N04267,2021-03-02 07:10:00,57.30,100.00
129N04267,2021-03-02 07:20:00,59.50,100.00
129N04267,2021-03-02 07:30:00,62.30,100.00
129N04267,2021-03-02 07:40:00,59.76,100.00
129N04267,2021-03-02 07:50:00,55.51,100.00
129N04267,2021-03-02 08:00:00,57.26,100.00
129N04267,2021-03-02 08:10:00,58.00,100.00
129N04267,2021-03-02 08:20:00,55.87,100.00
129N04267,2021-03-02 08:30:00,54.18,100.00
129N04267,2021-03-02 08:40:00,54.15,100.00
129N04267,2021-03-02 08:50:00,56.46,100.00
129N04267,2021-03-02 09:00:00,57.50,100.00
129N04267,2021-03-02 09:10:00,55.78,100.00
129N04267,2021-03-02 09:20:00,57.29,100.00
129N04267,2021-03-02 09:30:00,57.00,100.00
129N04267,2021-03-02 09:40:00,55.89,100.00
129N04267,2021-03-02 09:50:00,55.19,99.00
129N04267,2021-03-02 10:00:00,57.00,90.00
129N04267,2021-03-02 10:10:00,51.07,97.00
129N04267,2021-03-02 10:20:00,55.00,100.00
129N04267,2021-03-02 10:30:00,58.93,100.00
129N04267,2021-03-02 10:40:00,61.79,100.00
129N04267,2021-03-02 10:50:00,62.00,100.00
129N04267,2021-03-02 11:00:00,59.90,93.00
129N04267,2021-03-02 11:10:00,58.87,93.00
129N04267,2021-03-02 11:20:00,65.00,100.00
129N04267,2021-03-02 11:30:00,62.58,100.00
129N04267,2021-03-02 11:40:00,61.49,100.00
129N04267,2021-03-02 11:50:00,59.90,100.00
129N04267,2021-03-02 12:00:00,60.00,100.00
129N04267,2021-03-02 12:10:00,60.00,92.00
129N04267,2021-03-02 12:20:00,58.89,90.00
129N04267,2021-03-02 12:30:00,58.79,99.00
129N04267,2021-03-02 12:40:00,58.30,100.00
129N04267,2021-03-02 12:50:00,58.60,93.00
129N04267,2021-03-02 13:00:00,53.84,99.00
129N04267,2021-03-02 13:10:00,53.49,100.00
129N04267,2021-03-02 13:20:00,53.10,100.00
129N04267,2021-03-02 13:30:00,55.00,90.00
129N04267,2021-03-02 13:40:00,50.51,94.00
129N04267,2021-03-02 13:50:00,47.09,98.00
129N04267,2021-03-02 14:00:00,49.13,96.00
129N04267,2021-03-02 14:10:00,57.90,90.00
129N04267,2021-03-02 14:20:00,57.00,95.00
129N04267,2021-03-02 14:30:00,57.00,100.00
129N04267,2021-03-02 14:40:00,57.00,100.00
129N04267,2021-03-02 14:50:00,57.00,92.00
129N04267,2021-03-02 15:00:00,57.00,97.00
129N04267,2021-03-02 15:10:00,55.85,100.00
129N04267,2021-03-02 15:20:00,57.80,100.00
129N04267,2021-03-02 15:30:00,56.80,100.00
129N04267,2021-03-02 15:40:00,56.39,100.00
129N04267,2021-03-02 15:50:00,56.39,100.00
129N04267,2021-03-02 16:00:00,56.93,100.00
129N04267,2021-03-02 16:10:00,53.00,100.00
129N04267,2021-03-02 16:20:00,52.70,95.00
129N04267,2021-03-02 16:30:00,55.55,89.00
129N04267,2021-03-02 16:40:00,56.90,100.00
129N04267,2021-03-02 16:50:00,59.40,100.00
129N04267,2021-03-02 17:00:00,60.30,100.00
129N04267,2021-03-02 17:10:00,60.09,100.00
129N04267,2021-03-02 17:20:00,61.70,100.00
129N04267,2021-03-02 17:30:00,61.60,100.00
129N04267,2021-03-02 17:40:00,58.39,100.00
129N04267,2021-03-02 17:50:00,54.65,100.00
129N04267,2021-03-02 18:00:00,52.60,100.00
129N04267,2021-03-02 18:10:00,52.00,100.00
129N04267,2021-03-02 18:20:00,55.92,96.00
129N04267,2021-03-02 18:30:00,56.50,100.00
129N04267,2021-03-02 18:40:00,56.00,100.00
129N04267,2021-03-02 18:50:00,55.95,100.00
129N04267,2021-03-02 19:00:00,65.39,100.00
129N04267,2021-03-02 19:10:00,61.29,100.00
129N04267,2021-03-02 19:20:00,59.35,100.00
129N04267,2021-03-02 19:30:00,59.29,100.00
129N04267,2021-03-02 19:40:00,60.37,93.00
129N04267,2021-03-02 19:50:00,50.70,96.00
129N04267,2021-03-02 20:00:00,48.60,92.00
129N04267,2021-03-02 20:10:00,51.80,95.00
129N04267,2021-03-02 20:20:00,57.53,93.00
129N04267,2021-03-02 20:30:00,58.29,90.00
129N04267,2021-03-02 20:40:00,56.47,93.00
129N04267,2021-03-02 20:50:00,58.46,100.00
129N04267,2021-03-02 21:00:00,59.30,100.00
129N04267,2021-03-02 21:10:00,58.58,95.00
129N04267,2021-03-02 21:20:00,57.00,96.00
129N04267,2021-03-02 21:30:00,56.20,90.00
129N04267,2021-03-02 21:40:00,55.20,90.00
129N04267,2021-03-02 21:50:00,55.00,90.00
129N04267,2021-03-02 22:00:00,55.00,90.00
129N04267,2021-03-02 22:10:00,,
129N04267,2021-03-02 22:20:00,,
129N04267,2021-03-02 22:30:00,48.00,100.00
129N04267,2021-03-02 22:40:00,50.00,93.00
129N04267,2021-03-02 22:50:00,59.40,100.00
129N04267,2021-03-02 23:00:00,60.80,100.00
129N04267,2021-03-02 23:10:00,59.19,97.00
129N04267,2021-03-02 23:20:00,58.00,90.00
129N04267,2021-03-02 23:30:00,58.00,90.00
129N04267,2021-03-02 23:40:00,62.88,93.33
129N04267,2021-03-02 23:50:00,66.20,96.00
129-04270,2021-03-02 00:00:00,51.89,96.00
129-04270,2021-03-02 00:10:00,52.00,90.00
129-04270,2021-03-02 00:20:00,52.00,90.00
129-04270,2021-03-02 00:30:00,,
129-04270,2021-03-02 00:40:00,,
129-04270,2021-03-02 00:50:00,,
129-04270,2021-03-02 01:00:00,,
129-04270,2021-03-02 01:10:00,,
129-04270,2021-03-02 01:20:00,,
129-04270,2021-03-02 01:30:00,50.00,100.00
129-04270,2021-03-02 01:40:00,50.00,91.00
129-04270,2021-03-02 01:50:00,48.68,90.00
129-04270,2021-03-02 02:00:00,47.00,90.00
129-04270,2021-03-02 02:10:00,47.00,90.00
129-04270,2021-03-02 02:20:00,47.00,
129-04270,2021-03-02 02:30:00,47.00,
129-04270,2021-03-02 02:40:00,47.00,
129-04270,2021-03-02 02:50:00,47.00,
129-04270,2021-03-02 03:00:00,47.00,
129-04270,2021-03-02 03:10:00,46.49,
129-04270,2021-03-02 03:20:00,46.00,
129-04270,2021-03-02 03:30:00,47.00,
129-04270,2021-03-02 03:40:00,47.98,
129-04270,2021-03-02 03:50:00,53.05,98.57
129-04270,2021-03-02 04:00:00,55.30,90.00
129-04270,2021-03-02 04:10:00,54.79,90.00
129-04270,2021-03-02 04:20:00,53.28,93.00
129-04270,2021-03-02 04:30:00,55.34,99.00
129-04270,2021-03-02 04:40:00,57.30,100.00
129-04270,2021-03-02 04:50:00,56.80,100.00
129-04270,2021-03-02 05:00:00,53.93,94.00
129-04270,2021-03-02 05:10:00,53.48,97.00
129-04270,2021-03-02 05:20:00,51.20,100.00
129-04270,2021-03-02 05:30:00,49.90,100.00
129-04270,2021-03-02 05:40:00,49.80,100.00
129-04270,2021-03-02 05:50:00,53.46,100.00
129-04270,2021-03-02 06:00:00,52.10,100.00
129-04270,2021-03-02 06:10:00,58.12,100.00
129-04270,2021-03-02 06:20:00,56.99,100.00
129-04270,2021-03-02 06:30:00,55.59,100.00
129-04270,2021-03-02 06:40:00,50.52,100.00
129-04270,2021-03-02 06:50:00,51.69,100.00
129-04270,2021-03-02 07:00:00,51.50,100.00
129-04270,2021-03-02 07:10:00,52.69,100.00
129-04270,2021-03-02 07:20:00,58.66,100.00
129-04270,2021-03-02 07:30:00,56.18,100.00
129-04270,2021-03-02 07:40:00,48.39,100.00
129-04270,2021-03-02 07:50:00,50.94,100.00
129-04270,2021-03-02 08:00:00,53.06,100.00
129-04270,2021-03-02 08:10:00,53.69,100.00
129-04270,2021-03-02 08:20:00,55.59,100.00
129-04270,2021-03-02 08:30:00,51.92,100.00
129-04270,2021-03-02 08:40:00,48.85,100.00
129-04270,2021-03-02 08:50:00,52.69,100.00
129-04270,2021-03-02 09:00:00,53.30,100.00
129-04270,2021-03-02 09:10:00,53.50,100.00
129-04270,2021-03-02 09:20:00,52.29,100.00
129-04270,2021-03-02 09:30:00,53.09,100.00
129-04270,2021-03-02 09:40:00,54.88,100.00
129-04270,2021-03-02 09:50:00,53.62,100.00
129-04270,2021-03-02 10:00:00,52.00,100.00
129-04270,2021-03-02 10:10:00,51.88,100.00
129-04270,2021-03-02 10:20:00,56.03,100.00
129-04270,2021-03-02 10:30:00,53.74,100.00
129-04270,2021-03-02 10:40:00,50.38,100.00
129-04270,2021-03-02 10:50:00,58.67,100.00
129-04270,2021-03-02 11:00:00,54.61,100.00
129-04270,2021-03-02 11:10:00,49.13,100.00
129-04270,2021-03-02 11:20:00,52.38,100.00
129-04270,2021-03-02 11:30:00,56.20,100.00
129-04270,2021-03-02 11:40:00,55.80,100.00
129-04270,2021-03-02 11:50:00,53.58,100.00
129-04270,2021-03-02 12:00:00,54.00,100.00
129-04270,2021-03-02 12:10:00,53.49,100.00
129-04270,2021-03-02 12:20:00,50.30,100.00
129-04270,2021-03-02 12:30:00,53.68,100.00
129-04270,2021-03-02 12:40:00,52.14,100.00
129-04270,2021-03-02 12:50:00,50.18,100.00
129-04270,2021-03-02 13:00:00,52.09,100.00
129-04270,2021-03-02 13:10:00,47.56,100.00
129-04270,2021-03-02 13:20:00,51.21,100.00
129-04270,2021-03-02 13:30:00,49.74,100.00
129-04270,2021-03-02 13:40:00,49.51,100.00
129-04270,2021-03-02 13:50:00,53.37,100.00
129-04270,2021-03-02 14:00:00,54.17,100.00
129-04270,2021-03-02 14:10:00,50.07,100.00
129-04270,2021-03-02 14:20:00,55.06,100.00
129-04270,2021-03-02 14:30:00,56.58,100.00
129-04270,2021-03-02 14:40:00,59.25,100.00
129-04270,2021-03-02 14:50:00,54.15,100.00
129-04270,2021-03-02 15:00:00,49.81,100.00
129-04270,2021-03-02 15:10:00,49.73,100.00
129-04270,2021-03-02 15:20:00,50.15,100.00
129-04270,2021-03-02 15:30:00,50.39,100.00
129-04270,2021-03-02 15:40:00,53.67,100.00
129-04270,2021-03-02 15:50:00,54.07,100.00
129-04270,2021-03-02 16:00:00,52.79,100.00
129-04270,2021-03-02 16:10:00,46.30,100.00
129-04270,2021-03-02 16:20:00,52.21,100.00
129-04270,2021-03-02 16:30:00,55.89,100.00
129-04270,2021-03-02 16:40:00,53.37,100.00
129-04270,2021-03-02 16:50:00,55.76,100.00
129-04270,2021-03-02 17:00:00,51.80,100.00
129-04270,2021-03-02 17:10:00,52.42,100.00
129-04270,2021-03-02 17:20:00,51.60,100.00
129-04270,2021-03-02 17:30:00,50.99,100.00
129-04270,2021-03-02 17:40:00,52.97,100.00
129-04270,2021-03-02 17:50:00,55.23,100.00
129-04270,2021-03-02 18:00:00,52.85,100.00
129-04270,2021-03-02 18:10:00,53.08,100.00
129-04270,2021-03-02 18:20:00,56.26,100.00
129-04270,2021-03-02 18:30:00,54.12,100.00
129-04270,2021-03-02 18:40:00,48.25,100.00
129-04270,2021-03-02 18:50:00,49.26,100.00
129-04270,2021-03-02 19:00:00,53.37,100.00
129-04270,2021-03-02 19:10:00,52.57,100.00
129-04270,2021-03-02 19:20:00,52.37,100.00
129-04270,2021-03-02 19:30:00,53.10,100.00
129-04270,2021-03-02 19:40:00,54.38,100.00
129-04270,2021-03-02 19:50:00,47.10,100.00
129-04270,2021-03-02 20:00:00,48.49,100.00
129-04270,2021-03-02 20:10:00,49.06,100.00
129-04270,2021-03-02 20:20:00,52.82,100.00
129-04270,2021-03-02 20:30:00,55.19,99.00
129-04270,2021-03-02 20:40:00,54.76,97.00
129-04270,2021-03-02 20:50:00,51.85,99.00
129-04270,2021-03-02 21:00:00,50.52,100.00
129-04270,2021-03-02 21:10:00,58.00,100.00
129-04270,2021-03-02 21:20:00,53.28,100.00
129-04270,2021-03-02 21:30:00,47.59,100.00
129-04270,2021-03-02 21:40:00,46.00,100.00
129-04270,2021-03-02 21:50:00,47.15,96.00
129-04270,2021-03-02 22:00:00,50.00,100.00
129-04270,2021-03-02 22:10:00,50.00,100.00
129-04270,2021-03-02 22:20:00,53.98,100.00
129-04270,2021-03-02 22:30:00,55.10,100.00
129-04270,2021-03-02 22:40:00,55.74,100.00
129-04270,2021-03-02 22:50:00,55.82,100.00
129-04270,2021-03-02 23:00:00,54.63,100.00
129-04270,2021-03-02 23:10:00,55.77,97.00
129-04270,2021-03-02 23:20:00,52.40,90.00
129-04270,2021-03-02 23:30:00,49.98,91.00
129-04270,2021-03-02 23:40:00,51.56,98.00
129-04270,2021-03-02 23:50:00,58.00,100.00
129N04271,2021-03-02 00:00:00,37.00,90.00
129N04271,2021-03-02 00:10:00,36.38,90.00
129N04271,2021-03-02 00:20:00,35.00,
129N04271,2021-03-02 00:30:00,35.00,
129N04271,2021-03-02 00:40:00,35.00,
129N04271,2021-03-02 00:50:00,35.00,
129N04271,2021-03-02 01:00:00,35.00,
129N04271,2021-03-02 01:10:00,35.00,
129N04271,2021-03-02 01:20:00,35.00,
129N04271,2021-03-02 01:30:00,35.90,
129N04271,2021-03-02 01:40:00,36.00,
129N04271,2021-03-02 01:50:00,36.00,
129N04271,2021-03-02 02:00:00,36.00,
129N04271,2021-03-02 02:10:00,34.29,
129N04271,2021-03-02 02:20:00,32.00,
129N04271,2021-03-02 02:30:00,32.00,
129N04271,2021-03-02 02:40:00,32.00,
129N04271,2021-03-02 02:50:00,32.00,
129N04271,2021-03-02 03:00:00,,
129N04271,2021-03-02 03:10:00,,
129N04271,2021-03-02 03:20:00,,
129N04271,2021-03-02 03:30:00,,
129N04271,2021-03-02 03:40:00,,
129N04271,2021-03-02 03:50:00,,
129N04271,2021-03-02 04:00:00,,
129N04271,2021-03-02 04:10:00,,
129N04271,2021-03-02 04:20:00,,
129N04271,2021-03-02 04:30:00,,
129N04271,2021-03-02 04:40:00,,
129N04271,2021-03-02 04:50:00,,
129N04271,2021-03-02 05:00:00,,
129N04271,2021-03-02 05:10:00,,
129N04271,2021-03-02 05:20:00,34.30,100.00
129N04271,2021-03-02 05:30:00,39.19,100.00
129N04271,2021-03-02 05:40:00,40.86,100.00
129N04271,2021-03-02 05:50:00,45.49,93.00
129N04271,2021-03-02 06:00:00,46.10,90.00
129N04271,2021-03-02 06:10:00,47.55,84.00
129N04271,2021-03-02 06:20:00,50.63,94.00
129N04271,2021-03-02 06:30:00,45.92,100.00
129N04271,2021-03-02 06:40:00,39.98,100.00
129N04271,2021-03-02 06:50:00,45.39,100.00
129N04271,2021-03-02 07:00:00,45.80,100.00
129N04271,2021-03-02 07:10:00,45.65,100.00
129N04271,2021-03-02 07:20:00,45.59,100.00
129N04271,2021-03-02 07:30:00,42.77,100.00
129N04271,2021-03-02 07:40:00,41.37,100.00
129N04271,2021-03-02 07:50:00,43.70,100.00
129N04271,2021-03-02 08:00:00,43.10,100.00
129N04271,2021-03-02 08:10:00,41.79,100.00
129N04271,2021-03-02 08:20:00,39.90,100.00
129N04271,2021-03-02 08:30:00,42.46,100.00
129N04271,2021-03-02 08:40:00,37.92,100.00
129N04271,2021-03-02 08:50:00,39.26,100.00
129N04271,2021-03-02 09:00:00,44.13,100.00
129N04271,2021-03-02 09:10:00,45.23,100.00
129N04271,2021-03-02 09:20:00,44.80,100.00
129N04271,2021-03-02 09:30:00,47.58,100.00
129N04271,2021-03-02 09:40:00,48.00,100.00
129N04271,2021-03-02 09:50:00,35.93,94.00
129N04271,2021-03-02 10:00:00,39.95,100.00
129N04271,2021-03-02 10:10:00,41.77,100.00
129N04271,2021-03-02 10:20:00,44.13,100.00
129N04271,2021-03-02 10:30:00,41.39,100.00
129N04271,2021-03-02 10:40:00,37.18,100.00
129N04271,2021-03-02 10:50:00,39.36,100.00
129N04271,2021-03-02 11:00:00,39.70,100.00
129N04271,2021-03-02 11:10:00,34.20,100.00
129N04271,2021-03-02 11:20:00,36.02,100.00
129N04271,2021-03-02 11:30:00,44.69,100.00
129N04271,2021-03-02 11:40:00,38.80,100.00
129N04271,2021-03-02 11:50:00,40.45,100.00
129N04271,2021-03-02 12:00:00,37.79,100.00
129N04271,2021-03-02 12:10:00,37.44,100.00
129N04271,2021-03-02 12:20:00,40.96,100.00
129N04271,2021-03-02 12:30:00,45.06,100.00
129N04271,2021-03-02 12:40:00,46.37,100.00
129N04271,2021-03-02 12:50:00,44.48,100.00
129N04271,2021-03-02 13:00:00,40.07,100.00
129N04271,2021-03-02 13:10:00,31.81,100.00
129N04271,2021-03-02 13:20:00,35.84,100.00
129N04271,2021-03-02 13:30:00,43.81,100.00
129N04271,2021-03-02 13:40:00,42.90,100.00
129N04271,2021-03-02 13:50:00,44.48,100.00
129N04271,2021-03-02 14:00:00,48.25,100.00
129N04271,2021-03-02 14:10:00,38.45,100.00
129N04271,2021-03-02 14:20:00,39.38,100.00
129N04271,2021-03-02 14:30:00,43.54,100.00
129N04271,2021-03-02 14:40:00,50.98,95.00
129N04271,2021-03-02 14:50:00,43.05,93.00
