tmc,tstamp,speed,cvalue
129-04269,2020-02-17 08:10:00,59.53,100.00
129-04269,2020-02-17 08:20:00,57.40,100.00
129-04269,2020-02-17 08:30:00,59.21,93.70
129-04269,2020-02-17 08:40:00,58.43,97.70
129-04269,2020-02-17 08:50:00,59.41,94.40
129-04269,2020-02-17 09:00:00,57.09,100.00
129-04269,2020-02-17 09:10:00,56.95,100.00
129-04269,2020-02-17 09:20:00,59.27,96.60
129-04269,2020-02-17 09:30:00,62.84,81.10
129-04269,2020-02-17 09:40:00,62.88,94.00
129-04269,2020-02-17 09:50:00,56.86,100.00
129-04269,2020-02-17 10:00:00,60.83,94.80
129-04269,2020-02-17 10:10:00,58.16,100.00
129-04269,2020-02-17 10:20:00,56.29,100.00
129-04269,2020-02-17 10:30:00,58.66,100.00
129-04269,2020-02-17 10:40:00,59.29,100.00
129-04269,2020-02-17 10:50:00,57.16,100.00
129-04269,2020-02-17 11:00:00,59.75,100.00
129-04269,2020-02-17 11:10:00,60.42,100.00
129-04269,2020-02-17 11:20:00,57.57,100.00
129-04269,2020-02-17 11:30:00,57.30,100.00
129-04269,2020-02-17 11:40:00,60.66,97.80
129-04269,2020-02-17 11:50:00,59.98,100.00
129-04269,2020-02-17 12:00:00,58.20,100.00
129-04269,2020-02-17 12:10:00,57.19,100.00
129-04269,2020-02-17 12:20:00,58.36,100.00
129-04269,2020-02-17 12:30:00,60.03,100.00
129-04269,2020-02-17 12:40:00,57.40,100.00
129-04269,2020-02-17 12:50:00,57.60,100.00
129-04269,2020-02-17 13:00:00,59.96,85.60
129-04269,2020-02-17 13:10:00,61.29,100.00
129-04269,2020-02-17 13:20:00,60.93,82.00
129-04269,2020-02-17 13:30:00,57.40,100.00
129-04269,2020-02-17 13:40:00,60.13,100.00
129-04269,2020-02-17 13:50:00,59.48,100.00
129-04269,2020-02-17 14:00:00,61.38,100.00
129-04269,2020-02-17 14:10:00,60.94,100.00
129-04269,2020-02-17 14:20:00,62.65,96.40
129-04269,2020-02-17 14:30:00,59.19,99.00
129-04269,2020-02-17 14:40:00,61.08,100.00
129-04269,2020-02-17 14:50:00,61.23,96.30
129-04269,2020-02-17 15:00:00,62.28,95.60
129-04269,2020-02-17 15:10:00,59.63,98.00
129-04269,2020-02-17 15:20:00,60.97,100.00
129-04269,2020-02-17 15:30:00,60.27,100.00
129-04269,2020-02-17 15:40:00,59.56,99.60
129-04269,2020-02-17 15:50:00,58.57,100.00
129-04269,2020-02-17 16:00:00,59.17,98.80
129-04269,2020-02-17 16:10:00,59.44,100.00
129-04269,2020-02-17 16:20:00,61.49,100.00
129-04269,2020-02-17 16:30:00,53.88,80.80
129-04269,2020-02-17 16:40:00,56.45,100.00
129-04269,2020-02-17 16:50:00,57.79,100.00
129-04269,2020-02-17 17:00:00,57.32,100.00
129-04269,2020-02-17 17:10:00,63.76,100.00
129-04269,2020-02-17 17:20:00,58.00,100.00
129-04269,2020-02-17 17:30:00,59.96,100.00
129-04269,2020-02-17 17:40:00,57.00,100.00
129-04269,2020-02-17 17:50:00,55.29,100.00
129-04269,2020-02-17 18:00:00,57.29,100.00
129-04269,2020-02-17 18:10:00,55.67,100.00
129-04269,2020-02-17 18:20:00,56.17,100.00
129-04269,2020-02-17 18:30:00,57.30,100.00
129-04269,2020-02-17 18:40:00,57.33,100.00
129-04269,2020-02-17 18:50:00,59.72,94.60
129-04269,2020-02-17 19:00:00,55.07,89.50
129-04269,2020-02-17 19:10:00,56.60,100.00
129-04269,2020-02-17 19:20:00,57.59,100.00
129-04269,2020-02-17 19:30:00,59.71,100.00
129-04269,2020-02-17 19:40:00,57.31,100.00
129-04269,2020-02-17 19:50:00,56.77,100.00
129-04269,2020-02-17 20:00:00,60.87,86.80
129-04269,2020-02-17 20:10:00,57.66,100.00
129-04269,2020-02-17 20:20:00,58.22,100.00
129-04269,2020-02-17 20:30:00,59.06,100.00
129-04269,2020-02-17 20:40:00,57.70,100.00
129-04269,2020-02-17 20:50:00,57.20,100.00
129-04269,2020-02-17 21:00:00,62.00,100.00
129-04269,2020-02-17 21:10:00,60.26,85.90
129-04269,2020-02-17 21:20:00,62.69,82.10
129-04269,2020-02-17 21:30:00,61.29,98.50
129-04269,2020-02-17 21:40:00,56.86,93.10
129-04269,2020-02-17 21:50:00,58.40,100.00
129-04269,2020-02-17 22:00:00,58.49,97.70
129-04269,2020-02-17 22:10:00,57.78,94.90
129-04269,2020-02-17 22:20:00,60.00,94.30
129-04269,2020-02-17 22:30:00,63.79,71.90
129-04269,2020-02-17 22:40:00,61.24,84.30
129-04269,2020-02-17 22:50:00,52.96,41.00
129-04269,2020-02-17 23:00:00,60.79,96.10
129-04269,2020-02-17 23:10:00,61.00,97.00
129-04269,2020-02-17 23:20:00,61.71,94.14
129-04269,2020-02-17 23:30:00,59.07,93.40
129-04269,2020-02-17 23:40:00,60.87,97.33
129-04269,2020-02-17 23:50:00,,
129N04268,2020-02-17 00:00:00,60.00,100.00
129N04268,2020-02-17 00:10:00,,
129N04268,2020-02-17 00:20:00,52.00,
129N04268,2020-02-17 00:30:00,53.93,
129N04268,2020-02-17 00:40:00,56.19,
129N04268,2020-02-17 00:50:00,58.00,
129N04268,2020-02-17 01:00:00,58.00,
129N04268,2020-02-17 01:10:00,,
129N04268,2020-02-17 01:20:00,,
129N04268,2020-02-17 01:30:00,,
129N04268,2020-02-17 01:40:00,,
129N04268,2020-02-17 01:50:00,,
129N04268,2020-02-17 02:00:00,,
129N04268,2020-02-17 02:10:00,,
129N04268,2020-02-17 02:20:00,,
129N04268,2020-02-17 02:30:00,,
129N04268,2020-02-17 02:40:00,,
129N04268,2020-02-17 02:50:00,,
129N04268,2020-02-17 03:00:00,,
129N04268,2020-02-17 03:10:00,,
129N04268,2020-02-17 03:20:00,,
129N04268,2020-02-17 03:30:00,,
129N04268,2020-02-17 03:40:00,,
129N04268,2020-02-17 03:50:00,,
129N04268,2020-02-17 04:00:00,60.00,100.00
129N04268,2020-02-17 04:10:00,55.46,93.20
129N04268,2020-02-17 04:20:00,55.00,96.67
129N04268,2020-02-17 04:30:00,,
129N04268,2020-02-17 04:40:00,58.00,83.20
129N04268,2020-02-17 04:50:00,58.00,88.00
129N04268,2020-02-17 05:00:00,,
129N04268,2020-02-17 05:10:00,58.00,99.89
129N04268,2020-02-17 05:20:00,58.39,99.80
129N04268,2020-02-17 05:30:00,60.50,90.00
129N04268,2020-02-17 05:40:00,56.91,98.00
129N04268,2020-02-17 05:50:00,55.19,100.00
129N04268,2020-02-17 06:00:00,55.62,94.63
129N04268,2020-02-17 06:10:00,55.70,93.90
129N04268,2020-02-17 06:20:00,56.18,82.00
129N04268,2020-02-17 06:30:00,57.40,76.10
129N04268,2020-02-17 06:40:00,56.76,85.40
129N04268,2020-02-17 06:50:00,55.19,96.70
129N04268,2020-02-17 07:00:00,57.00,68.63
129N04268,2020-02-17 07:10:00,57.40,81.70
129N04268,2020-02-17 07:20:00,57.00,94.10
129N04268,2020-02-17 07:30:00,57.29,92.30
129N04268,2020-02-17 07:40:00,59.30,92.50
129N04268,2020-02-17 07:50:00,57.43,94.70
129N04268,2020-02-17 08:00:00,55.00,100.00
129N04268,2020-02-17 08:10:00,55.00,100.00
129N04268,2020-02-17 08:20:00,59.46,100.00
129N04268,2020-02-17 08:30:00,60.00,100.00
129N04268,2020-02-17 08:40:00,60.00,96.80
129N04268,2020-02-17 08:50:00,59.60,100.00
129N04268,2020-02-17 09:00:00,59.19,100.00
129N04268,2020-02-17 09:10:00,61.50,63.50
129N04268,2020-02-17 09:20:00,58.00,100.00
129N04268,2020-02-17 09:30:00,57.86,100.00
129N04268,2020-02-17 09:40:00,61.00,100.00
129N04268,2020-02-17 09:50:00,61.00,100.00
129N04268,2020-02-17 10:00:00,59.24,100.00
129N04268,2020-02-17 10:10:00,56.00,100.00
129N04268,2020-02-17 10:20:00,56.99,100.00
129N04268,2020-02-17 10:30:00,59.90,94.10
129N04268,2020-02-17 10:40:00,63.00,83.30
129N04268,2020-02-17 10:50:00,62.40,100.00
129N04268,2020-02-17 11:00:00,62.00,100.00
129N04268,2020-02-17 11:10:00,62.00,100.00
129N04268,2020-02-17 11:20:00,58.76,100.00
129N04268,2020-02-17 11:30:00,58.70,100.00
129N04268,2020-02-17 11:40:00,57.20,100.00
129N04268,2020-02-17 11:50:00,57.80,90.20
129N04268,2020-02-17 12:00:00,58.00,100.00
129N04268,2020-02-17 12:10:00,58.00,100.00
129N04268,2020-02-17 12:20:00,55.87,100.00
129N04268,2020-02-17 12:30:00,55.31,100.00
129N04268,2020-02-17 12:40:00,50.00,97.80
129N04268,2020-02-17 12:50:00,50.00,95.14
129N04268,2020-02-17 13:00:00,53.23,100.00
129N04268,2020-02-17 13:10:00,55.00,100.00
129N04268,2020-02-17 13:20:00,53.65,100.00
129N04268,2020-02-17 13:30:00,58.06,100.00
129N04268,2020-02-17 13:40:00,58.86,89.10
129N04268,2020-02-17 13:50:00,55.00,57.56
129N04268,2020-02-17 14:00:00,57.00,100.00
129N04268,2020-02-17 14:10:00,57.00,100.00
129N04268,2020-02-17 14:20:00,59.39,100.00
129N04268,2020-02-17 14:30:00,59.00,100.00
129N04268,2020-02-17 14:40:00,59.19,100.00
129N04268,2020-02-17 14:50:00,59.75,100.00
129N04268,2020-02-17 15:00:00,,
129N04268,2020-02-17 15:10:00,60.00,100.00
129N04268,2020-02-17 15:20:00,59.79,100.00
129N04268,2020-02-17 15:30:00,57.90,100.00
129N04268,2020-02-17 15:40:00,57.19,100.00
129N04268,2020-02-17 15:50:00,58.37,100.00
129N04268,2020-02-17 16:00:00,55.10,100.00
129N04268,2020-02-17 16:10:00,59.23,100.00
129N04268,2020-02-17 16:20:00,60.00,100.00
129N04268,2020-02-17 16:30:00,,
129N04268,2020-02-17 16:40:00,,
129N04268,2020-02-17 16:50:00,,
129N04268,2020-02-17 17:00:00,58.00,100.00
129N04268,2020-02-17 17:10:00,57.30,100.00
129N04268,2020-02-17 17:20:00,57.00,100.00
129N04268,2020-02-17 17:30:00,57.00,100.00
129N04268,2020-02-17 17:40:00,,
129N04268,2020-02-17 17:50:00,,
129N04268,2020-02-17 18:00:00,56.60,100.00
129N04268,2020-02-17 18:10:00,56.10,100.00
129N04268,2020-02-17 18:20:00,53.64,100.00
129N04268,2020-02-17 18:30:00,55.77,100.00
129N04268,2020-02-17 18:40:00,59.22,100.00
129N04268,2020-02-17 18:50:00,60.00,100.00
129N04268,2020-02-17 19:00:00,60.00,100.00
129N04268,2020-02-17 19:10:00,57.89,100.00
129N04268,2020-02-17 19:20:00,55.40,100.00
129N04268,2020-02-17 19:30:00,57.27,100.00
129N04268,2020-02-17 19:40:00,59.70,100.00
129N04268,2020-02-17 19:50:00,59.00,100.00
129N04268,2020-02-17 20:00:00,,
129N04268,2020-02-17 20:10:00,,
129N04268,2020-02-17 20:20:00,,
129N04268,2020-02-17 20:30:00,,
129N04268,2020-02-17 20:40:00,59.83,100.00
129N04268,2020-02-17 20:50:00,60.00,100.00
129N04268,2020-02-17 21:00:00,58.00,100.00
129N04268,2020-02-17 21:10:00,58.00,100.00
129N04268,2020-02-17 21:20:00,59.00,100.00
129N04268,2020-02-17 21:30:00,59.00,100.00
129N04268,2020-02-17 21:40:00,59.00,100.00
129N04268,2020-02-17 21:50:00,58.00,100.00
129N04268,2020-02-17 22:00:00,58.00,100.00
129N04268,2020-02-17 22:10:00,60.00,74.25
129N04268,2020-02-17 22:20:00,60.00,89.70
129N04268,2020-02-17 22:30:00,60.00,92.90
129N04268,2020-02-17 22:40:00,60.00,93.70
129N04268,2020-02-17 22:50:00,55.00,82.00
129N04268,2020-02-17 23:00:00,55.78,93.00
129N04268,2020-02-17 23:10:00,57.00,100.00
129N04268,2020-02-17 23:20:00,,
129N04268,2020-02-17 23:30:00,58.00,100.00
129N04268,2020-02-17 23:40:00,58.00,100.00
129N04268,2020-02-17 23:50:00,,
129-04267,2020-02-17 00:00:00,65.00,100.00
129-04267,2020-02-17 00:10:00,,
129-04267,2020-02-17 00:20:00,52.00,
129-04267,2020-02-17 00:30:00,53.93,
129-04267,2020-02-17 00:40:00,56.19,
129-04267,2020-02-17 00:50:00,58.00,
129-04267,2020-02-17 01:00:00,58.00,
129-04267,2020-02-17 01:10:00,,
129-04267,2020-02-17 01:20:00,,
129-04267,2020-02-17 01:30:00,,
129-04267,2020-02-17 01:40:00,,
129-04267,2020-02-17 01:50:00,,
129-04267,2020-02-17 02:00:00,,
129-04267,2020-02-17 02:10:00,,
129-04267,2020-02-17 02:20:00,,
129-04267,2020-02-17 02:30:00,,
129-04267,2020-02-17 02:40:00,,
129-04267,2020-02-17 02:50:00,,
129-04267,2020-02-17 03:00:00,,
129-04267,2020-02-17 03:10:00,,
129-04267,2020-02-17 03:20:00,,
129-04267,2020-02-17 03:30:00,,
129-04267,2020-02-17 03:40:00,,
129-04267,2020-02-17 03:50:00,,
129-04267,2020-02-17 04:00:00,62.00,100.00
129-04267,2020-02-17 04:10:00,55.63,93.20
129-04267,2020-02-17 04:20:00,55.00,96.67
129-04267,2020-02-17 04:30:00,,
129-04267,2020-02-17 04:40:00,66.00,83.20
129-04267,2020-02-17 04:50:00,66.00,88.00
129-04267,2020-02-17 05:00:00,,
129-04267,2020-02-17 05:10:00,65.00,99.89
129-04267,2020-02-17 05:20:00,65.94,99.80
129-04267,2020-02-17 05:30:00,70.00,90.00
129-04267,2020-02-17 05:40:00,55.57,98.00
129-04267,2020-02-17 05:50:00,53.66,100.00
129-04267,2020-02-17 06:00:00,55.98,94.63
129-04267,2020-02-17 06:10:00,55.45,93.90
129-04267,2020-02-17 06:20:00,56.80,82.00
129-04267,2020-02-17 06:30:00,57.72,76.10
129-04267,2020-02-17 06:40:00,55.16,85.40
129-04267,2020-02-17 06:50:00,57.76,96.70
129-04267,2020-02-17 07:00:00,64.39,68.63
129-04267,2020-02-17 07:10:00,62.68,81.70
129-04267,2020-02-17 07:20:00,57.80,94.10
129-04267,2020-02-17 07:30:00,57.48,92.30
129-04267,2020-02-17 07:40:00,58.58,92.50
129-04267,2020-02-17 07:50:00,57.28,94.70
129-04267,2020-02-17 08:00:00,55.90,100.00
129-04267,2020-02-17 08:10:00,56.29,100.00
129-04267,2020-02-17 08:20:00,61.02,100.00
129-04267,2020-02-17 08:30:00,60.70,100.00
129-04267,2020-02-17 08:40:00,61.40,96.80
129-04267,2020-02-17 08:50:00,58.99,100.00
129-04267,2020-02-17 09:00:00,58.46,100.00
129-04267,2020-02-17 09:10:00,66.76,63.50
129-04267,2020-02-17 09:20:00,63.16,100.00
129-04267,2020-02-17 09:30:00,57.99,100.00
129-04267,2020-02-17 09:40:00,59.74,100.00
129-04267,2020-02-17 09:50:00,61.77,100.00
129-04267,2020-02-17 10:00:00,59.48,100.00
129-04267,2020-02-17 10:10:00,54.80,100.00
129-04267,2020-02-17 10:20:00,57.29,100.00
129-04267,2020-02-17 10:30:00,62.35,94.10
129-04267,2020-02-17 10:40:00,65.98,83.30
129-04267,2020-02-17 10:50:00,66.00,100.00
129-04267,2020-02-17 11:00:00,66.00,100.00
129-04267,2020-02-17 11:10:00,63.00,100.00
129-04267,2020-02-17 11:20:00,62.20,100.00
129-04267,2020-02-17 11:30:00,61.10,100.00
129-04267,2020-02-17 11:40:00,58.76,100.00
129-04267,2020-02-17 11:50:00,59.18,90.20
129-04267,2020-02-17 12:00:00,60.71,100.00
129-04267,2020-02-17 12:10:00,57.75,100.00
129-04267,2020-02-17 12:20:00,56.45,100.00
129-04267,2020-02-17 12:30:00,59.40,100.00
129-04267,2020-02-17 12:40:00,58.46,97.80
129-04267,2020-02-17 12:50:00,57.00,95.14
129-04267,2020-02-17 13:00:00,59.32,100.00
129-04267,2020-02-17 13:10:00,60.00,100.00
129-04267,2020-02-17 13:20:00,56.57,100.00
129-04267,2020-02-17 13:30:00,59.89,100.00
129-04267,2020-02-17 13:40:00,59.86,89.10
129-04267,2020-02-17 13:50:00,55.00,57.56
129-04267,2020-02-17 14:00:00,63.12,100.00
129-04267,2020-02-17 14:10:00,64.19,100.00
129-04267,2020-02-17 14:20:00,65.50,100.00
129-04267,2020-02-17 14:30:00,58.98,100.00
129-04267,2020-02-17 14:40:00,62.86,100.00
129-04267,2020-02-17 14:50:00,62.49,100.00
129-04267,2020-02-17 15:00:00,,
129-04267,2020-02-17 15:10:00,63.00,100.00
129-04267,2020-02-17 15:20:00,62.69,100.00
129-04267,2020-02-17 15:30:00,59.57,100.00
129-04267,2020-02-17 15:40:00,56.76,100.00
129-04267,2020-02-17 15:50:00,60.36,100.00
129-04267,2020-02-17 16:00:00,55.00,100.00
129-04267,2020-02-17 16:10:00,60.89,100.00
129-04267,2020-02-17 16:20:00,62.00,100.00
129-04267,2020-02-17 16:30:00,,
129-04267,2020-02-17 16:40:00,,
129-04267,2020-02-17 16:50:00,,
129-04267,2020-02-17 17:00:00,60.57,100.00
129-04267,2020-02-17 17:10:00,58.30,100.00
129-04267,2020-02-17 17:20:00,58.00,100.00
129-04267,2020-02-17 17:30:00,58.00,100.00
129-04267,2020-02-17 17:40:00,,
129-04267,2020-02-17 17:50:00,,
129-04267,2020-02-17 18:00:00,54.76,100.00
129-04267,2020-02-17 18:10:00,56.08,100.00
129-04267,2020-02-17 18:20:00,54.36,100.00
129-04267,2020-02-17 18:30:00,58.88,100.00
129-04267,2020-02-17 18:40:00,60.32,100.00
129-04267,2020-02-17 18:50:00,58.98,100.00
129-04267,2020-02-17 19:00:00,55.85,100.00
129-04267,2020-02-17 19:10:00,55.87,100.00
129-04267,2020-02-17 19:20:00,56.93,100.00
129-04267,2020-02-17 19:30:00,60.19,100.00
129-04267,2020-02-17 19:40:00,59.07,100.00
129-04267,2020-02-17 19:50:00,55.42,100.00
129-04267,2020-02-17 20:00:00,,
129-04267,2020-02-17 20:10:00,,
129-04267,2020-02-17 20:20:00,,
129-04267,2020-02-17 20:30:00,,
129-04267,2020-02-17 20:40:00,57.83,100.00
129-04267,2020-02-17 20:50:00,58.56,100.00
129-04267,2020-02-17 21:00:00,58.00,100.00
129-04267,2020-02-17 21:10:00,58.00,100.00
129-04267,2020-02-17 21:20:00,63.00,100.00
129-04267,2020-02-17 21:30:00,63.00,100.00
129-04267,2020-02-17 21:40:00,61.49,100.00
129-04267,2020-02-17 21:50:00,49.97,100.00
129-04267,2020-02-17 22:00:00,47.00,100.00
129-04267,2020-02-17 22:10:00,65.00,74.25
129-04267,2020-02-17 22:20:00,63.00,89.70
129-04267,2020-02-17 22:30:00,53.78,92.90
129-04267,2020-02-17 22:40:00,56.80,93.70
129-04267,2020-02-17 22:50:00,56.00,82.00
129-04267,2020-02-17 23:00:00,57.40,93.00
129-04267,2020-02-17 23:10:00,58.00,100.00
129-04267,2020-02-17 23:20:00,,
129-04267,2020-02-17 23:30:00,58.00,100.00
129-04267,2020-02-17 23:40:00,58.00,100.00
129-04267,2020-02-17 23:50:00,,
129-04268,2020-02-17 00:00:00,,
129-04268,2020-02-17 00:10:00,,
129-04268,2020-02-17 00:20:00,,
129-04268,2020-02-17 00:30:00,,
129-04268,2020-02-17 00:40:00,,
129-04268,2020-02-17 00:50:00,48.00,100.00
129-04268,2020-02-17 01:00:00,48.00,100.00
129-04268,2020-02-17 01:10:00,,
129-04268,2020-02-17 01:20:00,55.00,
129-04268,2020-02-17 01:30:00,55.00,
129-04268,2020-02-17 01:40:00,55.00,
129-04268,2020-02-17 01:50:00,56.76,100.00
129-04268,2020-02-17 02:00:00,58.00,100.00
129-04268,2020-02-17 02:10:00,,
129-04268,2020-02-17 02:20:00,55.00,
129-04268,2020-02-17 02:30:00,55.00,
129-04268,2020-02-17 02:40:00,54.90,
129-04268,2020-02-17 02:50:00,46.55,100.00
129-04268,2020-02-17 03:00:00,45.00,100.00
129-04268,2020-02-17 03:10:00,,
129-04268,2020-02-17 03:20:00,52.00,
129-04268,2020-02-17 03:30:00,51.30,
129-04268,2020-02-17 03:40:00,50.80,
129-04268,2020-02-17 03:50:00,50.00,
129-04268,2020-02-17 04:00:00,50.00,
129-04268,2020-02-17 04:10:00,,
129-04268,2020-02-17 04:20:00,51.00,100.00
129-04268,2020-02-17 04:30:00,51.00,100.00
129-04268,2020-02-17 04:40:00,,
129-04268,2020-02-17 04:50:00,56.00,86.78
129-04268,2020-02-17 05:00:00,56.58,98.40
129-04268,2020-02-17 05:10:00,59.00,100.00
129-04268,2020-02-17 05:20:00,59.00,100.00
129-04268,2020-02-17 05:30:00,58.83,72.11
129-04268,2020-02-17 05:40:00,52.49,100.00
129-04268,2020-02-17 05:50:00,52.67,100.00
129-04268,2020-02-17 06:00:00,55.87,93.40
129-04268,2020-02-17 06:10:00,58.87,79.70
129-04268,2020-02-17 06:20:00,52.40,100.00
129-04268,2020-02-17 06:30:00,55.13,62.70
129-04268,2020-02-17 06:40:00,58.99,76.80
129-04268,2020-02-17 06:50:00,54.29,100.00
129-04268,2020-02-17 07:00:00,56.10,100.00
129-04268,2020-02-17 07:10:00,57.40,100.00
129-04268,2020-02-17 07:20:00,53.03,100.00
129-04268,2020-02-17 07:30:00,51.24,100.00
129-04268,2020-02-17 07:40:00,50.32,100.00
129-04268,2020-02-17 07:50:00,51.93,100.00
129-04268,2020-02-17 08:00:00,50.85,100.00
129-04268,2020-02-17 08:10:00,52.28,100.00
129-04268,2020-02-17 08:20:00,49.96,100.00
129-04268,2020-02-17 08:30:00,50.38,100.00
129-04268,2020-02-17 08:40:00,50.69,100.00
129-04268,2020-02-17 08:50:00,52.80,100.00
129-04268,2020-02-17 09:00:00,52.71,100.00
129-04268,2020-02-17 09:10:00,50.54,100.00
129-04268,2020-02-17 09:20:00,51.95,100.00
129-04268,2020-02-17 09:30:00,50.55,100.00
129-04268,2020-02-17 09:40:00,57.00,100.00
129-04268,2020-02-17 09:50:00,55.99,100.00
129-04268,2020-02-17 10:00:00,59.07,100.00
129-04268,2020-02-17 10:10:00,54.37,100.00
129-04268,2020-02-17 10:20:00,54.03,100.00
129-04268,2020-02-17 10:30:00,54.57,100.00
129-04268,2020-02-17 10:40:00,54.38,100.00
129-04268,2020-02-17 10:50:00,52.51,100.00
129-04268,2020-02-17 11:00:00,54.85,100.00
129-04268,2020-02-17 11:10:00,50.36,100.00
129-04268,2020-02-17 11:20:00,53.54,100.00
129-04268,2020-02-17 11:30:00,52.00,100.00
129-04268,2020-02-17 11:40:00,49.40,100.00
129-04268,2020-02-17 11:50:00,51.54,100.00
129-04268,2020-02-17 12:00:00,52.28,100.00
129-04268,2020-02-17 12:10:00,52.70,100.00
129-04268,2020-02-17 12:20:00,51.06,100.00
129-04268,2020-02-17 12:30:00,56.41,100.00
129-04268,2020-02-17 12:40:00,47.98,91.90
129-04268,2020-02-17 12:50:00,47.62,92.00
129-04268,2020-02-17 13:00:00,55.90,100.00
129-04268,2020-02-17 13:10:00,53.12,100.00
129-04268,2020-02-17 13:20:00,53.38,100.00
129-04268,2020-02-17 13:30:00,50.08,100.00
129-04268,2020-02-17 13:40:00,57.53,90.30
129-04268,2020-02-17 13:50:00,53.34,100.00
129-04268,2020-02-17 14:00:00,54.58,100.00
129-04268,2020-02-17 14:10:00,53.00,100.00
129-04268,2020-02-17 14:20:00,53.27,100.00
129-04268,2020-02-17 14:30:00,50.69,100.00
129-04268,2020-02-17 14:40:00,54.10,100.00
129-04268,2020-02-17 14:50:00,51.92,100.00
129-04268,2020-02-17 15:00:00,54.66,100.00
129-04268,2020-02-17 15:10:00,52.70,100.00
129-04268,2020-02-17 15:20:00,54.39,100.00
129-04268,2020-02-17 15:30:00,53.19,100.00
129-04268,2020-02-17 15:40:00,51.73,100.00
129-04268,2020-02-17 15:50:00,53.86,100.00
129-04268,2020-02-17 16:00:00,52.79,100.00
129-04268,2020-02-17 16:10:00,52.00,100.00
129-04268,2020-02-17 16:20:00,49.34,100.00
129-04268,2020-02-17 16:30:00,48.24,90.40
129-04268,2020-02-17 16:40:00,51.82,100.00
129-04268,2020-02-17 16:50:00,52.99,100.00
129-04268,2020-02-17 17:00:00,51.12,91.70
129-04268,2020-02-17 17:10:00,62.93,25.60
129-04268,2020-02-17 17:20:00,49.90,100.00
129-04268,2020-02-17 17:30:00,45.21,100.00
129-04268,2020-02-17 17:40:00,55.10,98.80
129-04268,2020-02-17 17:50:00,53.54,100.00
129-04268,2020-02-17 18:00:00,56.38,100.00
129-04268,2020-02-17 18:10:00,52.25,100.00
129-04268,2020-02-17 18:20:00,45.14,100.00
129-04268,2020-02-17 18:30:00,47.94,94.50
129-04268,2020-02-17 18:40:00,51.32,90.90
129-04268,2020-02-17 18:50:00,52.83,86.00
129-04268,2020-02-17 19:00:00,52.24,91.00
129-04268,2020-02-17 19:10:00,49.55,100.00
129-04268,2020-02-17 19:20:00,48.12,100.00
129-04268,2020-02-17 19:30:00,48.64,100.00
129-04268,2020-02-17 19:40:00,46.94,100.00
129-04268,2020-02-17 19:50:00,52.63,100.00
129-04268,2020-02-17 20:00:00,51.69,100.00
129-04268,2020-02-17 20:10:00,51.00,100.00
129-04268,2020-02-17 20:20:00,51.44,100.00
129-04268,2020-02-17 20:30:00,50.99,100.00
129-04268,2020-02-17 20:40:00,52.00,100.00
129-04268,2020-02-17 20:50:00,45.59,55.67
129-04268,2020-02-17 21:00:00,56.79,100.00
129-04268,2020-02-17 21:10:00,51.00,76.00
