tmc,tstamp,speed,cvalue
129N04268,2020-12-24 00:50:00,,
129N04268,2020-12-24 01:00:00,,
129N04268,2020-12-24 01:10:00,,
129N04268,2020-12-24 01:20:00,,
129N04268,2020-12-24 01:30:00,,
129N04268,2020-12-24 01:40:00,,
129N04268,2020-12-24 01:50:00,,
129N04268,2020-12-24 02:00:00,,
129N04268,2020-12-24 02:10:00,,
129N04268,2020-12-24 02:20:00,,
129N04268,2020-12-24 02:30:00,,
129N04268,2020-12-24 02:40:00,,
129N04268,2020-12-24 02:50:00,,
129N04268,2020-12-24 03:00:00,,
129N04268,2020-12-24 03:10:00,,
129N04268,2020-12-24 03:20:00,51.00,90.00
129N04268,2020-12-24 03:30:00,51.20,90.00
129N04268,2020-12-24 03:40:00,52.00,90.00
129N04268,2020-12-24 03:50:00,52.00,90.00
129N04268,2020-12-24 04:00:00,,
129N04268,2020-12-24 04:10:00,,
129N04268,2020-12-24 04:20:00,,
129N04268,2020-12-24 04:30:00,60.00,100.00
129N04268,2020-12-24 04:40:00,60.00,100.00
129N04268,2020-12-24 04:50:00,58.99,100.00
129N04268,2020-12-24 05:00:00,57.19,94.00
129N04268,2020-12-24 05:10:00,57.80,90.00
129N04268,2020-12-24 05:20:00,57.20,97.00
129N04268,2020-12-24 05:30:00,55.39,95.00
129N04268,2020-12-24 05:40:00,54.18,100.00
129N04268,2020-12-24 05:50:00,55.40,100.00
129N04268,2020-12-24 06:00:00,55.00,100.00
129N04268,2020-12-24 06:10:00,54.79,100.00
129N04268,2020-12-24 06:20:00,53.30,100.00
129N04268,2020-12-24 06:30:00,53.10,100.00
129N04268,2020-12-24 06:40:00,53.39,93.00
129N04268,2020-12-24 06:50:00,54.51,91.00
129N04268,2020-12-24 07:00:00,57.00,95.00
129N04268,2020-12-24 07:10:00,55.88,90.00
129N04268,2020-12-24 07:20:00,54.39,90.00
129N04268,2020-12-24 07:30:00,53.60,91.00
129N04268,2020-12-24 07:40:00,52.60,91.00
129N04268,2020-12-24 07:50:00,53.00,90.00
129N04268,2020-12-24 08:00:00,55.00,98.00
129N04268,2020-12-24 08:10:00,55.00,98.00
129N04268,2020-12-24 08:20:00,54.90,90.00
129N04268,2020-12-24 08:30:00,56.18,95.00
129N04268,2020-12-24 08:40:00,56.99,98.00
129N04268,2020-12-24 08:50:00,57.89,100.00
129N04268,2020-12-24 09:00:00,58.20,100.00
129N04268,2020-12-24 09:10:00,58.59,100.00
129N04268,2020-12-24 09:20:00,60.20,100.00
129N04268,2020-12-24 09:30:00,59.99,100.00
129N04268,2020-12-24 09:40:00,54.10,100.00
129N04268,2020-12-24 09:50:00,53.98,100.00
129N04268,2020-12-24 10:00:00,56.90,100.00
129N04268,2020-12-24 10:10:00,56.79,100.00
129N04268,2020-12-24 10:20:00,57.40,100.00
129N04268,2020-12-24 10:30:00,57.20,100.00
129N04268,2020-12-24 10:40:00,57.99,100.00
129N04268,2020-12-24 10:50:00,57.38,100.00
129N04268,2020-12-24 11:00:00,59.90,100.00
129N04268,2020-12-24 11:10:00,57.79,100.00
129N04268,2020-12-24 11:20:00,57.00,100.00
129N04268,2020-12-24 11:30:00,55.29,100.00
129N04268,2020-12-24 11:40:00,55.00,100.00
129N04268,2020-12-24 11:50:00,55.00,100.00
129N04268,2020-12-24 12:00:00,55.80,100.00
129N04268,2020-12-24 12:10:00,56.29,100.00
129N04268,2020-12-24 12:20:00,57.00,99.00
129N04268,2020-12-24 12:30:00,57.90,100.00
129N04268,2020-12-24 12:40:00,58.00,100.00
129N04268,2020-12-24 12:50:00,58.90,100.00
129N04268,2020-12-24 13:00:00,59.50,100.00
129N04268,2020-12-24 13:10:00,58.70,100.00
129N04268,2020-12-24 13:20:00,59.26,100.00
129N04268,2020-12-24 13:30:00,63.00,100.00
129N04268,2020-12-24 13:40:00,61.99,100.00
129N04268,2020-12-24 13:50:00,59.70,100.00
129N04268,2020-12-24 14:00:00,59.60,100.00
129N04268,2020-12-24 14:10:00,56.44,100.00
129N04268,2020-12-24 14:20:00,56.08,100.00
129N04268,2020-12-24 14:30:00,57.30,100.00
129N04268,2020-12-24 14:40:00,57.20,100.00
129N04268,2020-12-24 14:50:00,57.39,100.00
129N04268,2020-12-24 15:00:00,55.95,100.00
129N04268,2020-12-24 15:10:00,56.45,100.00
129N04268,2020-12-24 15:20:00,57.80,100.00
129N04268,2020-12-24 15:30:00,58.30,100.00
129N04268,2020-12-24 15:40:00,58.00,100.00
129N04268,2020-12-24 15:50:00,58.38,100.00
129N04268,2020-12-24 16:00:00,60.00,100.00
129N04268,2020-12-24 16:10:00,59.80,100.00
129N04268,2020-12-24 16:20:00,53.00,100.00
129N04268,2020-12-24 16:30:00,53.58,100.00
129N04268,2020-12-24 16:40:00,55.00,100.00
129N04268,2020-12-24 16:50:00,54.55,100.00
129N04268,2020-12-24 17:00:00,49.39,100.00
129N04268,2020-12-24 17:10:00,48.10,100.00
129N04268,2020-12-24 17:20:00,51.37,100.00
129N04268,2020-12-24 17:30:00,56.09,98.00
129N04268,2020-12-24 17:40:00,57.00,96.00
129N04268,2020-12-24 17:50:00,57.00,96.00
129N04268,2020-12-24 18:00:00,57.60,100.00
129N04268,2020-12-24 18:10:00,56.80,100.00
129N04268,2020-12-24 18:20:00,53.97,100.00
129N04268,2020-12-24 18:30:00,54.59,100.00
129N04268,2020-12-24 18:40:00,53.78,100.00
129N04268,2020-12-24 18:50:00,54.19,100.00
129N04268,2020-12-24 19:00:00,54.79,100.00
129N04268,2020-12-24 19:10:00,56.59,92.00
129N04268,2020-12-24 19:20:00,57.00,100.00
129N04268,2020-12-24 19:30:00,55.78,100.00
129N04268,2020-12-24 19:40:00,55.00,100.00
129N04268,2020-12-24 19:50:00,55.10,100.00
129N04268,2020-12-24 20:00:00,56.00,100.00
129N04268,2020-12-24 20:10:00,55.60,100.00
129N04268,2020-12-24 20:20:00,54.80,100.00
129N04268,2020-12-24 20:30:00,54.00,100.00
129N04268,2020-12-24 20:40:00,54.00,100.00
129N04268,2020-12-24 20:50:00,54.00,91.00
129N04268,2020-12-24 21:00:00,54.80,98.00
129N04268,2020-12-24 21:10:00,55.78,90.00
129N04268,2020-12-24 21:20:00,55.54,94.00
129N04268,2020-12-24 21:30:00,53.80,98.00
129N04268,2020-12-24 21:40:00,53.60,100.00
129N04268,2020-12-24 21:50:00,55.29,99.00
129N04268,2020-12-24 22:00:00,54.10,100.00
129N04268,2020-12-24 22:10:00,53.10,100.00
129N04268,2020-12-24 22:20:00,54.14,100.00
129N04268,2020-12-24 22:30:00,57.00,99.00
129N04268,2020-12-24 22:40:00,56.29,95.00
129N04268,2020-12-24 22:50:00,54.06,97.00
129N04268,2020-12-24 23:00:00,52.00,90.00
129N04268,2020-12-24 23:10:00,52.00,90.00
129N04268,2020-12-24 23:20:00,52.00,90.00
129N04268,2020-12-24 23:30:00,52.00,100.00
129N04268,2020-12-24 23:40:00,52.78,100.00
129N04268,2020-12-24 23:50:00,54.00,100.00
129-04267,2020-12-24 00:00:00,,
129-04267,2020-12-24 00:10:00,,
129-04267,2020-12-24 00:20:00,,
129-04267,2020-12-24 00:30:00,,
129-04267,2020-12-24 00:40:00,,
129-04267,2020-12-24 00:50:00,,
129-04267,2020-12-24 01:00:00,,
129-04267,2020-12-24 01:10:00,,
129-04267,2020-12-24 01:20:00,,
129-04267,2020-12-24 01:30:00,,
129-04267,2020-12-24 01:40:00,,
129-04267,2020-12-24 01:50:00,,
129-04267,2020-12-24 02:00:00,,
129-04267,2020-12-24 02:10:00,,
129-04267,2020-12-24 02:20:00,,
129-04267,2020-12-24 02:30:00,,
129-04267,2020-12-24 02:40:00,,
129-04267,2020-12-24 02:50:00,,
129-04267,2020-12-24 03:00:00,,
129-04267,2020-12-24 03:10:00,,
129-04267,2020-12-24 03:20:00,47.00,90.00
129-04267,2020-12-24 03:30:00,47.00,90.00
129-04267,2020-12-24 03:40:00,48.49,90.00
129-04267,2020-12-24 03:50:00,49.00,90.00
129-04267,2020-12-24 04:00:00,,
129-04267,2020-12-24 04:10:00,,
129-04267,2020-12-24 04:20:00,,
129-04267,2020-12-24 04:30:00,55.00,100.00
129-04267,2020-12-24 04:40:00,55.00,100.00
129-04267,2020-12-24 04:50:00,51.24,100.00
129-04267,2020-12-24 05:00:00,47.49,94.00
129-04267,2020-12-24 05:10:00,48.49,90.00
129-04267,2020-12-24 05:20:00,52.15,97.00
129-04267,2020-12-24 05:30:00,51.87,95.00
129-04267,2020-12-24 05:40:00,50.46,100.00
129-04267,2020-12-24 05:50:00,57.47,100.00
129-04267,2020-12-24 06:00:00,56.50,100.00
129-04267,2020-12-24 06:10:00,56.80,100.00
129-04267,2020-12-24 06:20:00,57.18,100.00
129-04267,2020-12-24 06:30:00,58.08,100.00
129-04267,2020-12-24 06:40:00,58.89,93.00
129-04267,2020-12-24 06:50:00,58.55,91.00
129-04267,2020-12-24 07:00:00,62.27,95.00
129-04267,2020-12-24 07:10:00,59.88,90.00
129-04267,2020-12-24 07:20:00,60.55,90.00
129-04267,2020-12-24 07:30:00,59.38,91.00
129-04267,2020-12-24 07:40:00,58.37,91.00
129-04267,2020-12-24 07:50:00,57.00,90.00
129-04267,2020-12-24 08:00:00,57.00,98.00
129-04267,2020-12-24 08:10:00,57.58,98.00
129-04267,2020-12-24 08:20:00,56.59,90.00
129-04267,2020-12-24 08:30:00,59.96,95.00
129-04267,2020-12-24 08:40:00,62.29,98.00
129-04267,2020-12-24 08:50:00,61.39,100.00
129-04267,2020-12-24 09:00:00,63.90,100.00
129-04267,2020-12-24 09:10:00,64.49,100.00
129-04267,2020-12-24 09:20:00,63.74,100.00
129-04267,2020-12-24 09:30:00,61.10,100.00
129-04267,2020-12-24 09:40:00,58.11,100.00
129-04267,2020-12-24 09:50:00,57.28,100.00
129-04267,2020-12-24 10:00:00,57.80,100.00
129-04267,2020-12-24 10:10:00,56.98,100.00
129-04267,2020-12-24 10:20:00,57.26,100.00
129-04267,2020-12-24 10:30:00,57.39,100.00
129-04267,2020-12-24 10:40:00,59.47,100.00
129-04267,2020-12-24 10:50:00,61.48,100.00
129-04267,2020-12-24 11:00:00,62.20,100.00
129-04267,2020-12-24 11:10:00,61.10,100.00
129-04267,2020-12-24 11:20:00,58.90,100.00
129-04267,2020-12-24 11:30:00,57.59,100.00
129-04267,2020-12-24 11:40:00,55.41,100.00
129-04267,2020-12-24 11:50:00,53.10,100.00
129-04267,2020-12-24 12:00:00,57.00,100.00
129-04267,2020-12-24 12:10:00,56.61,100.00
129-04267,2020-12-24 12:20:00,51.85,99.00
129-04267,2020-12-24 12:30:00,53.29,100.00
129-04267,2020-12-24 12:40:00,58.80,100.00
129-04267,2020-12-24 12:50:00,61.41,100.00
129-04267,2020-12-24 13:00:00,65.39,100.00
129-04267,2020-12-24 13:10:00,63.08,100.00
129-04267,2020-12-24 13:20:00,63.88,100.00
129-04267,2020-12-24 13:30:00,65.00,100.00
129-04267,2020-12-24 13:40:00,59.99,100.00
129-04267,2020-12-24 13:50:00,60.70,100.00
129-04267,2020-12-24 14:00:00,60.60,100.00
129-04267,2020-12-24 14:10:00,57.76,100.00
129-04267,2020-12-24 14:20:00,56.43,100.00
129-04267,2020-12-24 14:30:00,56.97,100.00
129-04267,2020-12-24 14:40:00,55.00,100.00
129-04267,2020-12-24 14:50:00,56.73,100.00
129-04267,2020-12-24 15:00:00,58.80,100.00
129-04267,2020-12-24 15:10:00,59.81,100.00
129-04267,2020-12-24 15:20:00,57.96,100.00
129-04267,2020-12-24 15:30:00,61.99,100.00
129-04267,2020-12-24 15:40:00,61.50,100.00
129-04267,2020-12-24 15:50:00,62.30,100.00
129-04267,2020-12-24 16:00:00,63.00,100.00
129-04267,2020-12-24 16:10:00,63.00,100.00
129-04267,2020-12-24 16:20:00,54.47,100.00
129-04267,2020-12-24 16:30:00,55.23,100.00
129-04267,2020-12-24 16:40:00,58.00,100.00
129-04267,2020-12-24 16:50:00,57.37,100.00
129-04267,2020-12-24 17:00:00,56.90,100.00
129-04267,2020-12-24 17:10:00,54.59,100.00
129-04267,2020-12-24 17:20:00,53.30,100.00
129-04267,2020-12-24 17:30:00,52.09,98.00
129-04267,2020-12-24 17:40:00,56.25,96.00
129-04267,2020-12-24 17:50:00,57.00,96.00
129-04267,2020-12-24 18:00:00,58.39,100.00
129-04267,2020-12-24 18:10:00,57.20,100.00
129-04267,2020-12-24 18:20:00,54.66,100.00
129-04267,2020-12-24 18:30:00,54.88,100.00
129-04267,2020-12-24 18:40:00,51.89,100.00
129-04267,2020-12-24 18:50:00,50.00,100.00
129-04267,2020-12-24 19:00:00,49.49,100.00
129-04267,2020-12-24 19:10:00,57.69,92.00
129-04267,2020-12-24 19:20:00,52.20,100.00
129-04267,2020-12-24 19:30:00,54.18,100.00
129-04267,2020-12-24 19:40:00,55.20,100.00
129-04267,2020-12-24 19:50:00,54.38,100.00
129-04267,2020-12-24 20:00:00,55.80,100.00
129-04267,2020-12-24 20:10:00,55.30,100.00
129-04267,2020-12-24 20:20:00,56.76,100.00
129-04267,2020-12-24 20:30:00,57.80,100.00
129-04267,2020-12-24 20:40:00,57.00,100.00
129-04267,2020-12-24 20:50:00,55.19,91.00
129-04267,2020-12-24 21:00:00,53.00,98.00
129-04267,2020-12-24 21:10:00,60.00,90.00
129-04267,2020-12-24 21:20:00,56.28,94.00
129-04267,2020-12-24 21:30:00,50.38,98.00
129-04267,2020-12-24 21:40:00,49.10,100.00
129-04267,2020-12-24 21:50:00,60.11,99.00
129-04267,2020-12-24 22:00:00,57.00,100.00
129-04267,2020-12-24 22:10:00,55.69,100.00
129-04267,2020-12-24 22:20:00,51.67,100.00
129-04267,2020-12-24 22:30:00,50.82,99.00
129-04267,2020-12-24 22:40:00,51.00,95.00
129-04267,2020-12-24 22:50:00,50.00,97.00
129-04267,2020-12-24 23:00:00,51.89,90.00
129-04267,2020-12-24 23:10:00,52.00,90.00
129-04267,2020-12-24 23:20:00,52.00,90.00
129-04267,2020-12-24 23:30:00,56.90,100.00
129-04267,2020-12-24 23:40:00,57.00,100.00
129-04267,2020-12-24 23:50:00,56.00,100.00
129-04268,2020-12-24 00:00:00,52.19,100.00
129-04268,2020-12-24 00:10:00,50.29,100.00
129-04268,2020-12-24 00:20:00,51.20,100.00
129-04268,2020-12-24 00:30:00,50.10,91.00
129-04268,2020-12-24 00:40:00,50.00,90.00
129-04268,2020-12-24 00:50:00,50.00,90.00
129-04268,2020-12-24 01:00:00,57.00,100.00
129-04268,2020-12-24 01:10:00,55.39,99.00
129-04268,2020-12-24 01:20:00,55.00,98.00
129-04268,2020-12-24 01:30:00,54.80,90.00
129-04268,2020-12-24 01:40:00,46.21,80.00
129-04268,2020-12-24 01:50:00,43.07,70.00
129-04268,2020-12-24 02:00:00,45.00,70.00
129-04268,2020-12-24 02:10:00,45.00,70.00
129-04268,2020-12-24 02:20:00,45.00,
129-04268,2020-12-24 02:30:00,45.00,
129-04268,2020-12-24 02:40:00,48.91,88.75
129-04268,2020-12-24 02:50:00,50.00,90.00
129-04268,2020-12-24 03:00:00,51.69,90.00
129-04268,2020-12-24 03:10:00,57.00,99.00
129-04268,2020-12-24 03:20:00,63.80,90.00
129-04268,2020-12-24 03:30:00,64.09,78.00
129-04268,2020-12-24 03:40:00,63.10,80.00
129-04268,2020-12-24 03:50:00,63.00,90.00
129-04268,2020-12-24 04:00:00,58.32,95.00
129-04268,2020-12-24 04:10:00,50.00,100.00
129-04268,2020-12-24 04:20:00,50.00,92.00
129-04268,2020-12-24 04:30:00,52.29,90.00
129-04268,2020-12-24 04:40:00,54.29,99.00
129-04268,2020-12-24 04:50:00,56.00,100.00
129-04268,2020-12-24 05:00:00,55.40,97.00
129-04268,2020-12-24 05:10:00,56.29,91.00
129-04268,2020-12-24 05:20:00,54.90,100.00
129-04268,2020-12-24 05:30:00,52.80,100.00
129-04268,2020-12-24 05:40:00,52.89,100.00
129-04268,2020-12-24 05:50:00,55.29,97.00
129-04268,2020-12-24 06:00:00,54.08,100.00
129-04268,2020-12-24 06:10:00,53.08,100.00
129-04268,2020-12-24 06:20:00,54.89,100.00
129-04268,2020-12-24 06:30:00,53.88,100.00
129-04268,2020-12-24 06:40:00,52.31,100.00
129-04268,2020-12-24 06:50:00,53.70,100.00
129-04268,2020-12-24 07:00:00,53.06,100.00
129-04268,2020-12-24 07:10:00,53.00,100.00
129-04268,2020-12-24 07:20:00,48.10,100.00
129-04268,2020-12-24 07:30:00,46.79,100.00
129-04268,2020-12-24 07:40:00,53.38,100.00
129-04268,2020-12-24 07:50:00,51.46,100.00
129-04268,2020-12-24 08:00:00,54.90,100.00
129-04268,2020-12-24 08:10:00,53.97,100.00
129-04268,2020-12-24 08:20:00,52.14,100.00
129-04268,2020-12-24 08:30:00,53.30,100.00
129-04268,2020-12-24 08:40:00,54.27,100.00
129-04268,2020-12-24 08:50:00,55.65,100.00
129-04268,2020-12-24 09:00:00,56.69,100.00
129-04268,2020-12-24 09:10:00,53.09,100.00
129-04268,2020-12-24 09:20:00,53.48,100.00
129-04268,2020-12-24 09:30:00,53.80,100.00
129-04268,2020-12-24 09:40:00,53.77,100.00
129-04268,2020-12-24 09:50:00,55.87,100.00
129-04268,2020-12-24 10:00:00,56.08,100.00
129-04268,2020-12-24 10:10:00,56.18,100.00
129-04268,2020-12-24 10:20:00,55.80,100.00
129-04268,2020-12-24 10:30:00,55.30,100.00
129-04268,2020-12-24 10:40:00,54.79,100.00
129-04268,2020-12-24 10:50:00,56.77,100.00
129-04268,2020-12-24 11:00:00,54.81,100.00
129-04268,2020-12-24 11:10:00,52.48,100.00
129-04268,2020-12-24 11:20:00,52.46,100.00
129-04268,2020-12-24 11:30:00,52.79,100.00
129-04268,2020-12-24 11:40:00,53.06,100.00
129-04268,2020-12-24 11:50:00,55.88,100.00
129-04268,2020-12-24 12:00:00,56.19,100.00
129-04268,2020-12-24 12:10:00,53.49,100.00
129-04268,2020-12-24 12:20:00,52.38,100.00
129-04268,2020-12-24 12:30:00,53.17,100.00
129-04268,2020-12-24 12:40:00,55.25,100.00
129-04268,2020-12-24 12:50:00,56.17,100.00
129-04268,2020-12-24 13:00:00,52.98,100.00
129-04268,2020-12-24 13:10:00,57.38,100.00
129-04268,2020-12-24 13:20:00,53.11,100.00
129-04268,2020-12-24 13:30:00,55.54,100.00
129-04268,2020-12-24 13:40:00,51.74,100.00
129-04268,2020-12-24 13:50:00,53.21,100.00
129-04268,2020-12-24 14:00:00,54.15,100.00
129-04268,2020-12-24 14:10:00,54.13,100.00
129-04268,2020-12-24 14:20:00,50.89,100.00
129-04268,2020-12-24 14:30:00,50.00,100.00
129-04268,2020-12-24 14:40:00,51.98,100.00
129-04268,2020-12-24 14:50:00,52.88,100.00
129-04268,2020-12-24 15:00:00,52.89,100.00
129-04268,2020-12-24 15:10:00,51.60,100.00
129-04268,2020-12-24 15:20:00,51.90,100.00
129-04268,2020-12-24 15:30:00,53.38,100.00
129-04268,2020-12-24 15:40:00,56.76,100.00
129-04268,2020-12-24 15:50:00,54.40,100.00
129-04268,2020-12-24 16:00:00,53.76,100.00
129-04268,2020-12-24 16:10:00,56.47,100.00
129-04268,2020-12-24 16:20:00,52.39,100.00
129-04268,2020-12-24 16:30:00,51.50,100.00
129-04268,2020-12-24 16:40:00,51.17,100.00
129-04268,2020-12-24 16:50:00,51.05,100.00
129-04268,2020-12-24 17:00:00,47.10,100.00
129-04268,2020-12-24 17:10:00,44.76,100.00
129-04268,2020-12-24 17:20:00,48.42,100.00
129-04268,2020-12-24 17:30:00,50.26,100.00
129-04268,2020-12-24 17:40:00,51.24,100.00
129-04268,2020-12-24 17:50:00,52.29,100.00
129-04268,2020-12-24 18:00:00,52.00,100.00
129-04268,2020-12-24 18:10:00,51.90,100.00
129-04268,2020-12-24 18:20:00,51.79,100.00
129-04268,2020-12-24 18:30:00,55.49,100.00
129-04268,2020-12-24 18:40:00,55.00,100.00
129-04268,2020-12-24 18:50:00,52.79,100.00
129-04268,2020-12-24 19:00:00,54.04,100.00
129-04268,2020-12-24 19:10:00,53.03,100.00
