tmc,tstamp,speed,cvalue
129-04269,2020-11-22 17:50:00,51.73,97.00
129-04269,2020-11-22 18:00:00,52.28,100.00
129-04269,2020-11-22 18:10:00,51.99,100.00
129-04269,2020-11-22 18:20:00,51.59,100.00
129-04269,2020-11-22 18:30:00,53.78,100.00
129-04269,2020-11-22 18:40:00,58.67,100.00
129-04269,2020-11-22 18:50:00,59.99,100.00
129-04269,2020-11-22 19:00:00,57.18,100.00
129-04269,2020-11-22 19:10:00,52.15,100.00
129-04269,2020-11-22 19:20:00,55.42,100.00
129-04269,2020-11-22 19:30:00,58.57,100.00
129-04269,2020-11-22 19:40:00,55.56,100.00
129-04269,2020-11-22 19:50:00,57.00,100.00
129-04269,2020-11-22 20:00:00,58.07,100.00
129-04269,2020-11-22 20:10:00,61.07,100.00
129-04269,2020-11-22 20:20:00,56.93,100.00
129-04269,2020-11-22 20:30:00,55.57,100.00
129-04269,2020-11-22 20:40:00,56.28,100.00
129-04269,2020-11-22 20:50:00,55.00,100.00
129-04269,2020-11-22 21:00:00,53.77,100.00
129-04269,2020-11-22 21:10:00,55.15,100.00
129-04269,2020-11-22 21:20:00,55.67,100.00
129-04269,2020-11-22 21:30:00,58.19,100.00
129-04269,2020-11-22 21:40:00,57.50,100.00
129-04269,2020-11-22 21:50:00,54.32,100.00
129-04269,2020-11-22 22:00:00,51.15,100.00
129-04269,2020-11-22 22:10:00,50.32,100.00
129-04269,2020-11-22 22:20:00,53.18,100.00
129-04269,2020-11-22 22:30:00,58.76,100.00
129-04269,2020-11-22 22:40:00,58.87,100.00
129-04269,2020-11-22 22:50:00,60.00,100.00
129-04269,2020-11-22 23:00:00,60.90,100.00
129-04269,2020-11-22 23:10:00,60.88,99.00
129-04269,2020-11-22 23:20:00,59.72,97.00
129-04269,2020-11-22 23:30:00,58.00,100.00
129-04269,2020-11-22 23:40:00,59.18,100.00
129-04269,2020-11-22 23:50:00,61.69,100.00
129N04268,2020-11-22 00:00:00,59.00,92.00
129N04268,2020-11-22 00:10:00,61.09,95.00
129N04268,2020-11-22 00:20:00,62.00,90.00
129N04268,2020-11-22 00:30:00,60.19,90.00
129N04268,2020-11-22 00:40:00,60.00,90.00
129N04268,2020-11-22 00:50:00,60.00,90.00
129N04268,2020-11-22 01:00:00,,
129N04268,2020-11-22 01:10:00,,
129N04268,2020-11-22 01:20:00,,
129N04268,2020-11-22 01:30:00,,
129N04268,2020-11-22 01:40:00,,
129N04268,2020-11-22 01:50:00,,
129N04268,2020-11-22 02:00:00,,
129N04268,2020-11-22 02:10:00,,
129N04268,2020-11-22 02:20:00,,
129N04268,2020-11-22 02:30:00,,
129N04268,2020-11-22 02:40:00,,
129N04268,2020-11-22 02:50:00,,
129N04268,2020-11-22 03:00:00,,
129N04268,2020-11-22 03:10:00,,
129N04268,2020-11-22 03:20:00,,
129N04268,2020-11-22 03:30:00,,
129N04268,2020-11-22 03:40:00,,
129N04268,2020-11-22 03:50:00,,
129N04268,2020-11-22 04:00:00,,
129N04268,2020-11-22 04:10:00,,
129N04268,2020-11-22 04:20:00,,
129N04268,2020-11-22 04:30:00,,
129N04268,2020-11-22 04:40:00,,
129N04268,2020-11-22 04:50:00,58.00,100.00
129N04268,2020-11-22 05:00:00,58.00,97.00
129N04268,2020-11-22 05:10:00,57.00,100.00
129N04268,2020-11-22 05:20:00,57.00,97.00
129N04268,2020-11-22 05:30:00,57.20,90.00
129N04268,2020-11-22 05:40:00,57.40,96.00
129N04268,2020-11-22 05:50:00,57.00,91.00
129N04268,2020-11-22 06:00:00,57.00,90.00
129N04268,2020-11-22 06:10:00,58.00,90.00
129N04268,2020-11-22 06:20:00,59.16,94.00
129N04268,2020-11-22 06:30:00,61.00,100.00
129N04268,2020-11-22 06:40:00,60.40,100.00
129N04268,2020-11-22 06:50:00,61.19,100.00
129N04268,2020-11-22 07:00:00,62.00,100.00
129N04268,2020-11-22 07:10:00,61.09,100.00
129N04268,2020-11-22 07:20:00,60.00,94.00
129N04268,2020-11-22 07:30:00,58.60,95.00
129N04268,2020-11-22 07:40:00,58.18,100.00
129N04268,2020-11-22 07:50:00,57.00,100.00
129N04268,2020-11-22 08:00:00,57.80,100.00
129N04268,2020-11-22 08:10:00,57.60,96.00
129N04268,2020-11-22 08:20:00,57.00,90.00
129N04268,2020-11-22 08:30:00,58.88,94.00
129N04268,2020-11-22 08:40:00,60.00,100.00
129N04268,2020-11-22 08:50:00,60.00,100.00
129N04268,2020-11-22 09:00:00,60.20,100.00
129N04268,2020-11-22 09:10:00,60.00,100.00
129N04268,2020-11-22 09:20:00,60.50,100.00
129N04268,2020-11-22 09:30:00,59.98,100.00
129N04268,2020-11-22 09:40:00,59.00,100.00
129N04268,2020-11-22 09:50:00,59.70,100.00
129N04268,2020-11-22 10:00:00,60.00,92.00
129N04268,2020-11-22 10:10:00,59.70,90.00
129N04268,2020-11-22 10:20:00,58.17,99.00
129N04268,2020-11-22 10:30:00,57.50,100.00
129N04268,2020-11-22 10:40:00,58.00,100.00
129N04268,2020-11-22 10:50:00,57.60,100.00
129N04268,2020-11-22 11:00:00,57.80,100.00
129N04268,2020-11-22 11:10:00,54.41,100.00
129N04268,2020-11-22 11:20:00,53.58,100.00
129N04268,2020-11-22 11:30:00,55.99,100.00
129N04268,2020-11-22 11:40:00,60.19,100.00
129N04268,2020-11-22 11:50:00,61.19,100.00
129N04268,2020-11-22 12:00:00,61.00,100.00
129N04268,2020-11-22 12:10:00,60.47,100.00
129N04268,2020-11-22 12:20:00,57.00,100.00
129N04268,2020-11-22 12:30:00,56.64,100.00
129N04268,2020-11-22 12:40:00,58.68,100.00
129N04268,2020-11-22 12:50:00,60.00,100.00
129N04268,2020-11-22 13:00:00,59.19,100.00
129N04268,2020-11-22 13:10:00,59.50,100.00
129N04268,2020-11-22 13:20:00,60.00,100.00
129N04268,2020-11-22 13:30:00,60.00,100.00
129N04268,2020-11-22 13:40:00,59.60,100.00
129N04268,2020-11-22 13:50:00,59.58,100.00
129N04268,2020-11-22 14:00:00,60.00,100.00
129N04268,2020-11-22 14:10:00,58.69,100.00
129N04268,2020-11-22 14:20:00,57.60,100.00
129N04268,2020-11-22 14:30:00,57.50,100.00
129N04268,2020-11-22 14:40:00,58.58,100.00
129N04268,2020-11-22 14:50:00,58.59,100.00
129N04268,2020-11-22 15:00:00,58.00,100.00
129N04268,2020-11-22 15:10:00,57.00,100.00
129N04268,2020-11-22 15:20:00,58.29,100.00
129N04268,2020-11-22 15:30:00,59.60,100.00
129N04268,2020-11-22 15:40:00,59.40,100.00
129N04268,2020-11-22 15:50:00,59.78,99.00
129N04268,2020-11-22 16:00:00,60.59,100.00
129N04268,2020-11-22 16:10:00,59.39,100.00
129N04268,2020-11-22 16:20:00,58.20,100.00
129N04268,2020-11-22 16:30:00,58.00,100.00
129N04268,2020-11-22 16:40:00,57.50,100.00
129N04268,2020-11-22 16:50:00,57.00,100.00
129N04268,2020-11-22 17:00:00,57.87,100.00
129N04268,2020-11-22 17:10:00,60.60,100.00
129N04268,2020-11-22 17:20:00,61.00,100.00
129N04268,2020-11-22 17:30:00,61.00,90.00
129N04268,2020-11-22 17:40:00,58.89,100.00
129N04268,2020-11-22 17:50:00,59.00,100.00
129N04268,2020-11-22 18:00:00,59.90,100.00
129N04268,2020-11-22 18:10:00,58.77,100.00
129N04268,2020-11-22 18:20:00,60.00,100.00
129N04268,2020-11-22 18:30:00,59.59,100.00
129N04268,2020-11-22 18:40:00,58.00,95.00
129N04268,2020-11-22 18:50:00,57.10,99.00
129N04268,2020-11-22 19:00:00,58.39,100.00
129N04268,2020-11-22 19:10:00,59.19,100.00
129N04268,2020-11-22 19:20:00,60.00,93.00
129N04268,2020-11-22 19:30:00,60.00,95.00
129N04268,2020-11-22 19:40:00,56.70,100.00
129N04268,2020-11-22 19:50:00,50.91,100.00
129N04268,2020-11-22 20:00:00,48.68,100.00
129N04268,2020-11-22 20:10:00,52.45,100.00
129N04268,2020-11-22 20:20:00,57.00,100.00
129N04268,2020-11-22 20:30:00,57.30,100.00
129N04268,2020-11-22 20:40:00,58.20,100.00
129N04268,2020-11-22 20:50:00,59.00,100.00
129N04268,2020-11-22 21:00:00,60.79,99.00
129N04268,2020-11-22 21:10:00,60.40,98.00
129N04268,2020-11-22 21:20:00,60.00,99.00
129N04268,2020-11-22 21:30:00,60.00,100.00
129N04268,2020-11-22 21:40:00,59.18,100.00
129N04268,2020-11-22 21:50:00,59.40,96.00
129N04268,2020-11-22 22:00:00,58.19,90.00
129N04268,2020-11-22 22:10:00,57.18,90.00
129N04268,2020-11-22 22:20:00,56.00,90.00
129N04268,2020-11-22 22:30:00,55.60,94.00
129N04268,2020-11-22 22:40:00,56.10,98.00
129N04268,2020-11-22 22:50:00,56.00,100.00
129N04268,2020-11-22 23:00:00,56.00,94.00
129N04268,2020-11-22 23:10:00,55.10,90.00
129N04268,2020-11-22 23:20:00,55.78,90.00
129N04268,2020-11-22 23:30:00,57.80,90.00
129N04268,2020-11-22 23:40:00,58.30,90.00
129N04268,2020-11-22 23:50:00,58.20,82.00
129-04267,2020-11-22 00:00:00,56.75,92.00
129-04267,2020-11-22 00:10:00,62.59,95.00
129-04267,2020-11-22 00:20:00,64.00,90.00
129-04267,2020-11-22 00:30:00,63.50,90.00
129-04267,2020-11-22 00:40:00,64.00,90.00
129-04267,2020-11-22 00:50:00,64.00,90.00
129-04267,2020-11-22 01:00:00,,
129-04267,2020-11-22 01:10:00,,
129-04267,2020-11-22 01:20:00,,
129-04267,2020-11-22 01:30:00,,
129-04267,2020-11-22 01:40:00,,
129-04267,2020-11-22 01:50:00,,
129-04267,2020-11-22 02:00:00,,
129-04267,2020-11-22 02:10:00,,
129-04267,2020-11-22 02:20:00,,
129-04267,2020-11-22 02:30:00,,
129-04267,2020-11-22 02:40:00,,
129-04267,2020-11-22 02:50:00,,
129-04267,2020-11-22 03:00:00,,
129-04267,2020-11-22 03:10:00,,
129-04267,2020-11-22 03:20:00,,
129-04267,2020-11-22 03:30:00,,
129-04267,2020-11-22 03:40:00,,
129-04267,2020-11-22 03:50:00,,
129-04267,2020-11-22 04:00:00,,
129-04267,2020-11-22 04:10:00,,
129-04267,2020-11-22 04:20:00,,
129-04267,2020-11-22 04:30:00,,
129-04267,2020-11-22 04:40:00,,
129-04267,2020-11-22 04:50:00,59.00,100.00
129-04267,2020-11-22 05:00:00,59.00,97.00
129-04267,2020-11-22 05:10:00,55.00,100.00
129-04267,2020-11-22 05:20:00,54.70,97.00
129-04267,2020-11-22 05:30:00,56.10,90.00
129-04267,2020-11-22 05:40:00,57.03,96.00
129-04267,2020-11-22 05:50:00,54.00,91.00
129-04267,2020-11-22 06:00:00,54.30,90.00
129-04267,2020-11-22 06:10:00,56.00,90.00
129-04267,2020-11-22 06:20:00,57.16,94.00
129-04267,2020-11-22 06:30:00,59.00,100.00
129-04267,2020-11-22 06:40:00,60.79,100.00
129-04267,2020-11-22 06:50:00,62.75,100.00
129-04267,2020-11-22 07:00:00,63.20,100.00
129-04267,2020-11-22 07:10:00,63.60,100.00
129-04267,2020-11-22 07:20:00,61.29,94.00
129-04267,2020-11-22 07:30:00,57.98,95.00
129-04267,2020-11-22 07:40:00,57.00,100.00
129-04267,2020-11-22 07:50:00,57.00,100.00
129-04267,2020-11-22 08:00:00,57.00,100.00
129-04267,2020-11-22 08:10:00,58.90,96.00
129-04267,2020-11-22 08:20:00,62.00,90.00
129-04267,2020-11-22 08:30:00,63.68,94.00
129-04267,2020-11-22 08:40:00,65.00,100.00
129-04267,2020-11-22 08:50:00,63.59,100.00
129-04267,2020-11-22 09:00:00,62.39,100.00
129-04267,2020-11-22 09:10:00,60.30,100.00
129-04267,2020-11-22 09:20:00,63.19,100.00
129-04267,2020-11-22 09:30:00,64.18,100.00
129-04267,2020-11-22 09:40:00,63.19,100.00
129-04267,2020-11-22 09:50:00,60.58,100.00
129-04267,2020-11-22 10:00:00,59.20,92.00
129-04267,2020-11-22 10:10:00,59.00,90.00
129-04267,2020-11-22 10:20:00,59.40,99.00
129-04267,2020-11-22 10:30:00,61.34,100.00
129-04267,2020-11-22 10:40:00,59.10,100.00
129-04267,2020-11-22 10:50:00,58.75,100.00
129-04267,2020-11-22 11:00:00,57.40,100.00
129-04267,2020-11-22 11:10:00,56.19,100.00
129-04267,2020-11-22 11:20:00,55.30,100.00
129-04267,2020-11-22 11:30:00,56.20,100.00
129-04267,2020-11-22 11:40:00,59.00,100.00
129-04267,2020-11-22 11:50:00,61.63,100.00
129-04267,2020-11-22 12:00:00,62.07,100.00
129-04267,2020-11-22 12:10:00,60.19,100.00
129-04267,2020-11-22 12:20:00,60.55,100.00
129-04267,2020-11-22 12:30:00,61.06,100.00
129-04267,2020-11-22 12:40:00,63.00,100.00
129-04267,2020-11-22 12:50:00,62.00,100.00
129-04267,2020-11-22 13:00:00,60.49,100.00
129-04267,2020-11-22 13:10:00,61.57,100.00
129-04267,2020-11-22 13:20:00,62.40,100.00
129-04267,2020-11-22 13:30:00,58.80,100.00
129-04267,2020-11-22 13:40:00,59.49,100.00
129-04267,2020-11-22 13:50:00,59.88,100.00
129-04267,2020-11-22 14:00:00,60.19,100.00
129-04267,2020-11-22 14:10:00,62.58,100.00
129-04267,2020-11-22 14:20:00,61.76,100.00
129-04267,2020-11-22 14:30:00,60.10,100.00
129-04267,2020-11-22 14:40:00,59.68,100.00
129-04267,2020-11-22 14:50:00,62.00,100.00
129-04267,2020-11-22 15:00:00,62.00,100.00
129-04267,2020-11-22 15:10:00,60.00,100.00
129-04267,2020-11-22 15:20:00,64.08,100.00
129-04267,2020-11-22 15:30:00,64.30,100.00
129-04267,2020-11-22 15:40:00,63.49,100.00
129-04267,2020-11-22 15:50:00,60.92,99.00
129-04267,2020-11-22 16:00:00,64.17,100.00
129-04267,2020-11-22 16:10:00,61.04,100.00
129-04267,2020-11-22 16:20:00,57.00,100.00
129-04267,2020-11-22 16:30:00,57.60,100.00
129-04267,2020-11-22 16:40:00,57.30,100.00
129-04267,2020-11-22 16:50:00,57.00,100.00
129-04267,2020-11-22 17:00:00,57.87,100.00
129-04267,2020-11-22 17:10:00,60.50,100.00
129-04267,2020-11-22 17:20:00,61.00,100.00
129-04267,2020-11-22 17:30:00,61.80,90.00
129-04267,2020-11-22 17:40:00,57.38,100.00
129-04267,2020-11-22 17:50:00,57.20,100.00
129-04267,2020-11-22 18:00:00,60.77,100.00
129-04267,2020-11-22 18:10:00,59.93,100.00
129-04267,2020-11-22 18:20:00,60.00,100.00
129-04267,2020-11-22 18:30:00,60.39,100.00
129-04267,2020-11-22 18:40:00,61.19,95.00
129-04267,2020-11-22 18:50:00,57.19,99.00
129-04267,2020-11-22 19:00:00,56.50,100.00
129-04267,2020-11-22 19:10:00,54.70,100.00
129-04267,2020-11-22 19:20:00,54.90,93.00
129-04267,2020-11-22 19:30:00,57.07,95.00
129-04267,2020-11-22 19:40:00,50.35,100.00
129-04267,2020-11-22 19:50:00,51.30,100.00
129-04267,2020-11-22 20:00:00,49.88,100.00
129-04267,2020-11-22 20:10:00,53.54,100.00
129-04267,2020-11-22 20:20:00,57.00,100.00
129-04267,2020-11-22 20:30:00,59.69,100.00
129-04267,2020-11-22 20:40:00,60.40,100.00
129-04267,2020-11-22 20:50:00,62.29,100.00
129-04267,2020-11-22 21:00:00,61.20,99.00
129-04267,2020-11-22 21:10:00,59.29,98.00
129-04267,2020-11-22 21:20:00,59.06,99.00
129-04267,2020-11-22 21:30:00,61.00,100.00
129-04267,2020-11-22 21:40:00,59.88,100.00
129-04267,2020-11-22 21:50:00,57.60,96.00
129-04267,2020-11-22 22:00:00,54.57,90.00
129-04267,2020-11-22 22:10:00,53.20,90.00
129-04267,2020-11-22 22:20:00,53.00,90.00
129-04267,2020-11-22 22:30:00,56.51,94.00
129-04267,2020-11-22 22:40:00,57.85,98.00
129-04267,2020-11-22 22:50:00,53.00,100.00
129-04267,2020-11-22 23:00:00,54.65,94.00
129-04267,2020-11-22 23:10:00,56.00,90.00
129-04267,2020-11-22 23:20:00,55.60,90.00
129-04267,2020-11-22 23:30:00,56.59,90.00
129-04267,2020-11-22 23:40:00,57.00,90.00
129-04267,2020-11-22 23:50:00,57.00,82.00
129-04268,2020-11-22 00:00:00,50.00,90.00
129-04268,2020-11-22 00:10:00,55.00,100.00
129-04268,2020-11-22 00:20:00,54.40,91.00
129-04268,2020-11-22 00:30:00,52.87,93.00
129-04268,2020-11-22 00:40:00,52.00,96.00
129-04268,2020-11-22 00:50:00,52.00,90.00
129-04268,2020-11-22 01:00:00,52.00,90.00
129-04268,2020-11-22 01:10:00,53.14,93.00
129-04268,2020-11-22 01:20:00,56.00,99.00
129-04268,2020-11-22 01:30:00,55.00,90.00
129-04268,2020-11-22 01:40:00,55.00,90.00
129-04268,2020-11-22 01:50:00,55.00,90.00
129-04268,2020-11-22 02:00:00,55.00,100.00
129-04268,2020-11-22 02:10:00,55.00,100.00
129-04268,2020-11-22 02:20:00,55.00,100.00
129-04268,2020-11-22 02:30:00,54.69,96.00
129-04268,2020-11-22 02:40:00,50.66,72.00
129-04268,2020-11-22 02:50:00,49.00,50.00
129-04268,2020-11-22 03:00:00,49.49,66.00
129-04268,2020-11-22 03:10:00,50.00,90.00
129-04268,2020-11-22 03:20:00,50.00,90.00
129-04268,2020-11-22 03:30:00,,
129-04268,2020-11-22 03:40:00,,
129-04268,2020-11-22 03:50:00,55.00,100.00
129-04268,2020-11-22 04:00:00,55.00,100.00
129-04268,2020-11-22 04:10:00,55.00,91.00
129-04268,2020-11-22 04:20:00,54.20,90.00
129-04268,2020-11-22 04:30:00,54.00,90.00
129-04268,2020-11-22 04:40:00,54.00,90.00
129-04268,2020-11-22 04:50:00,,
129-04268,2020-11-22 05:00:00,,
129-04268,2020-11-22 05:10:00,52.33,100.00
129-04268,2020-11-22 05:20:00,52.00,94.00
129-04268,2020-11-22 05:30:00,52.00,90.00
129-04268,2020-11-22 05:40:00,54.89,90.00
129-04268,2020-11-22 05:50:00,57.00,90.00
129-04268,2020-11-22 06:00:00,55.05,94.00
129-04268,2020-11-22 06:10:00,55.12,94.00
129-04268,2020-11-22 06:20:00,57.61,95.00
129-04268,2020-11-22 06:30:00,59.09,100.00
129-04268,2020-11-22 06:40:00,57.60,99.00
129-04268,2020-11-22 06:50:00,57.50,100.00
129-04268,2020-11-22 07:00:00,58.57,100.00
129-04268,2020-11-22 07:10:00,59.59,100.00
129-04268,2020-11-22 07:20:00,54.89,80.00
129-04268,2020-11-22 07:30:00,55.80,80.00
129-04268,2020-11-22 07:40:00,57.10,100.00
129-04268,2020-11-22 07:50:00,56.58,100.00
129-04268,2020-11-22 08:00:00,59.56,100.00
129-04268,2020-11-22 08:10:00,60.10,100.00
129-04268,2020-11-22 08:20:00,57.35,100.00
129-04268,2020-11-22 08:30:00,55.77,100.00
129-04268,2020-11-22 08:40:00,56.38,100.00
129-04268,2020-11-22 08:50:00,56.79,100.00
129-04268,2020-11-22 09:00:00,56.30,100.00
129-04268,2020-11-22 09:10:00,56.17,100.00
129-04268,2020-11-22 09:20:00,54.97,100.00
129-04268,2020-11-22 09:30:00,57.00,100.00
129-04268,2020-11-22 09:40:00,54.58,100.00
129-04268,2020-11-22 09:50:00,56.76,100.00
129-04268,2020-11-22 10:00:00,57.09,100.00
129-04268,2020-11-22 10:10:00,55.70,100.00
129-04268,2020-11-22 10:20:00,54.70,100.00
129-04268,2020-11-22 10:30:00,54.84,100.00
129-04268,2020-11-22 10:40:00,55.30,100.00
129-04268,2020-11-22 10:50:00,55.20,100.00
129-04268,2020-11-22 11:00:00,58.68,100.00
129-04268,2020-11-22 11:10:00,55.89,100.00
129-04268,2020-11-22 11:20:00,52.99,100.00
129-04268,2020-11-22 11:30:00,56.89,100.00
129-04268,2020-11-22 11:40:00,54.32,100.00
129-04268,2020-11-22 11:50:00,55.64,100.00
129-04268,2020-11-22 12:00:00,57.80,100.00
129-04268,2020-11-22 12:10:00,58.07,100.00
129-04268,2020-11-22 12:20:00,59.56,100.00
129-04268,2020-11-22 12:30:00,57.56,100.00
129-04268,2020-11-22 12:40:00,54.80,100.00
129-04268,2020-11-22 12:50:00,58.60,100.00
129-04268,2020-11-22 13:00:00,59.46,100.00
129-04268,2020-11-22 13:10:00,55.49,100.00
129-04268,2020-11-22 13:20:00,58.32,100.00
129-04268,2020-11-22 13:30:00,53.00,100.00
129-04268,2020-11-22 13:40:00,56.47,100.00
129-04268,2020-11-22 13:50:00,57.40,100.00
129-04268,2020-11-22 14:00:00,54.42,100.00
129-04268,2020-11-22 14:10:00,54.47,100.00
129-04268,2020-11-22 14:20:00,56.07,100.00
129-04268,2020-11-22 14:30:00,54.38,100.00
129-04268,2020-11-22 14:40:00,55.47,100.00
129-04268,2020-11-22 14:50:00,60.57,100.00
129-04268,2020-11-22 15:00:00,54.01,100.00
129-04268,2020-11-22 15:10:00,55.79,100.00
129-04268,2020-11-22 15:20:00,57.89,100.00
129-04268,2020-11-22 15:30:00,52.88,100.00
129-04268,2020-11-22 15:40:00,53.77,100.00
129-04268,2020-11-22 15:50:00,55.77,100.00
129-04268,2020-11-22 16:00:00,57.12,100.00
129-04268,2020-11-22 16:10:00,56.92,100.00
129-04268,2020-11-22 16:20:00,56.09,100.00
129-04268,2020-11-22 16:30:00,58.41,100.00
129-04268,2020-11-22 16:40:00,55.84,100.00
129-04268,2020-11-22 16:50:00,52.40,100.00
129-04268,2020-11-22 17:00:00,52.40,100.00
129-04268,2020-11-22 17:10:00,53.79,100.00
129-04268,2020-11-22 17:20:00,54.93,100.00
129-04268,2020-11-22 17:30:00,53.05,100.00
129-04268,2020-11-22 17:40:00,54.35,100.00
129-04268,2020-11-22 17:50:00,54.76,100.00
129-04268,2020-11-22 18:00:00,53.00,100.00
129-04268,2020-11-22 18:10:00,53.50,100.00
129-04268,2020-11-22 18:20:00,53.97,100.00
129-04268,2020-11-22 18:30:00,53.99,100.00
129-04268,2020-11-22 18:40:00,53.49,100.00
129-04268,2020-11-22 18:50:00,53.58,100.00
129-04268,2020-11-22 19:00:00,55.00,100.00
129-04268,2020-11-22 19:10:00,54.09,99.00
129-04268,2020-11-22 19:20:00,57.81,99.00
