tmc,tstamp,speed,cvalue
129-04269,2020-01-07 14:10:00,58.47,100.00
129-04269,2020-01-07 14:20:00,58.43,97.20
129-04269,2020-01-07 14:30:00,60.39,100.00
129-04269,2020-01-07 14:40:00,58.95,100.00
129-04269,2020-01-07 14:50:00,57.09,100.00
129-04269,2020-01-07 15:00:00,57.08,100.00
129-04269,2020-01-07 15:10:00,58.65,100.00
129-04269,2020-01-07 15:20:00,61.01,89.50
129-04269,2020-01-07 15:30:00,56.97,100.00
129-04269,2020-01-07 15:40:00,58.96,100.00
129-04269,2020-01-07 15:50:00,57.19,100.00
129-04269,2020-01-07 16:00:00,60.16,100.00
129-04269,2020-01-07 16:10:00,57.08,100.00
129-04269,2020-01-07 16:20:00,56.78,100.00
129-04269,2020-01-07 16:30:00,56.69,100.00
129-04269,2020-01-07 16:40:00,57.00,100.00
129-04269,2020-01-07 16:50:00,59.22,91.90
129-04269,2020-01-07 17:00:00,61.45,64.80
129-04269,2020-01-07 17:10:00,55.60,100.00
129-04269,2020-01-07 17:20:00,54.38,100.00
129-04269,2020-01-07 17:30:00,55.97,100.00
129-04269,2020-01-07 17:40:00,56.29,100.00
129-04269,2020-01-07 17:50:00,57.00,100.00
129-04269,2020-01-07 18:00:00,56.69,100.00
129-04269,2020-01-07 18:10:00,54.00,100.00
129-04269,2020-01-07 18:20:00,56.69,100.00
129-04269,2020-01-07 18:30:00,54.58,100.00
129-04269,2020-01-07 18:40:00,55.79,100.00
129-04269,2020-01-07 18:50:00,56.60,100.00
129-04269,2020-01-07 19:00:00,52.12,71.10
129-04269,2020-01-07 19:10:00,56.79,100.00
129-04269,2020-01-07 19:20:00,61.13,100.00
129-04269,2020-01-07 19:30:00,58.45,100.00
129-04269,2020-01-07 19:40:00,56.91,100.00
129-04269,2020-01-07 19:50:00,56.86,100.00
129-04269,2020-01-07 20:00:00,49.77,51.20
129-04269,2020-01-07 20:10:00,54.78,100.00
129-04269,2020-01-07 20:20:00,54.88,100.00
129-04269,2020-01-07 20:30:00,53.48,100.00
129-04269,2020-01-07 20:40:00,58.20,100.00
129-04269,2020-01-07 20:50:00,61.28,100.00
129-04269,2020-01-07 21:00:00,53.28,91.80
129-04269,2020-01-07 21:10:00,57.70,89.17
129-04269,2020-01-07 21:20:00,56.47,100.00
129-04269,2020-01-07 21:30:00,53.19,100.00
129-04269,2020-01-07 21:40:00,54.50,100.00
129-04269,2020-01-07 21:50:00,65.11,36.25
129-04269,2020-01-07 22:00:00,61.81,65.30
129-04269,2020-01-07 22:10:00,57.07,97.30
129-04269,2020-01-07 22:20:00,61.39,96.90
129-04269,2020-01-07 22:30:00,71.00,34.71
129-04269,2020-01-07 22:40:00,60.47,73.20
129-04269,2020-01-07 22:50:00,54.97,57.30
129-04269,2020-01-07 23:00:00,55.30,68.50
129-04269,2020-01-07 23:10:00,57.30,89.70
129-04269,2020-01-07 23:20:00,55.65,93.33
129-04269,2020-01-07 23:30:00,,
129-04269,2020-01-07 23:40:00,57.00,99.17
129-04269,2020-01-07 23:50:00,57.00,100.00
129N04268,2020-01-07 00:00:00,49.20,
129N04268,2020-01-07 00:10:00,50.00,
129N04268,2020-01-07 00:20:00,50.80,
129N04268,2020-01-07 00:30:00,51.58,
129N04268,2020-01-07 00:40:00,53.00,
129N04268,2020-01-07 00:50:00,52.30,
129N04268,2020-01-07 01:00:00,52.00,
129N04268,2020-01-07 01:10:00,,
129N04268,2020-01-07 01:20:00,,
129N04268,2020-01-07 01:30:00,,
129N04268,2020-01-07 01:40:00,,
129N04268,2020-01-07 01:50:00,,
129N04268,2020-01-07 02:00:00,,
129N04268,2020-01-07 02:10:00,,
129N04268,2020-01-07 02:20:00,,
129N04268,2020-01-07 02:30:00,,
129N04268,2020-01-07 02:40:00,,
129N04268,2020-01-07 02:50:00,,
129N04268,2020-01-07 03:00:00,,
129N04268,2020-01-07 03:10:00,57.00,100.00
129N04268,2020-01-07 03:20:00,57.00,100.00
129N04268,2020-01-07 03:30:00,,
129N04268,2020-01-07 03:40:00,,
129N04268,2020-01-07 03:50:00,,
129N04268,2020-01-07 04:00:00,,
129N04268,2020-01-07 04:10:00,,
129N04268,2020-01-07 04:20:00,58.00,100.00
129N04268,2020-01-07 04:30:00,58.00,100.00
129N04268,2020-01-07 04:40:00,56.00,86.90
129N04268,2020-01-07 04:50:00,57.54,87.00
129N04268,2020-01-07 05:00:00,58.00,98.14
129N04268,2020-01-07 05:10:00,60.00,100.00
129N04268,2020-01-07 05:20:00,59.40,100.00
129N04268,2020-01-07 05:30:00,61.25,100.00
129N04268,2020-01-07 05:40:00,57.15,100.00
129N04268,2020-01-07 05:50:00,57.20,100.00
129N04268,2020-01-07 06:00:00,57.00,100.00
129N04268,2020-01-07 06:10:00,55.33,100.00
129N04268,2020-01-07 06:20:00,53.48,98.90
129N04268,2020-01-07 06:30:00,53.00,95.30
129N04268,2020-01-07 06:40:00,53.00,99.10
129N04268,2020-01-07 06:50:00,54.85,100.00
129N04268,2020-01-07 07:00:00,56.49,100.00
129N04268,2020-01-07 07:10:00,55.33,90.30
129N04268,2020-01-07 07:20:00,53.29,99.90
129N04268,2020-01-07 07:30:00,53.30,91.70
129N04268,2020-01-07 07:40:00,55.49,91.90
129N04268,2020-01-07 07:50:00,53.35,96.20
129N04268,2020-01-07 08:00:00,52.17,100.00
129N04268,2020-01-07 08:10:00,55.00,100.00
129N04268,2020-01-07 08:20:00,51.86,100.00
129N04268,2020-01-07 08:30:00,57.00,62.50
129N04268,2020-01-07 08:40:00,55.59,100.00
129N04268,2020-01-07 08:50:00,55.39,100.00
129N04268,2020-01-07 09:00:00,56.60,100.00
129N04268,2020-01-07 09:10:00,58.00,63.80
129N04268,2020-01-07 09:20:00,57.10,100.00
129N04268,2020-01-07 09:30:00,57.00,100.00
129N04268,2020-01-07 09:40:00,58.00,100.00
129N04268,2020-01-07 09:50:00,57.90,100.00
129N04268,2020-01-07 10:00:00,57.00,100.00
129N04268,2020-01-07 10:10:00,57.00,100.00
129N04268,2020-01-07 10:20:00,59.33,100.00
129N04268,2020-01-07 10:30:00,58.30,100.00
129N04268,2020-01-07 10:40:00,56.46,100.00
129N04268,2020-01-07 10:50:00,55.00,100.00
129N04268,2020-01-07 11:00:00,56.18,100.00
129N04268,2020-01-07 11:10:00,58.00,100.00
129N04268,2020-01-07 11:20:00,58.00,100.00
129N04268,2020-01-07 11:30:00,57.20,100.00
129N04268,2020-01-07 11:40:00,57.00,84.50
129N04268,2020-01-07 11:50:00,57.25,79.00
129N04268,2020-01-07 12:00:00,58.00,100.00
129N04268,2020-01-07 12:10:00,,
129N04268,2020-01-07 12:20:00,58.00,100.00
129N04268,2020-01-07 12:30:00,57.40,97.10
129N04268,2020-01-07 12:40:00,58.00,99.10
129N04268,2020-01-07 12:50:00,58.00,92.90
129N04268,2020-01-07 13:00:00,58.00,100.00
129N04268,2020-01-07 13:10:00,53.67,93.10
129N04268,2020-01-07 13:20:00,52.20,76.80
129N04268,2020-01-07 13:30:00,55.68,96.30
129N04268,2020-01-07 13:40:00,56.00,100.00
129N04268,2020-01-07 13:50:00,54.39,100.00
129N04268,2020-01-07 14:00:00,52.50,100.00
129N04268,2020-01-07 14:10:00,52.00,100.00
129N04268,2020-01-07 14:20:00,55.00,100.00
129N04268,2020-01-07 14:30:00,56.29,100.00
129N04268,2020-01-07 14:40:00,55.89,97.30
129N04268,2020-01-07 14:50:00,53.50,100.00
129N04268,2020-01-07 15:00:00,54.06,91.30
129N04268,2020-01-07 15:10:00,52.80,77.80
129N04268,2020-01-07 15:20:00,,
129N04268,2020-01-07 15:30:00,54.12,96.71
129N04268,2020-01-07 15:40:00,58.02,100.00
129N04268,2020-01-07 15:50:00,59.69,100.00
129N04268,2020-01-07 16:00:00,59.50,100.00
129N04268,2020-01-07 16:10:00,60.00,100.00
129N04268,2020-01-07 16:20:00,55.75,94.40
129N04268,2020-01-07 16:30:00,52.87,94.50
129N04268,2020-01-07 16:40:00,55.00,100.00
129N04268,2020-01-07 16:50:00,56.59,97.20
129N04268,2020-01-07 17:00:00,55.81,97.10
129N04268,2020-01-07 17:10:00,52.38,81.80
129N04268,2020-01-07 17:20:00,54.93,95.70
129N04268,2020-01-07 17:30:00,55.59,80.90
129N04268,2020-01-07 17:40:00,55.89,77.40
129N04268,2020-01-07 17:50:00,57.90,99.50
129N04268,2020-01-07 18:00:00,58.00,100.00
129N04268,2020-01-07 18:10:00,57.16,90.33
129N04268,2020-01-07 18:20:00,57.00,94.30
129N04268,2020-01-07 18:30:00,57.50,100.00
129N04268,2020-01-07 18:40:00,57.40,98.90
129N04268,2020-01-07 18:50:00,57.30,96.90
129N04268,2020-01-07 19:00:00,51.36,49.10
129N04268,2020-01-07 19:10:00,50.00,81.10
129N04268,2020-01-07 19:20:00,50.00,100.00
129N04268,2020-01-07 19:30:00,50.00,96.40
129N04268,2020-01-07 19:40:00,50.00,96.00
129N04268,2020-01-07 19:50:00,50.00,99.00
129N04268,2020-01-07 20:00:00,50.58,92.90
129N04268,2020-01-07 20:10:00,53.98,98.30
129N04268,2020-01-07 20:20:00,56.80,99.50
129N04268,2020-01-07 20:30:00,58.00,97.70
129N04268,2020-01-07 20:40:00,59.41,99.80
129N04268,2020-01-07 20:50:00,62.70,99.70
129N04268,2020-01-07 21:00:00,62.00,89.80
129N04268,2020-01-07 21:10:00,62.00,97.80
129N04268,2020-01-07 21:20:00,62.00,99.13
129N04268,2020-01-07 21:30:00,62.00,99.80
129N04268,2020-01-07 21:40:00,61.80,96.30
129N04268,2020-01-07 21:50:00,60.80,96.80
129N04268,2020-01-07 22:00:00,59.10,89.90
129N04268,2020-01-07 22:10:00,,
129N04268,2020-01-07 22:20:00,,
129N04268,2020-01-07 22:30:00,55.59,96.00
129N04268,2020-01-07 22:40:00,57.00,94.63
129N04268,2020-01-07 22:50:00,55.00,88.80
129N04268,2020-01-07 23:00:00,55.80,99.40
129N04268,2020-01-07 23:10:00,,
129N04268,2020-01-07 23:20:00,,
129N04268,2020-01-07 23:30:00,,
129N04268,2020-01-07 23:40:00,58.00,85.00
129N04268,2020-01-07 23:50:00,58.00,96.43
129-04267,2020-01-07 00:00:00,49.20,
129-04267,2020-01-07 00:10:00,50.00,
129-04267,2020-01-07 00:20:00,50.80,
129-04267,2020-01-07 00:30:00,51.58,
129-04267,2020-01-07 00:40:00,53.00,
129-04267,2020-01-07 00:50:00,52.30,
129-04267,2020-01-07 01:00:00,52.00,
129-04267,2020-01-07 01:10:00,,
129-04267,2020-01-07 01:20:00,,
129-04267,2020-01-07 01:30:00,,
129-04267,2020-01-07 01:40:00,,
129-04267,2020-01-07 01:50:00,,
129-04267,2020-01-07 02:00:00,,
129-04267,2020-01-07 02:10:00,,
129-04267,2020-01-07 02:20:00,,
129-04267,2020-01-07 02:30:00,,
129-04267,2020-01-07 02:40:00,,
129-04267,2020-01-07 02:50:00,,
129-04267,2020-01-07 03:00:00,,
129-04267,2020-01-07 03:10:00,58.00,100.00
129-04267,2020-01-07 03:20:00,58.00,100.00
129-04267,2020-01-07 03:30:00,,
129-04267,2020-01-07 03:40:00,,
129-04267,2020-01-07 03:50:00,,
129-04267,2020-01-07 04:00:00,,
129-04267,2020-01-07 04:10:00,,
129-04267,2020-01-07 04:20:00,61.00,100.00
129-04267,2020-01-07 04:30:00,61.00,100.00
129-04267,2020-01-07 04:40:00,54.90,86.90
129-04267,2020-01-07 04:50:00,62.34,87.00
129-04267,2020-01-07 05:00:00,66.00,98.14
129-04267,2020-01-07 05:10:00,64.39,100.00
129-04267,2020-01-07 05:20:00,63.59,100.00
129-04267,2020-01-07 05:30:00,63.21,100.00
129-04267,2020-01-07 05:40:00,57.80,100.00
129-04267,2020-01-07 05:50:00,57.76,100.00
129-04267,2020-01-07 06:00:00,57.00,100.00
129-04267,2020-01-07 06:10:00,55.15,100.00
129-04267,2020-01-07 06:20:00,56.09,98.90
129-04267,2020-01-07 06:30:00,55.12,95.30
129-04267,2020-01-07 06:40:00,53.87,99.10
129-04267,2020-01-07 06:50:00,53.15,100.00
129-04267,2020-01-07 07:00:00,54.53,100.00
129-04267,2020-01-07 07:10:00,55.21,90.30
129-04267,2020-01-07 07:20:00,54.52,99.90
129-04267,2020-01-07 07:30:00,54.93,91.70
129-04267,2020-01-07 07:40:00,57.79,91.90
129-04267,2020-01-07 07:50:00,52.31,96.20
129-04267,2020-01-07 08:00:00,48.45,100.00
129-04267,2020-01-07 08:10:00,53.10,100.00
129-04267,2020-01-07 08:20:00,53.90,100.00
129-04267,2020-01-07 08:30:00,57.00,62.50
129-04267,2020-01-07 08:40:00,56.59,100.00
129-04267,2020-01-07 08:50:00,56.08,100.00
129-04267,2020-01-07 09:00:00,57.80,100.00
129-04267,2020-01-07 09:10:00,60.99,63.80
129-04267,2020-01-07 09:20:00,57.65,100.00
129-04267,2020-01-07 09:30:00,58.70,100.00
129-04267,2020-01-07 09:40:00,62.29,100.00
129-04267,2020-01-07 09:50:00,61.88,100.00
129-04267,2020-01-07 10:00:00,60.50,100.00
129-04267,2020-01-07 10:10:00,60.66,100.00
129-04267,2020-01-07 10:20:00,61.65,100.00
129-04267,2020-01-07 10:30:00,57.83,100.00
129-04267,2020-01-07 10:40:00,57.87,100.00
129-04267,2020-01-07 10:50:00,58.06,100.00
129-04267,2020-01-07 11:00:00,63.07,100.00
129-04267,2020-01-07 11:10:00,65.90,100.00
129-04267,2020-01-07 11:20:00,68.00,100.00
129-04267,2020-01-07 11:30:00,59.54,100.00
129-04267,2020-01-07 11:40:00,57.70,84.50
129-04267,2020-01-07 11:50:00,58.95,79.00
129-04267,2020-01-07 12:00:00,62.00,100.00
129-04267,2020-01-07 12:10:00,,
129-04267,2020-01-07 12:20:00,61.00,100.00
129-04267,2020-01-07 12:30:00,60.31,97.10
129-04267,2020-01-07 12:40:00,62.52,99.10
129-04267,2020-01-07 12:50:00,58.39,92.90
129-04267,2020-01-07 13:00:00,62.20,100.00
129-04267,2020-01-07 13:10:00,59.45,93.10
129-04267,2020-01-07 13:20:00,53.90,76.80
129-04267,2020-01-07 13:30:00,56.05,96.30
129-04267,2020-01-07 13:40:00,58.66,100.00
129-04267,2020-01-07 13:50:00,58.48,100.00
129-04267,2020-01-07 14:00:00,57.40,100.00
129-04267,2020-01-07 14:10:00,53.39,100.00
129-04267,2020-01-07 14:20:00,67.00,100.00
129-04267,2020-01-07 14:30:00,64.68,100.00
129-04267,2020-01-07 14:40:00,58.89,97.30
129-04267,2020-01-07 14:50:00,58.92,100.00
129-04267,2020-01-07 15:00:00,56.13,91.30
129-04267,2020-01-07 15:10:00,54.57,77.80
129-04267,2020-01-07 15:20:00,,
129-04267,2020-01-07 15:30:00,56.13,96.71
129-04267,2020-01-07 15:40:00,59.69,100.00
129-04267,2020-01-07 15:50:00,58.71,100.00
129-04267,2020-01-07 16:00:00,64.98,100.00
129-04267,2020-01-07 16:10:00,65.39,100.00
129-04267,2020-01-07 16:20:00,58.74,94.40
129-04267,2020-01-07 16:30:00,56.55,94.50
129-04267,2020-01-07 16:40:00,59.00,100.00
129-04267,2020-01-07 16:50:00,60.59,97.20
129-04267,2020-01-07 17:00:00,63.44,97.10
129-04267,2020-01-07 17:10:00,55.00,81.80
129-04267,2020-01-07 17:20:00,57.84,95.70
129-04267,2020-01-07 17:30:00,53.50,80.90
129-04267,2020-01-07 17:40:00,52.17,77.40
129-04267,2020-01-07 17:50:00,64.18,99.50
129-04267,2020-01-07 18:00:00,65.00,100.00
129-04267,2020-01-07 18:10:00,59.92,90.33
129-04267,2020-01-07 18:20:00,59.00,94.30
129-04267,2020-01-07 18:30:00,61.25,100.00
129-04267,2020-01-07 18:40:00,58.38,98.90
129-04267,2020-01-07 18:50:00,57.72,96.90
129-04267,2020-01-07 19:00:00,48.24,49.10
129-04267,2020-01-07 19:10:00,48.25,81.10
129-04267,2020-01-07 19:20:00,58.00,100.00
129-04267,2020-01-07 19:30:00,60.00,96.40
129-04267,2020-01-07 19:40:00,60.00,96.00
129-04267,2020-01-07 19:50:00,54.00,99.00
129-04267,2020-01-07 20:00:00,53.49,92.90
129-04267,2020-01-07 20:10:00,55.70,98.30
129-04267,2020-01-07 20:20:00,56.90,99.50
129-04267,2020-01-07 20:30:00,57.00,97.70
129-04267,2020-01-07 20:40:00,62.26,99.80
129-04267,2020-01-07 20:50:00,62.00,99.70
129-04267,2020-01-07 21:00:00,54.70,89.80
129-04267,2020-01-07 21:10:00,56.40,97.80
129-04267,2020-01-07 21:20:00,55.00,99.13
129-04267,2020-01-07 21:30:00,57.07,99.80
129-04267,2020-01-07 21:40:00,53.86,96.30
129-04267,2020-01-07 21:50:00,55.03,96.80
129-04267,2020-01-07 22:00:00,65.00,89.90
129-04267,2020-01-07 22:10:00,,
129-04267,2020-01-07 22:20:00,,
129-04267,2020-01-07 22:30:00,55.59,96.00
129-04267,2020-01-07 22:40:00,57.00,94.63
129-04267,2020-01-07 22:50:00,53.19,88.80
129-04267,2020-01-07 23:00:00,55.00,99.40
129-04267,2020-01-07 23:10:00,,
129-04267,2020-01-07 23:20:00,,
129-04267,2020-01-07 23:30:00,,
129-04267,2020-01-07 23:40:00,67.00,85.00
129-04267,2020-01-07 23:50:00,67.00,96.43
129-04268,2020-01-07 00:00:00,45.00,94.60
129-04268,2020-01-07 00:10:00,45.00,96.43
129-04268,2020-01-07 00:20:00,,
129-04268,2020-01-07 00:30:00,43.00,
129-04268,2020-01-07 00:40:00,43.00,
129-04268,2020-01-07 00:50:00,43.00,
129-04268,2020-01-07 01:00:00,43.80,
129-04268,2020-01-07 01:10:00,44.00,
129-04268,2020-01-07 01:20:00,,
129-04268,2020-01-07 01:30:00,,
129-04268,2020-01-07 01:40:00,39.00,
129-04268,2020-01-07 01:50:00,39.59,99.80
129-04268,2020-01-07 02:00:00,39.49,100.00
129-04268,2020-01-07 02:10:00,,
129-04268,2020-01-07 02:20:00,55.00,
129-04268,2020-01-07 02:30:00,55.00,
129-04268,2020-01-07 02:40:00,55.00,
129-04268,2020-01-07 02:50:00,55.00,
129-04268,2020-01-07 03:00:00,51.97,100.00
129-04268,2020-01-07 03:10:00,48.00,100.00
129-04268,2020-01-07 03:20:00,,
129-04268,2020-01-07 03:30:00,45.00,97.50
129-04268,2020-01-07 03:40:00,45.00,98.89
129-04268,2020-01-07 03:50:00,,
129-04268,2020-01-07 04:00:00,45.00,
129-04268,2020-01-07 04:10:00,62.04,11.83
129-04268,2020-01-07 04:20:00,83.00,36.00
129-04268,2020-01-07 04:30:00,61.00,99.00
129-04268,2020-01-07 04:40:00,61.00,49.60
129-04268,2020-01-07 04:50:00,55.92,56.67
129-04268,2020-01-07 05:00:00,55.00,95.25
129-04268,2020-01-07 05:10:00,56.32,100.00
129-04268,2020-01-07 05:20:00,55.51,100.00
129-04268,2020-01-07 05:30:00,53.36,100.00
129-04268,2020-01-07 05:40:00,51.45,100.00
129-04268,2020-01-07 05:50:00,56.72,100.00
129-04268,2020-01-07 06:00:00,54.07,100.00
129-04268,2020-01-07 06:10:00,53.67,100.00
129-04268,2020-01-07 06:20:00,52.79,100.00
129-04268,2020-01-07 06:30:00,54.64,100.00
129-04268,2020-01-07 06:40:00,48.97,100.00
129-04268,2020-01-07 06:50:00,52.53,100.00
129-04268,2020-01-07 07:00:00,50.89,100.00
129-04268,2020-01-07 07:10:00,51.36,100.00
129-04268,2020-01-07 07:20:00,51.48,100.00
129-04268,2020-01-07 07:30:00,50.79,100.00
129-04268,2020-01-07 07:40:00,50.37,100.00
129-04268,2020-01-07 07:50:00,45.48,100.00
129-04268,2020-01-07 08:00:00,45.64,100.00
129-04268,2020-01-07 08:10:00,53.29,100.00
129-04268,2020-01-07 08:20:00,53.21,100.00
129-04268,2020-01-07 08:30:00,51.82,93.10
129-04268,2020-01-07 08:40:00,53.07,100.00
129-04268,2020-01-07 08:50:00,54.21,100.00
129-04268,2020-01-07 09:00:00,54.67,100.00
129-04268,2020-01-07 09:10:00,52.10,100.00
129-04268,2020-01-07 09:20:00,49.86,100.00
129-04268,2020-01-07 09:30:00,51.34,100.00
129-04268,2020-01-07 09:40:00,55.16,100.00
129-04268,2020-01-07 09:50:00,51.70,100.00
129-04268,2020-01-07 10:00:00,54.92,100.00
129-04268,2020-01-07 10:10:00,56.18,100.00
129-04268,2020-01-07 10:20:00,58.41,100.00
129-04268,2020-01-07 10:30:00,51.75,100.00
129-04268,2020-01-07 10:40:00,53.77,100.00
129-04268,2020-01-07 10:50:00,53.08,100.00
129-04268,2020-01-07 11:00:00,55.98,100.00
129-04268,2020-01-07 11:10:00,57.00,100.00
129-04268,2020-01-07 11:20:00,51.00,100.00
129-04268,2020-01-07 11:30:00,56.36,100.00
129-04268,2020-01-07 11:40:00,53.66,100.00
129-04268,2020-01-07 11:50:00,59.67,100.00
129-04268,2020-01-07 12:00:00,62.44,78.70
129-04268,2020-01-07 12:10:00,55.20,100.00
129-04268,2020-01-07 12:20:00,49.88,100.00
129-04268,2020-01-07 12:30:00,58.76,71.70
129-04268,2020-01-07 12:40:00,75.76,17.13
129-04268,2020-01-07 12:50:00,50.65,100.00
129-04268,2020-01-07 13:00:00,53.92,100.00
129-04268,2020-01-07 13:10:00,50.08,100.00
129-04268,2020-01-07 13:20:00,55.31,100.00
129-04268,2020-01-07 13:30:00,48.49,100.00
129-04268,2020-01-07 13:40:00,47.89,100.00
129-04268,2020-01-07 13:50:00,50.88,100.00
129-04268,2020-01-07 14:00:00,53.23,100.00
129-04268,2020-01-07 14:10:00,53.77,100.00
129-04268,2020-01-07 14:20:00,53.18,100.00
129-04268,2020-01-07 14:30:00,53.67,100.00
129-04268,2020-01-07 14:40:00,50.92,100.00
129-04268,2020-01-07 14:50:00,51.58,100.00
129-04268,2020-01-07 15:00:00,53.34,100.00
129-04268,2020-01-07 15:10:00,53.07,100.00
129-04268,2020-01-07 15:20:00,51.20,100.00
129-04268,2020-01-07 15:30:00,51.92,100.00
129-04268,2020-01-07 15:40:00,52.33,100.00
129-04268,2020-01-07 15:50:00,49.79,100.00
129-04268,2020-01-07 16:00:00,51.73,100.00
129-04268,2020-01-07 16:10:00,51.59,100.00
129-04268,2020-01-07 16:20:00,51.56,100.00
129-04268,2020-01-07 16:30:00,52.84,100.00
129-04268,2020-01-07 16:40:00,52.70,100.00
129-04268,2020-01-07 16:50:00,49.40,100.00
129-04268,2020-01-07 17:00:00,57.18,52.40
129-04268,2020-01-07 17:10:00,45.23,88.30
129-04268,2020-01-07 17:20:00,44.82,76.50
129-04268,2020-01-07 17:30:00,45.88,97.40
129-04268,2020-01-07 17:40:00,47.39,100.00
129-04268,2020-01-07 17:50:00,44.08,91.10
129-04268,2020-01-07 18:00:00,42.00,93.50
129-04268,2020-01-07 18:10:00,44.79,99.10
129-04268,2020-01-07 18:20:00,46.54,90.70
129-04268,2020-01-07 18:30:00,46.45,97.50
129-04268,2020-01-07 18:40:00,48.26,99.80
129-04268,2020-01-07 18:50:00,54.13,100.00
129-04268,2020-01-07 19:00:00,47.28,85.40
129-04268,2020-01-07 19:10:00,50.99,94.60
129-04268,2020-01-07 19:20:00,52.88,76.20
129-04268,2020-01-07 19:30:00,54.26,82.80
129-04268,2020-01-07 19:40:00,55.89,81.00
129-04268,2020-01-07 19:50:00,55.37,92.00
129-04268,2020-01-07 20:00:00,53.08,96.80
129-04268,2020-01-07 20:10:00,54.29,100.00
129-04268,2020-01-07 20:20:00,48.97,100.00
