tmc,tstamp,speed,cvalue
129-04268,2020-08-20 20:50:00,,
129-04268,2020-08-20 21:00:00,52.37,100.00
129-04268,2020-08-20 21:10:00,57.99,76.80
129-04268,2020-08-20 21:20:00,59.37,75.22
129-04268,2020-08-20 21:30:00,53.00,100.00
129-04268,2020-08-20 21:40:00,53.50,100.00
129-04268,2020-08-20 21:50:00,54.00,100.00
129-04268,2020-08-20 22:00:00,61.34,54.40
129-04268,2020-08-20 22:10:00,53.00,100.00
129-04268,2020-08-20 22:20:00,62.13,65.70
129-04268,2020-08-20 22:30:00,67.00,64.40
129-04268,2020-08-20 22:40:00,55.29,100.00
129-04268,2020-08-20 22:50:00,53.32,100.00
129-04268,2020-08-20 23:00:00,,
129-04268,2020-08-20 23:10:00,66.00,
129-04268,2020-08-20 23:20:00,51.53,69.25
129-04268,2020-08-20 23:30:00,51.02,82.50
129-04268,2020-08-20 23:40:00,68.13,55.80
129-04268,2020-08-20 23:50:00,83.00,28.00
129N04269,2020-08-20 00:00:00,62.69,82.20
129N04269,2020-08-20 00:10:00,59.69,98.20
129N04269,2020-08-20 00:20:00,57.00,81.50
129N04269,2020-08-20 00:30:00,60.00,100.00
129N04269,2020-08-20 00:40:00,,
129N04269,2020-08-20 00:50:00,57.00,
129N04269,2020-08-20 01:00:00,57.00,
129N04269,2020-08-20 01:10:00,56.79,
129N04269,2020-08-20 01:20:00,55.00,100.00
129N04269,2020-08-20 01:30:00,,
129N04269,2020-08-20 01:40:00,55.00,99.40
129N04269,2020-08-20 01:50:00,55.00,100.00
129N04269,2020-08-20 02:00:00,,
129N04269,2020-08-20 02:10:00,50.83,
129N04269,2020-08-20 02:20:00,49.00,
129N04269,2020-08-20 02:30:00,48.20,
129N04269,2020-08-20 02:40:00,48.30,
129N04269,2020-08-20 02:50:00,51.14,100.00
129N04269,2020-08-20 03:00:00,62.00,100.00
129N04269,2020-08-20 03:10:00,57.00,81.13
129N04269,2020-08-20 03:20:00,57.00,91.00
129N04269,2020-08-20 03:30:00,53.00,73.00
129N04269,2020-08-20 03:40:00,53.00,83.50
129N04269,2020-08-20 03:50:00,63.00,61.50
129N04269,2020-08-20 04:00:00,62.34,70.70
129N04269,2020-08-20 04:10:00,69.00,41.25
129N04269,2020-08-20 04:20:00,64.88,83.00
129N04269,2020-08-20 04:30:00,58.72,73.20
129N04269,2020-08-20 04:40:00,58.36,71.20
129N04269,2020-08-20 04:50:00,60.25,93.50
129N04269,2020-08-20 05:00:00,58.00,92.10
129N04269,2020-08-20 05:10:00,58.00,99.00
129N04269,2020-08-20 05:20:00,55.71,84.11
129N04269,2020-08-20 05:30:00,52.19,54.40
129N04269,2020-08-20 05:40:00,57.75,93.80
129N04269,2020-08-20 05:50:00,57.00,99.00
129N04269,2020-08-20 06:00:00,57.75,97.60
129N04269,2020-08-20 06:10:00,57.39,100.00
129N04269,2020-08-20 06:20:00,55.67,100.00
129N04269,2020-08-20 06:30:00,58.35,100.00
129N04269,2020-08-20 06:40:00,56.46,100.00
129N04269,2020-08-20 06:50:00,54.76,96.70
129N04269,2020-08-20 07:00:00,60.51,100.00
129N04269,2020-08-20 07:10:00,57.30,100.00
129N04269,2020-08-20 07:20:00,54.32,100.00
129N04269,2020-08-20 07:30:00,57.17,100.00
129N04269,2020-08-20 07:40:00,55.78,100.00
129N04269,2020-08-20 07:50:00,56.02,100.00
129N04269,2020-08-20 08:00:00,57.30,100.00
129N04269,2020-08-20 08:10:00,57.10,100.00
129N04269,2020-08-20 08:20:00,56.75,100.00
129N04269,2020-08-20 08:30:00,55.07,100.00
129N04269,2020-08-20 08:40:00,52.49,100.00
129N04269,2020-08-20 08:50:00,52.19,100.00
129N04269,2020-08-20 09:00:00,52.06,95.60
129N04269,2020-08-20 09:10:00,54.59,100.00
129N04269,2020-08-20 09:20:00,54.85,100.00
129N04269,2020-08-20 09:30:00,57.65,100.00
129N04269,2020-08-20 09:40:00,56.10,100.00
129N04269,2020-08-20 09:50:00,56.34,100.00
129N04269,2020-08-20 10:00:00,58.10,100.00
129N04269,2020-08-20 10:10:00,54.37,100.00
129N04269,2020-08-20 10:20:00,51.15,82.60
129N04269,2020-08-20 10:30:00,52.44,94.40
129N04269,2020-08-20 10:40:00,56.64,100.00
129N04269,2020-08-20 10:50:00,52.55,96.80
129N04269,2020-08-20 11:00:00,54.75,96.90
129N04269,2020-08-20 11:10:00,56.77,100.00
129N04269,2020-08-20 11:20:00,61.23,100.00
129N04269,2020-08-20 11:30:00,58.48,100.00
129N04269,2020-08-20 11:40:00,52.42,75.30
129N04269,2020-08-20 11:50:00,52.93,75.13
129N04269,2020-08-20 12:00:00,54.50,100.00
129N04269,2020-08-20 12:10:00,54.17,100.00
129N04269,2020-08-20 12:20:00,56.68,100.00
129N04269,2020-08-20 12:30:00,55.86,100.00
129N04269,2020-08-20 12:40:00,53.90,100.00
129N04269,2020-08-20 12:50:00,54.44,90.60
129N04269,2020-08-20 13:00:00,55.50,100.00
129N04269,2020-08-20 13:10:00,54.47,100.00
129N04269,2020-08-20 13:20:00,54.25,100.00
129N04269,2020-08-20 13:30:00,57.39,100.00
129N04269,2020-08-20 13:40:00,56.62,100.00
129N04269,2020-08-20 13:50:00,52.85,93.20
129N04269,2020-08-20 14:00:00,54.74,100.00
129N04269,2020-08-20 14:10:00,56.86,100.00
129N04269,2020-08-20 14:20:00,54.35,100.00
129N04269,2020-08-20 14:30:00,53.84,100.00
129N04269,2020-08-20 14:40:00,55.57,100.00
129N04269,2020-08-20 14:50:00,57.37,100.00
129N04269,2020-08-20 15:00:00,47.03,45.60
129N04269,2020-08-20 15:10:00,57.78,100.00
129N04269,2020-08-20 15:20:00,56.79,100.00
129N04269,2020-08-20 15:30:00,60.12,73.90
129N04269,2020-08-20 15:40:00,57.49,100.00
129N04269,2020-08-20 15:50:00,55.18,100.00
129N04269,2020-08-20 16:00:00,55.89,100.00
129N04269,2020-08-20 16:10:00,55.17,100.00
129N04269,2020-08-20 16:20:00,53.37,100.00
129N04269,2020-08-20 16:30:00,60.50,60.90
129N04269,2020-08-20 16:40:00,54.98,100.00
129N04269,2020-08-20 16:50:00,55.60,100.00
129N04269,2020-08-20 17:00:00,56.86,98.40
129N04269,2020-08-20 17:10:00,56.18,100.00
129N04269,2020-08-20 17:20:00,52.19,100.00
129N04269,2020-08-20 17:30:00,57.78,100.00
129N04269,2020-08-20 17:40:00,55.24,100.00
129N04269,2020-08-20 17:50:00,52.87,100.00
129N04269,2020-08-20 18:00:00,51.02,100.00
129N04269,2020-08-20 18:10:00,52.66,100.00
129N04269,2020-08-20 18:20:00,57.25,90.70
129N04269,2020-08-20 18:30:00,53.79,100.00
129N04269,2020-08-20 18:40:00,55.10,100.00
129N04269,2020-08-20 18:50:00,55.00,100.00
129N04269,2020-08-20 19:00:00,55.58,100.00
129N04269,2020-08-20 19:10:00,59.65,68.30
129N04269,2020-08-20 19:20:00,54.64,100.00
129N04269,2020-08-20 19:30:00,56.89,94.20
129N04269,2020-08-20 19:40:00,50.59,56.20
129N04269,2020-08-20 19:50:00,51.83,79.83
129N04269,2020-08-20 20:00:00,52.90,98.80
129N04269,2020-08-20 20:10:00,55.11,100.00
129N04269,2020-08-20 20:20:00,57.18,100.00
129N04269,2020-08-20 20:30:00,57.83,100.00
129N04269,2020-08-20 20:40:00,,
129N04269,2020-08-20 20:50:00,63.00,88.50
129N04269,2020-08-20 21:00:00,58.12,98.10
129N04269,2020-08-20 21:10:00,60.07,100.00
129N04269,2020-08-20 21:20:00,61.11,100.00
129N04269,2020-08-20 21:30:00,61.40,99.10
129N04269,2020-08-20 21:40:00,56.58,100.00
129N04269,2020-08-20 21:50:00,55.14,100.00
129N04269,2020-08-20 22:00:00,59.23,100.00
129N04269,2020-08-20 22:10:00,56.08,100.00
129N04269,2020-08-20 22:20:00,63.28,61.00
129N04269,2020-08-20 22:30:00,67.00,57.00
129N04269,2020-08-20 22:40:00,57.00,100.00
129N04269,2020-08-20 22:50:00,58.76,100.00
129N04269,2020-08-20 23:00:00,59.75,97.75
129N04269,2020-08-20 23:10:00,,
129N04269,2020-08-20 23:20:00,54.74,72.38
129N04269,2020-08-20 23:30:00,55.78,87.80
129N04269,2020-08-20 23:40:00,55.64,96.14
129N04269,2020-08-20 23:50:00,54.37,98.50
129N04267,2020-08-20 00:00:00,,
129N04267,2020-08-20 00:10:00,,
129N04267,2020-08-20 00:20:00,,
129N04267,2020-08-20 00:30:00,,
129N04267,2020-08-20 00:40:00,,
129N04267,2020-08-20 00:50:00,,
129N04267,2020-08-20 01:00:00,,
129N04267,2020-08-20 01:10:00,,
129N04267,2020-08-20 01:20:00,,
129N04267,2020-08-20 01:30:00,,
129N04267,2020-08-20 01:40:00,53.00,100.00
129N04267,2020-08-20 01:50:00,53.00,100.00
129N04267,2020-08-20 02:00:00,,
129N04267,2020-08-20 02:10:00,,
129N04267,2020-08-20 02:20:00,,
129N04267,2020-08-20 02:30:00,52.00,100.00
129N04267,2020-08-20 02:40:00,,
129N04267,2020-08-20 02:50:00,,
129N04267,2020-08-20 03:00:00,,
129N04267,2020-08-20 03:10:00,,
129N04267,2020-08-20 03:20:00,,
129N04267,2020-08-20 03:30:00,,
129N04267,2020-08-20 03:40:00,,
129N04267,2020-08-20 03:50:00,,
129N04267,2020-08-20 04:00:00,,
129N04267,2020-08-20 04:10:00,,
129N04267,2020-08-20 04:20:00,,
129N04267,2020-08-20 04:30:00,57.00,100.00
129N04267,2020-08-20 04:40:00,52.39,87.20
129N04267,2020-08-20 04:50:00,50.50,88.50
129N04267,2020-08-20 05:00:00,57.00,97.22
129N04267,2020-08-20 05:10:00,57.00,98.00
129N04267,2020-08-20 05:20:00,60.00,93.67
129N04267,2020-08-20 05:30:00,62.96,95.30
129N04267,2020-08-20 05:40:00,64.05,98.30
129N04267,2020-08-20 05:50:00,57.73,95.00
129N04267,2020-08-20 06:00:00,53.30,77.00
129N04267,2020-08-20 06:10:00,57.60,100.00
129N04267,2020-08-20 06:20:00,56.36,100.00
129N04267,2020-08-20 06:30:00,55.18,100.00
129N04267,2020-08-20 06:40:00,56.08,100.00
129N04267,2020-08-20 06:50:00,55.59,100.00
129N04267,2020-08-20 07:00:00,54.55,100.00
129N04267,2020-08-20 07:10:00,50.34,100.00
129N04267,2020-08-20 07:20:00,47.67,100.00
129N04267,2020-08-20 07:30:00,48.49,100.00
129N04267,2020-08-20 07:40:00,47.30,100.00
129N04267,2020-08-20 07:50:00,49.79,100.00
129N04267,2020-08-20 08:00:00,49.07,100.00
129N04267,2020-08-20 08:10:00,45.49,100.00
129N04267,2020-08-20 08:20:00,46.94,100.00
129N04267,2020-08-20 08:30:00,49.55,100.00
129N04267,2020-08-20 08:40:00,50.00,100.00
129N04267,2020-08-20 08:50:00,50.00,100.00
129N04267,2020-08-20 09:00:00,48.00,100.00
129N04267,2020-08-20 09:10:00,44.40,100.00
129N04267,2020-08-20 09:20:00,51.68,100.00
129N04267,2020-08-20 09:30:00,58.00,100.00
129N04267,2020-08-20 09:40:00,55.03,100.00
129N04267,2020-08-20 09:50:00,57.24,100.00
129N04267,2020-08-20 10:00:00,59.46,100.00
129N04267,2020-08-20 10:10:00,55.34,100.00
129N04267,2020-08-20 10:20:00,54.65,100.00
129N04267,2020-08-20 10:30:00,57.00,100.00
129N04267,2020-08-20 10:40:00,59.76,100.00
129N04267,2020-08-20 10:50:00,62.00,100.00
129N04267,2020-08-20 11:00:00,62.38,90.00
129N04267,2020-08-20 11:10:00,57.58,100.00
129N04267,2020-08-20 11:20:00,56.00,100.00
129N04267,2020-08-20 11:30:00,55.00,100.00
129N04267,2020-08-20 11:40:00,55.00,100.00
129N04267,2020-08-20 11:50:00,,
129N04267,2020-08-20 12:00:00,57.00,100.00
129N04267,2020-08-20 12:10:00,54.15,100.00
129N04267,2020-08-20 12:20:00,54.76,100.00
129N04267,2020-08-20 12:30:00,52.65,100.00
129N04267,2020-08-20 12:40:00,57.92,91.00
129N04267,2020-08-20 12:50:00,50.20,100.00
129N04267,2020-08-20 13:00:00,50.00,100.00
129N04267,2020-08-20 13:10:00,51.12,100.00
129N04267,2020-08-20 13:20:00,52.00,100.00
129N04267,2020-08-20 13:30:00,,
129N04267,2020-08-20 13:40:00,60.44,100.00
129N04267,2020-08-20 13:50:00,60.97,100.00
129N04267,2020-08-20 14:00:00,60.00,100.00
129N04267,2020-08-20 14:10:00,60.00,100.00
129N04267,2020-08-20 14:20:00,60.00,100.00
129N04267,2020-08-20 14:30:00,54.00,100.00
129N04267,2020-08-20 14:40:00,57.72,92.75
129N04267,2020-08-20 14:50:00,60.22,82.50
129N04267,2020-08-20 15:00:00,61.78,77.90
129N04267,2020-08-20 15:10:00,56.48,88.17
129N04267,2020-08-20 15:20:00,52.56,100.00
129N04267,2020-08-20 15:30:00,57.65,100.00
129N04267,2020-08-20 15:40:00,58.78,100.00
129N04267,2020-08-20 15:50:00,57.37,100.00
129N04267,2020-08-20 16:00:00,61.17,80.40
129N04267,2020-08-20 16:10:00,58.95,100.00
129N04267,2020-08-20 16:20:00,55.00,100.00
129N04267,2020-08-20 16:30:00,55.00,100.00
129N04267,2020-08-20 16:40:00,,
129N04267,2020-08-20 16:50:00,59.00,100.00
129N04267,2020-08-20 17:00:00,57.59,100.00
129N04267,2020-08-20 17:10:00,57.00,100.00
129N04267,2020-08-20 17:20:00,58.00,100.00
129N04267,2020-08-20 17:30:00,58.38,91.10
129N04267,2020-08-20 17:40:00,58.99,98.00
129N04267,2020-08-20 17:50:00,,
129N04267,2020-08-20 18:00:00,,
129N04267,2020-08-20 18:10:00,61.00,100.00
129N04267,2020-08-20 18:20:00,62.18,100.00
129N04267,2020-08-20 18:30:00,59.60,100.00
129N04267,2020-08-20 18:40:00,55.25,100.00
129N04267,2020-08-20 18:50:00,57.98,63.40
129N04267,2020-08-20 19:00:00,57.88,69.10
129N04267,2020-08-20 19:10:00,51.49,52.10
129N04267,2020-08-20 19:20:00,51.00,59.00
129N04267,2020-08-20 19:30:00,48.00,63.00
129N04267,2020-08-20 19:40:00,48.00,45.63
129N04267,2020-08-20 19:50:00,54.00,100.00
129N04267,2020-08-20 20:00:00,53.50,97.80
129N04267,2020-08-20 20:10:00,,
129N04267,2020-08-20 20:20:00,,
129N04267,2020-08-20 20:30:00,55.52,100.00
129N04267,2020-08-20 20:40:00,55.64,95.70
129N04267,2020-08-20 20:50:00,51.46,90.50
129N04267,2020-08-20 21:00:00,56.40,99.80
129N04267,2020-08-20 21:10:00,54.67,100.00
129N04267,2020-08-20 21:20:00,53.42,100.00
129N04267,2020-08-20 21:30:00,52.00,100.00
129N04267,2020-08-20 21:40:00,52.00,100.00
129N04267,2020-08-20 21:50:00,,
129N04267,2020-08-20 22:00:00,51.00,100.00
129N04267,2020-08-20 22:10:00,51.00,100.00
129N04267,2020-08-20 22:20:00,,
129N04267,2020-08-20 22:30:00,54.40,100.00
129N04267,2020-08-20 22:40:00,53.44,100.00
129N04267,2020-08-20 22:50:00,53.00,100.00
129N04267,2020-08-20 23:00:00,55.00,100.00
129N04267,2020-08-20 23:10:00,55.00,100.00
129N04267,2020-08-20 23:20:00,53.00,99.00
129N04267,2020-08-20 23:30:00,53.00,99.90
129N04267,2020-08-20 23:40:00,53.00,100.00
129N04267,2020-08-20 23:50:00,,
129N04271,2020-08-20 00:00:00,57.26,51.60
129N04271,2020-08-20 00:10:00,45.00,96.89
129N04271,2020-08-20 00:20:00,,
129N04271,2020-08-20 00:30:00,54.00,
129N04271,2020-08-20 00:40:00,54.00,
129N04271,2020-08-20 00:50:00,54.00,
129N04271,2020-08-20 01:00:00,53.70,
129N04271,2020-08-20 01:10:00,51.80,
129N04271,2020-08-20 01:20:00,43.00,100.00
129N04271,2020-08-20 01:30:00,,
129N04271,2020-08-20 01:40:00,44.00,
129N04271,2020-08-20 01:50:00,39.91,
129N04271,2020-08-20 02:00:00,38.69,
129N04271,2020-08-20 02:10:00,38.00,
129N04271,2020-08-20 02:20:00,38.00,
129N04271,2020-08-20 02:30:00,,
129N04271,2020-08-20 02:40:00,41.00,100.00
129N04271,2020-08-20 02:50:00,41.00,100.00
129N04271,2020-08-20 03:00:00,,
129N04271,2020-08-20 03:10:00,,
129N04271,2020-08-20 03:20:00,,
129N04271,2020-08-20 03:30:00,57.00,90.67
129N04271,2020-08-20 03:40:00,57.00,99.63
129N04271,2020-08-20 03:50:00,,
129N04271,2020-08-20 04:00:00,38.00,
129N04271,2020-08-20 04:10:00,38.00,
129N04271,2020-08-20 04:20:00,38.00,
129N04271,2020-08-20 04:30:00,38.00,
129N04271,2020-08-20 04:40:00,41.56,100.00
129N04271,2020-08-20 04:50:00,44.36,94.50
129N04271,2020-08-20 05:00:00,47.00,94.70
129N04271,2020-08-20 05:10:00,,
129N04271,2020-08-20 05:20:00,,
129N04271,2020-08-20 05:30:00,49.32,84.83
129N04271,2020-08-20 05:40:00,43.45,67.90
129N04271,2020-08-20 05:50:00,44.01,76.80
129N04271,2020-08-20 06:00:00,41.29,98.10
129N04271,2020-08-20 06:10:00,44.13,100.00
129N04271,2020-08-20 06:20:00,44.29,100.00
129N04271,2020-08-20 06:30:00,43.89,100.00
129N04271,2020-08-20 06:40:00,42.76,100.00
129N04271,2020-08-20 06:50:00,47.09,81.90
129N04271,2020-08-20 07:00:00,43.76,100.00
129N04271,2020-08-20 07:10:00,41.85,100.00
129N04271,2020-08-20 07:20:00,43.81,100.00
129N04271,2020-08-20 07:30:00,48.00,100.00
129N04271,2020-08-20 07:40:00,43.15,100.00
129N04271,2020-08-20 07:50:00,45.59,73.30
129N04271,2020-08-20 08:00:00,48.36,85.10
129N04271,2020-08-20 08:10:00,41.87,100.00
129N04271,2020-08-20 08:20:00,49.65,94.60
129N04271,2020-08-20 08:30:00,49.49,100.00
129N04271,2020-08-20 08:40:00,42.10,100.00
129N04271,2020-08-20 08:50:00,50.57,100.00
129N04271,2020-08-20 09:00:00,47.96,100.00
129N04271,2020-08-20 09:10:00,41.23,100.00
129N04271,2020-08-20 09:20:00,46.70,100.00
129N04271,2020-08-20 09:30:00,46.00,100.00
129N04271,2020-08-20 09:40:00,44.09,100.00
129N04271,2020-08-20 09:50:00,42.54,100.00
129N04271,2020-08-20 10:00:00,44.26,100.00
129N04271,2020-08-20 10:10:00,46.00,100.00
129N04271,2020-08-20 10:20:00,43.98,100.00
129N04271,2020-08-20 10:30:00,51.25,68.00
129N04271,2020-08-20 10:40:00,39.74,100.00
129N04271,2020-08-20 10:50:00,41.07,100.00
129N04271,2020-08-20 11:00:00,46.00,100.00
129N04271,2020-08-20 11:10:00,44.62,100.00
129N04271,2020-08-20 11:20:00,44.40,100.00
129N04271,2020-08-20 11:30:00,49.32,100.00
129N04271,2020-08-20 11:40:00,,
129N04271,2020-08-20 11:50:00,40.00,100.00
129N04271,2020-08-20 12:00:00,43.28,100.00
129N04271,2020-08-20 12:10:00,43.54,100.00
129N04271,2020-08-20 12:20:00,41.89,90.60
129N04271,2020-08-20 12:30:00,46.59,54.40
129N04271,2020-08-20 12:40:00,47.00,67.00
129N04271,2020-08-20 12:50:00,,
129N04271,2020-08-20 13:00:00,43.08,64.88
129N04271,2020-08-20 13:10:00,55.62,56.30
129N04271,2020-08-20 13:20:00,49.02,88.70
129N04271,2020-08-20 13:30:00,45.38,100.00
129N04271,2020-08-20 13:40:00,48.66,75.10
129N04271,2020-08-20 13:50:00,44.86,99.70
129N04271,2020-08-20 14:00:00,42.95,100.00
129N04271,2020-08-20 14:10:00,43.48,100.00
129N04271,2020-08-20 14:20:00,63.00,20.60
129N04271,2020-08-20 14:30:00,51.03,91.67
129N04271,2020-08-20 14:40:00,45.10,100.00
129N04271,2020-08-20 14:50:00,43.90,100.00
129N04271,2020-08-20 15:00:00,45.43,93.80
129N04271,2020-08-20 15:10:00,51.35,96.80
129N04271,2020-08-20 15:20:00,48.78,100.00
129N04271,2020-08-20 15:30:00,50.00,100.00
129N04271,2020-08-20 15:40:00,45.00,100.00
129N04271,2020-08-20 15:50:00,43.51,100.00
129N04271,2020-08-20 16:00:00,41.69,100.00
129N04271,2020-08-20 16:10:00,53.79,93.67
129N04271,2020-08-20 16:20:00,45.68,100.00
129N04271,2020-08-20 16:30:00,46.50,100.00
129N04271,2020-08-20 16:40:00,48.91,100.00
129N04271,2020-08-20 16:50:00,46.00,100.00
129N04271,2020-08-20 17:00:00,41.98,100.00
129N04271,2020-08-20 17:10:00,43.27,100.00
129N04271,2020-08-20 17:20:00,40.89,100.00
129N04271,2020-08-20 17:30:00,39.24,100.00
129N04271,2020-08-20 17:40:00,43.34,100.00
129N04271,2020-08-20 17:50:00,49.45,78.40
129N04271,2020-08-20 18:00:00,47.28,68.14
129N04271,2020-08-20 18:10:00,47.36,100.00
129N04271,2020-08-20 18:20:00,43.39,100.00
129N04271,2020-08-20 18:30:00,41.88,100.00
129N04271,2020-08-20 18:40:00,41.00,100.00
129N04271,2020-08-20 18:50:00,30.00,100.00
129N04271,2020-08-20 19:00:00,40.19,100.00
129N04271,2020-08-20 19:10:00,49.45,89.71
129N04271,2020-08-20 19:20:00,47.00,100.00
129N04271,2020-08-20 19:30:00,42.15,100.00
129N04271,2020-08-20 19:40:00,42.19,100.00
129N04271,2020-08-20 19:50:00,41.00,100.00
129N04271,2020-08-20 20:00:00,41.00,100.00
129N04271,2020-08-20 20:10:00,,
129N04271,2020-08-20 20:20:00,,
129N04271,2020-08-20 20:30:00,42.18,100.00
129N04271,2020-08-20 20:40:00,43.00,100.00
129N04271,2020-08-20 20:50:00,41.57,100.00
129N04271,2020-08-20 21:00:00,41.00,100.00
129N04271,2020-08-20 21:10:00,51.00,100.00
129N04271,2020-08-20 21:20:00,,
129N04271,2020-08-20 21:30:00,,
129N04271,2020-08-20 21:40:00,44.00,100.00
129N04271,2020-08-20 21:50:00,43.37,100.00
129N04271,2020-08-20 22:00:00,41.74,100.00
129N04271,2020-08-20 22:10:00,50.67,64.40
129N04271,2020-08-20 22:20:00,55.00,62.00
129N04271,2020-08-20 22:30:00,,
129N04271,2020-08-20 22:40:00,51.00,
129N04271,2020-08-20 22:50:00,52.18,91.50
129N04271,2020-08-20 23:00:00,53.00,98.00
129N04271,2020-08-20 23:10:00,,
129N04271,2020-08-20 23:20:00,50.00,
129N04271,2020-08-20 23:30:00,50.00,
129N04271,2020-08-20 23:40:00,50.00,
129N04271,2020-08-20 23:50:00,49.60,
129-04270,2020-08-20 00:00:00,58.83,74.20
129-04270,2020-08-20 00:10:00,51.00,62.40
129-04270,2020-08-20 00:20:00,55.46,95.70
129-04270,2020-08-20 00:30:00,56.00,99.00
129-04270,2020-08-20 00:40:00,,
129-04270,2020-08-20 00:50:00,56.00,
129-04270,2020-08-20 01:00:00,56.00,
129-04270,2020-08-20 01:10:00,55.08,
129-04270,2020-08-20 01:20:00,48.00,100.00
129-04270,2020-08-20 01:30:00,,
129-04270,2020-08-20 01:40:00,60.00,51.20
129-04270,2020-08-20 01:50:00,60.00,73.00
129-04270,2020-08-20 02:00:00,,
129-04270,2020-08-20 02:10:00,60.00,
129-04270,2020-08-20 02:20:00,60.00,
129-04270,2020-08-20 02:30:00,60.00,
129-04270,2020-08-20 02:40:00,54.26,100.00
129-04270,2020-08-20 02:50:00,51.33,99.67
129-04270,2020-08-20 03:00:00,52.00,99.57
129-04270,2020-08-20 03:10:00,,
129-04270,2020-08-20 03:20:00,53.00,
129-04270,2020-08-20 03:30:00,52.01,90.67
129-04270,2020-08-20 03:40:00,55.00,96.63
129-04270,2020-08-20 03:50:00,62.00,70.00
129-04270,2020-08-20 04:00:00,62.00,85.75
129-04270,2020-08-20 04:10:00,,
129-04270,2020-08-20 04:20:00,56.00,96.70
129-04270,2020-08-20 04:30:00,53.66,76.00
129-04270,2020-08-20 04:40:00,58.42,86.30
129-04270,2020-08-20 04:50:00,56.30,79.89
129-04270,2020-08-20 05:00:00,51.20,70.00
129-04270,2020-08-20 05:10:00,50.00,80.40
129-04270,2020-08-20 05:20:00,53.25,94.56
129-04270,2020-08-20 05:30:00,53.76,93.20
129-04270,2020-08-20 05:40:00,54.89,92.20
129-04270,2020-08-20 05:50:00,53.30,98.70
129-04270,2020-08-20 06:00:00,52.69,100.00
129-04270,2020-08-20 06:10:00,54.49,100.00
129-04270,2020-08-20 06:20:00,53.47,100.00
129-04270,2020-08-20 06:30:00,53.48,100.00
129-04270,2020-08-20 06:40:00,53.45,100.00
129-04270,2020-08-20 06:50:00,54.12,100.00
129-04270,2020-08-20 07:00:00,51.57,100.00
129-04270,2020-08-20 07:10:00,52.74,100.00
129-04270,2020-08-20 07:20:00,53.68,100.00
129-04270,2020-08-20 07:30:00,54.60,100.00
129-04270,2020-08-20 07:40:00,54.19,100.00
129-04270,2020-08-20 07:50:00,53.48,100.00
129-04270,2020-08-20 08:00:00,54.59,100.00
129-04270,2020-08-20 08:10:00,52.41,90.10
129-04270,2020-08-20 08:20:00,57.11,84.90
129-04270,2020-08-20 08:30:00,59.85,63.20
129-04270,2020-08-20 08:40:00,54.50,97.70
129-04270,2020-08-20 08:50:00,58.12,84.90
129-04270,2020-08-20 09:00:00,53.23,100.00
129-04270,2020-08-20 09:10:00,52.39,100.00
129-04270,2020-08-20 09:20:00,56.00,100.00
129-04270,2020-08-20 09:30:00,54.29,100.00
129-04270,2020-08-20 09:40:00,53.29,100.00
129-04270,2020-08-20 09:50:00,52.48,100.00
129-04270,2020-08-20 10:00:00,54.11,100.00
129-04270,2020-08-20 10:10:00,53.58,100.00
129-04270,2020-08-20 10:20:00,51.67,100.00
129-04270,2020-08-20 10:30:00,55.83,79.50
129-04270,2020-08-20 10:40:00,55.99,97.30
129-04270,2020-08-20 10:50:00,51.18,100.00
129-04270,2020-08-20 11:00:00,51.79,100.00
129-04270,2020-08-20 11:10:00,52.60,100.00
129-04270,2020-08-20 11:20:00,57.86,69.00
129-04270,2020-08-20 11:30:00,53.38,96.90
129-04270,2020-08-20 11:40:00,55.70,83.00
129-04270,2020-08-20 11:50:00,50.71,96.00
129-04270,2020-08-20 12:00:00,52.62,100.00
129-04270,2020-08-20 12:10:00,53.26,100.00
129-04270,2020-08-20 12:20:00,54.89,98.90
129-04270,2020-08-20 12:30:00,52.39,100.00
129-04270,2020-08-20 12:40:00,52.00,100.00
129-04270,2020-08-20 12:50:00,,
129-04270,2020-08-20 13:00:00,50.23,100.00
129-04270,2020-08-20 13:10:00,58.14,54.50
129-04270,2020-08-20 13:20:00,52.17,99.60
129-04270,2020-08-20 13:30:00,54.70,99.60
129-04270,2020-08-20 13:40:00,56.28,97.70
129-04270,2020-08-20 13:50:00,51.91,99.80
129-04270,2020-08-20 14:00:00,50.03,100.00
129-04270,2020-08-20 14:10:00,51.90,100.00
129-04270,2020-08-20 14:20:00,60.37,41.90
129-04270,2020-08-20 14:30:00,64.74,27.33
129-04270,2020-08-20 14:40:00,54.63,95.40
129-04270,2020-08-20 14:50:00,51.49,100.00
129-04270,2020-08-20 15:00:00,52.57,100.00
129-04270,2020-08-20 15:10:00,56.21,92.80
129-04270,2020-08-20 15:20:00,56.82,84.50
129-04270,2020-08-20 15:30:00,60.00,60.00
129-04270,2020-08-20 15:40:00,52.57,100.00
129-04270,2020-08-20 15:50:00,52.19,100.00
129-04270,2020-08-20 16:00:00,52.50,100.00
129-04270,2020-08-20 16:10:00,54.95,98.90
129-04270,2020-08-20 16:20:00,54.10,100.00
129-04270,2020-08-20 16:30:00,53.39,100.00
129-04270,2020-08-20 16:40:00,53.29,100.00
129-04270,2020-08-20 16:50:00,52.60,100.00
129-04270,2020-08-20 17:00:00,53.85,100.00
129-04270,2020-08-20 17:10:00,54.69,97.60
129-04270,2020-08-20 17:20:00,53.18,99.60
