tmc,tstamp,speed,cvalue
129-04269,2020-09-04 16:50:00,53.65,100.00
129-04269,2020-09-04 17:00:00,54.82,100.00
129-04269,2020-09-04 17:10:00,57.30,100.00
129-04269,2020-09-04 17:20:00,55.40,100.00
129-04269,2020-09-04 17:30:00,51.44,100.00
129-04269,2020-09-04 17:40:00,53.83,100.00
129-04269,2020-09-04 17:50:00,56.59,100.00
129-04269,2020-09-04 18:00:00,57.00,100.00
129-04269,2020-09-04 18:10:00,53.66,100.00
129-04269,2020-09-04 18:20:00,55.47,100.00
129-04269,2020-09-04 18:30:00,53.80,100.00
129-04269,2020-09-04 18:40:00,52.59,100.00
129-04269,2020-09-04 18:50:00,57.13,100.00
129-04269,2020-09-04 19:00:00,61.18,100.00
129-04269,2020-09-04 19:10:00,62.28,100.00
129-04269,2020-09-04 19:20:00,56.05,100.00
129-04269,2020-09-04 19:30:00,52.70,100.00
129-04269,2020-09-04 19:40:00,55.38,100.00
129-04269,2020-09-04 19:50:00,55.50,100.00
129-04269,2020-09-04 20:00:00,56.36,100.00
129-04269,2020-09-04 20:10:00,56.09,100.00
129-04269,2020-09-04 20:20:00,54.49,100.00
129-04269,2020-09-04 20:30:00,53.67,100.00
129-04269,2020-09-04 20:40:00,59.74,100.00
129-04269,2020-09-04 20:50:00,54.70,100.00
129-04269,2020-09-04 21:00:00,54.54,100.00
129-04269,2020-09-04 21:10:00,48.70,100.00
129-04269,2020-09-04 21:20:00,50.66,100.00
129-04269,2020-09-04 21:30:00,60.35,100.00
129-04269,2020-09-04 21:40:00,57.39,100.00
129-04269,2020-09-04 21:50:00,57.49,100.00
129-04269,2020-09-04 22:00:00,58.00,100.00
129-04269,2020-09-04 22:10:00,52.72,100.00
129-04269,2020-09-04 22:20:00,52.96,100.00
129-04269,2020-09-04 22:30:00,54.48,100.00
129-04269,2020-09-04 22:40:00,55.98,100.00
129-04269,2020-09-04 22:50:00,57.09,100.00
129-04269,2020-09-04 23:00:00,60.00,100.00
129-04269,2020-09-04 23:10:00,59.03,100.00
129-04269,2020-09-04 23:20:00,56.79,100.00
129-04269,2020-09-04 23:30:00,51.78,100.00
129-04269,2020-09-04 23:40:00,52.35,100.00
129-04269,2020-09-04 23:50:00,52.90,100.00
129N04268,2020-09-04 00:00:00,62.00,100.00
129N04268,2020-09-04 00:10:00,61.30,100.00
129N04268,2020-09-04 00:20:00,60.10,91.00
129N04268,2020-09-04 00:30:00,60.00,90.00
129N04268,2020-09-04 00:40:00,,
129N04268,2020-09-04 00:50:00,,
129N04268,2020-09-04 01:00:00,,
129N04268,2020-09-04 01:10:00,,
129N04268,2020-09-04 01:20:00,,
129N04268,2020-09-04 01:30:00,,
129N04268,2020-09-04 01:40:00,,
129N04268,2020-09-04 01:50:00,57.16,100.00
129N04268,2020-09-04 02:00:00,57.10,100.00
129N04268,2020-09-04 02:10:00,57.10,100.00
129N04268,2020-09-04 02:20:00,57.00,100.00
129N04268,2020-09-04 02:30:00,57.00,100.00
129N04268,2020-09-04 02:40:00,,
129N04268,2020-09-04 02:50:00,,
129N04268,2020-09-04 03:00:00,,
129N04268,2020-09-04 03:10:00,,
129N04268,2020-09-04 03:20:00,,
129N04268,2020-09-04 03:30:00,,
129N04268,2020-09-04 03:40:00,,
129N04268,2020-09-04 03:50:00,,
129N04268,2020-09-04 04:00:00,59.00,100.00
129N04268,2020-09-04 04:10:00,56.14,99.00
129N04268,2020-09-04 04:20:00,55.00,91.00
129N04268,2020-09-04 04:30:00,55.98,90.00
129N04268,2020-09-04 04:40:00,57.00,90.00
129N04268,2020-09-04 04:50:00,57.49,95.00
129N04268,2020-09-04 05:00:00,57.00,100.00
129N04268,2020-09-04 05:10:00,57.00,100.00
129N04268,2020-09-04 05:20:00,57.39,98.00
129N04268,2020-09-04 05:30:00,55.38,92.00
129N04268,2020-09-04 05:40:00,56.11,100.00
129N04268,2020-09-04 05:50:00,58.99,100.00
129N04268,2020-09-04 06:00:00,59.20,100.00
129N04268,2020-09-04 06:10:00,60.19,100.00
129N04268,2020-09-04 06:20:00,60.80,100.00
129N04268,2020-09-04 06:30:00,59.57,100.00
129N04268,2020-09-04 06:40:00,59.28,100.00
129N04268,2020-09-04 06:50:00,53.84,100.00
129N04268,2020-09-04 07:00:00,53.55,100.00
129N04268,2020-09-04 07:10:00,57.78,100.00
129N04268,2020-09-04 07:20:00,57.49,100.00
129N04268,2020-09-04 07:30:00,57.60,100.00
129N04268,2020-09-04 07:40:00,56.80,100.00
129N04268,2020-09-04 07:50:00,55.28,100.00
129N04268,2020-09-04 08:00:00,56.70,100.00
129N04268,2020-09-04 08:10:00,62.19,100.00
129N04268,2020-09-04 08:20:00,62.00,100.00
129N04268,2020-09-04 08:30:00,57.77,100.00
129N04268,2020-09-04 08:40:00,55.00,100.00
129N04268,2020-09-04 08:50:00,57.82,100.00
129N04268,2020-09-04 09:00:00,60.99,100.00
129N04268,2020-09-04 09:10:00,58.60,100.00
129N04268,2020-09-04 09:20:00,58.88,100.00
129N04268,2020-09-04 09:30:00,58.88,100.00
129N04268,2020-09-04 09:40:00,57.88,100.00
129N04268,2020-09-04 09:50:00,59.37,100.00
129N04268,2020-09-04 10:00:00,60.00,100.00
129N04268,2020-09-04 10:10:00,61.09,100.00
129N04268,2020-09-04 10:20:00,60.17,100.00
129N04268,2020-09-04 10:30:00,56.40,100.00
129N04268,2020-09-04 10:40:00,55.59,92.00
129N04268,2020-09-04 10:50:00,54.98,90.00
129N04268,2020-09-04 11:00:00,55.19,93.00
129N04268,2020-09-04 11:10:00,56.78,100.00
129N04268,2020-09-04 11:20:00,57.99,100.00
129N04268,2020-09-04 11:30:00,58.02,100.00
129N04268,2020-09-04 11:40:00,59.90,100.00
129N04268,2020-09-04 11:50:00,57.19,100.00
129N04268,2020-09-04 12:00:00,58.00,100.00
129N04268,2020-09-04 12:10:00,57.39,100.00
129N04268,2020-09-04 12:20:00,59.59,100.00
129N04268,2020-09-04 12:30:00,59.79,100.00
129N04268,2020-09-04 12:40:00,59.20,100.00
129N04268,2020-09-04 12:50:00,57.27,100.00
129N04268,2020-09-04 13:00:00,55.37,100.00
129N04268,2020-09-04 13:10:00,57.36,100.00
129N04268,2020-09-04 13:20:00,60.50,100.00
129N04268,2020-09-04 13:30:00,60.00,100.00
129N04268,2020-09-04 13:40:00,56.16,100.00
129N04268,2020-09-04 13:50:00,56.20,100.00
129N04268,2020-09-04 14:00:00,61.31,100.00
129N04268,2020-09-04 14:10:00,62.78,100.00
129N04268,2020-09-04 14:20:00,61.00,100.00
129N04268,2020-09-04 14:30:00,58.93,100.00
129N04268,2020-09-04 14:40:00,58.76,100.00
129N04268,2020-09-04 14:50:00,57.69,100.00
129N04268,2020-09-04 15:00:00,56.79,100.00
129N04268,2020-09-04 15:10:00,57.52,100.00
129N04268,2020-09-04 15:20:00,58.59,100.00
129N04268,2020-09-04 15:30:00,59.18,100.00
129N04268,2020-09-04 15:40:00,57.70,100.00
129N04268,2020-09-04 15:50:00,57.00,100.00
129N04268,2020-09-04 16:00:00,57.59,100.00
129N04268,2020-09-04 16:10:00,58.59,94.00
129N04268,2020-09-04 16:20:00,59.29,90.00
129N04268,2020-09-04 16:30:00,61.33,90.00
129N04268,2020-09-04 16:40:00,63.40,92.00
129N04268,2020-09-04 16:50:00,60.40,95.00
129N04268,2020-09-04 17:00:00,57.70,95.00
129N04268,2020-09-04 17:10:00,57.70,90.00
129N04268,2020-09-04 17:20:00,57.90,90.00
129N04268,2020-09-04 17:30:00,58.00,90.00
129N04268,2020-09-04 17:40:00,,
129N04268,2020-09-04 17:50:00,58.82,93.33
129N04268,2020-09-04 18:00:00,58.69,100.00
129N04268,2020-09-04 18:10:00,58.29,100.00
129N04268,2020-09-04 18:20:00,57.00,100.00
129N04268,2020-09-04 18:30:00,57.50,93.00
129N04268,2020-09-04 18:40:00,57.10,98.00
129N04268,2020-09-04 18:50:00,57.00,90.00
129N04268,2020-09-04 19:00:00,57.68,94.00
129N04268,2020-09-04 19:10:00,60.00,100.00
129N04268,2020-09-04 19:20:00,60.15,100.00
129N04268,2020-09-04 19:30:00,58.59,100.00
129N04268,2020-09-04 19:40:00,58.00,100.00
129N04268,2020-09-04 19:50:00,54.14,98.00
129N04268,2020-09-04 20:00:00,59.60,100.00
129N04268,2020-09-04 20:10:00,59.07,100.00
129N04268,2020-09-04 20:20:00,55.58,97.00
129N04268,2020-09-04 20:30:00,54.78,90.00
129N04268,2020-09-04 20:40:00,56.50,97.00
129N04268,2020-09-04 20:50:00,57.19,100.00
129N04268,2020-09-04 21:00:00,57.89,93.00
129N04268,2020-09-04 21:10:00,57.00,97.00
129N04268,2020-09-04 21:20:00,56.18,99.00
129N04268,2020-09-04 21:30:00,55.20,100.00
129N04268,2020-09-04 21:40:00,57.00,90.00
129N04268,2020-09-04 21:50:00,58.90,94.00
129N04268,2020-09-04 22:00:00,61.30,93.00
129N04268,2020-09-04 22:10:00,60.34,92.00
129N04268,2020-09-04 22:20:00,53.59,100.00
129N04268,2020-09-04 22:30:00,54.18,100.00
129N04268,2020-09-04 22:40:00,52.60,97.00
129N04268,2020-09-04 22:50:00,53.47,90.00
129N04268,2020-09-04 23:00:00,57.39,95.00
129N04268,2020-09-04 23:10:00,60.00,92.00
129N04268,2020-09-04 23:20:00,59.60,90.00
129N04268,2020-09-04 23:30:00,59.00,90.00
129N04268,2020-09-04 23:40:00,59.00,90.00
129N04268,2020-09-04 23:50:00,,
129-04267,2020-09-04 00:00:00,60.59,100.00
129-04267,2020-09-04 00:10:00,59.90,100.00
129-04267,2020-09-04 00:20:00,58.10,91.00
129-04267,2020-09-04 00:30:00,58.00,90.00
129-04267,2020-09-04 00:40:00,,
129-04267,2020-09-04 00:50:00,,
129-04267,2020-09-04 01:00:00,,
129-04267,2020-09-04 01:10:00,,
129-04267,2020-09-04 01:20:00,,
129-04267,2020-09-04 01:30:00,,
129-04267,2020-09-04 01:40:00,,
129-04267,2020-09-04 01:50:00,57.00,100.00
129-04267,2020-09-04 02:00:00,57.00,100.00
129-04267,2020-09-04 02:10:00,57.00,100.00
129-04267,2020-09-04 02:20:00,57.00,100.00
129-04267,2020-09-04 02:30:00,57.00,100.00
129-04267,2020-09-04 02:40:00,,
129-04267,2020-09-04 02:50:00,,
129-04267,2020-09-04 03:00:00,,
129-04267,2020-09-04 03:10:00,,
129-04267,2020-09-04 03:20:00,,
129-04267,2020-09-04 03:30:00,,
129-04267,2020-09-04 03:40:00,,
129-04267,2020-09-04 03:50:00,,
129-04267,2020-09-04 04:00:00,57.00,100.00
129-04267,2020-09-04 04:10:00,55.59,99.00
129-04267,2020-09-04 04:20:00,55.00,91.00
129-04267,2020-09-04 04:30:00,55.50,90.00
129-04267,2020-09-04 04:40:00,56.00,90.00
129-04267,2020-09-04 04:50:00,56.69,95.00
129-04267,2020-09-04 05:00:00,57.80,100.00
129-04267,2020-09-04 05:10:00,56.20,100.00
129-04267,2020-09-04 05:20:00,55.20,98.00
129-04267,2020-09-04 05:30:00,55.78,92.00
129-04267,2020-09-04 05:40:00,57.60,100.00
129-04267,2020-09-04 05:50:00,58.69,100.00
129-04267,2020-09-04 06:00:00,58.39,100.00
129-04267,2020-09-04 06:10:00,59.69,100.00
129-04267,2020-09-04 06:20:00,61.00,100.00
129-04267,2020-09-04 06:30:00,59.26,100.00
129-04267,2020-09-04 06:40:00,58.38,100.00
129-04267,2020-09-04 06:50:00,54.46,100.00
129-04267,2020-09-04 07:00:00,54.14,100.00
129-04267,2020-09-04 07:10:00,56.99,100.00
129-04267,2020-09-04 07:20:00,56.90,100.00
129-04267,2020-09-04 07:30:00,57.29,100.00
129-04267,2020-09-04 07:40:00,57.00,100.00
129-04267,2020-09-04 07:50:00,56.07,100.00
129-04267,2020-09-04 08:00:00,56.92,100.00
129-04267,2020-09-04 08:10:00,60.98,100.00
129-04267,2020-09-04 08:20:00,59.20,100.00
129-04267,2020-09-04 08:30:00,56.10,100.00
129-04267,2020-09-04 08:40:00,53.89,100.00
129-04267,2020-09-04 08:50:00,56.67,100.00
129-04267,2020-09-04 09:00:00,60.89,100.00
129-04267,2020-09-04 09:10:00,59.40,100.00
129-04267,2020-09-04 09:20:00,58.90,100.00
129-04267,2020-09-04 09:30:00,58.40,100.00
129-04267,2020-09-04 09:40:00,57.79,100.00
129-04267,2020-09-04 09:50:00,59.37,100.00
129-04267,2020-09-04 10:00:00,60.00,100.00
129-04267,2020-09-04 10:10:00,60.10,100.00
129-04267,2020-09-04 10:20:00,57.53,100.00
129-04267,2020-09-04 10:30:00,52.89,100.00
129-04267,2020-09-04 10:40:00,51.49,92.00
129-04267,2020-09-04 10:50:00,52.00,90.00
129-04267,2020-09-04 11:00:00,54.05,93.00
129-04267,2020-09-04 11:10:00,57.40,100.00
129-04267,2020-09-04 11:20:00,57.40,100.00
129-04267,2020-09-04 11:30:00,56.67,100.00
129-04267,2020-09-04 11:40:00,58.00,100.00
129-04267,2020-09-04 11:50:00,55.68,100.00
129-04267,2020-09-04 12:00:00,57.00,100.00
129-04267,2020-09-04 12:10:00,57.20,100.00
129-04267,2020-09-04 12:20:00,58.00,100.00
129-04267,2020-09-04 12:30:00,58.00,100.00
129-04267,2020-09-04 12:40:00,56.99,100.00
129-04267,2020-09-04 12:50:00,55.67,100.00
129-04267,2020-09-04 13:00:00,53.99,100.00
129-04267,2020-09-04 13:10:00,56.36,100.00
129-04267,2020-09-04 13:20:00,58.98,100.00
129-04267,2020-09-04 13:30:00,58.50,100.00
129-04267,2020-09-04 13:40:00,54.86,100.00
129-04267,2020-09-04 13:50:00,55.50,100.00
129-04267,2020-09-04 14:00:00,58.35,100.00
129-04267,2020-09-04 14:10:00,60.80,100.00
129-04267,2020-09-04 14:20:00,60.00,100.00
129-04267,2020-09-04 14:30:00,58.98,100.00
129-04267,2020-09-04 14:40:00,56.80,100.00
129-04267,2020-09-04 14:50:00,56.69,100.00
129-04267,2020-09-04 15:00:00,55.30,100.00
129-04267,2020-09-04 15:10:00,56.76,100.00
129-04267,2020-09-04 15:20:00,57.59,100.00
129-04267,2020-09-04 15:30:00,57.40,100.00
129-04267,2020-09-04 15:40:00,57.20,100.00
129-04267,2020-09-04 15:50:00,57.60,100.00
129-04267,2020-09-04 16:00:00,56.79,100.00
129-04267,2020-09-04 16:10:00,58.00,94.00
129-04267,2020-09-04 16:20:00,58.00,90.00
129-04267,2020-09-04 16:30:00,58.39,90.00
129-04267,2020-09-04 16:40:00,58.19,92.00
129-04267,2020-09-04 16:50:00,56.38,95.00
129-04267,2020-09-04 17:00:00,57.50,95.00
129-04267,2020-09-04 17:10:00,57.00,90.00
129-04267,2020-09-04 17:20:00,57.00,90.00
129-04267,2020-09-04 17:30:00,57.00,90.00
129-04267,2020-09-04 17:40:00,,
129-04267,2020-09-04 17:50:00,58.83,93.33
129-04267,2020-09-04 18:00:00,57.70,100.00
129-04267,2020-09-04 18:10:00,56.39,100.00
129-04267,2020-09-04 18:20:00,55.50,100.00
129-04267,2020-09-04 18:30:00,54.80,93.00
129-04267,2020-09-04 18:40:00,55.00,98.00
129-04267,2020-09-04 18:50:00,55.00,90.00
129-04267,2020-09-04 19:00:00,55.69,94.00
129-04267,2020-09-04 19:10:00,58.00,100.00
129-04267,2020-09-04 19:20:00,58.59,100.00
129-04267,2020-09-04 19:30:00,58.19,100.00
129-04267,2020-09-04 19:40:00,57.30,100.00
129-04267,2020-09-04 19:50:00,55.17,98.00
129-04267,2020-09-04 20:00:00,59.60,100.00
129-04267,2020-09-04 20:10:00,58.28,100.00
129-04267,2020-09-04 20:20:00,54.97,97.00
129-04267,2020-09-04 20:30:00,53.20,90.00
129-04267,2020-09-04 20:40:00,53.58,97.00
129-04267,2020-09-04 20:50:00,55.30,100.00
129-04267,2020-09-04 21:00:00,55.80,93.00
129-04267,2020-09-04 21:10:00,56.38,97.00
129-04267,2020-09-04 21:20:00,57.20,99.00
129-04267,2020-09-04 21:30:00,57.00,100.00
129-04267,2020-09-04 21:40:00,57.00,90.00
129-04267,2020-09-04 21:50:00,57.40,94.00
129-04267,2020-09-04 22:00:00,58.00,93.00
129-04267,2020-09-04 22:10:00,57.57,92.00
129-04267,2020-09-04 22:20:00,55.00,100.00
129-04267,2020-09-04 22:30:00,54.76,100.00
129-04267,2020-09-04 22:40:00,52.60,97.00
129-04267,2020-09-04 22:50:00,52.10,90.00
129-04267,2020-09-04 23:00:00,55.39,95.00
129-04267,2020-09-04 23:10:00,58.00,92.00
129-04267,2020-09-04 23:20:00,57.90,90.00
129-04267,2020-09-04 23:30:00,57.00,90.00
129-04267,2020-09-04 23:40:00,57.00,90.00
129-04267,2020-09-04 23:50:00,,
129-04268,2020-09-04 00:00:00,55.86,80.00
129-04268,2020-09-04 00:10:00,57.53,78.00
129-04268,2020-09-04 00:20:00,56.00,90.00
129-04268,2020-09-04 00:30:00,55.30,90.00
129-04268,2020-09-04 00:40:00,54.37,98.00
129-04268,2020-09-04 00:50:00,53.00,100.00
129-04268,2020-09-04 01:00:00,54.59,100.00
129-04268,2020-09-04 01:10:00,54.50,95.00
129-04268,2020-09-04 01:20:00,58.70,90.00
129-04268,2020-09-04 01:30:00,60.90,94.00
129-04268,2020-09-04 01:40:00,58.98,90.00
129-04268,2020-09-04 01:50:00,56.48,97.00
129-04268,2020-09-04 02:00:00,55.00,100.00
129-04268,2020-09-04 02:10:00,55.00,100.00
129-04268,2020-09-04 02:20:00,55.80,92.00
129-04268,2020-09-04 02:30:00,56.00,90.00
129-04268,2020-09-04 02:40:00,,
129-04268,2020-09-04 02:50:00,,
129-04268,2020-09-04 03:00:00,47.00,100.00
129-04268,2020-09-04 03:10:00,47.00,100.00
129-04268,2020-09-04 03:20:00,47.39,97.00
129-04268,2020-09-04 03:30:00,49.09,90.00
129-04268,2020-09-04 03:40:00,50.00,93.00
129-04268,2020-09-04 03:50:00,50.00,98.00
129-04268,2020-09-04 04:00:00,50.00,90.00
129-04268,2020-09-04 04:10:00,50.59,90.00
129-04268,2020-09-04 04:20:00,49.00,85.00
129-04268,2020-09-04 04:30:00,48.98,88.00
129-04268,2020-09-04 04:40:00,52.39,98.00
129-04268,2020-09-04 04:50:00,53.30,100.00
129-04268,2020-09-04 05:00:00,53.34,100.00
129-04268,2020-09-04 05:10:00,50.88,100.00
129-04268,2020-09-04 05:20:00,55.39,100.00
129-04268,2020-09-04 05:30:00,54.67,100.00
129-04268,2020-09-04 05:40:00,53.00,100.00
129-04268,2020-09-04 05:50:00,55.14,100.00
129-04268,2020-09-04 06:00:00,52.97,100.00
129-04268,2020-09-04 06:10:00,60.00,100.00
129-04268,2020-09-04 06:20:00,57.07,100.00
129-04268,2020-09-04 06:30:00,55.84,100.00
129-04268,2020-09-04 06:40:00,51.49,100.00
129-04268,2020-09-04 06:50:00,56.27,100.00
129-04268,2020-09-04 07:00:00,55.77,100.00
129-04268,2020-09-04 07:10:00,53.78,100.00
129-04268,2020-09-04 07:20:00,54.87,100.00
129-04268,2020-09-04 07:30:00,54.08,100.00
129-04268,2020-09-04 07:40:00,56.89,100.00
129-04268,2020-09-04 07:50:00,54.57,100.00
129-04268,2020-09-04 08:00:00,56.56,100.00
129-04268,2020-09-04 08:10:00,55.17,100.00
129-04268,2020-09-04 08:20:00,54.61,100.00
129-04268,2020-09-04 08:30:00,54.78,100.00
129-04268,2020-09-04 08:40:00,54.88,100.00
129-04268,2020-09-04 08:50:00,54.99,100.00
129-04268,2020-09-04 09:00:00,52.41,100.00
129-04268,2020-09-04 09:10:00,54.03,100.00
129-04268,2020-09-04 09:20:00,55.18,100.00
129-04268,2020-09-04 09:30:00,51.49,100.00
129-04268,2020-09-04 09:40:00,51.87,100.00
129-04268,2020-09-04 09:50:00,54.29,100.00
129-04268,2020-09-04 10:00:00,56.96,100.00
129-04268,2020-09-04 10:10:00,57.18,100.00
129-04268,2020-09-04 10:20:00,57.40,100.00
129-04268,2020-09-04 10:30:00,55.89,100.00
129-04268,2020-09-04 10:40:00,53.43,100.00
129-04268,2020-09-04 10:50:00,55.53,100.00
129-04268,2020-09-04 11:00:00,55.57,100.00
129-04268,2020-09-04 11:10:00,53.47,100.00
129-04268,2020-09-04 11:20:00,52.78,100.00
129-04268,2020-09-04 11:30:00,55.35,100.00
129-04268,2020-09-04 11:40:00,52.67,100.00
129-04268,2020-09-04 11:50:00,54.26,100.00
129-04268,2020-09-04 12:00:00,53.19,100.00
129-04268,2020-09-04 12:10:00,52.50,100.00
129-04268,2020-09-04 12:20:00,51.58,100.00
129-04268,2020-09-04 12:30:00,54.18,100.00
129-04268,2020-09-04 12:40:00,54.96,100.00
129-04268,2020-09-04 12:50:00,55.33,100.00
129-04268,2020-09-04 13:00:00,51.77,100.00
129-04268,2020-09-04 13:10:00,53.69,100.00
129-04268,2020-09-04 13:20:00,52.79,100.00
129-04268,2020-09-04 13:30:00,50.06,100.00
129-04268,2020-09-04 13:40:00,53.88,100.00
129-04268,2020-09-04 13:50:00,53.38,100.00
129-04268,2020-09-04 14:00:00,54.18,100.00
129-04268,2020-09-04 14:10:00,55.40,100.00
129-04268,2020-09-04 14:20:00,53.53,100.00
129-04268,2020-09-04 14:30:00,52.94,100.00
129-04268,2020-09-04 14:40:00,52.59,100.00
129-04268,2020-09-04 14:50:00,54.89,100.00
129-04268,2020-09-04 15:00:00,50.43,100.00
129-04268,2020-09-04 15:10:00,54.98,100.00
129-04268,2020-09-04 15:20:00,55.77,100.00
129-04268,2020-09-04 15:30:00,52.58,100.00
129-04268,2020-09-04 15:40:00,50.66,100.00
129-04268,2020-09-04 15:50:00,55.29,100.00
129-04268,2020-09-04 16:00:00,54.76,100.00
129-04268,2020-09-04 16:10:00,54.88,100.00
129-04268,2020-09-04 16:20:00,54.94,100.00
129-04268,2020-09-04 16:30:00,53.68,100.00
129-04268,2020-09-04 16:40:00,50.05,100.00
129-04268,2020-09-04 16:50:00,49.29,100.00
129-04268,2020-09-04 17:00:00,52.13,100.00
129-04268,2020-09-04 17:10:00,52.79,100.00
129-04268,2020-09-04 17:20:00,51.25,100.00
129-04268,2020-09-04 17:30:00,52.49,100.00
129-04268,2020-09-04 17:40:00,52.90,100.00
129-04268,2020-09-04 17:50:00,53.48,100.00
129-04268,2020-09-04 18:00:00,51.59,100.00
129-04268,2020-09-04 18:10:00,55.27,100.00
129-04268,2020-09-04 18:20:00,56.10,100.00
129-04268,2020-09-04 18:30:00,53.37,100.00
129-04268,2020-09-04 18:40:00,52.00,100.00
