tmc,tstamp,speed,cvalue
129-04269,2021-03-03 13:20:00,58.69,100.00
129-04269,2021-03-03 13:30:00,48.85,100.00
129-04269,2021-03-03 13:40:00,52.65,100.00
129-04269,2021-03-03 13:50:00,53.79,100.00
129-04269,2021-03-03 14:00:00,55.47,100.00
129-04269,2021-03-03 14:10:00,52.86,100.00
129-04269,2021-03-03 14:20:00,49.92,100.00
129-04269,2021-03-03 14:30:00,56.17,100.00
129-04269,2021-03-03 14:40:00,54.16,100.00
129-04269,2021-03-03 14:50:00,57.00,100.00
129-04269,2021-03-03 15:00:00,55.08,100.00
129-04269,2021-03-03 15:10:00,55.61,100.00
129-04269,2021-03-03 15:20:00,52.11,100.00
129-04269,2021-03-03 15:30:00,53.87,100.00
129-04269,2021-03-03 15:40:00,52.75,100.00
129-04269,2021-03-03 15:50:00,55.98,100.00
129-04269,2021-03-03 16:00:00,52.14,100.00
129-04269,2021-03-03 16:10:00,49.59,100.00
129-04269,2021-03-03 16:20:00,59.30,100.00
129-04269,2021-03-03 16:30:00,57.87,100.00
129-04269,2021-03-03 16:40:00,54.03,100.00
129-04269,2021-03-03 16:50:00,47.84,100.00
129-04269,2021-03-03 17:00:00,51.95,100.00
129-04269,2021-03-03 17:10:00,52.50,100.00
129-04269,2021-03-03 17:20:00,49.13,100.00
129-04269,2021-03-03 17:30:00,53.16,100.00
129-04269,2021-03-03 17:40:00,55.91,100.00
129-04269,2021-03-03 17:50:00,58.44,100.00
129-04269,2021-03-03 18:00:00,57.05,100.00
129-04269,2021-03-03 18:10:00,54.55,100.00
129-04269,2021-03-03 18:20:00,55.56,100.00
129-04269,2021-03-03 18:30:00,52.22,100.00
129-04269,2021-03-03 18:40:00,49.17,100.00
129-04269,2021-03-03 18:50:00,54.44,100.00
129-04269,2021-03-03 19:00:00,58.50,100.00
129-04269,2021-03-03 19:10:00,56.84,100.00
129-04269,2021-03-03 19:20:00,56.88,100.00
129-04269,2021-03-03 19:30:00,57.63,100.00
129-04269,2021-03-03 19:40:00,55.61,100.00
129-04269,2021-03-03 19:50:00,55.13,100.00
129-04269,2021-03-03 20:00:00,56.47,100.00
129-04269,2021-03-03 20:10:00,61.50,100.00
129-04269,2021-03-03 20:20:00,60.35,100.00
129-04269,2021-03-03 20:30:00,57.20,100.00
129-04269,2021-03-03 20:40:00,57.40,100.00
129-04269,2021-03-03 20:50:00,60.98,100.00
129-04269,2021-03-03 21:00:00,60.90,100.00
129-04269,2021-03-03 21:10:00,61.00,100.00
129-04269,2021-03-03 21:20:00,54.78,100.00
129-04269,2021-03-03 21:30:00,53.28,97.00
129-04269,2021-03-03 21:40:00,57.28,100.00
129-04269,2021-03-03 21:50:00,55.34,100.00
129-04269,2021-03-03 22:00:00,53.52,100.00
129-04269,2021-03-03 22:10:00,51.01,100.00
129-04269,2021-03-03 22:20:00,53.10,100.00
129-04269,2021-03-03 22:30:00,52.57,100.00
129-04269,2021-03-03 22:40:00,56.78,100.00
129-04269,2021-03-03 22:50:00,61.38,100.00
129-04269,2021-03-03 23:00:00,63.00,100.00
129-04269,2021-03-03 23:10:00,57.21,99.00
129-04269,2021-03-03 23:20:00,55.29,90.00
129-04269,2021-03-03 23:30:00,55.00,90.00
129-04269,2021-03-03 23:40:00,53.40,
129-04269,2021-03-03 23:50:00,54.00,
129N04268,2021-03-03 00:00:00,57.90,90.00
129N04268,2021-03-03 00:10:00,58.00,90.00
129N04268,2021-03-03 00:20:00,56.76,94.00
129N04268,2021-03-03 00:30:00,55.00,93.00
129N04268,2021-03-03 00:40:00,55.00,90.00
129N04268,2021-03-03 00:50:00,55.00,90.00
129N04268,2021-03-03 01:00:00,55.00,90.00
129N04268,2021-03-03 01:10:00,,
129N04268,2021-03-03 01:20:00,,
129N04268,2021-03-03 01:30:00,53.00,100.00
129N04268,2021-03-03 01:40:00,53.00,93.00
129N04268,2021-03-03 01:50:00,53.00,90.00
129N04268,2021-03-03 02:00:00,52.10,90.00
129N04268,2021-03-03 02:10:00,52.00,90.00
129N04268,2021-03-03 02:20:00,,
129N04268,2021-03-03 02:30:00,,
129N04268,2021-03-03 02:40:00,,
129N04268,2021-03-03 02:50:00,,
129N04268,2021-03-03 03:00:00,,
129N04268,2021-03-03 03:10:00,,
129N04268,2021-03-03 03:20:00,,
129N04268,2021-03-03 03:30:00,,
129N04268,2021-03-03 03:40:00,,
129N04268,2021-03-03 03:50:00,,
129N04268,2021-03-03 04:00:00,,
129N04268,2021-03-03 04:10:00,,
129N04268,2021-03-03 04:20:00,,
129N04268,2021-03-03 04:30:00,58.00,100.00
129N04268,2021-03-03 04:40:00,58.59,92.00
129N04268,2021-03-03 04:50:00,60.00,96.00
129N04268,2021-03-03 05:00:00,60.80,92.00
129N04268,2021-03-03 05:10:00,61.00,90.00
129N04268,2021-03-03 05:20:00,61.00,90.00
129N04268,2021-03-03 05:30:00,59.46,95.00
129N04268,2021-03-03 05:40:00,58.00,100.00
129N04268,2021-03-03 05:50:00,58.00,100.00
129N04268,2021-03-03 06:00:00,58.00,100.00
129N04268,2021-03-03 06:10:00,58.10,95.00
129N04268,2021-03-03 06:20:00,58.00,96.00
129N04268,2021-03-03 06:30:00,58.00,100.00
129N04268,2021-03-03 06:40:00,57.40,100.00
129N04268,2021-03-03 06:50:00,58.00,100.00
129N04268,2021-03-03 07:00:00,56.66,100.00
129N04268,2021-03-03 07:10:00,56.71,97.00
129N04268,2021-03-03 07:20:00,59.00,100.00
129N04268,2021-03-03 07:30:00,58.50,100.00
129N04268,2021-03-03 07:40:00,57.19,99.00
129N04268,2021-03-03 07:50:00,56.50,98.00
129N04268,2021-03-03 08:00:00,56.59,100.00
129N04268,2021-03-03 08:10:00,56.80,100.00
129N04268,2021-03-03 08:20:00,57.00,100.00
129N04268,2021-03-03 08:30:00,57.90,100.00
129N04268,2021-03-03 08:40:00,57.69,100.00
129N04268,2021-03-03 08:50:00,56.09,100.00
129N04268,2021-03-03 09:00:00,57.00,100.00
129N04268,2021-03-03 09:10:00,57.00,100.00
129N04268,2021-03-03 09:20:00,56.98,97.00
129N04268,2021-03-03 09:30:00,59.29,96.00
129N04268,2021-03-03 09:40:00,60.00,96.00
129N04268,2021-03-03 09:50:00,58.79,94.00
129N04268,2021-03-03 10:00:00,58.00,98.00
129N04268,2021-03-03 10:10:00,58.00,100.00
129N04268,2021-03-03 10:20:00,58.00,93.00
129N04268,2021-03-03 10:30:00,57.30,90.00
129N04268,2021-03-03 10:40:00,56.70,99.00
129N04268,2021-03-03 10:50:00,55.50,97.00
129N04268,2021-03-03 11:00:00,53.58,90.00
129N04268,2021-03-03 11:10:00,47.62,92.00
129N04268,2021-03-03 11:20:00,49.79,100.00
129N04268,2021-03-03 11:30:00,50.10,98.00
129N04268,2021-03-03 11:40:00,51.65,96.00
129N04268,2021-03-03 11:50:00,53.58,95.00
129N04268,2021-03-03 12:00:00,54.70,100.00
129N04268,2021-03-03 12:10:00,55.59,100.00
129N04268,2021-03-03 12:20:00,57.00,100.00
129N04268,2021-03-03 12:30:00,57.00,100.00
129N04268,2021-03-03 12:40:00,58.79,100.00
129N04268,2021-03-03 12:50:00,58.30,100.00
129N04268,2021-03-03 13:00:00,58.30,100.00
129N04268,2021-03-03 13:10:00,57.70,91.00
129N04268,2021-03-03 13:20:00,57.69,96.00
129N04268,2021-03-03 13:30:00,59.00,100.00
129N04268,2021-03-03 13:40:00,58.49,100.00
129N04268,2021-03-03 13:50:00,55.60,100.00
129N04268,2021-03-03 14:00:00,55.00,100.00
129N04268,2021-03-03 14:10:00,55.40,100.00
129N04268,2021-03-03 14:20:00,54.06,100.00
129N04268,2021-03-03 14:30:00,52.30,100.00
129N04268,2021-03-03 14:40:00,53.68,100.00
129N04268,2021-03-03 14:50:00,55.89,100.00
129N04268,2021-03-03 15:00:00,61.10,100.00
129N04268,2021-03-03 15:10:00,61.90,97.00
129N04268,2021-03-03 15:20:00,59.07,97.00
129N04268,2021-03-03 15:30:00,57.00,95.00
129N04268,2021-03-03 15:40:00,56.38,95.00
129N04268,2021-03-03 15:50:00,55.19,100.00
129N04268,2021-03-03 16:00:00,57.40,100.00
129N04268,2021-03-03 16:10:00,57.00,100.00
129N04268,2021-03-03 16:20:00,55.20,92.00
129N04268,2021-03-03 16:30:00,53.20,100.00
129N04268,2021-03-03 16:40:00,55.30,100.00
129N04268,2021-03-03 16:50:00,55.70,100.00
129N04268,2021-03-03 17:00:00,49.52,96.00
129N04268,2021-03-03 17:10:00,47.00,90.00
129N04268,2021-03-03 17:20:00,50.21,91.00
129N04268,2021-03-03 17:30:00,55.93,98.00
129N04268,2021-03-03 17:40:00,58.00,100.00
129N04268,2021-03-03 17:50:00,58.30,100.00
129N04268,2021-03-03 18:00:00,58.59,100.00
129N04268,2021-03-03 18:10:00,58.46,100.00
129N04268,2021-03-03 18:20:00,50.97,94.00
129N04268,2021-03-03 18:30:00,49.90,100.00
129N04268,2021-03-03 18:40:00,51.08,100.00
129N04268,2021-03-03 18:50:00,55.00,100.00
129N04268,2021-03-03 19:00:00,55.00,100.00
129N04268,2021-03-03 19:10:00,55.59,100.00
129N04268,2021-03-03 19:20:00,57.00,100.00
129N04268,2021-03-03 19:30:00,57.00,100.00
129N04268,2021-03-03 19:40:00,57.00,98.00
129N04268,2021-03-03 19:50:00,55.59,98.00
129N04268,2021-03-03 20:00:00,55.39,92.00
129N04268,2021-03-03 20:10:00,57.30,96.00
129N04268,2021-03-03 20:20:00,58.00,90.00
129N04268,2021-03-03 20:30:00,57.60,90.00
129N04268,2021-03-03 20:40:00,58.17,93.00
129N04268,2021-03-03 20:50:00,61.80,100.00
129N04268,2021-03-03 21:00:00,61.39,100.00
129N04268,2021-03-03 21:10:00,59.60,96.00
129N04268,2021-03-03 21:20:00,57.59,90.00
129N04268,2021-03-03 21:30:00,57.00,80.00
129N04268,2021-03-03 21:40:00,57.00,80.00
129N04268,2021-03-03 21:50:00,59.00,80.00
129N04268,2021-03-03 22:00:00,59.00,80.00
129N04268,2021-03-03 22:10:00,,
129N04268,2021-03-03 22:20:00,58.00,98.75
129N04268,2021-03-03 22:30:00,57.20,97.00
129N04268,2021-03-03 22:40:00,56.58,99.00
129N04268,2021-03-03 22:50:00,55.00,90.00
129N04268,2021-03-03 23:00:00,55.00,90.00
129N04268,2021-03-03 23:10:00,55.00,90.00
129N04268,2021-03-03 23:20:00,55.00,90.00
129N04268,2021-03-03 23:30:00,,
129N04268,2021-03-03 23:40:00,55.50,100.00
129N04268,2021-03-03 23:50:00,56.00,90.00
129-04267,2021-03-03 00:00:00,68.00,90.00
129-04267,2021-03-03 00:10:00,66.49,90.00
129-04267,2021-03-03 00:20:00,60.10,94.00
129-04267,2021-03-03 00:30:00,52.10,93.00
129-04267,2021-03-03 00:40:00,52.10,90.00
129-04267,2021-03-03 00:50:00,53.00,90.00
129-04267,2021-03-03 01:00:00,53.00,90.00
129-04267,2021-03-03 01:10:00,,
129-04267,2021-03-03 01:20:00,,
129-04267,2021-03-03 01:30:00,49.00,100.00
129-04267,2021-03-03 01:40:00,49.00,93.00
129-04267,2021-03-03 01:50:00,49.00,90.00
129-04267,2021-03-03 02:00:00,49.00,90.00
129-04267,2021-03-03 02:10:00,49.00,90.00
129-04267,2021-03-03 02:20:00,,
129-04267,2021-03-03 02:30:00,,
129-04267,2021-03-03 02:40:00,,
129-04267,2021-03-03 02:50:00,,
129-04267,2021-03-03 03:00:00,,
129-04267,2021-03-03 03:10:00,,
129-04267,2021-03-03 03:20:00,,
129-04267,2021-03-03 03:30:00,,
129-04267,2021-03-03 03:40:00,,
129-04267,2021-03-03 03:50:00,,
129-04267,2021-03-03 04:00:00,,
129-04267,2021-03-03 04:10:00,,
129-04267,2021-03-03 04:20:00,,
129-04267,2021-03-03 04:30:00,57.00,100.00
129-04267,2021-03-03 04:40:00,57.00,92.00
129-04267,2021-03-03 04:50:00,57.00,96.00
129-04267,2021-03-03 05:00:00,57.00,92.00
129-04267,2021-03-03 05:10:00,57.00,90.00
129-04267,2021-03-03 05:20:00,63.00,90.00
129-04267,2021-03-03 05:30:00,58.73,95.00
129-04267,2021-03-03 05:40:00,56.79,100.00
129-04267,2021-03-03 05:50:00,55.00,100.00
129-04267,2021-03-03 06:00:00,54.59,100.00
129-04267,2021-03-03 06:10:00,53.96,95.00
129-04267,2021-03-03 06:20:00,55.36,96.00
129-04267,2021-03-03 06:30:00,59.67,100.00
129-04267,2021-03-03 06:40:00,59.18,100.00
129-04267,2021-03-03 06:50:00,60.39,100.00
129-04267,2021-03-03 07:00:00,60.40,100.00
129-04267,2021-03-03 07:10:00,61.47,97.00
129-04267,2021-03-03 07:20:00,64.00,100.00
129-04267,2021-03-03 07:30:00,63.80,100.00
129-04267,2021-03-03 07:40:00,62.69,99.00
129-04267,2021-03-03 07:50:00,61.98,98.00
129-04267,2021-03-03 08:00:00,59.20,100.00
129-04267,2021-03-03 08:10:00,61.39,100.00
129-04267,2021-03-03 08:20:00,61.10,100.00
129-04267,2021-03-03 08:30:00,61.00,100.00
129-04267,2021-03-03 08:40:00,59.04,100.00
129-04267,2021-03-03 08:50:00,55.58,100.00
129-04267,2021-03-03 09:00:00,55.59,100.00
129-04267,2021-03-03 09:10:00,55.59,100.00
129-04267,2021-03-03 09:20:00,53.00,97.00
129-04267,2021-03-03 09:30:00,56.99,96.00
129-04267,2021-03-03 09:40:00,60.40,96.00
129-04267,2021-03-03 09:50:00,60.20,94.00
129-04267,2021-03-03 10:00:00,58.59,98.00
129-04267,2021-03-03 10:10:00,57.40,100.00
129-04267,2021-03-03 10:20:00,57.70,93.00
129-04267,2021-03-03 10:30:00,58.00,90.00
129-04267,2021-03-03 10:40:00,58.59,99.00
129-04267,2021-03-03 10:50:00,44.11,97.00
129-04267,2021-03-03 11:00:00,27.00,90.00
129-04267,2021-03-03 11:10:00,29.80,92.00
129-04267,2021-03-03 11:20:00,46.98,100.00
129-04267,2021-03-03 11:30:00,47.00,98.00
129-04267,2021-03-03 11:40:00,51.47,96.00
129-04267,2021-03-03 11:50:00,46.33,95.00
129-04267,2021-03-03 12:00:00,54.10,100.00
129-04267,2021-03-03 12:10:00,54.30,100.00
129-04267,2021-03-03 12:20:00,58.69,100.00
129-04267,2021-03-03 12:30:00,57.10,100.00
129-04267,2021-03-03 12:40:00,59.06,100.00
129-04267,2021-03-03 12:50:00,59.40,100.00
129-04267,2021-03-03 13:00:00,59.50,100.00
129-04267,2021-03-03 13:10:00,58.98,91.00
129-04267,2021-03-03 13:20:00,56.90,96.00
129-04267,2021-03-03 13:30:00,60.29,100.00
129-04267,2021-03-03 13:40:00,59.29,100.00
129-04267,2021-03-03 13:50:00,58.50,100.00
129-04267,2021-03-03 14:00:00,57.89,100.00
129-04267,2021-03-03 14:10:00,59.05,100.00
129-04267,2021-03-03 14:20:00,59.70,100.00
129-04267,2021-03-03 14:30:00,58.88,100.00
129-04267,2021-03-03 14:40:00,56.98,100.00
129-04267,2021-03-03 14:50:00,59.53,100.00
129-04267,2021-03-03 15:00:00,64.90,100.00
129-04267,2021-03-03 15:10:00,65.07,97.00
129-04267,2021-03-03 15:20:00,60.39,97.00
129-04267,2021-03-03 15:30:00,57.56,95.00
129-04267,2021-03-03 15:40:00,54.78,95.00
129-04267,2021-03-03 15:50:00,54.79,100.00
129-04267,2021-03-03 16:00:00,57.80,100.00
129-04267,2021-03-03 16:10:00,58.59,100.00
129-04267,2021-03-03 16:20:00,59.00,92.00
129-04267,2021-03-03 16:30:00,52.20,100.00
129-04267,2021-03-03 16:40:00,58.05,100.00
129-04267,2021-03-03 16:50:00,60.20,100.00
129-04267,2021-03-03 17:00:00,49.17,96.00
129-04267,2021-03-03 17:10:00,46.56,90.00
129-04267,2021-03-03 17:20:00,50.84,91.00
129-04267,2021-03-03 17:30:00,58.12,98.00
129-04267,2021-03-03 17:40:00,63.00,100.00
129-04267,2021-03-03 17:50:00,63.38,100.00
129-04267,2021-03-03 18:00:00,63.68,100.00
129-04267,2021-03-03 18:10:00,63.98,100.00
129-04267,2021-03-03 18:20:00,57.98,94.00
129-04267,2021-03-03 18:30:00,55.17,100.00
129-04267,2021-03-03 18:40:00,55.18,100.00
129-04267,2021-03-03 18:50:00,53.19,100.00
129-04267,2021-03-03 19:00:00,52.60,100.00
129-04267,2021-03-03 19:10:00,56.82,100.00
129-04267,2021-03-03 19:20:00,59.59,100.00
129-04267,2021-03-03 19:30:00,59.59,100.00
129-04267,2021-03-03 19:40:00,58.17,98.00
129-04267,2021-03-03 19:50:00,54.09,98.00
129-04267,2021-03-03 20:00:00,54.27,92.00
129-04267,2021-03-03 20:10:00,59.07,96.00
129-04267,2021-03-03 20:20:00,54.00,90.00
129-04267,2021-03-03 20:30:00,53.90,90.00
129-04267,2021-03-03 20:40:00,55.84,93.00
129-04267,2021-03-03 20:50:00,61.00,100.00
129-04267,2021-03-03 21:00:00,61.00,100.00
129-04267,2021-03-03 21:10:00,61.00,96.00
129-04267,2021-03-03 21:20:00,61.39,90.00
129-04267,2021-03-03 21:30:00,61.00,80.00
129-04267,2021-03-03 21:40:00,61.00,80.00
129-04267,2021-03-03 21:50:00,60.00,80.00
129-04267,2021-03-03 22:00:00,60.00,80.00
129-04267,2021-03-03 22:10:00,,
129-04267,2021-03-03 22:20:00,58.00,98.75
129-04267,2021-03-03 22:30:00,56.49,97.00
129-04267,2021-03-03 22:40:00,56.40,99.00
129-04267,2021-03-03 22:50:00,55.49,90.00
129-04267,2021-03-03 23:00:00,55.39,90.00
129-04267,2021-03-03 23:10:00,55.10,90.00
129-04267,2021-03-03 23:20:00,55.00,90.00
129-04267,2021-03-03 23:30:00,,
129-04267,2021-03-03 23:40:00,57.00,100.00
129-04267,2021-03-03 23:50:00,57.00,90.00
129-04268,2021-03-03 00:00:00,54.10,90.00
129-04268,2021-03-03 00:10:00,56.57,98.00
129-04268,2021-03-03 00:20:00,57.00,94.00
129-04268,2021-03-03 00:30:00,56.38,90.00
129-04268,2021-03-03 00:40:00,55.00,90.00
129-04268,2021-03-03 00:50:00,55.00,90.00
129-04268,2021-03-03 01:00:00,43.00,100.00
129-04268,2021-03-03 01:10:00,44.89,97.00
129-04268,2021-03-03 01:20:00,50.00,90.00
129-04268,2021-03-03 01:30:00,50.50,90.00
129-04268,2021-03-03 01:40:00,51.00,90.00
129-04268,2021-03-03 01:50:00,54.15,98.00
129-04268,2021-03-03 02:00:00,54.90,94.00
129-04268,2021-03-03 02:10:00,53.50,90.00
129-04268,2021-03-03 02:20:00,53.00,90.00
129-04268,2021-03-03 02:30:00,51.16,90.00
129-04268,2021-03-03 02:40:00,50.20,
129-04268,2021-03-03 02:50:00,51.00,
129-04268,2021-03-03 03:00:00,51.73,100.00
129-04268,2021-03-03 03:10:00,47.39,100.00
129-04268,2021-03-03 03:20:00,48.00,96.00
129-04268,2021-03-03 03:30:00,49.59,90.00
129-04268,2021-03-03 03:40:00,50.00,90.00
129-04268,2021-03-03 03:50:00,50.00,90.00
129-04268,2021-03-03 04:00:00,48.39,100.00
129-04268,2021-03-03 04:10:00,45.98,94.00
129-04268,2021-03-03 04:20:00,48.70,90.00
129-04268,2021-03-03 04:30:00,48.68,90.00
129-04268,2021-03-03 04:40:00,46.97,100.00
129-04268,2021-03-03 04:50:00,55.80,90.00
129-04268,2021-03-03 05:00:00,55.90,100.00
129-04268,2021-03-03 05:10:00,56.19,100.00
129-04268,2021-03-03 05:20:00,57.20,100.00
129-04268,2021-03-03 05:30:00,57.09,100.00
129-04268,2021-03-03 05:40:00,55.39,100.00
129-04268,2021-03-03 05:50:00,55.39,100.00
129-04268,2021-03-03 06:00:00,53.62,100.00
129-04268,2021-03-03 06:10:00,53.57,100.00
129-04268,2021-03-03 06:20:00,56.68,100.00
129-04268,2021-03-03 06:30:00,57.99,100.00
129-04268,2021-03-03 06:40:00,54.56,100.00
129-04268,2021-03-03 06:50:00,53.49,100.00
129-04268,2021-03-03 07:00:00,53.46,100.00
129-04268,2021-03-03 07:10:00,54.44,100.00
129-04268,2021-03-03 07:20:00,54.22,100.00
129-04268,2021-03-03 07:30:00,51.89,100.00
129-04268,2021-03-03 07:40:00,54.08,100.00
129-04268,2021-03-03 07:50:00,54.86,100.00
129-04268,2021-03-03 08:00:00,51.98,100.00
129-04268,2021-03-03 08:10:00,52.65,100.00
129-04268,2021-03-03 08:20:00,50.34,100.00
129-04268,2021-03-03 08:30:00,49.99,100.00
129-04268,2021-03-03 08:40:00,52.04,100.00
129-04268,2021-03-03 08:50:00,53.56,100.00
129-04268,2021-03-03 09:00:00,56.45,100.00
129-04268,2021-03-03 09:10:00,55.85,100.00
129-04268,2021-03-03 09:20:00,54.78,100.00
129-04268,2021-03-03 09:30:00,57.09,100.00
129-04268,2021-03-03 09:40:00,53.27,100.00
129-04268,2021-03-03 09:50:00,55.64,100.00
129-04268,2021-03-03 10:00:00,58.23,100.00
129-04268,2021-03-03 10:10:00,54.07,100.00
129-04268,2021-03-03 10:20:00,54.46,100.00
129-04268,2021-03-03 10:30:00,59.59,100.00
129-04268,2021-03-03 10:40:00,58.16,100.00
129-04268,2021-03-03 10:50:00,56.21,100.00
129-04268,2021-03-03 11:00:00,51.79,100.00
129-04268,2021-03-03 11:10:00,53.24,100.00
129-04268,2021-03-03 11:20:00,55.00,100.00
129-04268,2021-03-03 11:30:00,50.93,100.00
129-04268,2021-03-03 11:40:00,52.85,100.00
129-04268,2021-03-03 11:50:00,53.98,100.00
129-04268,2021-03-03 12:00:00,55.29,100.00
129-04268,2021-03-03 12:10:00,54.49,100.00
129-04268,2021-03-03 12:20:00,53.28,100.00
129-04268,2021-03-03 12:30:00,54.90,100.00
129-04268,2021-03-03 12:40:00,54.39,100.00
129-04268,2021-03-03 12:50:00,52.88,100.00
129-04268,2021-03-03 13:00:00,52.54,100.00
129-04268,2021-03-03 13:10:00,52.94,100.00
129-04268,2021-03-03 13:20:00,55.76,100.00
129-04268,2021-03-03 13:30:00,50.01,100.00
129-04268,2021-03-03 13:40:00,50.78,100.00
129-04268,2021-03-03 13:50:00,52.49,100.00
129-04268,2021-03-03 14:00:00,52.20,100.00
129-04268,2021-03-03 14:10:00,51.38,100.00
129-04268,2021-03-03 14:20:00,51.76,100.00
129-04268,2021-03-03 14:30:00,52.20,100.00
129-04268,2021-03-03 14:40:00,52.62,100.00
129-04268,2021-03-03 14:50:00,52.80,100.00
129-04268,2021-03-03 15:00:00,53.17,100.00
129-04268,2021-03-03 15:10:00,56.06,100.00
129-04268,2021-03-03 15:20:00,53.92,100.00
129-04268,2021-03-03 15:30:00,58.40,100.00
129-04268,2021-03-03 15:40:00,55.42,100.00
129-04268,2021-03-03 15:50:00,54.38,100.00
129-04268,2021-03-03 16:00:00,52.24,100.00
129-04268,2021-03-03 16:10:00,51.49,100.00
129-04268,2021-03-03 16:20:00,52.62,100.00
129-04268,2021-03-03 16:30:00,50.40,100.00
129-04268,2021-03-03 16:40:00,52.11,100.00
129-04268,2021-03-03 16:50:00,50.84,100.00
129-04268,2021-03-03 17:00:00,50.88,100.00
129-04268,2021-03-03 17:10:00,51.99,100.00
129-04268,2021-03-03 17:20:00,49.63,100.00
129-04268,2021-03-03 17:30:00,51.96,100.00
129-04268,2021-03-03 17:40:00,55.37,100.00
129-04268,2021-03-03 17:50:00,52.85,100.00
129-04268,2021-03-03 18:00:00,55.40,100.00
129-04268,2021-03-03 18:10:00,52.56,100.00
129-04268,2021-03-03 18:20:00,51.33,100.00
129-04268,2021-03-03 18:30:00,50.56,100.00
129-04268,2021-03-03 18:40:00,52.20,100.00
129-04268,2021-03-03 18:50:00,53.99,100.00
