tmc,tstamp,speed,cvalue
129-04268,2021-03-11 19:00:00,53.78,100.00
129-04268,2021-03-11 19:10:00,53.00,100.00
129-04268,2021-03-11 19:20:00,52.80,100.00
129-04268,2021-03-11 19:30:00,54.45,100.00
129-04268,2021-03-11 19:40:00,55.77,100.00
129-04268,2021-03-11 19:50:00,54.00,100.00
129-04268,2021-03-11 20:00:00,54.90,100.00
129-04268,2021-03-11 20:10:00,53.64,100.00
129-04268,2021-03-11 20:20:00,53.25,100.00
129-04268,2021-03-11 20:30:00,52.00,100.00
129-04268,2021-03-11 20:40:00,52.74,100.00
129-04268,2021-03-11 20:50:00,58.26,100.00
129-04268,2021-03-11 21:00:00,58.29,100.00
129-04268,2021-03-11 21:10:00,57.49,100.00
129-04268,2021-03-11 21:20:00,57.29,100.00
129-04268,2021-03-11 21:30:00,55.39,100.00
129-04268,2021-03-11 21:40:00,53.15,100.00
129-04268,2021-03-11 21:50:00,48.97,99.00
129-04268,2021-03-11 22:00:00,45.71,86.00
129-04268,2021-03-11 22:10:00,48.71,81.00
129-04268,2021-03-11 22:20:00,52.68,97.00
129-04268,2021-03-11 22:30:00,57.00,100.00
129-04268,2021-03-11 22:40:00,56.49,100.00
129-04268,2021-03-11 22:50:00,52.91,100.00
129-04268,2021-03-11 23:00:00,52.29,100.00
129-04268,2021-03-11 23:10:00,52.00,100.00
129-04268,2021-03-11 23:20:00,49.17,100.00
129-04268,2021-03-11 23:30:00,49.07,100.00
129-04268,2021-03-11 23:40:00,48.20,100.00
129-04268,2021-03-11 23:50:00,47.80,84.00
129N04269,2021-03-11 00:00:00,48.00,100.00
129N04269,2021-03-11 00:10:00,48.00,100.00
129N04269,2021-03-11 00:20:00,49.91,90.00
129N04269,2021-03-11 00:30:00,53.19,90.00
129N04269,2021-03-11 00:40:00,53.98,95.00
129N04269,2021-03-11 00:50:00,56.00,84.00
129N04269,2021-03-11 01:00:00,55.00,80.00
129N04269,2021-03-11 01:10:00,54.10,80.00
129N04269,2021-03-11 01:20:00,53.59,84.00
129N04269,2021-03-11 01:30:00,52.00,92.00
129N04269,2021-03-11 01:40:00,52.19,100.00
129N04269,2021-03-11 01:50:00,55.00,100.00
129N04269,2021-03-11 02:00:00,55.20,96.00
129N04269,2021-03-11 02:10:00,56.70,80.00
129N04269,2021-03-11 02:20:00,56.90,80.00
129N04269,2021-03-11 02:30:00,56.00,
129N04269,2021-03-11 02:40:00,,
129N04269,2021-03-11 02:50:00,,
129N04269,2021-03-11 03:00:00,,
129N04269,2021-03-11 03:10:00,,
129N04269,2021-03-11 03:20:00,47.00,90.00
129N04269,2021-03-11 03:30:00,47.00,90.00
129N04269,2021-03-11 03:40:00,48.00,90.00
129N04269,2021-03-11 03:50:00,48.00,90.00
129N04269,2021-03-11 04:00:00,48.00,90.00
129N04269,2021-03-11 04:10:00,48.00,
129N04269,2021-03-11 04:20:00,48.00,
129N04269,2021-03-11 04:30:00,50.51,100.00
129N04269,2021-03-11 04:40:00,49.13,95.00
129N04269,2021-03-11 04:50:00,54.90,100.00
129N04269,2021-03-11 05:00:00,55.00,100.00
129N04269,2021-03-11 05:10:00,55.36,100.00
129N04269,2021-03-11 05:20:00,50.10,100.00
129N04269,2021-03-11 05:30:00,55.29,100.00
129N04269,2021-03-11 05:40:00,59.08,100.00
129N04269,2021-03-11 05:50:00,58.49,100.00
129N04269,2021-03-11 06:00:00,58.48,100.00
129N04269,2021-03-11 06:10:00,58.49,100.00
129N04269,2021-03-11 06:20:00,55.53,100.00
129N04269,2021-03-11 06:30:00,55.86,100.00
129N04269,2021-03-11 06:40:00,53.25,100.00
129N04269,2021-03-11 06:50:00,56.76,100.00
129N04269,2021-03-11 07:00:00,56.87,100.00
129N04269,2021-03-11 07:10:00,52.97,100.00
129N04269,2021-03-11 07:20:00,50.13,100.00
129N04269,2021-03-11 07:30:00,52.68,100.00
129N04269,2021-03-11 07:40:00,50.88,100.00
129N04269,2021-03-11 07:50:00,53.03,100.00
129N04269,2021-03-11 08:00:00,54.49,100.00
129N04269,2021-03-11 08:10:00,52.70,100.00
129N04269,2021-03-11 08:20:00,53.17,100.00
129N04269,2021-03-11 08:30:00,55.92,100.00
129N04269,2021-03-11 08:40:00,55.78,100.00
129N04269,2021-03-11 08:50:00,54.69,100.00
129N04269,2021-03-11 09:00:00,57.08,100.00
129N04269,2021-03-11 09:10:00,56.28,100.00
129N04269,2021-03-11 09:20:00,55.63,100.00
129N04269,2021-03-11 09:30:00,51.07,100.00
129N04269,2021-03-11 09:40:00,49.94,100.00
129N04269,2021-03-11 09:50:00,54.09,100.00
129N04269,2021-03-11 10:00:00,53.68,100.00
129N04269,2021-03-11 10:10:00,55.95,100.00
129N04269,2021-03-11 10:20:00,55.05,100.00
129N04269,2021-03-11 10:30:00,53.21,100.00
129N04269,2021-03-11 10:40:00,56.38,100.00
129N04269,2021-03-11 10:50:00,55.85,100.00
129N04269,2021-03-11 11:00:00,53.38,100.00
129N04269,2021-03-11 11:10:00,52.37,100.00
129N04269,2021-03-11 11:20:00,53.96,100.00
129N04269,2021-03-11 11:30:00,54.35,100.00
129N04269,2021-03-11 11:40:00,55.13,100.00
129N04269,2021-03-11 11:50:00,50.50,100.00
129N04269,2021-03-11 12:00:00,52.79,100.00
129N04269,2021-03-11 12:10:00,51.88,100.00
129N04269,2021-03-11 12:20:00,53.40,100.00
129N04269,2021-03-11 12:30:00,53.19,100.00
129N04269,2021-03-11 12:40:00,61.22,100.00
129N04269,2021-03-11 12:50:00,58.08,100.00
129N04269,2021-03-11 13:00:00,49.27,99.00
129N04269,2021-03-11 13:10:00,50.65,98.00
129N04269,2021-03-11 13:20:00,51.87,100.00
129N04269,2021-03-11 13:30:00,51.68,100.00
129N04269,2021-03-11 13:40:00,52.09,100.00
129N04269,2021-03-11 13:50:00,52.59,100.00
129N04269,2021-03-11 14:00:00,53.43,100.00
129N04269,2021-03-11 14:10:00,53.17,100.00
129N04269,2021-03-11 14:20:00,55.40,100.00
129N04269,2021-03-11 14:30:00,53.48,100.00
129N04269,2021-03-11 14:40:00,51.59,100.00
129N04269,2021-03-11 14:50:00,49.18,100.00
129N04269,2021-03-11 15:00:00,49.18,100.00
129N04269,2021-03-11 15:10:00,50.68,100.00
129N04269,2021-03-11 15:20:00,50.89,100.00
129N04269,2021-03-11 15:30:00,46.29,100.00
129N04269,2021-03-11 15:40:00,48.35,100.00
129N04269,2021-03-11 15:50:00,49.42,100.00
129N04269,2021-03-11 16:00:00,52.98,100.00
129N04269,2021-03-11 16:10:00,55.49,100.00
129N04269,2021-03-11 16:20:00,48.85,100.00
129N04269,2021-03-11 16:30:00,50.99,100.00
129N04269,2021-03-11 16:40:00,51.23,100.00
129N04269,2021-03-11 16:50:00,47.08,100.00
129N04269,2021-03-11 17:00:00,49.20,100.00
129N04269,2021-03-11 17:10:00,52.24,100.00
129N04269,2021-03-11 17:20:00,52.98,100.00
129N04269,2021-03-11 17:30:00,48.40,100.00
129N04269,2021-03-11 17:40:00,51.52,100.00
129N04269,2021-03-11 17:50:00,53.38,100.00
129N04269,2021-03-11 18:00:00,52.00,100.00
129N04269,2021-03-11 18:10:00,52.59,100.00
129N04269,2021-03-11 18:20:00,53.49,100.00
129N04269,2021-03-11 18:30:00,50.69,100.00
129N04269,2021-03-11 18:40:00,52.58,100.00
129N04269,2021-03-11 18:50:00,55.36,100.00
129N04269,2021-03-11 19:00:00,48.33,100.00
129N04269,2021-03-11 19:10:00,51.38,100.00
129N04269,2021-03-11 19:20:00,49.79,100.00
129N04269,2021-03-11 19:30:00,51.70,100.00
129N04269,2021-03-11 19:40:00,53.86,100.00
129N04269,2021-03-11 19:50:00,55.29,100.00
129N04269,2021-03-11 20:00:00,57.10,100.00
129N04269,2021-03-11 20:10:00,55.87,100.00
129N04269,2021-03-11 20:20:00,53.21,100.00
129N04269,2021-03-11 20:30:00,47.47,100.00
129N04269,2021-03-11 20:40:00,48.09,100.00
129N04269,2021-03-11 20:50:00,52.08,100.00
129N04269,2021-03-11 21:00:00,51.54,100.00
129N04269,2021-03-11 21:10:00,52.20,100.00
129N04269,2021-03-11 21:20:00,54.26,100.00
129N04269,2021-03-11 21:30:00,53.30,100.00
129N04269,2021-03-11 21:40:00,51.10,100.00
129N04269,2021-03-11 21:50:00,47.09,100.00
129N04269,2021-03-11 22:00:00,53.03,94.00
129N04269,2021-03-11 22:10:00,54.18,94.00
129N04269,2021-03-11 22:20:00,56.35,100.00
129N04269,2021-03-11 22:30:00,59.28,100.00
129N04269,2021-03-11 22:40:00,60.00,100.00
129N04269,2021-03-11 22:50:00,56.49,100.00
129N04269,2021-03-11 23:00:00,54.78,100.00
129N04269,2021-03-11 23:10:00,53.00,100.00
129N04269,2021-03-11 23:20:00,48.71,100.00
129N04269,2021-03-11 23:30:00,46.79,100.00
129N04269,2021-03-11 23:40:00,47.39,100.00
129N04269,2021-03-11 23:50:00,50.34,96.00
129N04267,2021-03-11 00:00:00,60.00,90.00
129N04267,2021-03-11 00:10:00,,
129N04267,2021-03-11 00:20:00,,
129N04267,2021-03-11 00:30:00,57.00,100.00
129N04267,2021-03-11 00:40:00,56.70,94.00
129N04267,2021-03-11 00:50:00,56.50,95.00
129N04267,2021-03-11 01:00:00,57.00,94.00
129N04267,2021-03-11 01:10:00,56.09,90.00
129N04267,2021-03-11 01:20:00,54.10,90.00
129N04267,2021-03-11 01:30:00,54.00,90.00
129N04267,2021-03-11 01:40:00,,
129N04267,2021-03-11 01:50:00,,
129N04267,2021-03-11 02:00:00,,
129N04267,2021-03-11 02:10:00,,
129N04267,2021-03-11 02:20:00,,
129N04267,2021-03-11 02:30:00,,
129N04267,2021-03-11 02:40:00,,
129N04267,2021-03-11 02:50:00,47.00,90.00
129N04267,2021-03-11 03:00:00,47.80,90.00
129N04267,2021-03-11 03:10:00,49.79,90.00
129N04267,2021-03-11 03:20:00,50.00,90.00
129N04267,2021-03-11 03:30:00,,
129N04267,2021-03-11 03:40:00,,
129N04267,2021-03-11 03:50:00,,
129N04267,2021-03-11 04:00:00,,
129N04267,2021-03-11 04:10:00,,
129N04267,2021-03-11 04:20:00,56.00,100.00
129N04267,2021-03-11 04:30:00,57.19,98.00
129N04267,2021-03-11 04:40:00,59.79,100.00
129N04267,2021-03-11 04:50:00,60.00,100.00
129N04267,2021-03-11 05:00:00,57.67,94.00
129N04267,2021-03-11 05:10:00,55.09,96.00
129N04267,2021-03-11 05:20:00,55.00,92.00
129N04267,2021-03-11 05:30:00,52.15,92.00
129N04267,2021-03-11 05:40:00,52.70,99.00
129N04267,2021-03-11 05:50:00,54.06,100.00
129N04267,2021-03-11 06:00:00,53.79,100.00
129N04267,2021-03-11 06:10:00,56.04,100.00
129N04267,2021-03-11 06:20:00,51.97,100.00
129N04267,2021-03-11 06:30:00,56.39,100.00
129N04267,2021-03-11 06:40:00,56.38,97.00
129N04267,2021-03-11 06:50:00,58.86,90.00
129N04267,2021-03-11 07:00:00,52.46,100.00
129N04267,2021-03-11 07:10:00,57.00,100.00
129N04267,2021-03-11 07:20:00,55.19,100.00
129N04267,2021-03-11 07:30:00,50.37,100.00
129N04267,2021-03-11 07:40:00,39.07,100.00
129N04267,2021-03-11 07:50:00,47.87,100.00
129N04267,2021-03-11 08:00:00,56.79,100.00
129N04267,2021-03-11 08:10:00,57.80,100.00
129N04267,2021-03-11 08:20:00,56.18,100.00
129N04267,2021-03-11 08:30:00,58.16,100.00
129N04267,2021-03-11 08:40:00,57.29,100.00
129N04267,2021-03-11 08:50:00,57.40,100.00
129N04267,2021-03-11 09:00:00,57.58,100.00
129N04267,2021-03-11 09:10:00,57.69,100.00
129N04267,2021-03-11 09:20:00,57.00,100.00
129N04267,2021-03-11 09:30:00,58.10,100.00
129N04267,2021-03-11 09:40:00,59.06,100.00
129N04267,2021-03-11 09:50:00,51.14,100.00
129N04267,2021-03-11 10:00:00,51.88,100.00
129N04267,2021-03-11 10:10:00,53.77,100.00
129N04267,2021-03-11 10:20:00,57.60,100.00
129N04267,2021-03-11 10:30:00,58.94,100.00
129N04267,2021-03-11 10:40:00,63.00,97.00
129N04267,2021-03-11 10:50:00,61.98,95.00
129N04267,2021-03-11 11:00:00,62.60,100.00
129N04267,2021-03-11 11:10:00,61.60,100.00
129N04267,2021-03-11 11:20:00,58.08,100.00
129N04267,2021-03-11 11:30:00,59.00,100.00
129N04267,2021-03-11 11:40:00,58.90,100.00
129N04267,2021-03-11 11:50:00,57.69,99.00
129N04267,2021-03-11 12:00:00,58.90,100.00
129N04267,2021-03-11 12:10:00,59.32,100.00
129N04267,2021-03-11 12:20:00,62.49,100.00
129N04267,2021-03-11 12:30:00,62.80,100.00
129N04267,2021-03-11 12:40:00,59.30,100.00
129N04267,2021-03-11 12:50:00,53.38,95.00
129N04267,2021-03-11 13:00:00,52.00,100.00
129N04267,2021-03-11 13:10:00,54.17,92.00
129N04267,2021-03-11 13:20:00,58.68,99.00
129N04267,2021-03-11 13:30:00,56.34,100.00
129N04267,2021-03-11 13:40:00,57.00,100.00
129N04267,2021-03-11 13:50:00,53.39,100.00
129N04267,2021-03-11 14:00:00,56.46,100.00
129N04267,2021-03-11 14:10:00,58.00,100.00
129N04267,2021-03-11 14:20:00,58.50,100.00
129N04267,2021-03-11 14:30:00,59.35,100.00
129N04267,2021-03-11 14:40:00,60.30,100.00
129N04267,2021-03-11 14:50:00,60.50,100.00
129N04267,2021-03-11 15:00:00,58.55,100.00
129N04267,2021-03-11 15:10:00,56.99,100.00
129N04267,2021-03-11 15:20:00,57.50,100.00
129N04267,2021-03-11 15:30:00,58.00,100.00
129N04267,2021-03-11 15:40:00,57.50,93.00
129N04267,2021-03-11 15:50:00,59.79,89.00
129N04267,2021-03-11 16:00:00,60.40,98.00
129N04267,2021-03-11 16:10:00,52.93,100.00
129N04267,2021-03-11 16:20:00,52.20,100.00
129N04267,2021-03-11 16:30:00,52.15,100.00
129N04267,2021-03-11 16:40:00,53.20,100.00
129N04267,2021-03-11 16:50:00,57.00,100.00
129N04267,2021-03-11 17:00:00,57.76,100.00
129N04267,2021-03-11 17:10:00,60.67,100.00
129N04267,2021-03-11 17:20:00,60.80,100.00
129N04267,2021-03-11 17:30:00,53.78,100.00
129N04267,2021-03-11 17:40:00,50.63,100.00
129N04267,2021-03-11 17:50:00,51.58,100.00
129N04267,2021-03-11 18:00:00,58.05,100.00
129N04267,2021-03-11 18:10:00,59.19,100.00
129N04267,2021-03-11 18:20:00,57.59,100.00
129N04267,2021-03-11 18:30:00,56.15,100.00
129N04267,2021-03-11 18:40:00,51.00,100.00
129N04267,2021-03-11 18:50:00,52.91,98.00
129N04267,2021-03-11 19:00:00,54.80,100.00
129N04267,2021-03-11 19:10:00,59.86,100.00
129N04267,2021-03-11 19:20:00,60.59,100.00
129N04267,2021-03-11 19:30:00,60.99,100.00
129N04267,2021-03-11 19:40:00,56.87,100.00
129N04267,2021-03-11 19:50:00,54.90,100.00
129N04267,2021-03-11 20:00:00,49.76,100.00
129N04267,2021-03-11 20:10:00,50.15,96.00
129N04267,2021-03-11 20:20:00,54.20,100.00
129N04267,2021-03-11 20:30:00,55.70,100.00
129N04267,2021-03-11 20:40:00,56.54,100.00
129N04267,2021-03-11 20:50:00,57.59,100.00
129N04267,2021-03-11 21:00:00,57.20,100.00
129N04267,2021-03-11 21:10:00,57.00,100.00
129N04267,2021-03-11 21:20:00,49.00,90.00
129N04267,2021-03-11 21:30:00,49.78,90.00
129N04267,2021-03-11 21:40:00,51.58,90.00
129N04267,2021-03-11 21:50:00,53.00,90.00
129N04267,2021-03-11 22:00:00,53.00,90.00
129N04267,2021-03-11 22:10:00,48.49,96.25
129N04267,2021-03-11 22:20:00,51.00,100.00
129N04267,2021-03-11 22:30:00,47.55,99.00
129N04267,2021-03-11 22:40:00,45.00,90.00
129N04267,2021-03-11 22:50:00,45.48,90.00
129N04267,2021-03-11 23:00:00,51.92,90.00
129N04267,2021-03-11 23:10:00,53.00,90.00
129N04267,2021-03-11 23:20:00,53.00,90.00
129N04267,2021-03-11 23:30:00,51.46,90.00
129N04267,2021-03-11 23:40:00,50.00,
129N04267,2021-03-11 23:50:00,50.20,
129-04270,2021-03-11 00:00:00,45.00,100.00
129-04270,2021-03-11 00:10:00,45.00,100.00
129-04270,2021-03-11 00:20:00,48.00,100.00
129-04270,2021-03-11 00:30:00,48.80,90.00
129-04270,2021-03-11 00:40:00,48.49,90.00
129-04270,2021-03-11 00:50:00,48.00,90.00
129-04270,2021-03-11 01:00:00,48.00,90.00
129-04270,2021-03-11 01:10:00,,
129-04270,2021-03-11 01:20:00,52.00,90.00
129-04270,2021-03-11 01:30:00,52.00,82.00
129-04270,2021-03-11 01:40:00,50.46,95.00
129-04270,2021-03-11 01:50:00,52.00,100.00
129-04270,2021-03-11 02:00:00,51.50,97.00
129-04270,2021-03-11 02:10:00,52.00,90.00
129-04270,2021-03-11 02:20:00,52.00,90.00
129-04270,2021-03-11 02:30:00,,
129-04270,2021-03-11 02:40:00,,
129-04270,2021-03-11 02:50:00,,
129-04270,2021-03-11 03:00:00,,
129-04270,2021-03-11 03:10:00,51.00,100.00
129-04270,2021-03-11 03:20:00,51.00,91.00
129-04270,2021-03-11 03:30:00,50.20,90.00
129-04270,2021-03-11 03:40:00,51.91,93.00
129-04270,2021-03-11 03:50:00,56.10,94.00
129-04270,2021-03-11 04:00:00,55.60,90.00
129-04270,2021-03-11 04:10:00,52.34,90.00
129-04270,2021-03-11 04:20:00,51.50,95.00
129-04270,2021-03-11 04:30:00,54.89,98.00
129-04270,2021-03-11 04:40:00,57.10,91.00
129-04270,2021-03-11 04:50:00,58.20,100.00
129-04270,2021-03-11 05:00:00,58.37,100.00
129-04270,2021-03-11 05:10:00,56.56,100.00
129-04270,2021-03-11 05:20:00,56.20,100.00
129-04270,2021-03-11 05:30:00,55.70,100.00
129-04270,2021-03-11 05:40:00,52.78,100.00
129-04270,2021-03-11 05:50:00,54.15,100.00
129-04270,2021-03-11 06:00:00,58.36,100.00
129-04270,2021-03-11 06:10:00,56.49,100.00
129-04270,2021-03-11 06:20:00,58.99,100.00
129-04270,2021-03-11 06:30:00,57.16,100.00
129-04270,2021-03-11 06:40:00,56.87,100.00
129-04270,2021-03-11 06:50:00,57.68,100.00
129-04270,2021-03-11 07:00:00,57.48,100.00
129-04270,2021-03-11 07:10:00,52.91,100.00
129-04270,2021-03-11 07:20:00,55.76,100.00
129-04270,2021-03-11 07:30:00,55.79,100.00
129-04270,2021-03-11 07:40:00,52.60,100.00
129-04270,2021-03-11 07:50:00,55.11,100.00
129-04270,2021-03-11 08:00:00,54.45,100.00
129-04270,2021-03-11 08:10:00,57.86,100.00
129-04270,2021-03-11 08:20:00,53.58,100.00
129-04270,2021-03-11 08:30:00,59.67,100.00
129-04270,2021-03-11 08:40:00,55.26,100.00
129-04270,2021-03-11 08:50:00,55.48,100.00
129-04270,2021-03-11 09:00:00,54.57,100.00
129-04270,2021-03-11 09:10:00,55.39,100.00
129-04270,2021-03-11 09:20:00,55.00,100.00
129-04270,2021-03-11 09:30:00,54.28,100.00
129-04270,2021-03-11 09:40:00,50.30,100.00
129-04270,2021-03-11 09:50:00,52.89,100.00
129-04270,2021-03-11 10:00:00,56.48,100.00
129-04270,2021-03-11 10:10:00,53.73,100.00
129-04270,2021-03-11 10:20:00,52.93,100.00
129-04270,2021-03-11 10:30:00,52.08,100.00
129-04270,2021-03-11 10:40:00,53.17,100.00
129-04270,2021-03-11 10:50:00,52.92,100.00
129-04270,2021-03-11 11:00:00,53.88,100.00
129-04270,2021-03-11 11:10:00,55.49,100.00
129-04270,2021-03-11 11:20:00,51.08,100.00
129-04270,2021-03-11 11:30:00,53.98,100.00
129-04270,2021-03-11 11:40:00,53.29,100.00
129-04270,2021-03-11 11:50:00,48.97,100.00
129-04270,2021-03-11 12:00:00,54.65,100.00
129-04270,2021-03-11 12:10:00,52.78,100.00
129-04270,2021-03-11 12:20:00,51.69,100.00
129-04270,2021-03-11 12:30:00,53.27,100.00
129-04270,2021-03-11 12:40:00,56.40,100.00
129-04270,2021-03-11 12:50:00,51.52,100.00
129-04270,2021-03-11 13:00:00,47.62,100.00
129-04270,2021-03-11 13:10:00,52.55,100.00
129-04270,2021-03-11 13:20:00,46.68,100.00
129-04270,2021-03-11 13:30:00,44.88,100.00
129-04270,2021-03-11 13:40:00,49.90,100.00
129-04270,2021-03-11 13:50:00,57.40,100.00
129-04270,2021-03-11 14:00:00,57.99,100.00
129-04270,2021-03-11 14:10:00,62.68,100.00
129-04270,2021-03-11 14:20:00,53.07,100.00
129-04270,2021-03-11 14:30:00,54.59,100.00
129-04270,2021-03-11 14:40:00,58.77,100.00
129-04270,2021-03-11 14:50:00,54.77,100.00
129-04270,2021-03-11 15:00:00,53.60,100.00
129-04270,2021-03-11 15:10:00,50.64,100.00
129-04270,2021-03-11 15:20:00,49.61,100.00
129-04270,2021-03-11 15:30:00,50.57,100.00
129-04270,2021-03-11 15:40:00,51.81,100.00
129-04270,2021-03-11 15:50:00,51.53,100.00
129-04270,2021-03-11 16:00:00,52.93,100.00
129-04270,2021-03-11 16:10:00,52.71,100.00
129-04270,2021-03-11 16:20:00,55.57,100.00
129-04270,2021-03-11 16:30:00,53.41,100.00
129-04270,2021-03-11 16:40:00,54.65,100.00
129-04270,2021-03-11 16:50:00,50.66,100.00
129-04270,2021-03-11 17:00:00,51.43,100.00
129-04270,2021-03-11 17:10:00,49.77,100.00
129-04270,2021-03-11 17:20:00,47.98,100.00
129-04270,2021-03-11 17:30:00,49.42,100.00
129-04270,2021-03-11 17:40:00,52.50,100.00
129-04270,2021-03-11 17:50:00,52.00,100.00
129-04270,2021-03-11 18:00:00,54.37,100.00
129-04270,2021-03-11 18:10:00,53.24,100.00
129-04270,2021-03-11 18:20:00,49.36,100.00
129-04270,2021-03-11 18:30:00,47.87,100.00
129-04270,2021-03-11 18:40:00,51.47,100.00
129-04270,2021-03-11 18:50:00,54.54,100.00
129-04270,2021-03-11 19:00:00,51.99,100.00
129-04270,2021-03-11 19:10:00,52.80,100.00
129-04270,2021-03-11 19:20:00,53.34,100.00
129-04270,2021-03-11 19:30:00,51.80,100.00
129-04270,2021-03-11 19:40:00,52.00,100.00
129-04270,2021-03-11 19:50:00,51.74,100.00
129-04270,2021-03-11 20:00:00,51.56,100.00
129-04270,2021-03-11 20:10:00,44.86,100.00
129-04270,2021-03-11 20:20:00,43.80,100.00
129-04270,2021-03-11 20:30:00,44.90,100.00
129-04270,2021-03-11 20:40:00,47.37,100.00
129-04270,2021-03-11 20:50:00,47.18,100.00
129-04270,2021-03-11 21:00:00,51.67,100.00
129-04270,2021-03-11 21:10:00,54.97,100.00
129-04270,2021-03-11 21:20:00,55.40,100.00
129-04270,2021-03-11 21:30:00,55.90,100.00
129-04270,2021-03-11 21:40:00,49.50,100.00
129-04270,2021-03-11 21:50:00,45.00,99.00
129-04270,2021-03-11 22:00:00,51.31,90.00
129-04270,2021-03-11 22:10:00,46.52,100.00
129-04270,2021-03-11 22:20:00,48.71,100.00
129-04270,2021-03-11 22:30:00,51.65,100.00
129-04270,2021-03-11 22:40:00,49.90,100.00
129-04270,2021-03-11 22:50:00,50.76,100.00
129-04270,2021-03-11 23:00:00,53.88,100.00
129-04270,2021-03-11 23:10:00,52.36,100.00
129-04270,2021-03-11 23:20:00,48.09,100.00
129-04270,2021-03-11 23:30:00,47.00,100.00
129-04270,2021-03-11 23:40:00,46.39,100.00
129-04270,2021-03-11 23:50:00,46.00,100.00
129N04271,2021-03-11 00:00:00,40.00,100.00
129N04271,2021-03-11 00:10:00,40.00,100.00
129N04271,2021-03-11 00:20:00,,
129N04271,2021-03-11 00:30:00,,
129N04271,2021-03-11 00:40:00,,
129N04271,2021-03-11 00:50:00,,
129N04271,2021-03-11 01:00:00,,
129N04271,2021-03-11 01:10:00,,
129N04271,2021-03-11 01:20:00,39.00,90.00
129N04271,2021-03-11 01:30:00,39.00,90.00
129N04271,2021-03-11 01:40:00,39.49,90.00
129N04271,2021-03-11 01:50:00,40.00,90.00
129N04271,2021-03-11 02:00:00,40.00,90.00
129N04271,2021-03-11 02:10:00,,
129N04271,2021-03-11 02:20:00,,
129N04271,2021-03-11 02:30:00,,
129N04271,2021-03-11 02:40:00,,
129N04271,2021-03-11 02:50:00,,
129N04271,2021-03-11 03:00:00,,
129N04271,2021-03-11 03:10:00,,
129N04271,2021-03-11 03:20:00,,
129N04271,2021-03-11 03:30:00,,
129N04271,2021-03-11 03:40:00,48.23,82.50
129N04271,2021-03-11 03:50:00,57.00,79.00
129N04271,2021-03-11 04:00:00,55.39,70.00
129N04271,2021-03-11 04:10:00,52.10,70.00
129N04271,2021-03-11 04:20:00,51.57,70.00
129N04271,2021-03-11 04:30:00,48.00,
129N04271,2021-03-11 04:40:00,47.68,100.00
129N04271,2021-03-11 04:50:00,47.68,100.00
129N04271,2021-03-11 05:00:00,48.00,100.00
129N04271,2021-03-11 05:10:00,41.00,99.00
129N04271,2021-03-11 05:20:00,48.20,100.00
129N04271,2021-03-11 05:30:00,52.06,96.00
129N04271,2021-03-11 05:40:00,44.06,100.00
129N04271,2021-03-11 05:50:00,39.98,100.00
129N04271,2021-03-11 06:00:00,40.83,100.00
129N04271,2021-03-11 06:10:00,42.67,100.00
129N04271,2021-03-11 06:20:00,44.27,100.00
129N04271,2021-03-11 06:30:00,48.24,100.00
129N04271,2021-03-11 06:40:00,48.75,100.00
129N04271,2021-03-11 06:50:00,50.49,100.00
129N04271,2021-03-11 07:00:00,48.67,100.00
129N04271,2021-03-11 07:10:00,46.66,100.00
129N04271,2021-03-11 07:20:00,47.58,100.00
129N04271,2021-03-11 07:30:00,45.18,100.00
129N04271,2021-03-11 07:40:00,45.74,100.00
129N04271,2021-03-11 07:50:00,48.05,100.00
129N04271,2021-03-11 08:00:00,47.23,100.00
129N04271,2021-03-11 08:10:00,48.89,100.00
129N04271,2021-03-11 08:20:00,44.54,100.00
129N04271,2021-03-11 08:30:00,44.49,100.00
129N04271,2021-03-11 08:40:00,41.52,100.00
129N04271,2021-03-11 08:50:00,45.43,100.00
129N04271,2021-03-11 09:00:00,46.58,100.00
129N04271,2021-03-11 09:10:00,45.43,100.00
129N04271,2021-03-11 09:20:00,46.78,100.00
129N04271,2021-03-11 09:30:00,45.76,100.00
129N04271,2021-03-11 09:40:00,41.60,100.00
129N04271,2021-03-11 09:50:00,37.66,100.00
129N04271,2021-03-11 10:00:00,41.39,100.00
129N04271,2021-03-11 10:10:00,45.66,100.00
129N04271,2021-03-11 10:20:00,43.78,100.00
129N04271,2021-03-11 10:30:00,43.16,100.00
129N04271,2021-03-11 10:40:00,43.49,100.00
129N04271,2021-03-11 10:50:00,41.15,100.00
129N04271,2021-03-11 11:00:00,43.70,100.00
129N04271,2021-03-11 11:10:00,46.26,100.00
129N04271,2021-03-11 11:20:00,47.38,100.00
129N04271,2021-03-11 11:30:00,40.84,100.00
129N04271,2021-03-11 11:40:00,43.66,100.00
129N04271,2021-03-11 11:50:00,38.54,100.00
129N04271,2021-03-11 12:00:00,38.29,100.00
129N04271,2021-03-11 12:10:00,39.26,100.00
129N04271,2021-03-11 12:20:00,40.68,100.00
129N04271,2021-03-11 12:30:00,42.70,100.00
129N04271,2021-03-11 12:40:00,42.00,100.00
129N04271,2021-03-11 12:50:00,42.68,100.00
129N04271,2021-03-11 13:00:00,40.70,100.00
129N04271,2021-03-11 13:10:00,39.46,100.00
129N04271,2021-03-11 13:20:00,31.29,100.00
129N04271,2021-03-11 13:30:00,30.08,100.00
129N04271,2021-03-11 13:40:00,29.25,100.00
129N04271,2021-03-11 13:50:00,43.87,100.00
129N04271,2021-03-11 14:00:00,47.69,100.00
