tmc,tstamp,speed,cvalue
129-04268,2021-03-24 19:10:00,53.09,100.00
129-04268,2021-03-24 19:20:00,53.89,100.00
129-04268,2021-03-24 19:30:00,52.20,100.00
129-04268,2021-03-24 19:40:00,52.70,100.00
129-04268,2021-03-24 19:50:00,55.09,100.00
129-04268,2021-03-24 20:00:00,54.22,100.00
129-04268,2021-03-24 20:10:00,55.53,100.00
129-04268,2021-03-24 20:20:00,57.44,100.00
129-04268,2021-03-24 20:30:00,53.89,100.00
129-04268,2021-03-24 20:40:00,52.19,100.00
129-04268,2021-03-24 20:50:00,50.98,100.00
129-04268,2021-03-24 21:00:00,52.44,100.00
129-04268,2021-03-24 21:10:00,52.97,100.00
129-04268,2021-03-24 21:20:00,55.27,100.00
129-04268,2021-03-24 21:30:00,53.09,100.00
129-04268,2021-03-24 21:40:00,55.79,97.00
129-04268,2021-03-24 21:50:00,56.37,98.00
129-04268,2021-03-24 22:00:00,52.86,100.00
129-04268,2021-03-24 22:10:00,52.49,100.00
129-04268,2021-03-24 22:20:00,55.38,100.00
129-04268,2021-03-24 22:30:00,56.36,98.00
129-04268,2021-03-24 22:40:00,57.40,95.00
129-04268,2021-03-24 22:50:00,57.00,100.00
129-04268,2021-03-24 23:00:00,50.00,100.00
129-04268,2021-03-24 23:10:00,51.53,100.00
129-04268,2021-03-24 23:20:00,53.08,96.00
129-04268,2021-03-24 23:30:00,51.50,90.00
129-04268,2021-03-24 23:40:00,49.70,86.00
129-04268,2021-03-24 23:50:00,55.62,97.00
129N04269,2021-03-24 00:00:00,56.19,99.00
129N04269,2021-03-24 00:10:00,61.41,91.00
129N04269,2021-03-24 00:20:00,63.29,90.00
129N04269,2021-03-24 00:30:00,65.00,90.00
129N04269,2021-03-24 00:40:00,59.19,90.00
129N04269,2021-03-24 00:50:00,57.00,
129N04269,2021-03-24 01:00:00,57.00,
129N04269,2021-03-24 01:10:00,57.00,
129N04269,2021-03-24 01:20:00,57.78,100.00
129N04269,2021-03-24 01:30:00,59.00,95.00
129N04269,2021-03-24 01:40:00,59.00,90.00
129N04269,2021-03-24 01:50:00,58.10,90.00
129N04269,2021-03-24 02:00:00,59.08,84.00
129N04269,2021-03-24 02:10:00,59.60,71.00
129N04269,2021-03-24 02:20:00,58.30,70.00
129N04269,2021-03-24 02:30:00,58.00,70.00
129N04269,2021-03-24 02:40:00,58.00,70.00
129N04269,2021-03-24 02:50:00,,
129N04269,2021-03-24 03:00:00,,
129N04269,2021-03-24 03:10:00,,
129N04269,2021-03-24 03:20:00,,
129N04269,2021-03-24 03:30:00,,
129N04269,2021-03-24 03:40:00,55.00,100.00
129N04269,2021-03-24 03:50:00,55.00,92.00
129N04269,2021-03-24 04:00:00,55.90,90.00
129N04269,2021-03-24 04:10:00,56.00,90.00
129N04269,2021-03-24 04:20:00,56.00,90.00
129N04269,2021-03-24 04:30:00,60.38,92.50
129N04269,2021-03-24 04:40:00,55.70,100.00
129N04269,2021-03-24 04:50:00,55.69,100.00
129N04269,2021-03-24 05:00:00,54.39,100.00
129N04269,2021-03-24 05:10:00,51.57,98.00
129N04269,2021-03-24 05:20:00,51.97,100.00
129N04269,2021-03-24 05:30:00,52.60,100.00
129N04269,2021-03-24 05:40:00,55.27,100.00
129N04269,2021-03-24 05:50:00,56.85,100.00
129N04269,2021-03-24 06:00:00,57.50,100.00
129N04269,2021-03-24 06:10:00,55.87,100.00
129N04269,2021-03-24 06:20:00,54.16,100.00
129N04269,2021-03-24 06:30:00,49.34,100.00
129N04269,2021-03-24 06:40:00,54.06,100.00
129N04269,2021-03-24 06:50:00,53.67,100.00
129N04269,2021-03-24 07:00:00,53.45,100.00
129N04269,2021-03-24 07:10:00,51.31,100.00
129N04269,2021-03-24 07:20:00,55.00,100.00
129N04269,2021-03-24 07:30:00,53.94,100.00
129N04269,2021-03-24 07:40:00,52.95,100.00
129N04269,2021-03-24 07:50:00,51.89,100.00
129N04269,2021-03-24 08:00:00,52.49,100.00
129N04269,2021-03-24 08:10:00,51.99,100.00
129N04269,2021-03-24 08:20:00,56.18,100.00
129N04269,2021-03-24 08:30:00,54.22,100.00
129N04269,2021-03-24 08:40:00,49.71,100.00
129N04269,2021-03-24 08:50:00,57.20,100.00
129N04269,2021-03-24 09:00:00,53.72,100.00
129N04269,2021-03-24 09:10:00,51.48,100.00
129N04269,2021-03-24 09:20:00,52.77,100.00
129N04269,2021-03-24 09:30:00,55.26,100.00
129N04269,2021-03-24 09:40:00,52.06,100.00
129N04269,2021-03-24 09:50:00,50.47,100.00
129N04269,2021-03-24 10:00:00,54.16,100.00
129N04269,2021-03-24 10:10:00,50.27,100.00
129N04269,2021-03-24 10:20:00,52.48,100.00
129N04269,2021-03-24 10:30:00,53.79,100.00
129N04269,2021-03-24 10:40:00,50.49,100.00
129N04269,2021-03-24 10:50:00,54.88,100.00
129N04269,2021-03-24 11:00:00,55.58,100.00
129N04269,2021-03-24 11:10:00,54.81,100.00
129N04269,2021-03-24 11:20:00,54.49,100.00
129N04269,2021-03-24 11:30:00,52.38,100.00
129N04269,2021-03-24 11:40:00,55.74,100.00
129N04269,2021-03-24 11:50:00,50.71,100.00
129N04269,2021-03-24 12:00:00,53.57,100.00
129N04269,2021-03-24 12:10:00,55.42,100.00
129N04269,2021-03-24 12:20:00,55.18,100.00
129N04269,2021-03-24 12:30:00,51.67,100.00
129N04269,2021-03-24 12:40:00,54.63,100.00
129N04269,2021-03-24 12:50:00,55.56,100.00
129N04269,2021-03-24 13:00:00,55.68,100.00
129N04269,2021-03-24 13:10:00,56.45,100.00
129N04269,2021-03-24 13:20:00,52.63,100.00
129N04269,2021-03-24 13:30:00,51.77,100.00
129N04269,2021-03-24 13:40:00,49.49,100.00
129N04269,2021-03-24 13:50:00,51.38,100.00
129N04269,2021-03-24 14:00:00,52.04,100.00
129N04269,2021-03-24 14:10:00,51.79,100.00
129N04269,2021-03-24 14:20:00,50.30,100.00
129N04269,2021-03-24 14:30:00,48.02,100.00
129N04269,2021-03-24 14:40:00,53.76,100.00
129N04269,2021-03-24 14:50:00,52.19,100.00
129N04269,2021-03-24 15:00:00,54.25,100.00
129N04269,2021-03-24 15:10:00,49.76,100.00
129N04269,2021-03-24 15:20:00,49.69,100.00
129N04269,2021-03-24 15:30:00,52.81,100.00
129N04269,2021-03-24 15:40:00,54.86,100.00
129N04269,2021-03-24 15:50:00,51.68,100.00
129N04269,2021-03-24 16:00:00,51.36,100.00
129N04269,2021-03-24 16:10:00,56.81,100.00
129N04269,2021-03-24 16:20:00,58.23,100.00
129N04269,2021-03-24 16:30:00,52.22,100.00
129N04269,2021-03-24 16:40:00,54.38,100.00
129N04269,2021-03-24 16:50:00,55.08,100.00
129N04269,2021-03-24 17:00:00,50.36,100.00
129N04269,2021-03-24 17:10:00,50.36,100.00
129N04269,2021-03-24 17:20:00,53.49,100.00
129N04269,2021-03-24 17:30:00,50.08,100.00
129N04269,2021-03-24 17:40:00,52.74,100.00
129N04269,2021-03-24 17:50:00,58.23,100.00
129N04269,2021-03-24 18:00:00,53.08,100.00
129N04269,2021-03-24 18:10:00,55.55,100.00
129N04269,2021-03-24 18:20:00,55.34,100.00
129N04269,2021-03-24 18:30:00,53.57,100.00
129N04269,2021-03-24 18:40:00,53.76,100.00
129N04269,2021-03-24 18:50:00,53.20,100.00
129N04269,2021-03-24 19:00:00,57.01,100.00
129N04269,2021-03-24 19:10:00,53.17,100.00
129N04269,2021-03-24 19:20:00,53.68,100.00
129N04269,2021-03-24 19:30:00,53.38,100.00
129N04269,2021-03-24 19:40:00,52.19,100.00
129N04269,2021-03-24 19:50:00,53.26,100.00
129N04269,2021-03-24 20:00:00,53.48,100.00
129N04269,2021-03-24 20:10:00,55.06,100.00
129N04269,2021-03-24 20:20:00,59.92,100.00
129N04269,2021-03-24 20:30:00,57.10,100.00
129N04269,2021-03-24 20:40:00,50.70,100.00
129N04269,2021-03-24 20:50:00,50.49,100.00
129N04269,2021-03-24 21:00:00,55.61,100.00
129N04269,2021-03-24 21:10:00,55.66,100.00
129N04269,2021-03-24 21:20:00,57.50,100.00
129N04269,2021-03-24 21:30:00,57.39,100.00
129N04269,2021-03-24 21:40:00,61.21,100.00
129N04269,2021-03-24 21:50:00,59.05,100.00
129N04269,2021-03-24 22:00:00,55.86,100.00
129N04269,2021-03-24 22:10:00,55.60,100.00
129N04269,2021-03-24 22:20:00,58.08,100.00
129N04269,2021-03-24 22:30:00,56.99,100.00
129N04269,2021-03-24 22:40:00,56.50,100.00
129N04269,2021-03-24 22:50:00,56.00,100.00
129N04269,2021-03-24 23:00:00,50.00,100.00
129N04269,2021-03-24 23:10:00,51.45,100.00
129N04269,2021-03-24 23:20:00,53.64,100.00
129N04269,2021-03-24 23:30:00,52.00,100.00
129N04269,2021-03-24 23:40:00,49.94,96.00
129N04269,2021-03-24 23:50:00,56.34,97.00
129N04267,2021-03-24 00:00:00,61.80,90.00
129N04267,2021-03-24 00:10:00,61.20,90.00
129N04267,2021-03-24 00:20:00,60.60,90.00
129N04267,2021-03-24 00:30:00,58.09,97.00
129N04267,2021-03-24 00:40:00,57.00,90.00
129N04267,2021-03-24 00:50:00,56.40,90.00
129N04267,2021-03-24 01:00:00,56.00,90.00
129N04267,2021-03-24 01:10:00,56.00,90.00
129N04267,2021-03-24 01:20:00,,
129N04267,2021-03-24 01:30:00,,
129N04267,2021-03-24 01:40:00,,
129N04267,2021-03-24 01:50:00,,
129N04267,2021-03-24 02:00:00,,
129N04267,2021-03-24 02:10:00,,
129N04267,2021-03-24 02:20:00,,
129N04267,2021-03-24 02:30:00,,
129N04267,2021-03-24 02:40:00,,
129N04267,2021-03-24 02:50:00,,
129N04267,2021-03-24 03:00:00,,
129N04267,2021-03-24 03:10:00,,
129N04267,2021-03-24 03:20:00,,
129N04267,2021-03-24 03:30:00,,
129N04267,2021-03-24 03:40:00,,
129N04267,2021-03-24 03:50:00,,
129N04267,2021-03-24 04:00:00,,
129N04267,2021-03-24 04:10:00,55.49,90.00
129N04267,2021-03-24 04:20:00,56.18,94.00
129N04267,2021-03-24 04:30:00,55.29,93.00
129N04267,2021-03-24 04:40:00,58.00,90.00
129N04267,2021-03-24 04:50:00,59.18,90.00
129N04267,2021-03-24 05:00:00,60.00,90.00
129N04267,2021-03-24 05:10:00,55.91,96.00
129N04267,2021-03-24 05:20:00,55.71,95.00
129N04267,2021-03-24 05:30:00,55.76,100.00
129N04267,2021-03-24 05:40:00,55.19,100.00
129N04267,2021-03-24 05:50:00,53.28,100.00
129N04267,2021-03-24 06:00:00,49.10,100.00
129N04267,2021-03-24 06:10:00,48.40,100.00
129N04267,2021-03-24 06:20:00,49.00,100.00
129N04267,2021-03-24 06:30:00,50.95,100.00
129N04267,2021-03-24 06:40:00,51.47,100.00
129N04267,2021-03-24 06:50:00,55.87,100.00
129N04267,2021-03-24 07:00:00,59.89,100.00
129N04267,2021-03-24 07:10:00,58.08,100.00
129N04267,2021-03-24 07:20:00,58.59,100.00
129N04267,2021-03-24 07:30:00,57.00,100.00
129N04267,2021-03-24 07:40:00,52.78,100.00
129N04267,2021-03-24 07:50:00,48.00,100.00
129N04267,2021-03-24 08:00:00,53.83,100.00
129N04267,2021-03-24 08:10:00,54.09,100.00
129N04267,2021-03-24 08:20:00,55.51,100.00
129N04267,2021-03-24 08:30:00,56.59,100.00
129N04267,2021-03-24 08:40:00,55.39,100.00
129N04267,2021-03-24 08:50:00,57.20,100.00
129N04267,2021-03-24 09:00:00,52.11,100.00
129N04267,2021-03-24 09:10:00,48.49,100.00
129N04267,2021-03-24 09:20:00,49.28,100.00
129N04267,2021-03-24 09:30:00,51.54,98.00
129N04267,2021-03-24 09:40:00,55.47,99.00
129N04267,2021-03-24 09:50:00,54.69,100.00
129N04267,2021-03-24 10:00:00,53.78,100.00
129N04267,2021-03-24 10:10:00,56.54,100.00
129N04267,2021-03-24 10:20:00,57.50,99.00
129N04267,2021-03-24 10:30:00,57.99,91.00
129N04267,2021-03-24 10:40:00,56.55,100.00
129N04267,2021-03-24 10:50:00,57.89,100.00
129N04267,2021-03-24 11:00:00,59.20,100.00
129N04267,2021-03-24 11:10:00,59.08,100.00
129N04267,2021-03-24 11:20:00,59.08,100.00
129N04267,2021-03-24 11:30:00,56.39,100.00
129N04267,2021-03-24 11:40:00,56.67,100.00
129N04267,2021-03-24 11:50:00,56.88,100.00
129N04267,2021-03-24 12:00:00,58.59,100.00
129N04267,2021-03-24 12:10:00,58.70,100.00
129N04267,2021-03-24 12:20:00,55.05,100.00
129N04267,2021-03-24 12:30:00,53.63,100.00
129N04267,2021-03-24 12:40:00,54.28,100.00
129N04267,2021-03-24 12:50:00,48.62,100.00
129N04267,2021-03-24 13:00:00,48.86,100.00
129N04267,2021-03-24 13:10:00,51.58,100.00
129N04267,2021-03-24 13:20:00,52.40,100.00
129N04267,2021-03-24 13:30:00,53.97,100.00
129N04267,2021-03-24 13:40:00,53.59,100.00
129N04267,2021-03-24 13:50:00,58.26,100.00
129N04267,2021-03-24 14:00:00,59.99,100.00
129N04267,2021-03-24 14:10:00,60.98,100.00
129N04267,2021-03-24 14:20:00,61.06,100.00
129N04267,2021-03-24 14:30:00,58.00,100.00
129N04267,2021-03-24 14:40:00,58.50,100.00
129N04267,2021-03-24 14:50:00,59.20,100.00
129N04267,2021-03-24 15:00:00,59.96,100.00
129N04267,2021-03-24 15:10:00,63.00,100.00
129N04267,2021-03-24 15:20:00,62.79,100.00
129N04267,2021-03-24 15:30:00,59.99,100.00
129N04267,2021-03-24 15:40:00,60.00,100.00
129N04267,2021-03-24 15:50:00,48.68,96.00
129N04267,2021-03-24 16:00:00,43.78,90.00
129N04267,2021-03-24 16:10:00,44.81,90.00
129N04267,2021-03-24 16:20:00,55.34,93.00
129N04267,2021-03-24 16:30:00,57.29,95.00
129N04267,2021-03-24 16:40:00,54.19,100.00
129N04267,2021-03-24 16:50:00,56.49,100.00
129N04267,2021-03-24 17:00:00,57.30,100.00
129N04267,2021-03-24 17:10:00,59.76,100.00
129N04267,2021-03-24 17:20:00,60.90,91.00
129N04267,2021-03-24 17:30:00,59.69,98.00
129N04267,2021-03-24 17:40:00,58.44,92.00
129N04267,2021-03-24 17:50:00,57.48,100.00
129N04267,2021-03-24 18:00:00,57.88,100.00
129N04267,2021-03-24 18:10:00,59.49,100.00
129N04267,2021-03-24 18:20:00,61.90,100.00
129N04267,2021-03-24 18:30:00,62.86,100.00
129N04267,2021-03-24 18:40:00,60.79,100.00
129N04267,2021-03-24 18:50:00,58.58,100.00
129N04267,2021-03-24 19:00:00,58.29,100.00
129N04267,2021-03-24 19:10:00,58.10,100.00
129N04267,2021-03-24 19:20:00,61.29,100.00
129N04267,2021-03-24 19:30:00,62.00,100.00
129N04267,2021-03-24 19:40:00,61.59,100.00
129N04267,2021-03-24 19:50:00,55.90,99.00
129N04267,2021-03-24 20:00:00,52.09,100.00
129N04267,2021-03-24 20:10:00,51.68,100.00
129N04267,2021-03-24 20:20:00,53.71,100.00
129N04267,2021-03-24 20:30:00,54.69,93.00
129N04267,2021-03-24 20:40:00,55.00,90.00
129N04267,2021-03-24 20:50:00,55.00,90.00
129N04267,2021-03-24 21:00:00,54.72,97.50
129N04267,2021-03-24 21:10:00,54.30,100.00
129N04267,2021-03-24 21:20:00,58.53,100.00
129N04267,2021-03-24 21:30:00,60.59,100.00
129N04267,2021-03-24 21:40:00,59.79,100.00
129N04267,2021-03-24 21:50:00,55.78,97.00
129N04267,2021-03-24 22:00:00,55.70,97.00
129N04267,2021-03-24 22:10:00,58.05,100.00
129N04267,2021-03-24 22:20:00,60.20,98.00
129N04267,2021-03-24 22:30:00,58.89,100.00
129N04267,2021-03-24 22:40:00,57.80,100.00
129N04267,2021-03-24 22:50:00,57.00,100.00
129N04267,2021-03-24 23:00:00,57.00,100.00
129N04267,2021-03-24 23:10:00,56.30,99.00
129N04267,2021-03-24 23:20:00,50.64,97.00
129N04267,2021-03-24 23:30:00,48.00,97.00
129N04267,2021-03-24 23:40:00,48.00,90.00
129N04267,2021-03-24 23:50:00,58.88,95.00
129-04270,2021-03-24 00:00:00,53.00,96.00
129-04270,2021-03-24 00:10:00,52.90,80.00
129-04270,2021-03-24 00:20:00,52.25,82.00
129-04270,2021-03-24 00:30:00,57.00,100.00
129-04270,2021-03-24 00:40:00,56.70,100.00
129-04270,2021-03-24 00:50:00,55.30,100.00
129-04270,2021-03-24 01:00:00,55.00,100.00
129-04270,2021-03-24 01:10:00,55.00,100.00
129-04270,2021-03-24 01:20:00,54.00,100.00
129-04270,2021-03-24 01:30:00,54.00,93.00
129-04270,2021-03-24 01:40:00,53.60,90.00
129-04270,2021-03-24 01:50:00,53.00,90.00
129-04270,2021-03-24 02:00:00,53.00,90.00
129-04270,2021-03-24 02:10:00,,
129-04270,2021-03-24 02:20:00,36.00,100.00
129-04270,2021-03-24 02:30:00,36.59,95.00
129-04270,2021-03-24 02:40:00,37.39,90.00
129-04270,2021-03-24 02:50:00,39.69,90.00
129-04270,2021-03-24 03:00:00,40.00,90.00
129-04270,2021-03-24 03:10:00,40.00,
129-04270,2021-03-24 03:20:00,40.00,
129-04270,2021-03-24 03:30:00,40.00,
129-04270,2021-03-24 03:40:00,40.00,
129-04270,2021-03-24 03:50:00,40.00,
129-04270,2021-03-24 04:00:00,49.15,100.00
129-04270,2021-03-24 04:10:00,57.80,91.00
129-04270,2021-03-24 04:20:00,55.68,90.00
129-04270,2021-03-24 04:30:00,51.77,91.00
129-04270,2021-03-24 04:40:00,52.20,97.00
129-04270,2021-03-24 04:50:00,53.14,96.00
129-04270,2021-03-24 05:00:00,56.49,100.00
129-04270,2021-03-24 05:10:00,54.59,100.00
129-04270,2021-03-24 05:20:00,54.48,100.00
129-04270,2021-03-24 05:30:00,57.70,100.00
129-04270,2021-03-24 05:40:00,57.00,100.00
129-04270,2021-03-24 05:50:00,56.68,100.00
129-04270,2021-03-24 06:00:00,57.00,100.00
129-04270,2021-03-24 06:10:00,52.31,100.00
129-04270,2021-03-24 06:20:00,53.58,100.00
129-04270,2021-03-24 06:30:00,54.40,100.00
129-04270,2021-03-24 06:40:00,54.01,100.00
129-04270,2021-03-24 06:50:00,53.56,100.00
129-04270,2021-03-24 07:00:00,52.84,100.00
129-04270,2021-03-24 07:10:00,54.17,100.00
129-04270,2021-03-24 07:20:00,59.66,100.00
129-04270,2021-03-24 07:30:00,54.51,100.00
129-04270,2021-03-24 07:40:00,54.71,100.00
129-04270,2021-03-24 07:50:00,54.80,100.00
129-04270,2021-03-24 08:00:00,57.36,100.00
129-04270,2021-03-24 08:10:00,49.42,100.00
129-04270,2021-03-24 08:20:00,54.68,100.00
129-04270,2021-03-24 08:30:00,55.00,100.00
129-04270,2021-03-24 08:40:00,55.19,100.00
129-04270,2021-03-24 08:50:00,57.07,100.00
129-04270,2021-03-24 09:00:00,56.18,100.00
129-04270,2021-03-24 09:10:00,49.13,100.00
129-04270,2021-03-24 09:20:00,46.47,100.00
129-04270,2021-03-24 09:30:00,51.05,100.00
129-04270,2021-03-24 09:40:00,53.00,100.00
129-04270,2021-03-24 09:50:00,54.79,100.00
129-04270,2021-03-24 10:00:00,52.78,100.00
129-04270,2021-03-24 10:10:00,50.79,100.00
129-04270,2021-03-24 10:20:00,50.00,100.00
129-04270,2021-03-24 10:30:00,50.59,100.00
129-04270,2021-03-24 10:40:00,50.89,100.00
129-04270,2021-03-24 10:50:00,54.88,100.00
129-04270,2021-03-24 11:00:00,51.20,100.00
129-04270,2021-03-24 11:10:00,54.23,100.00
129-04270,2021-03-24 11:20:00,52.90,100.00
129-04270,2021-03-24 11:30:00,51.60,100.00
129-04270,2021-03-24 11:40:00,51.77,100.00
129-04270,2021-03-24 11:50:00,54.96,100.00
129-04270,2021-03-24 12:00:00,52.91,100.00
129-04270,2021-03-24 12:10:00,54.08,100.00
129-04270,2021-03-24 12:20:00,50.69,100.00
129-04270,2021-03-24 12:30:00,54.19,100.00
129-04270,2021-03-24 12:40:00,54.97,100.00
129-04270,2021-03-24 12:50:00,50.56,100.00
129-04270,2021-03-24 13:00:00,48.71,100.00
129-04270,2021-03-24 13:10:00,52.45,100.00
129-04270,2021-03-24 13:20:00,53.24,100.00
129-04270,2021-03-24 13:30:00,48.05,100.00
129-04270,2021-03-24 13:40:00,49.19,100.00
129-04270,2021-03-24 13:50:00,55.95,100.00
129-04270,2021-03-24 14:00:00,51.07,100.00
129-04270,2021-03-24 14:10:00,50.22,100.00
129-04270,2021-03-24 14:20:00,52.78,100.00
129-04270,2021-03-24 14:30:00,54.30,100.00
129-04270,2021-03-24 14:40:00,55.88,100.00
129-04270,2021-03-24 14:50:00,53.29,100.00
129-04270,2021-03-24 15:00:00,54.50,100.00
129-04270,2021-03-24 15:10:00,54.92,100.00
129-04270,2021-03-24 15:20:00,53.00,100.00
129-04270,2021-03-24 15:30:00,52.80,100.00
129-04270,2021-03-24 15:40:00,56.09,98.00
129-04270,2021-03-24 15:50:00,53.47,100.00
129-04270,2021-03-24 16:00:00,46.12,100.00
129-04270,2021-03-24 16:10:00,47.49,100.00
129-04270,2021-03-24 16:20:00,53.46,100.00
129-04270,2021-03-24 16:30:00,52.36,100.00
129-04270,2021-03-24 16:40:00,54.16,100.00
129-04270,2021-03-24 16:50:00,53.08,100.00
129-04270,2021-03-24 17:00:00,52.98,100.00
129-04270,2021-03-24 17:10:00,51.14,100.00
129-04270,2021-03-24 17:20:00,48.32,100.00
129-04270,2021-03-24 17:30:00,53.89,100.00
129-04270,2021-03-24 17:40:00,54.66,100.00
129-04270,2021-03-24 17:50:00,56.57,100.00
129-04270,2021-03-24 18:00:00,53.44,100.00
129-04270,2021-03-24 18:10:00,57.76,100.00
129-04270,2021-03-24 18:20:00,56.15,100.00
129-04270,2021-03-24 18:30:00,54.19,100.00
129-04270,2021-03-24 18:40:00,55.78,100.00
129-04270,2021-03-24 18:50:00,55.17,100.00
129-04270,2021-03-24 19:00:00,56.97,100.00
129-04270,2021-03-24 19:10:00,57.45,100.00
129-04270,2021-03-24 19:20:00,57.88,100.00
129-04270,2021-03-24 19:30:00,60.40,100.00
129-04270,2021-03-24 19:40:00,54.99,100.00
129-04270,2021-03-24 19:50:00,54.57,100.00
129-04270,2021-03-24 20:00:00,56.09,100.00
129-04270,2021-03-24 20:10:00,52.00,100.00
129-04270,2021-03-24 20:20:00,53.10,100.00
129-04270,2021-03-24 20:30:00,54.18,100.00
129-04270,2021-03-24 20:40:00,51.58,100.00
129-04270,2021-03-24 20:50:00,50.70,100.00
129-04270,2021-03-24 21:00:00,51.80,100.00
129-04270,2021-03-24 21:10:00,50.79,100.00
129-04270,2021-03-24 21:20:00,50.58,100.00
129-04270,2021-03-24 21:30:00,52.00,100.00
129-04270,2021-03-24 21:40:00,52.96,95.00
129-04270,2021-03-24 21:50:00,57.20,100.00
129-04270,2021-03-24 22:00:00,57.50,100.00
129-04270,2021-03-24 22:10:00,53.92,99.00
129-04270,2021-03-24 22:20:00,45.67,99.00
129-04270,2021-03-24 22:30:00,55.39,100.00
129-04270,2021-03-24 22:40:00,56.59,100.00
129-04270,2021-03-24 22:50:00,56.00,100.00
129-04270,2021-03-24 23:00:00,53.00,100.00
129-04270,2021-03-24 23:10:00,54.35,100.00
129-04270,2021-03-24 23:20:00,54.31,95.00
129-04270,2021-03-24 23:30:00,52.00,100.00
129-04270,2021-03-24 23:40:00,51.08,85.00
129-04270,2021-03-24 23:50:00,53.40,91.00
129N04271,2021-03-24 00:00:00,35.00,
129N04271,2021-03-24 00:10:00,,
129N04271,2021-03-24 00:20:00,,
129N04271,2021-03-24 00:30:00,,
129N04271,2021-03-24 00:40:00,,
129N04271,2021-03-24 00:50:00,,
129N04271,2021-03-24 01:00:00,,
129N04271,2021-03-24 01:10:00,,
129N04271,2021-03-24 01:20:00,51.00,70.00
129N04271,2021-03-24 01:30:00,51.00,70.00
129N04271,2021-03-24 01:40:00,49.90,70.00
129N04271,2021-03-24 01:50:00,47.39,86.00
129N04271,2021-03-24 02:00:00,47.00,90.00
129N04271,2021-03-24 02:10:00,,
129N04271,2021-03-24 02:20:00,38.00,90.00
129N04271,2021-03-24 02:30:00,38.10,90.00
129N04271,2021-03-24 02:40:00,39.00,90.00
129N04271,2021-03-24 02:50:00,40.18,90.00
129N04271,2021-03-24 03:00:00,41.00,90.00
129N04271,2021-03-24 03:10:00,,
129N04271,2021-03-24 03:20:00,,
129N04271,2021-03-24 03:30:00,,
129N04271,2021-03-24 03:40:00,,
129N04271,2021-03-24 03:50:00,,
129N04271,2021-03-24 04:00:00,47.47,82.86
129N04271,2021-03-24 04:10:00,49.40,75.00
129N04271,2021-03-24 04:20:00,48.40,70.00
129N04271,2021-03-24 04:30:00,48.00,70.00
129N04271,2021-03-24 04:40:00,48.00,70.00
129N04271,2021-03-24 04:50:00,57.00,90.00
129N04271,2021-03-24 05:00:00,53.31,87.00
129N04271,2021-03-24 05:10:00,43.15,100.00
129N04271,2021-03-24 05:20:00,45.26,100.00
129N04271,2021-03-24 05:30:00,50.58,100.00
129N04271,2021-03-24 05:40:00,52.00,91.00
129N04271,2021-03-24 05:50:00,51.48,93.00
129N04271,2021-03-24 06:00:00,52.10,90.00
129N04271,2021-03-24 06:10:00,46.68,94.00
129N04271,2021-03-24 06:20:00,43.57,100.00
129N04271,2021-03-24 06:30:00,42.28,100.00
129N04271,2021-03-24 06:40:00,43.34,100.00
129N04271,2021-03-24 06:50:00,47.20,100.00
129N04271,2021-03-24 07:00:00,47.21,100.00
129N04271,2021-03-24 07:10:00,47.95,100.00
129N04271,2021-03-24 07:20:00,51.99,100.00
129N04271,2021-03-24 07:30:00,45.56,100.00
129N04271,2021-03-24 07:40:00,40.50,100.00
129N04271,2021-03-24 07:50:00,43.16,100.00
129N04271,2021-03-24 08:00:00,45.88,100.00
129N04271,2021-03-24 08:10:00,42.00,100.00
129N04271,2021-03-24 08:20:00,41.51,100.00
129N04271,2021-03-24 08:30:00,41.99,100.00
129N04271,2021-03-24 08:40:00,43.16,100.00
129N04271,2021-03-24 08:50:00,44.78,100.00
129N04271,2021-03-24 09:00:00,45.29,100.00
129N04271,2021-03-24 09:10:00,43.67,100.00
129N04271,2021-03-24 09:20:00,43.00,100.00
129N04271,2021-03-24 09:30:00,42.68,100.00
129N04271,2021-03-24 09:40:00,45.65,97.00
129N04271,2021-03-24 09:50:00,52.25,93.00
129N04271,2021-03-24 10:00:00,51.39,100.00
129N04271,2021-03-24 10:10:00,45.00,100.00
129N04271,2021-03-24 10:20:00,45.10,100.00
129N04271,2021-03-24 10:30:00,44.42,100.00
129N04271,2021-03-24 10:40:00,42.20,100.00
129N04271,2021-03-24 10:50:00,43.28,100.00
129N04271,2021-03-24 11:00:00,41.06,100.00
129N04271,2021-03-24 11:10:00,45.06,100.00
129N04271,2021-03-24 11:20:00,46.08,100.00
129N04271,2021-03-24 11:30:00,46.88,100.00
129N04271,2021-03-24 11:40:00,43.38,100.00
129N04271,2021-03-24 11:50:00,36.90,100.00
129N04271,2021-03-24 12:00:00,38.87,100.00
129N04271,2021-03-24 12:10:00,38.69,100.00
129N04271,2021-03-24 12:20:00,43.76,100.00
129N04271,2021-03-24 12:30:00,42.55,100.00
129N04271,2021-03-24 12:40:00,42.93,100.00
129N04271,2021-03-24 12:50:00,43.10,100.00
129N04271,2021-03-24 13:00:00,45.27,100.00
129N04271,2021-03-24 13:10:00,49.03,100.00
129N04271,2021-03-24 13:20:00,47.25,100.00
129N04271,2021-03-24 13:30:00,40.36,100.00
129N04271,2021-03-24 13:40:00,37.58,100.00
129N04271,2021-03-24 13:50:00,44.76,100.00
129N04271,2021-03-24 14:00:00,48.67,100.00
129N04271,2021-03-24 14:10:00,43.66,100.00
