tmc,tstamp,speed,cvalue
129-04269,2020-12-31 21:10:00,59.36,100.00
129-04269,2020-12-31 21:20:00,59.37,100.00
129-04269,2020-12-31 21:30:00,56.25,100.00
129-04269,2020-12-31 21:40:00,57.08,100.00
129-04269,2020-12-31 21:50:00,55.75,100.00
129-04269,2020-12-31 22:00:00,56.55,100.00
129-04269,2020-12-31 22:10:00,56.94,100.00
129-04269,2020-12-31 22:20:00,57.00,100.00
129-04269,2020-12-31 22:30:00,54.96,100.00
129-04269,2020-12-31 22:40:00,50.16,100.00
129-04269,2020-12-31 22:50:00,51.09,91.00
129-04269,2020-12-31 23:00:00,57.24,100.00
129-04269,2020-12-31 23:10:00,53.44,100.00
129-04269,2020-12-31 23:20:00,57.80,100.00
129-04269,2020-12-31 23:30:00,62.07,100.00
129-04269,2020-12-31 23:40:00,65.30,100.00
129-04269,2020-12-31 23:50:00,61.30,100.00
129N04268,2020-12-31 00:00:00,55.79,90.00
129N04268,2020-12-31 00:10:00,56.50,96.00
129N04268,2020-12-31 00:20:00,56.00,90.00
129N04268,2020-12-31 00:30:00,56.00,90.00
129N04268,2020-12-31 00:40:00,56.00,90.00
129N04268,2020-12-31 00:50:00,56.00,90.00
129N04268,2020-12-31 01:00:00,,
129N04268,2020-12-31 01:10:00,,
129N04268,2020-12-31 01:20:00,,
129N04268,2020-12-31 01:30:00,,
129N04268,2020-12-31 01:40:00,,
129N04268,2020-12-31 01:50:00,,
129N04268,2020-12-31 02:00:00,,
129N04268,2020-12-31 02:10:00,,
129N04268,2020-12-31 02:20:00,,
129N04268,2020-12-31 02:30:00,57.00,100.00
129N04268,2020-12-31 02:40:00,57.00,92.00
129N04268,2020-12-31 02:50:00,57.00,90.00
129N04268,2020-12-31 03:00:00,57.00,90.00
129N04268,2020-12-31 03:10:00,57.00,90.00
129N04268,2020-12-31 03:20:00,,
129N04268,2020-12-31 03:30:00,,
129N04268,2020-12-31 03:40:00,,
129N04268,2020-12-31 03:50:00,,
129N04268,2020-12-31 04:00:00,,
129N04268,2020-12-31 04:10:00,,
129N04268,2020-12-31 04:20:00,,
129N04268,2020-12-31 04:30:00,,
129N04268,2020-12-31 04:40:00,59.86,97.14
129N04268,2020-12-31 04:50:00,59.10,99.00
129N04268,2020-12-31 05:00:00,58.20,100.00
129N04268,2020-12-31 05:10:00,57.99,97.00
129N04268,2020-12-31 05:20:00,56.59,92.00
129N04268,2020-12-31 05:30:00,55.90,100.00
129N04268,2020-12-31 05:40:00,52.75,100.00
129N04268,2020-12-31 05:50:00,53.27,100.00
129N04268,2020-12-31 06:00:00,53.29,100.00
129N04268,2020-12-31 06:10:00,54.80,100.00
129N04268,2020-12-31 06:20:00,55.00,100.00
129N04268,2020-12-31 06:30:00,52.36,100.00
129N04268,2020-12-31 06:40:00,52.00,100.00
129N04268,2020-12-31 06:50:00,52.40,100.00
129N04268,2020-12-31 07:00:00,53.30,97.00
129N04268,2020-12-31 07:10:00,54.30,100.00
129N04268,2020-12-31 07:20:00,55.60,100.00
129N04268,2020-12-31 07:30:00,53.54,93.00
129N04268,2020-12-31 07:40:00,52.39,97.00
129N04268,2020-12-31 07:50:00,53.76,97.00
129N04268,2020-12-31 08:00:00,54.70,93.00
129N04268,2020-12-31 08:10:00,56.34,94.00
129N04268,2020-12-31 08:20:00,58.67,100.00
129N04268,2020-12-31 08:30:00,55.19,100.00
129N04268,2020-12-31 08:40:00,55.49,100.00
129N04268,2020-12-31 08:50:00,55.50,100.00
129N04268,2020-12-31 09:00:00,56.38,100.00
129N04268,2020-12-31 09:10:00,56.59,100.00
129N04268,2020-12-31 09:20:00,57.30,100.00
129N04268,2020-12-31 09:30:00,57.30,100.00
129N04268,2020-12-31 09:40:00,57.80,100.00
129N04268,2020-12-31 09:50:00,57.90,100.00
129N04268,2020-12-31 10:00:00,58.49,100.00
129N04268,2020-12-31 10:10:00,58.00,100.00
129N04268,2020-12-31 10:20:00,58.00,100.00
129N04268,2020-12-31 10:30:00,52.68,100.00
129N04268,2020-12-31 10:40:00,54.98,100.00
129N04268,2020-12-31 10:50:00,57.00,100.00
129N04268,2020-12-31 11:00:00,56.68,100.00
129N04268,2020-12-31 11:10:00,58.00,100.00
129N04268,2020-12-31 11:20:00,58.50,100.00
129N04268,2020-12-31 11:30:00,57.50,100.00
129N04268,2020-12-31 11:40:00,57.00,100.00
129N04268,2020-12-31 11:50:00,56.80,100.00
129N04268,2020-12-31 12:00:00,57.18,100.00
129N04268,2020-12-31 12:10:00,56.16,100.00
129N04268,2020-12-31 12:20:00,55.00,100.00
129N04268,2020-12-31 12:30:00,58.17,100.00
129N04268,2020-12-31 12:40:00,58.29,100.00
129N04268,2020-12-31 12:50:00,57.80,100.00
129N04268,2020-12-31 13:00:00,59.20,100.00
129N04268,2020-12-31 13:10:00,59.00,100.00
129N04268,2020-12-31 13:20:00,55.12,100.00
129N04268,2020-12-31 13:30:00,53.10,100.00
129N04268,2020-12-31 13:40:00,53.30,100.00
129N04268,2020-12-31 13:50:00,53.36,100.00
129N04268,2020-12-31 14:00:00,55.27,100.00
129N04268,2020-12-31 14:10:00,56.79,100.00
129N04268,2020-12-31 14:20:00,57.50,100.00
129N04268,2020-12-31 14:30:00,57.59,100.00
129N04268,2020-12-31 14:40:00,60.47,100.00
129N04268,2020-12-31 14:50:00,61.00,100.00
129N04268,2020-12-31 15:00:00,59.49,100.00
129N04268,2020-12-31 15:10:00,57.10,99.00
129N04268,2020-12-31 15:20:00,58.00,100.00
129N04268,2020-12-31 15:30:00,58.00,100.00
129N04268,2020-12-31 15:40:00,57.50,100.00
129N04268,2020-12-31 15:50:00,57.00,100.00
129N04268,2020-12-31 16:00:00,56.69,100.00
129N04268,2020-12-31 16:10:00,53.59,100.00
129N04268,2020-12-31 16:20:00,53.00,100.00
129N04268,2020-12-31 16:30:00,54.42,100.00
129N04268,2020-12-31 16:40:00,57.60,100.00
129N04268,2020-12-31 16:50:00,53.71,100.00
129N04268,2020-12-31 17:00:00,55.00,100.00
129N04268,2020-12-31 17:10:00,55.70,100.00
129N04268,2020-12-31 17:20:00,53.99,100.00
129N04268,2020-12-31 17:30:00,52.70,100.00
129N04268,2020-12-31 17:40:00,55.17,100.00
129N04268,2020-12-31 17:50:00,56.70,100.00
129N04268,2020-12-31 18:00:00,57.80,100.00
129N04268,2020-12-31 18:10:00,55.79,100.00
129N04268,2020-12-31 18:20:00,55.59,100.00
129N04268,2020-12-31 18:30:00,57.90,97.00
129N04268,2020-12-31 18:40:00,56.00,100.00
129N04268,2020-12-31 18:50:00,55.20,100.00
129N04268,2020-12-31 19:00:00,57.94,100.00
129N04268,2020-12-31 19:10:00,59.00,100.00
129N04268,2020-12-31 19:20:00,58.07,100.00
129N04268,2020-12-31 19:30:00,57.80,100.00
129N04268,2020-12-31 19:40:00,56.39,100.00
129N04268,2020-12-31 19:50:00,55.70,100.00
129N04268,2020-12-31 20:00:00,55.00,94.00
129N04268,2020-12-31 20:10:00,55.19,92.00
129N04268,2020-12-31 20:20:00,55.00,96.00
129N04268,2020-12-31 20:30:00,55.00,91.00
129N04268,2020-12-31 20:40:00,54.20,90.00
129N04268,2020-12-31 20:50:00,55.59,90.00
129N04268,2020-12-31 21:00:00,56.00,90.00
129N04268,2020-12-31 21:10:00,56.40,97.00
129N04268,2020-12-31 21:20:00,57.80,100.00
129N04268,2020-12-31 21:30:00,58.00,100.00
129N04268,2020-12-31 21:40:00,57.18,100.00
129N04268,2020-12-31 21:50:00,58.15,95.00
129N04268,2020-12-31 22:00:00,57.89,92.00
129N04268,2020-12-31 22:10:00,56.60,97.00
129N04268,2020-12-31 22:20:00,53.00,90.00
129N04268,2020-12-31 22:30:00,52.10,90.00
129N04268,2020-12-31 22:40:00,55.67,97.00
129N04268,2020-12-31 22:50:00,60.00,100.00
129N04268,2020-12-31 23:00:00,59.49,100.00
129N04268,2020-12-31 23:10:00,54.88,97.00
129N04268,2020-12-31 23:20:00,52.00,90.00
129N04268,2020-12-31 23:30:00,52.90,90.00
129N04268,2020-12-31 23:40:00,53.09,90.00
129N04268,2020-12-31 23:50:00,54.00,90.00
129-04267,2020-12-31 00:00:00,58.00,90.00
129-04267,2020-12-31 00:10:00,55.78,96.00
129-04267,2020-12-31 00:20:00,52.00,90.00
129-04267,2020-12-31 00:30:00,52.40,90.00
129-04267,2020-12-31 00:40:00,53.00,90.00
129-04267,2020-12-31 00:50:00,53.00,90.00
129-04267,2020-12-31 01:00:00,,
129-04267,2020-12-31 01:10:00,,
129-04267,2020-12-31 01:20:00,,
129-04267,2020-12-31 01:30:00,,
129-04267,2020-12-31 01:40:00,,
129-04267,2020-12-31 01:50:00,,
129-04267,2020-12-31 02:00:00,,
129-04267,2020-12-31 02:10:00,,
129-04267,2020-12-31 02:20:00,,
129-04267,2020-12-31 02:30:00,52.00,100.00
129-04267,2020-12-31 02:40:00,52.00,92.00
129-04267,2020-12-31 02:50:00,52.00,90.00
129-04267,2020-12-31 03:00:00,54.37,90.00
129-04267,2020-12-31 03:10:00,55.00,90.00
129-04267,2020-12-31 03:20:00,,
129-04267,2020-12-31 03:30:00,,
129-04267,2020-12-31 03:40:00,,
129-04267,2020-12-31 03:50:00,,
129-04267,2020-12-31 04:00:00,,
129-04267,2020-12-31 04:10:00,,
129-04267,2020-12-31 04:20:00,,
129-04267,2020-12-31 04:30:00,,
129-04267,2020-12-31 04:40:00,54.70,97.14
129-04267,2020-12-31 04:50:00,55.10,99.00
129-04267,2020-12-31 05:00:00,55.00,100.00
129-04267,2020-12-31 05:10:00,54.59,97.00
129-04267,2020-12-31 05:20:00,52.50,92.00
129-04267,2020-12-31 05:30:00,49.25,100.00
129-04267,2020-12-31 05:40:00,49.39,100.00
129-04267,2020-12-31 05:50:00,50.97,100.00
129-04267,2020-12-31 06:00:00,55.10,100.00
129-04267,2020-12-31 06:10:00,57.00,100.00
129-04267,2020-12-31 06:20:00,55.78,100.00
129-04267,2020-12-31 06:30:00,53.91,100.00
129-04267,2020-12-31 06:40:00,57.00,100.00
129-04267,2020-12-31 06:50:00,57.88,100.00
129-04267,2020-12-31 07:00:00,57.78,97.00
129-04267,2020-12-31 07:10:00,59.60,100.00
129-04267,2020-12-31 07:20:00,60.49,100.00
129-04267,2020-12-31 07:30:00,57.58,93.00
129-04267,2020-12-31 07:40:00,57.73,97.00
129-04267,2020-12-31 07:50:00,61.16,97.00
129-04267,2020-12-31 08:00:00,58.70,93.00
129-04267,2020-12-31 08:10:00,59.51,94.00
129-04267,2020-12-31 08:20:00,63.00,100.00
129-04267,2020-12-31 08:30:00,62.10,100.00
129-04267,2020-12-31 08:40:00,58.96,100.00
129-04267,2020-12-31 08:50:00,58.88,100.00
129-04267,2020-12-31 09:00:00,59.10,100.00
129-04267,2020-12-31 09:10:00,59.80,100.00
129-04267,2020-12-31 09:20:00,60.30,100.00
129-04267,2020-12-31 09:30:00,60.30,100.00
129-04267,2020-12-31 09:40:00,61.68,100.00
129-04267,2020-12-31 09:50:00,62.29,100.00
129-04267,2020-12-31 10:00:00,62.56,100.00
129-04267,2020-12-31 10:10:00,59.40,100.00
129-04267,2020-12-31 10:20:00,59.29,100.00
129-04267,2020-12-31 10:30:00,57.19,100.00
129-04267,2020-12-31 10:40:00,55.82,100.00
129-04267,2020-12-31 10:50:00,55.50,100.00
129-04267,2020-12-31 11:00:00,56.14,100.00
129-04267,2020-12-31 11:10:00,59.38,100.00
129-04267,2020-12-31 11:20:00,62.76,100.00
129-04267,2020-12-31 11:30:00,63.00,100.00
129-04267,2020-12-31 11:40:00,61.59,100.00
129-04267,2020-12-31 11:50:00,60.19,100.00
129-04267,2020-12-31 12:00:00,60.99,100.00
129-04267,2020-12-31 12:10:00,55.60,100.00
129-04267,2020-12-31 12:20:00,52.50,100.00
129-04267,2020-12-31 12:30:00,60.05,100.00
129-04267,2020-12-31 12:40:00,61.08,100.00
129-04267,2020-12-31 12:50:00,62.00,100.00
129-04267,2020-12-31 13:00:00,59.09,100.00
129-04267,2020-12-31 13:10:00,59.68,100.00
129-04267,2020-12-31 13:20:00,61.88,100.00
129-04267,2020-12-31 13:30:00,60.10,100.00
129-04267,2020-12-31 13:40:00,60.34,100.00
129-04267,2020-12-31 13:50:00,60.39,100.00
129-04267,2020-12-31 14:00:00,60.04,100.00
129-04267,2020-12-31 14:10:00,57.10,100.00
129-04267,2020-12-31 14:20:00,61.44,100.00
129-04267,2020-12-31 14:30:00,61.16,100.00
129-04267,2020-12-31 14:40:00,61.16,100.00
129-04267,2020-12-31 14:50:00,62.00,100.00
129-04267,2020-12-31 15:00:00,61.80,100.00
129-04267,2020-12-31 15:10:00,57.58,99.00
129-04267,2020-12-31 15:20:00,60.00,100.00
129-04267,2020-12-31 15:30:00,60.18,100.00
129-04267,2020-12-31 15:40:00,59.58,100.00
129-04267,2020-12-31 15:50:00,57.49,100.00
129-04267,2020-12-31 16:00:00,56.58,100.00
129-04267,2020-12-31 16:10:00,55.76,100.00
129-04267,2020-12-31 16:20:00,57.00,100.00
129-04267,2020-12-31 16:30:00,57.78,100.00
129-04267,2020-12-31 16:40:00,57.99,100.00
129-04267,2020-12-31 16:50:00,57.52,100.00
129-04267,2020-12-31 17:00:00,58.00,100.00
129-04267,2020-12-31 17:10:00,57.58,100.00
129-04267,2020-12-31 17:20:00,56.08,100.00
129-04267,2020-12-31 17:30:00,58.86,100.00
129-04267,2020-12-31 17:40:00,61.29,100.00
129-04267,2020-12-31 17:50:00,62.40,100.00
129-04267,2020-12-31 18:00:00,61.19,100.00
129-04267,2020-12-31 18:10:00,56.86,100.00
129-04267,2020-12-31 18:20:00,57.05,100.00
129-04267,2020-12-31 18:30:00,60.79,97.00
129-04267,2020-12-31 18:40:00,55.20,100.00
129-04267,2020-12-31 18:50:00,57.03,100.00
129-04267,2020-12-31 19:00:00,62.66,100.00
129-04267,2020-12-31 19:10:00,65.80,100.00
129-04267,2020-12-31 19:20:00,64.17,100.00
129-04267,2020-12-31 19:30:00,61.38,100.00
129-04267,2020-12-31 19:40:00,57.58,100.00
129-04267,2020-12-31 19:50:00,57.40,100.00
129-04267,2020-12-31 20:00:00,55.98,94.00
129-04267,2020-12-31 20:10:00,57.34,92.00
129-04267,2020-12-31 20:20:00,61.69,96.00
129-04267,2020-12-31 20:30:00,53.79,91.00
129-04267,2020-12-31 20:40:00,53.00,90.00
129-04267,2020-12-31 20:50:00,63.54,90.00
129-04267,2020-12-31 21:00:00,69.00,90.00
129-04267,2020-12-31 21:10:00,63.62,97.00
129-04267,2020-12-31 21:20:00,61.66,100.00
129-04267,2020-12-31 21:30:00,60.80,100.00
129-04267,2020-12-31 21:40:00,58.16,100.00
129-04267,2020-12-31 21:50:00,54.65,95.00
129-04267,2020-12-31 22:00:00,57.00,92.00
129-04267,2020-12-31 22:10:00,55.98,97.00
129-04267,2020-12-31 22:20:00,56.00,90.00
129-04267,2020-12-31 22:30:00,54.19,90.00
129-04267,2020-12-31 22:40:00,57.28,97.00
129-04267,2020-12-31 22:50:00,63.70,100.00
129-04267,2020-12-31 23:00:00,63.10,100.00
129-04267,2020-12-31 23:10:00,60.75,97.00
129-04267,2020-12-31 23:20:00,53.46,90.00
129-04267,2020-12-31 23:30:00,54.79,90.00
129-04267,2020-12-31 23:40:00,55.09,90.00
129-04267,2020-12-31 23:50:00,56.00,90.00
129-04268,2020-12-31 00:00:00,50.42,76.00
129-04268,2020-12-31 00:10:00,57.00,96.00
129-04268,2020-12-31 00:20:00,55.39,98.00
129-04268,2020-12-31 00:30:00,53.74,97.00
129-04268,2020-12-31 00:40:00,51.58,90.00
129-04268,2020-12-31 00:50:00,53.00,90.00
129-04268,2020-12-31 01:00:00,53.00,90.00
129-04268,2020-12-31 01:10:00,53.00,90.00
129-04268,2020-12-31 01:20:00,53.00,90.00
129-04268,2020-12-31 01:30:00,51.92,92.00
129-04268,2020-12-31 01:40:00,48.00,98.00
129-04268,2020-12-31 01:50:00,48.10,90.00
129-04268,2020-12-31 02:00:00,50.84,94.00
129-04268,2020-12-31 02:10:00,53.00,100.00
129-04268,2020-12-31 02:20:00,53.00,90.00
129-04268,2020-12-31 02:30:00,53.00,90.00
129-04268,2020-12-31 02:40:00,53.00,90.00
129-04268,2020-12-31 02:50:00,49.00,
129-04268,2020-12-31 03:00:00,49.00,
129-04268,2020-12-31 03:10:00,48.20,90.00
129-04268,2020-12-31 03:20:00,48.00,90.00
129-04268,2020-12-31 03:30:00,54.71,96.00
129-04268,2020-12-31 03:40:00,62.00,100.00
129-04268,2020-12-31 03:50:00,62.00,100.00
129-04268,2020-12-31 04:00:00,61.10,100.00
129-04268,2020-12-31 04:10:00,57.87,100.00
129-04268,2020-12-31 04:20:00,48.00,
129-04268,2020-12-31 04:30:00,48.80,
129-04268,2020-12-31 04:40:00,51.15,96.67
129-04268,2020-12-31 04:50:00,55.00,90.00
129-04268,2020-12-31 05:00:00,54.21,90.00
129-04268,2020-12-31 05:10:00,50.57,99.00
129-04268,2020-12-31 05:20:00,52.57,100.00
129-04268,2020-12-31 05:30:00,52.60,100.00
129-04268,2020-12-31 05:40:00,53.09,100.00
129-04268,2020-12-31 05:50:00,53.57,100.00
129-04268,2020-12-31 06:00:00,53.89,100.00
129-04268,2020-12-31 06:10:00,54.90,100.00
129-04268,2020-12-31 06:20:00,54.92,100.00
129-04268,2020-12-31 06:30:00,57.58,100.00
129-04268,2020-12-31 06:40:00,51.96,100.00
129-04268,2020-12-31 06:50:00,52.53,100.00
129-04268,2020-12-31 07:00:00,52.49,100.00
129-04268,2020-12-31 07:10:00,50.80,100.00
129-04268,2020-12-31 07:20:00,53.14,100.00
129-04268,2020-12-31 07:30:00,55.88,100.00
129-04268,2020-12-31 07:40:00,53.19,100.00
129-04268,2020-12-31 07:50:00,52.18,100.00
129-04268,2020-12-31 08:00:00,53.28,100.00
129-04268,2020-12-31 08:10:00,52.29,100.00
129-04268,2020-12-31 08:20:00,54.78,100.00
129-04268,2020-12-31 08:30:00,54.08,100.00
129-04268,2020-12-31 08:40:00,52.49,100.00
129-04268,2020-12-31 08:50:00,52.49,100.00
129-04268,2020-12-31 09:00:00,52.39,100.00
129-04268,2020-12-31 09:10:00,52.99,100.00
129-04268,2020-12-31 09:20:00,54.50,100.00
129-04268,2020-12-31 09:30:00,54.07,100.00
129-04268,2020-12-31 09:40:00,52.70,100.00
129-04268,2020-12-31 09:50:00,54.14,100.00
129-04268,2020-12-31 10:00:00,51.52,100.00
129-04268,2020-12-31 10:10:00,55.49,100.00
129-04268,2020-12-31 10:20:00,56.00,100.00
129-04268,2020-12-31 10:30:00,55.06,100.00
129-04268,2020-12-31 10:40:00,54.15,100.00
129-04268,2020-12-31 10:50:00,55.51,100.00
129-04268,2020-12-31 11:00:00,52.75,100.00
129-04268,2020-12-31 11:10:00,56.59,100.00
129-04268,2020-12-31 11:20:00,56.89,100.00
129-04268,2020-12-31 11:30:00,53.77,100.00
129-04268,2020-12-31 11:40:00,54.36,100.00
129-04268,2020-12-31 11:50:00,52.60,100.00
129-04268,2020-12-31 12:00:00,53.39,100.00
129-04268,2020-12-31 12:10:00,55.64,100.00
129-04268,2020-12-31 12:20:00,56.89,100.00
129-04268,2020-12-31 12:30:00,54.54,100.00
129-04268,2020-12-31 12:40:00,54.13,100.00
129-04268,2020-12-31 12:50:00,56.27,100.00
129-04268,2020-12-31 13:00:00,54.83,100.00
129-04268,2020-12-31 13:10:00,54.37,100.00
129-04268,2020-12-31 13:20:00,55.67,100.00
129-04268,2020-12-31 13:30:00,55.05,100.00
129-04268,2020-12-31 13:40:00,50.75,100.00
129-04268,2020-12-31 13:50:00,54.40,100.00
129-04268,2020-12-31 14:00:00,55.79,100.00
129-04268,2020-12-31 14:10:00,56.18,100.00
129-04268,2020-12-31 14:20:00,54.38,100.00
129-04268,2020-12-31 14:30:00,55.22,100.00
129-04268,2020-12-31 14:40:00,54.96,100.00
129-04268,2020-12-31 14:50:00,54.66,100.00
129-04268,2020-12-31 15:00:00,54.67,100.00
129-04268,2020-12-31 15:10:00,52.85,100.00
129-04268,2020-12-31 15:20:00,50.29,100.00
129-04268,2020-12-31 15:30:00,53.87,100.00
129-04268,2020-12-31 15:40:00,53.86,100.00
129-04268,2020-12-31 15:50:00,55.39,100.00
129-04268,2020-12-31 16:00:00,54.09,100.00
129-04268,2020-12-31 16:10:00,53.29,100.00
129-04268,2020-12-31 16:20:00,56.59,100.00
129-04268,2020-12-31 16:30:00,55.04,100.00
129-04268,2020-12-31 16:40:00,53.28,100.00
129-04268,2020-12-31 16:50:00,52.66,100.00
129-04268,2020-12-31 17:00:00,50.70,100.00
129-04268,2020-12-31 17:10:00,48.09,100.00
129-04268,2020-12-31 17:20:00,51.45,100.00
129-04268,2020-12-31 17:30:00,53.25,100.00
129-04268,2020-12-31 17:40:00,51.39,100.00
129-04268,2020-12-31 17:50:00,53.76,100.00
129-04268,2020-12-31 18:00:00,54.90,100.00
129-04268,2020-12-31 18:10:00,52.29,100.00
129-04268,2020-12-31 18:20:00,49.24,100.00
129-04268,2020-12-31 18:30:00,54.63,100.00
129-04268,2020-12-31 18:40:00,53.85,100.00
