tmc,tstamp,speed,cvalue
129-04268,2020-02-24 20:00:00,55.50,100.00
129-04268,2020-02-24 20:10:00,64.39,79.30
129-04268,2020-02-24 20:20:00,61.64,100.00
129-04268,2020-02-24 20:30:00,56.69,100.00
129-04268,2020-02-24 20:40:00,50.58,100.00
129-04268,2020-02-24 20:50:00,51.58,100.00
129-04268,2020-02-24 21:00:00,49.42,100.00
129-04268,2020-02-24 21:10:00,51.07,100.00
129-04268,2020-02-24 21:20:00,55.20,100.00
129-04268,2020-02-24 21:30:00,58.46,100.00
129-04268,2020-02-24 21:40:00,56.54,100.00
129-04268,2020-02-24 21:50:00,56.87,100.00
129-04268,2020-02-24 22:00:00,62.22,84.00
129-04268,2020-02-24 22:10:00,69.30,65.50
129-04268,2020-02-24 22:20:00,60.41,99.57
129-04268,2020-02-24 22:30:00,,
129-04268,2020-02-24 22:40:00,63.93,96.70
129-04268,2020-02-24 22:50:00,60.20,91.90
129-04268,2020-02-24 23:00:00,61.00,100.00
129-04268,2020-02-24 23:10:00,61.00,100.00
129-04268,2020-02-24 23:20:00,63.00,
129-04268,2020-02-24 23:30:00,55.29,42.67
129-04268,2020-02-24 23:40:00,44.00,65.78
129-04268,2020-02-24 23:50:00,58.97,67.44
129N04269,2020-02-24 00:00:00,77.00,32.00
129N04269,2020-02-24 00:10:00,,
129N04269,2020-02-24 00:20:00,76.00,
129N04269,2020-02-24 00:30:00,59.97,38.00
129N04269,2020-02-24 00:40:00,55.00,70.33
129N04269,2020-02-24 00:50:00,,
129N04269,2020-02-24 01:00:00,75.00,
129N04269,2020-02-24 01:10:00,73.75,
129N04269,2020-02-24 01:20:00,72.47,24.50
129N04269,2020-02-24 01:30:00,79.00,92.40
129N04269,2020-02-24 01:40:00,,
129N04269,2020-02-24 01:50:00,,
129N04269,2020-02-24 02:00:00,78.00,
129N04269,2020-02-24 02:10:00,53.79,27.89
129N04269,2020-02-24 02:20:00,52.96,79.33
129N04269,2020-02-24 02:30:00,,
129N04269,2020-02-24 02:40:00,77.00,
129N04269,2020-02-24 02:50:00,73.38,
129N04269,2020-02-24 03:00:00,70.40,
129N04269,2020-02-24 03:10:00,65.70,99.67
129N04269,2020-02-24 03:20:00,64.31,93.33
129N04269,2020-02-24 03:30:00,,
129N04269,2020-02-24 03:40:00,59.00,
129N04269,2020-02-24 03:50:00,59.00,
129N04269,2020-02-24 04:00:00,,
129N04269,2020-02-24 04:10:00,63.00,100.00
129N04269,2020-02-24 04:20:00,63.79,99.70
129N04269,2020-02-24 04:30:00,63.96,98.60
129N04269,2020-02-24 04:40:00,62.10,94.50
129N04269,2020-02-24 04:50:00,64.53,97.56
129N04269,2020-02-24 05:00:00,65.00,99.75
129N04269,2020-02-24 05:10:00,67.45,79.22
129N04269,2020-02-24 05:20:00,58.19,100.00
129N04269,2020-02-24 05:30:00,59.95,100.00
129N04269,2020-02-24 05:40:00,56.87,100.00
129N04269,2020-02-24 05:50:00,60.76,100.00
129N04269,2020-02-24 06:00:00,57.70,100.00
129N04269,2020-02-24 06:10:00,57.50,100.00
129N04269,2020-02-24 06:20:00,58.47,100.00
129N04269,2020-02-24 06:30:00,57.40,100.00
129N04269,2020-02-24 06:40:00,57.49,100.00
129N04269,2020-02-24 06:50:00,58.10,100.00
129N04269,2020-02-24 07:00:00,57.43,99.10
129N04269,2020-02-24 07:10:00,57.70,100.00
129N04269,2020-02-24 07:20:00,54.49,100.00
129N04269,2020-02-24 07:30:00,56.27,100.00
129N04269,2020-02-24 07:40:00,54.46,100.00
129N04269,2020-02-24 07:50:00,56.99,100.00
129N04269,2020-02-24 08:00:00,59.64,100.00
129N04269,2020-02-24 08:10:00,57.19,100.00
129N04269,2020-02-24 08:20:00,55.96,100.00
129N04269,2020-02-24 08:30:00,55.66,100.00
129N04269,2020-02-24 08:40:00,56.04,100.00
129N04269,2020-02-24 08:50:00,57.10,100.00
129N04269,2020-02-24 09:00:00,57.70,100.00
129N04269,2020-02-24 09:10:00,58.58,100.00
129N04269,2020-02-24 09:20:00,60.86,91.60
129N04269,2020-02-24 09:30:00,58.62,95.50
129N04269,2020-02-24 09:40:00,56.91,100.00
129N04269,2020-02-24 09:50:00,62.28,81.50
129N04269,2020-02-24 10:00:00,62.14,72.70
129N04269,2020-02-24 10:10:00,59.45,100.00
129N04269,2020-02-24 10:20:00,58.14,100.00
129N04269,2020-02-24 10:30:00,54.76,100.00
129N04269,2020-02-24 10:40:00,55.98,100.00
129N04269,2020-02-24 10:50:00,55.10,100.00
129N04269,2020-02-24 11:00:00,59.72,100.00
129N04269,2020-02-24 11:10:00,58.18,100.00
129N04269,2020-02-24 11:20:00,58.79,100.00
129N04269,2020-02-24 11:30:00,57.98,100.00
129N04269,2020-02-24 11:40:00,57.54,100.00
129N04269,2020-02-24 11:50:00,53.94,100.00
129N04269,2020-02-24 12:00:00,56.12,100.00
129N04269,2020-02-24 12:10:00,60.65,100.00
129N04269,2020-02-24 12:20:00,59.74,92.30
129N04269,2020-02-24 12:30:00,55.56,100.00
129N04269,2020-02-24 12:40:00,59.64,100.00
129N04269,2020-02-24 12:50:00,56.79,100.00
129N04269,2020-02-24 13:00:00,57.99,100.00
129N04269,2020-02-24 13:10:00,60.09,100.00
129N04269,2020-02-24 13:20:00,59.36,100.00
129N04269,2020-02-24 13:30:00,57.54,100.00
129N04269,2020-02-24 13:40:00,56.97,100.00
129N04269,2020-02-24 13:50:00,59.46,100.00
129N04269,2020-02-24 14:00:00,61.48,93.30
129N04269,2020-02-24 14:10:00,59.05,100.00
129N04269,2020-02-24 14:20:00,58.51,100.00
129N04269,2020-02-24 14:30:00,59.69,100.00
129N04269,2020-02-24 14:40:00,58.95,100.00
129N04269,2020-02-24 14:50:00,61.26,93.70
129N04269,2020-02-24 15:00:00,57.73,100.00
129N04269,2020-02-24 15:10:00,55.89,100.00
129N04269,2020-02-24 15:20:00,56.77,100.00
129N04269,2020-02-24 15:30:00,58.43,100.00
129N04269,2020-02-24 15:40:00,57.79,95.60
129N04269,2020-02-24 15:50:00,55.50,100.00
129N04269,2020-02-24 16:00:00,57.36,100.00
129N04269,2020-02-24 16:10:00,54.88,90.80
129N04269,2020-02-24 16:20:00,57.68,100.00
129N04269,2020-02-24 16:30:00,59.70,100.00
129N04269,2020-02-24 16:40:00,56.90,100.00
129N04269,2020-02-24 16:50:00,53.78,100.00
129N04269,2020-02-24 17:00:00,57.42,94.40
129N04269,2020-02-24 17:10:00,58.73,89.10
129N04269,2020-02-24 17:20:00,57.44,100.00
129N04269,2020-02-24 17:30:00,55.63,100.00
129N04269,2020-02-24 17:40:00,55.65,100.00
129N04269,2020-02-24 17:50:00,55.46,100.00
129N04269,2020-02-24 18:00:00,53.78,100.00
129N04269,2020-02-24 18:10:00,52.77,100.00
129N04269,2020-02-24 18:20:00,54.39,100.00
129N04269,2020-02-24 18:30:00,57.10,100.00
129N04269,2020-02-24 18:40:00,51.96,68.40
129N04269,2020-02-24 18:50:00,53.38,99.40
129N04269,2020-02-24 19:00:00,56.80,100.00
129N04269,2020-02-24 19:10:00,56.80,100.00
129N04269,2020-02-24 19:20:00,58.31,100.00
129N04269,2020-02-24 19:30:00,56.20,100.00
129N04269,2020-02-24 19:40:00,59.14,100.00
129N04269,2020-02-24 19:50:00,60.84,100.00
129N04269,2020-02-24 20:00:00,61.73,100.00
129N04269,2020-02-24 20:10:00,64.70,100.00
129N04269,2020-02-24 20:20:00,60.77,100.00
129N04269,2020-02-24 20:30:00,60.00,100.00
129N04269,2020-02-24 20:40:00,55.39,86.50
129N04269,2020-02-24 20:50:00,57.46,85.60
129N04269,2020-02-24 21:00:00,55.50,68.90
129N04269,2020-02-24 21:10:00,55.33,88.20
129N04269,2020-02-24 21:20:00,57.19,93.30
129N04269,2020-02-24 21:30:00,60.19,100.00
129N04269,2020-02-24 21:40:00,58.83,100.00
129N04269,2020-02-24 21:50:00,59.08,100.00
129N04269,2020-02-24 22:00:00,63.40,81.38
129N04269,2020-02-24 22:10:00,69.30,57.00
129N04269,2020-02-24 22:20:00,60.41,94.29
129N04269,2020-02-24 22:30:00,58.00,76.00
129N04269,2020-02-24 22:40:00,57.50,66.70
129N04269,2020-02-24 22:50:00,62.80,99.40
129N04269,2020-02-24 23:00:00,61.10,99.10
129N04269,2020-02-24 23:10:00,61.00,99.00
129N04269,2020-02-24 23:20:00,73.00,
129N04269,2020-02-24 23:30:00,73.00,
129N04269,2020-02-24 23:40:00,63.00,
129N04269,2020-02-24 23:50:00,61.19,99.89
129N04267,2020-02-24 00:00:00,44.16,79.67
129N04267,2020-02-24 00:10:00,,
129N04267,2020-02-24 00:20:00,51.00,87.20
129N04267,2020-02-24 00:30:00,51.00,93.71
129N04267,2020-02-24 00:40:00,,
129N04267,2020-02-24 00:50:00,,
129N04267,2020-02-24 01:00:00,,
129N04267,2020-02-24 01:10:00,,
129N04267,2020-02-24 01:20:00,,
129N04267,2020-02-24 01:30:00,,
129N04267,2020-02-24 01:40:00,,
129N04267,2020-02-24 01:50:00,,
129N04267,2020-02-24 02:00:00,,
129N04267,2020-02-24 02:10:00,63.00,100.00
129N04267,2020-02-24 02:20:00,63.00,100.00
129N04267,2020-02-24 02:30:00,,
129N04267,2020-02-24 02:40:00,59.00,
129N04267,2020-02-24 02:50:00,59.00,
129N04267,2020-02-24 03:00:00,59.00,
129N04267,2020-02-24 03:10:00,59.00,
129N04267,2020-02-24 03:20:00,59.00,
129N04267,2020-02-24 03:30:00,59.00,
129N04267,2020-02-24 03:40:00,59.00,
129N04267,2020-02-24 03:50:00,57.00,100.00
129N04267,2020-02-24 04:00:00,57.00,100.00
129N04267,2020-02-24 04:10:00,55.00,98.00
129N04267,2020-02-24 04:20:00,55.00,99.00
129N04267,2020-02-24 04:30:00,57.25,98.80
129N04267,2020-02-24 04:40:00,62.00,96.20
129N04267,2020-02-24 04:50:00,,
129N04267,2020-02-24 05:00:00,52.00,
129N04267,2020-02-24 05:10:00,55.99,100.00
129N04267,2020-02-24 05:20:00,56.60,100.00
129N04267,2020-02-24 05:30:00,58.27,96.00
129N04267,2020-02-24 05:40:00,55.07,100.00
129N04267,2020-02-24 05:50:00,49.08,100.00
129N04267,2020-02-24 06:00:00,47.90,100.00
129N04267,2020-02-24 06:10:00,46.95,100.00
129N04267,2020-02-24 06:20:00,43.39,100.00
129N04267,2020-02-24 06:30:00,45.37,100.00
129N04267,2020-02-24 06:40:00,41.65,100.00
129N04267,2020-02-24 06:50:00,38.50,100.00
129N04267,2020-02-24 07:00:00,45.28,100.00
129N04267,2020-02-24 07:10:00,43.82,100.00
129N04267,2020-02-24 07:20:00,41.08,100.00
129N04267,2020-02-24 07:30:00,30.37,100.00
129N04267,2020-02-24 07:40:00,26.97,100.00
129N04267,2020-02-24 07:50:00,37.90,100.00
129N04267,2020-02-24 08:00:00,43.91,100.00
129N04267,2020-02-24 08:10:00,38.16,98.00
129N04267,2020-02-24 08:20:00,39.12,99.90
129N04267,2020-02-24 08:30:00,44.08,98.50
129N04267,2020-02-24 08:40:00,47.46,100.00
129N04267,2020-02-24 08:50:00,50.37,100.00
129N04267,2020-02-24 09:00:00,52.36,100.00
129N04267,2020-02-24 09:10:00,55.68,100.00
129N04267,2020-02-24 09:20:00,55.57,100.00
129N04267,2020-02-24 09:30:00,57.00,100.00
129N04267,2020-02-24 09:40:00,53.67,100.00
129N04267,2020-02-24 09:50:00,52.33,100.00
129N04267,2020-02-24 10:00:00,54.49,100.00
129N04267,2020-02-24 10:10:00,53.00,100.00
129N04267,2020-02-24 10:20:00,,
129N04267,2020-02-24 10:30:00,62.00,100.00
129N04267,2020-02-24 10:40:00,60.18,100.00
129N04267,2020-02-24 10:50:00,60.99,100.00
129N04267,2020-02-24 11:00:00,57.44,100.00
129N04267,2020-02-24 11:10:00,56.65,100.00
129N04267,2020-02-24 11:20:00,54.18,100.00
129N04267,2020-02-24 11:30:00,55.80,100.00
129N04267,2020-02-24 11:40:00,59.56,100.00
129N04267,2020-02-24 11:50:00,61.00,100.00
129N04267,2020-02-24 12:00:00,57.88,100.00
129N04267,2020-02-24 12:10:00,60.57,100.00
129N04267,2020-02-24 12:20:00,55.58,100.00
129N04267,2020-02-24 12:30:00,54.00,100.00
129N04267,2020-02-24 12:40:00,54.47,100.00
129N04267,2020-02-24 12:50:00,56.19,100.00
129N04267,2020-02-24 13:00:00,56.66,100.00
129N04267,2020-02-24 13:10:00,60.39,100.00
129N04267,2020-02-24 13:20:00,59.09,100.00
129N04267,2020-02-24 13:30:00,53.25,100.00
129N04267,2020-02-24 13:40:00,52.30,100.00
129N04267,2020-02-24 13:50:00,51.66,74.40
129N04267,2020-02-24 14:00:00,57.07,60.90
129N04267,2020-02-24 14:10:00,57.29,100.00
129N04267,2020-02-24 14:20:00,58.39,100.00
129N04267,2020-02-24 14:30:00,59.08,100.00
129N04267,2020-02-24 14:40:00,59.80,84.70
129N04267,2020-02-24 14:50:00,54.90,100.00
129N04267,2020-02-24 15:00:00,52.48,100.00
129N04267,2020-02-24 15:10:00,56.31,100.00
129N04267,2020-02-24 15:20:00,58.30,100.00
129N04267,2020-02-24 15:30:00,59.00,100.00
129N04267,2020-02-24 15:40:00,60.64,100.00
129N04267,2020-02-24 15:50:00,64.32,100.00
129N04267,2020-02-24 16:00:00,,
129N04267,2020-02-24 16:10:00,59.33,100.00
129N04267,2020-02-24 16:20:00,59.10,100.00
129N04267,2020-02-24 16:30:00,59.50,100.00
129N04267,2020-02-24 16:40:00,60.58,100.00
129N04267,2020-02-24 16:50:00,58.69,100.00
129N04267,2020-02-24 17:00:00,56.47,100.00
129N04267,2020-02-24 17:10:00,58.32,100.00
129N04267,2020-02-24 17:20:00,62.86,100.00
129N04267,2020-02-24 17:30:00,60.79,100.00
129N04267,2020-02-24 17:40:00,58.08,100.00
129N04267,2020-02-24 17:50:00,59.19,100.00
129N04267,2020-02-24 18:00:00,59.00,100.00
129N04267,2020-02-24 18:10:00,55.10,82.88
129N04267,2020-02-24 18:20:00,54.18,82.60
129N04267,2020-02-24 18:30:00,55.16,92.70
129N04267,2020-02-24 18:40:00,55.57,96.60
129N04267,2020-02-24 18:50:00,55.23,91.90
129N04267,2020-02-24 19:00:00,55.08,98.20
129N04267,2020-02-24 19:10:00,56.09,96.67
129N04267,2020-02-24 19:20:00,56.94,93.50
129N04267,2020-02-24 19:30:00,55.39,99.20
129N04267,2020-02-24 19:40:00,55.20,97.10
129N04267,2020-02-24 19:50:00,54.16,97.50
129N04267,2020-02-24 20:00:00,55.23,98.17
129N04267,2020-02-24 20:10:00,57.00,100.00
129N04267,2020-02-24 20:20:00,57.41,100.00
129N04267,2020-02-24 20:30:00,60.00,100.00
129N04267,2020-02-24 20:40:00,50.54,89.00
129N04267,2020-02-24 20:50:00,47.00,62.30
129N04267,2020-02-24 21:00:00,50.00,100.00
129N04267,2020-02-24 21:10:00,51.58,99.89
129N04267,2020-02-24 21:20:00,57.50,100.00
129N04267,2020-02-24 21:30:00,58.09,100.00
129N04267,2020-02-24 21:40:00,54.96,99.56
129N04267,2020-02-24 21:50:00,,
129N04267,2020-02-24 22:00:00,58.00,99.78
129N04267,2020-02-24 22:10:00,58.00,100.00
129N04267,2020-02-24 22:20:00,,
129N04267,2020-02-24 22:30:00,51.00,95.00
129N04267,2020-02-24 22:40:00,51.39,96.00
129N04267,2020-02-24 22:50:00,52.20,99.20
129N04267,2020-02-24 23:00:00,52.00,99.67
129N04267,2020-02-24 23:10:00,,
129N04267,2020-02-24 23:20:00,55.40,95.13
129N04267,2020-02-24 23:30:00,54.18,98.80
129N04267,2020-02-24 23:40:00,,
129N04267,2020-02-24 23:50:00,53.00,
129-04270,2020-02-24 00:00:00,,
129-04270,2020-02-24 00:10:00,,
129-04270,2020-02-24 00:20:00,52.14,99.67
129-04270,2020-02-24 00:30:00,51.83,99.83
129-04270,2020-02-24 00:40:00,,
129-04270,2020-02-24 00:50:00,52.00,
129-04270,2020-02-24 01:00:00,52.00,
129-04270,2020-02-24 01:10:00,52.00,
129-04270,2020-02-24 01:20:00,52.00,
129-04270,2020-02-24 01:30:00,52.00,
129-04270,2020-02-24 01:40:00,52.00,
129-04270,2020-02-24 01:50:00,52.00,
129-04270,2020-02-24 02:00:00,51.79,
129-04270,2020-02-24 02:10:00,52.00,100.00
129-04270,2020-02-24 02:20:00,52.00,100.00
129-04270,2020-02-24 02:30:00,,
129-04270,2020-02-24 02:40:00,49.00,
129-04270,2020-02-24 02:50:00,48.10,
129-04270,2020-02-24 03:00:00,48.00,
129-04270,2020-02-24 03:10:00,60.70,100.00
129-04270,2020-02-24 03:20:00,65.00,100.00
129-04270,2020-02-24 03:30:00,,
129-04270,2020-02-24 03:40:00,65.00,
129-04270,2020-02-24 03:50:00,65.00,
129-04270,2020-02-24 04:00:00,65.00,
129-04270,2020-02-24 04:10:00,57.80,100.00
129-04270,2020-02-24 04:20:00,53.87,100.00
129-04270,2020-02-24 04:30:00,56.69,96.00
129-04270,2020-02-24 04:40:00,55.38,97.60
129-04270,2020-02-24 04:50:00,56.67,98.80
129-04270,2020-02-24 05:00:00,57.00,99.00
129-04270,2020-02-24 05:10:00,61.82,72.11
129-04270,2020-02-24 05:20:00,54.98,100.00
129-04270,2020-02-24 05:30:00,55.75,99.60
129-04270,2020-02-24 05:40:00,54.38,100.00
129-04270,2020-02-24 05:50:00,56.75,97.40
129-04270,2020-02-24 06:00:00,53.34,100.00
129-04270,2020-02-24 06:10:00,52.49,100.00
129-04270,2020-02-24 06:20:00,54.27,100.00
129-04270,2020-02-24 06:30:00,53.29,100.00
129-04270,2020-02-24 06:40:00,58.71,70.90
129-04270,2020-02-24 06:50:00,55.29,100.00
129-04270,2020-02-24 07:00:00,52.40,100.00
129-04270,2020-02-24 07:10:00,53.88,100.00
129-04270,2020-02-24 07:20:00,53.19,100.00
129-04270,2020-02-24 07:30:00,53.47,100.00
129-04270,2020-02-24 07:40:00,53.38,100.00
129-04270,2020-02-24 07:50:00,53.79,100.00
129-04270,2020-02-24 08:00:00,56.28,100.00
129-04270,2020-02-24 08:10:00,53.54,100.00
129-04270,2020-02-24 08:20:00,51.09,100.00
129-04270,2020-02-24 08:30:00,54.04,100.00
129-04270,2020-02-24 08:40:00,55.63,88.30
129-04270,2020-02-24 08:50:00,54.09,100.00
129-04270,2020-02-24 09:00:00,54.09,92.20
129-04270,2020-02-24 09:10:00,52.10,100.00
129-04270,2020-02-24 09:20:00,53.37,100.00
129-04270,2020-02-24 09:30:00,52.39,100.00
129-04270,2020-02-24 09:40:00,52.30,100.00
129-04270,2020-02-24 09:50:00,56.82,70.40
129-04270,2020-02-24 10:00:00,53.40,93.10
129-04270,2020-02-24 10:10:00,54.50,100.00
129-04270,2020-02-24 10:20:00,52.22,100.00
129-04270,2020-02-24 10:30:00,49.96,100.00
129-04270,2020-02-24 10:40:00,51.19,100.00
129-04270,2020-02-24 10:50:00,52.72,100.00
129-04270,2020-02-24 11:00:00,54.52,59.50
129-04270,2020-02-24 11:10:00,54.35,94.80
129-04270,2020-02-24 11:20:00,55.03,90.10
129-04270,2020-02-24 11:30:00,55.48,94.80
129-04270,2020-02-24 11:40:00,54.09,100.00
129-04270,2020-02-24 11:50:00,51.53,100.00
129-04270,2020-02-24 12:00:00,53.18,100.00
129-04270,2020-02-24 12:10:00,57.33,73.00
129-04270,2020-02-24 12:20:00,50.29,100.00
129-04270,2020-02-24 12:30:00,50.26,100.00
129-04270,2020-02-24 12:40:00,52.00,100.00
129-04270,2020-02-24 12:50:00,51.07,100.00
129-04270,2020-02-24 13:00:00,53.39,100.00
129-04270,2020-02-24 13:10:00,52.20,100.00
129-04270,2020-02-24 13:20:00,51.88,100.00
129-04270,2020-02-24 13:30:00,53.52,86.20
129-04270,2020-02-24 13:40:00,54.56,78.40
129-04270,2020-02-24 13:50:00,53.76,100.00
129-04270,2020-02-24 14:00:00,54.88,100.00
129-04270,2020-02-24 14:10:00,53.48,100.00
129-04270,2020-02-24 14:20:00,52.34,100.00
129-04270,2020-02-24 14:30:00,51.71,100.00
129-04270,2020-02-24 14:40:00,51.29,100.00
129-04270,2020-02-24 14:50:00,52.09,100.00
129-04270,2020-02-24 15:00:00,51.88,100.00
129-04270,2020-02-24 15:10:00,53.58,100.00
129-04270,2020-02-24 15:20:00,53.33,100.00
129-04270,2020-02-24 15:30:00,53.05,100.00
129-04270,2020-02-24 15:40:00,54.08,81.90
129-04270,2020-02-24 15:50:00,51.89,100.00
129-04270,2020-02-24 16:00:00,52.80,100.00
129-04270,2020-02-24 16:10:00,51.47,100.00
129-04270,2020-02-24 16:20:00,52.80,100.00
129-04270,2020-02-24 16:30:00,54.38,100.00
129-04270,2020-02-24 16:40:00,53.67,100.00
129-04270,2020-02-24 16:50:00,52.90,100.00
129-04270,2020-02-24 17:00:00,53.59,100.00
129-04270,2020-02-24 17:10:00,53.00,100.00
129-04270,2020-02-24 17:20:00,55.75,81.80
129-04270,2020-02-24 17:30:00,53.19,100.00
129-04270,2020-02-24 17:40:00,53.68,100.00
129-04270,2020-02-24 17:50:00,50.06,79.80
129-04270,2020-02-24 18:00:00,50.69,100.00
129-04270,2020-02-24 18:10:00,52.38,100.00
129-04270,2020-02-24 18:20:00,53.97,100.00
129-04270,2020-02-24 18:30:00,51.90,100.00
129-04270,2020-02-24 18:40:00,53.47,100.00
129-04270,2020-02-24 18:50:00,53.28,100.00
129-04270,2020-02-24 19:00:00,51.98,100.00
129-04270,2020-02-24 19:10:00,52.21,100.00
129-04270,2020-02-24 19:20:00,52.99,100.00
129-04270,2020-02-24 19:30:00,52.00,100.00
129-04270,2020-02-24 19:40:00,54.60,100.00
129-04270,2020-02-24 19:50:00,55.27,100.00
129-04270,2020-02-24 20:00:00,53.31,100.00
129-04270,2020-02-24 20:10:00,52.08,98.70
129-04270,2020-02-24 20:20:00,51.27,93.00
129-04270,2020-02-24 20:30:00,51.56,94.90
129-04270,2020-02-24 20:40:00,48.00,83.10
129-04270,2020-02-24 20:50:00,54.81,98.00
129-04270,2020-02-24 21:00:00,55.22,100.00
129-04270,2020-02-24 21:10:00,49.78,97.70
129-04270,2020-02-24 21:20:00,53.76,100.00
129-04270,2020-02-24 21:30:00,54.00,100.00
129-04270,2020-02-24 21:40:00,54.37,100.00
129-04270,2020-02-24 21:50:00,52.00,89.60
129-04270,2020-02-24 22:00:00,50.24,58.40
129-04270,2020-02-24 22:10:00,59.05,72.60
129-04270,2020-02-24 22:20:00,54.38,98.14
129-04270,2020-02-24 22:30:00,54.49,97.50
129-04270,2020-02-24 22:40:00,55.00,97.10
129-04270,2020-02-24 22:50:00,55.80,98.70
129-04270,2020-02-24 23:00:00,58.00,94.90
129-04270,2020-02-24 23:10:00,56.46,96.50
129-04270,2020-02-24 23:20:00,57.00,100.00
129-04270,2020-02-24 23:30:00,57.00,99.33
129-04270,2020-02-24 23:40:00,,
129-04270,2020-02-24 23:50:00,58.00,100.00
129N04271,2020-02-24 00:00:00,39.00,
129N04271,2020-02-24 00:10:00,39.00,
129N04271,2020-02-24 00:20:00,41.72,100.00
129N04271,2020-02-24 00:30:00,43.00,100.00
129N04271,2020-02-24 00:40:00,,
129N04271,2020-02-24 00:50:00,39.00,
129N04271,2020-02-24 01:00:00,39.00,
129N04271,2020-02-24 01:10:00,39.00,
129N04271,2020-02-24 01:20:00,39.00,
129N04271,2020-02-24 01:30:00,39.00,
129N04271,2020-02-24 01:40:00,39.00,
129N04271,2020-02-24 01:50:00,38.29,
129N04271,2020-02-24 02:00:00,37.13,
129N04271,2020-02-24 02:10:00,34.00,
129N04271,2020-02-24 02:20:00,31.10,
129N04271,2020-02-24 02:30:00,29.35,
129N04271,2020-02-24 02:40:00,27.00,
129N04271,2020-02-24 02:50:00,27.00,
129N04271,2020-02-24 03:00:00,27.55,
129N04271,2020-02-24 03:10:00,30.00,
129N04271,2020-02-24 03:20:00,30.00,
129N04271,2020-02-24 03:30:00,30.00,
129N04271,2020-02-24 03:40:00,,
129N04271,2020-02-24 03:50:00,,
129N04271,2020-02-24 04:00:00,,
129N04271,2020-02-24 04:10:00,45.32,99.60
129N04271,2020-02-24 04:20:00,45.00,99.86
129N04271,2020-02-24 04:30:00,45.00,97.00
129N04271,2020-02-24 04:40:00,45.55,98.67
129N04271,2020-02-24 04:50:00,44.00,100.00
129N04271,2020-02-24 05:00:00,44.00,100.00
129N04271,2020-02-24 05:10:00,43.00,100.00
129N04271,2020-02-24 05:20:00,46.49,98.10
129N04271,2020-02-24 05:30:00,40.52,100.00
129N04271,2020-02-24 05:40:00,43.85,100.00
129N04271,2020-02-24 05:50:00,44.45,100.00
129N04271,2020-02-24 06:00:00,47.97,92.10
129N04271,2020-02-24 06:10:00,44.77,100.00
129N04271,2020-02-24 06:20:00,42.45,100.00
129N04271,2020-02-24 06:30:00,43.12,100.00
129N04271,2020-02-24 06:40:00,40.07,100.00
129N04271,2020-02-24 06:50:00,52.06,22.10
129N04271,2020-02-24 07:00:00,47.14,87.20
129N04271,2020-02-24 07:10:00,45.20,100.00
129N04271,2020-02-24 07:20:00,42.88,100.00
129N04271,2020-02-24 07:30:00,51.74,92.00
129N04271,2020-02-24 07:40:00,43.17,100.00
129N04271,2020-02-24 07:50:00,42.55,100.00
129N04271,2020-02-24 08:00:00,43.98,100.00
129N04271,2020-02-24 08:10:00,44.18,100.00
129N04271,2020-02-24 08:20:00,41.88,86.80
129N04271,2020-02-24 08:30:00,44.74,79.50
129N04271,2020-02-24 08:40:00,46.13,96.00
129N04271,2020-02-24 08:50:00,47.64,90.00
129N04271,2020-02-24 09:00:00,43.86,100.00
129N04271,2020-02-24 09:10:00,41.76,100.00
129N04271,2020-02-24 09:20:00,43.31,100.00
129N04271,2020-02-24 09:30:00,44.25,100.00
129N04271,2020-02-24 09:40:00,49.71,66.50
129N04271,2020-02-24 09:50:00,52.99,24.22
129N04271,2020-02-24 10:00:00,42.57,88.10
129N04271,2020-02-24 10:10:00,44.15,100.00
129N04271,2020-02-24 10:20:00,49.68,98.00
129N04271,2020-02-24 10:30:00,,
129N04271,2020-02-24 10:40:00,43.40,100.00
129N04271,2020-02-24 10:50:00,43.16,100.00
129N04271,2020-02-24 11:00:00,45.00,100.00
129N04271,2020-02-24 11:10:00,43.45,100.00
129N04271,2020-02-24 11:20:00,47.07,93.90
129N04271,2020-02-24 11:30:00,47.44,86.70
129N04271,2020-02-24 11:40:00,47.75,67.30
129N04271,2020-02-24 11:50:00,45.14,100.00
129N04271,2020-02-24 12:00:00,42.57,100.00
129N04271,2020-02-24 12:10:00,43.18,100.00
129N04271,2020-02-24 12:20:00,45.21,91.00
129N04271,2020-02-24 12:30:00,41.78,100.00
129N04271,2020-02-24 12:40:00,42.39,100.00
129N04271,2020-02-24 12:50:00,43.00,100.00
129N04271,2020-02-24 13:00:00,43.00,100.00
129N04271,2020-02-24 13:10:00,43.00,100.00
129N04271,2020-02-24 13:20:00,44.99,100.00
129N04271,2020-02-24 13:30:00,44.08,100.00
129N04271,2020-02-24 13:40:00,41.74,100.00
129N04271,2020-02-24 13:50:00,42.08,100.00
129N04271,2020-02-24 14:00:00,42.39,95.40
129N04271,2020-02-24 14:10:00,43.19,100.00
129N04271,2020-02-24 14:20:00,42.18,95.70
129N04271,2020-02-24 14:30:00,39.50,93.90
129N04271,2020-02-24 14:40:00,38.59,85.90
129N04271,2020-02-24 14:50:00,41.98,100.00
129N04271,2020-02-24 15:00:00,43.27,100.00
129N04271,2020-02-24 15:10:00,43.68,100.00
129N04271,2020-02-24 15:20:00,42.92,100.00
129N04271,2020-02-24 15:30:00,40.10,100.00
129N04271,2020-02-24 15:40:00,42.35,100.00
129N04271,2020-02-24 15:50:00,42.00,100.00
