tmc,tstamp,speed,cvalue
129N04268,2021-01-17 00:50:00,58.46,96.00
129N04268,2021-01-17 01:00:00,59.69,99.00
129N04268,2021-01-17 01:10:00,60.00,100.00
129N04268,2021-01-17 01:20:00,60.90,100.00
129N04268,2021-01-17 01:30:00,61.80,93.00
129N04268,2021-01-17 01:40:00,62.00,90.00
129N04268,2021-01-17 01:50:00,62.00,90.00
129N04268,2021-01-17 02:00:00,62.00,90.00
129N04268,2021-01-17 02:10:00,,
129N04268,2021-01-17 02:20:00,,
129N04268,2021-01-17 02:30:00,,
129N04268,2021-01-17 02:40:00,61.00,100.00
129N04268,2021-01-17 02:50:00,61.00,100.00
129N04268,2021-01-17 03:00:00,61.80,100.00
129N04268,2021-01-17 03:10:00,62.00,94.00
129N04268,2021-01-17 03:20:00,62.00,90.00
129N04268,2021-01-17 03:30:00,62.00,90.00
129N04268,2021-01-17 03:40:00,,
129N04268,2021-01-17 03:50:00,,
129N04268,2021-01-17 04:00:00,,
129N04268,2021-01-17 04:10:00,,
129N04268,2021-01-17 04:20:00,,
129N04268,2021-01-17 04:30:00,58.20,100.00
129N04268,2021-01-17 04:40:00,57.70,100.00
129N04268,2021-01-17 04:50:00,57.00,100.00
129N04268,2021-01-17 05:00:00,57.00,91.00
129N04268,2021-01-17 05:10:00,57.00,90.00
129N04268,2021-01-17 05:20:00,57.00,90.00
129N04268,2021-01-17 05:30:00,57.00,100.00
129N04268,2021-01-17 05:40:00,57.20,97.00
129N04268,2021-01-17 05:50:00,58.50,100.00
129N04268,2021-01-17 06:00:00,59.70,100.00
129N04268,2021-01-17 06:10:00,59.60,100.00
129N04268,2021-01-17 06:20:00,60.00,100.00
129N04268,2021-01-17 06:30:00,59.20,90.00
129N04268,2021-01-17 06:40:00,59.00,90.00
129N04268,2021-01-17 06:50:00,57.19,99.00
129N04268,2021-01-17 07:00:00,58.59,100.00
129N04268,2021-01-17 07:10:00,59.00,100.00
129N04268,2021-01-17 07:20:00,59.00,95.00
129N04268,2021-01-17 07:30:00,58.20,100.00
129N04268,2021-01-17 07:40:00,57.70,100.00
129N04268,2021-01-17 07:50:00,57.30,97.00
129N04268,2021-01-17 08:00:00,58.00,100.00
129N04268,2021-01-17 08:10:00,58.59,93.00
129N04268,2021-01-17 08:20:00,60.00,95.00
129N04268,2021-01-17 08:30:00,60.00,92.00
129N04268,2021-01-17 08:40:00,58.69,99.00
129N04268,2021-01-17 08:50:00,55.47,100.00
129N04268,2021-01-17 09:00:00,54.50,100.00
129N04268,2021-01-17 09:10:00,53.99,100.00
129N04268,2021-01-17 09:20:00,57.41,100.00
129N04268,2021-01-17 09:30:00,57.59,100.00
129N04268,2021-01-17 09:40:00,57.69,100.00
129N04268,2021-01-17 09:50:00,59.59,100.00
129N04268,2021-01-17 10:00:00,60.24,100.00
129N04268,2021-01-17 10:10:00,59.26,100.00
129N04268,2021-01-17 10:20:00,59.90,100.00
129N04268,2021-01-17 10:30:00,58.90,100.00
129N04268,2021-01-17 10:40:00,57.59,100.00
129N04268,2021-01-17 10:50:00,57.60,100.00
129N04268,2021-01-17 11:00:00,57.90,100.00
129N04268,2021-01-17 11:10:00,59.19,100.00
129N04268,2021-01-17 11:20:00,58.59,100.00
129N04268,2021-01-17 11:30:00,59.59,100.00
129N04268,2021-01-17 11:40:00,59.16,100.00
129N04268,2021-01-17 11:50:00,61.80,100.00
129N04268,2021-01-17 12:00:00,61.39,100.00
129N04268,2021-01-17 12:10:00,59.49,100.00
129N04268,2021-01-17 12:20:00,59.60,100.00
129N04268,2021-01-17 12:30:00,55.56,100.00
129N04268,2021-01-17 12:40:00,53.84,100.00
129N04268,2021-01-17 12:50:00,57.39,100.00
129N04268,2021-01-17 13:00:00,59.49,100.00
129N04268,2021-01-17 13:10:00,58.50,100.00
129N04268,2021-01-17 13:20:00,59.70,100.00
129N04268,2021-01-17 13:30:00,56.94,100.00
129N04268,2021-01-17 13:40:00,56.11,100.00
129N04268,2021-01-17 13:50:00,53.19,100.00
129N04268,2021-01-17 14:00:00,56.59,100.00
129N04268,2021-01-17 14:10:00,57.50,100.00
129N04268,2021-01-17 14:20:00,58.20,100.00
129N04268,2021-01-17 14:30:00,58.00,100.00
129N04268,2021-01-17 14:40:00,57.70,100.00
129N04268,2021-01-17 14:50:00,57.30,100.00
129N04268,2021-01-17 15:00:00,61.47,100.00
129N04268,2021-01-17 15:10:00,62.00,100.00
129N04268,2021-01-17 15:20:00,60.85,100.00
129N04268,2021-01-17 15:30:00,57.10,100.00
129N04268,2021-01-17 15:40:00,57.30,100.00
129N04268,2021-01-17 15:50:00,58.00,100.00
129N04268,2021-01-17 16:00:00,57.40,100.00
129N04268,2021-01-17 16:10:00,59.84,100.00
129N04268,2021-01-17 16:20:00,62.00,100.00
129N04268,2021-01-17 16:30:00,58.38,100.00
129N04268,2021-01-17 16:40:00,60.00,100.00
129N04268,2021-01-17 16:50:00,57.64,100.00
129N04268,2021-01-17 17:00:00,57.20,100.00
129N04268,2021-01-17 17:10:00,58.20,100.00
129N04268,2021-01-17 17:20:00,61.65,100.00
129N04268,2021-01-17 17:30:00,62.90,100.00
129N04268,2021-01-17 17:40:00,61.09,100.00
129N04268,2021-01-17 17:50:00,61.80,100.00
129N04268,2021-01-17 18:00:00,60.40,100.00
129N04268,2021-01-17 18:10:00,59.39,99.00
129N04268,2021-01-17 18:20:00,58.00,100.00
129N04268,2021-01-17 18:30:00,57.10,100.00
129N04268,2021-01-17 18:40:00,57.00,100.00
129N04268,2021-01-17 18:50:00,57.00,100.00
129N04268,2021-01-17 19:00:00,57.90,100.00
129N04268,2021-01-17 19:10:00,56.47,96.00
129N04268,2021-01-17 19:20:00,55.10,100.00
129N04268,2021-01-17 19:30:00,55.00,100.00
129N04268,2021-01-17 19:40:00,56.44,100.00
129N04268,2021-01-17 19:50:00,55.10,100.00
129N04268,2021-01-17 20:00:00,54.20,100.00
129N04268,2021-01-17 20:10:00,57.26,92.00
129N04268,2021-01-17 20:20:00,58.40,90.00
129N04268,2021-01-17 20:30:00,59.00,90.00
129N04268,2021-01-17 20:40:00,57.00,100.00
129N04268,2021-01-17 20:50:00,57.00,93.00
129N04268,2021-01-17 21:00:00,57.80,90.00
129N04268,2021-01-17 21:10:00,58.00,90.00
129N04268,2021-01-17 21:20:00,59.63,95.56
129N04268,2021-01-17 21:30:00,60.79,96.00
129N04268,2021-01-17 21:40:00,61.55,92.00
129N04268,2021-01-17 21:50:00,60.79,99.00
129N04268,2021-01-17 22:00:00,58.56,93.00
129N04268,2021-01-17 22:10:00,58.09,96.00
129N04268,2021-01-17 22:20:00,58.00,100.00
129N04268,2021-01-17 22:30:00,57.09,100.00
129N04268,2021-01-17 22:40:00,55.90,100.00
129N04268,2021-01-17 22:50:00,53.58,94.00
129N04268,2021-01-17 23:00:00,52.38,90.00
129N04268,2021-01-17 23:10:00,51.89,90.00
129N04268,2021-01-17 23:20:00,53.57,90.00
129N04268,2021-01-17 23:30:00,57.59,90.00
129N04268,2021-01-17 23:40:00,58.00,90.00
129N04268,2021-01-17 23:50:00,58.00,90.00
129-04267,2021-01-17 00:00:00,61.17,100.00
129-04267,2021-01-17 00:10:00,60.11,100.00
129-04267,2021-01-17 00:20:00,54.38,98.00
129-04267,2021-01-17 00:30:00,55.33,90.00
129-04267,2021-01-17 00:40:00,57.00,90.00
129-04267,2021-01-17 00:50:00,59.24,96.00
129-04267,2021-01-17 01:00:00,60.69,99.00
129-04267,2021-01-17 01:10:00,60.00,100.00
129-04267,2021-01-17 01:20:00,65.44,100.00
129-04267,2021-01-17 01:30:00,67.39,93.00
129-04267,2021-01-17 01:40:00,66.17,90.00
129-04267,2021-01-17 01:50:00,63.00,90.00
129-04267,2021-01-17 02:00:00,63.00,90.00
129-04267,2021-01-17 02:10:00,,
129-04267,2021-01-17 02:20:00,,
129-04267,2021-01-17 02:30:00,,
129-04267,2021-01-17 02:40:00,60.00,100.00
129-04267,2021-01-17 02:50:00,60.00,100.00
129-04267,2021-01-17 03:00:00,60.00,100.00
129-04267,2021-01-17 03:10:00,61.57,94.00
129-04267,2021-01-17 03:20:00,63.00,90.00
129-04267,2021-01-17 03:30:00,63.00,90.00
129-04267,2021-01-17 03:40:00,,
129-04267,2021-01-17 03:50:00,,
129-04267,2021-01-17 04:00:00,,
129-04267,2021-01-17 04:10:00,,
129-04267,2021-01-17 04:20:00,,
129-04267,2021-01-17 04:30:00,53.00,100.00
129-04267,2021-01-17 04:40:00,53.99,100.00
129-04267,2021-01-17 04:50:00,54.40,100.00
129-04267,2021-01-17 05:00:00,54.78,91.00
129-04267,2021-01-17 05:10:00,57.00,90.00
129-04267,2021-01-17 05:20:00,57.00,90.00
129-04267,2021-01-17 05:30:00,54.00,100.00
129-04267,2021-01-17 05:40:00,55.10,97.00
129-04267,2021-01-17 05:50:00,61.46,100.00
129-04267,2021-01-17 06:00:00,62.30,100.00
129-04267,2021-01-17 06:10:00,62.20,100.00
129-04267,2021-01-17 06:20:00,61.80,100.00
129-04267,2021-01-17 06:30:00,60.39,90.00
129-04267,2021-01-17 06:40:00,60.00,90.00
129-04267,2021-01-17 06:50:00,57.29,99.00
129-04267,2021-01-17 07:00:00,58.59,100.00
129-04267,2021-01-17 07:10:00,58.50,100.00
129-04267,2021-01-17 07:20:00,58.09,95.00
129-04267,2021-01-17 07:30:00,60.00,100.00
129-04267,2021-01-17 07:40:00,56.51,100.00
129-04267,2021-01-17 07:50:00,54.64,97.00
129-04267,2021-01-17 08:00:00,57.60,100.00
129-04267,2021-01-17 08:10:00,57.00,93.00
129-04267,2021-01-17 08:20:00,55.77,95.00
129-04267,2021-01-17 08:30:00,55.00,92.00
129-04267,2021-01-17 08:40:00,57.88,99.00
129-04267,2021-01-17 08:50:00,58.68,100.00
129-04267,2021-01-17 09:00:00,59.40,100.00
129-04267,2021-01-17 09:10:00,59.78,100.00
129-04267,2021-01-17 09:20:00,59.00,100.00
129-04267,2021-01-17 09:30:00,60.18,100.00
129-04267,2021-01-17 09:40:00,61.31,100.00
129-04267,2021-01-17 09:50:00,63.39,100.00
129-04267,2021-01-17 10:00:00,64.15,100.00
129-04267,2021-01-17 10:10:00,62.77,100.00
129-04267,2021-01-17 10:20:00,62.40,100.00
129-04267,2021-01-17 10:30:00,59.30,100.00
129-04267,2021-01-17 10:40:00,55.16,100.00
129-04267,2021-01-17 10:50:00,56.71,100.00
129-04267,2021-01-17 11:00:00,59.99,100.00
129-04267,2021-01-17 11:10:00,62.99,100.00
129-04267,2021-01-17 11:20:00,61.69,100.00
129-04267,2021-01-17 11:30:00,63.00,100.00
129-04267,2021-01-17 11:40:00,63.00,100.00
129-04267,2021-01-17 11:50:00,63.00,100.00
129-04267,2021-01-17 12:00:00,62.07,100.00
129-04267,2021-01-17 12:10:00,64.67,100.00
129-04267,2021-01-17 12:20:00,64.26,100.00
129-04267,2021-01-17 12:30:00,59.49,100.00
129-04267,2021-01-17 12:40:00,57.81,100.00
129-04267,2021-01-17 12:50:00,63.84,100.00
129-04267,2021-01-17 13:00:00,65.00,100.00
129-04267,2021-01-17 13:10:00,63.90,100.00
129-04267,2021-01-17 13:20:00,63.98,100.00
129-04267,2021-01-17 13:30:00,61.34,100.00
129-04267,2021-01-17 13:40:00,61.08,100.00
129-04267,2021-01-17 13:50:00,59.15,100.00
129-04267,2021-01-17 14:00:00,57.58,100.00
129-04267,2021-01-17 14:10:00,58.80,100.00
129-04267,2021-01-17 14:20:00,60.07,100.00
129-04267,2021-01-17 14:30:00,60.48,100.00
129-04267,2021-01-17 14:40:00,58.59,100.00
129-04267,2021-01-17 14:50:00,58.56,100.00
129-04267,2021-01-17 15:00:00,66.04,100.00
129-04267,2021-01-17 15:10:00,66.70,100.00
129-04267,2021-01-17 15:20:00,63.98,100.00
129-04267,2021-01-17 15:30:00,58.95,100.00
129-04267,2021-01-17 15:40:00,56.57,100.00
129-04267,2021-01-17 15:50:00,58.40,100.00
129-04267,2021-01-17 16:00:00,57.09,100.00
129-04267,2021-01-17 16:10:00,59.66,100.00
129-04267,2021-01-17 16:20:00,60.09,100.00
129-04267,2021-01-17 16:30:00,58.59,100.00
129-04267,2021-01-17 16:40:00,59.09,100.00
129-04267,2021-01-17 16:50:00,57.78,100.00
129-04267,2021-01-17 17:00:00,59.02,100.00
129-04267,2021-01-17 17:10:00,61.17,100.00
129-04267,2021-01-17 17:20:00,65.84,100.00
129-04267,2021-01-17 17:30:00,66.19,100.00
129-04267,2021-01-17 17:40:00,57.85,100.00
129-04267,2021-01-17 17:50:00,57.80,100.00
129-04267,2021-01-17 18:00:00,55.36,100.00
129-04267,2021-01-17 18:10:00,55.49,99.00
129-04267,2021-01-17 18:20:00,53.39,100.00
129-04267,2021-01-17 18:30:00,54.78,100.00
129-04267,2021-01-17 18:40:00,56.39,100.00
129-04267,2021-01-17 18:50:00,57.00,100.00
129-04267,2021-01-17 19:00:00,56.90,100.00
129-04267,2021-01-17 19:10:00,55.76,96.00
129-04267,2021-01-17 19:20:00,56.57,100.00
129-04267,2021-01-17 19:30:00,57.00,100.00
129-04267,2021-01-17 19:40:00,57.94,100.00
129-04267,2021-01-17 19:50:00,59.90,100.00
129-04267,2021-01-17 20:00:00,58.30,100.00
129-04267,2021-01-17 20:10:00,60.17,92.00
129-04267,2021-01-17 20:20:00,61.89,90.00
129-04267,2021-01-17 20:30:00,63.00,90.00
129-04267,2021-01-17 20:40:00,55.70,100.00
129-04267,2021-01-17 20:50:00,55.00,93.00
129-04267,2021-01-17 21:00:00,55.00,90.00
129-04267,2021-01-17 21:10:00,55.00,90.00
129-04267,2021-01-17 21:20:00,54.44,95.56
129-04267,2021-01-17 21:30:00,55.40,96.00
129-04267,2021-01-17 21:40:00,58.39,92.00
129-04267,2021-01-17 21:50:00,58.00,99.00
129-04267,2021-01-17 22:00:00,57.59,93.00
129-04267,2021-01-17 22:10:00,64.04,96.00
129-04267,2021-01-17 22:20:00,61.59,100.00
129-04267,2021-01-17 22:30:00,61.26,100.00
129-04267,2021-01-17 22:40:00,57.28,100.00
129-04267,2021-01-17 22:50:00,57.39,94.00
129-04267,2021-01-17 23:00:00,51.84,90.00
129-04267,2021-01-17 23:10:00,42.08,90.00
129-04267,2021-01-17 23:20:00,44.73,90.00
129-04267,2021-01-17 23:30:00,55.80,90.00
129-04267,2021-01-17 23:40:00,56.30,90.00
129-04267,2021-01-17 23:50:00,57.00,90.00
129-04268,2021-01-17 00:00:00,56.39,95.00
129-04268,2021-01-17 00:10:00,55.65,96.00
129-04268,2021-01-17 00:20:00,54.49,100.00
129-04268,2021-01-17 00:30:00,55.34,100.00
129-04268,2021-01-17 00:40:00,57.79,96.00
129-04268,2021-01-17 00:50:00,57.76,100.00
129-04268,2021-01-17 01:00:00,61.20,99.00
129-04268,2021-01-17 01:10:00,61.10,100.00
129-04268,2021-01-17 01:20:00,56.51,100.00
129-04268,2021-01-17 01:30:00,56.29,100.00
129-04268,2021-01-17 01:40:00,53.95,100.00
129-04268,2021-01-17 01:50:00,51.20,68.00
129-04268,2021-01-17 02:00:00,50.79,94.00
129-04268,2021-01-17 02:10:00,52.80,90.00
129-04268,2021-01-17 02:20:00,53.00,90.00
129-04268,2021-01-17 02:30:00,,
129-04268,2021-01-17 02:40:00,51.42,100.00
129-04268,2021-01-17 02:50:00,51.00,96.00
129-04268,2021-01-17 03:00:00,51.80,90.00
129-04268,2021-01-17 03:10:00,52.00,90.00
129-04268,2021-01-17 03:20:00,52.00,90.00
129-04268,2021-01-17 03:30:00,,
129-04268,2021-01-17 03:40:00,,
129-04268,2021-01-17 03:50:00,,
129-04268,2021-01-17 04:00:00,53.14,100.00
129-04268,2021-01-17 04:10:00,53.00,93.00
129-04268,2021-01-17 04:20:00,53.00,90.00
129-04268,2021-01-17 04:30:00,53.20,92.00
129-04268,2021-01-17 04:40:00,54.00,100.00
129-04268,2021-01-17 04:50:00,53.90,92.00
129-04268,2021-01-17 05:00:00,53.00,87.00
129-04268,2021-01-17 05:10:00,53.00,80.00
129-04268,2021-01-17 05:20:00,58.77,90.00
129-04268,2021-01-17 05:30:00,59.60,90.00
129-04268,2021-01-17 05:40:00,52.54,99.00
129-04268,2021-01-17 05:50:00,54.38,79.00
129-04268,2021-01-17 06:00:00,57.79,90.00
129-04268,2021-01-17 06:10:00,55.70,90.00
129-04268,2021-01-17 06:20:00,54.90,96.00
129-04268,2021-01-17 06:30:00,55.00,97.00
129-04268,2021-01-17 06:40:00,56.76,90.00
129-04268,2021-01-17 06:50:00,58.30,90.00
129-04268,2021-01-17 07:00:00,53.05,98.00
129-04268,2021-01-17 07:10:00,55.16,100.00
129-04268,2021-01-17 07:20:00,57.60,100.00
129-04268,2021-01-17 07:30:00,59.39,100.00
129-04268,2021-01-17 07:40:00,58.88,100.00
129-04268,2021-01-17 07:50:00,57.99,100.00
129-04268,2021-01-17 08:00:00,56.90,100.00
129-04268,2021-01-17 08:10:00,55.00,100.00
129-04268,2021-01-17 08:20:00,56.09,100.00
129-04268,2021-01-17 08:30:00,56.20,100.00
129-04268,2021-01-17 08:40:00,58.27,100.00
129-04268,2021-01-17 08:50:00,58.48,100.00
129-04268,2021-01-17 09:00:00,57.00,100.00
129-04268,2021-01-17 09:10:00,54.09,100.00
129-04268,2021-01-17 09:20:00,56.80,100.00
129-04268,2021-01-17 09:30:00,54.98,100.00
129-04268,2021-01-17 09:40:00,54.68,100.00
129-04268,2021-01-17 09:50:00,57.35,100.00
129-04268,2021-01-17 10:00:00,56.39,100.00
129-04268,2021-01-17 10:10:00,55.19,100.00
129-04268,2021-01-17 10:20:00,55.97,100.00
129-04268,2021-01-17 10:30:00,55.00,100.00
129-04268,2021-01-17 10:40:00,54.98,100.00
129-04268,2021-01-17 10:50:00,53.39,100.00
129-04268,2021-01-17 11:00:00,58.45,100.00
129-04268,2021-01-17 11:10:00,54.83,100.00
129-04268,2021-01-17 11:20:00,57.00,100.00
129-04268,2021-01-17 11:30:00,57.30,100.00
129-04268,2021-01-17 11:40:00,56.89,100.00
129-04268,2021-01-17 11:50:00,54.99,100.00
129-04268,2021-01-17 12:00:00,57.70,100.00
129-04268,2021-01-17 12:10:00,55.28,100.00
129-04268,2021-01-17 12:20:00,56.37,100.00
129-04268,2021-01-17 12:30:00,55.47,100.00
129-04268,2021-01-17 12:40:00,51.66,100.00
129-04268,2021-01-17 12:50:00,54.37,100.00
129-04268,2021-01-17 13:00:00,56.60,100.00
129-04268,2021-01-17 13:10:00,55.75,100.00
129-04268,2021-01-17 13:20:00,58.44,100.00
129-04268,2021-01-17 13:30:00,56.07,100.00
129-04268,2021-01-17 13:40:00,55.87,100.00
129-04268,2021-01-17 13:50:00,55.32,100.00
129-04268,2021-01-17 14:00:00,53.98,100.00
129-04268,2021-01-17 14:10:00,54.49,100.00
129-04268,2021-01-17 14:20:00,54.08,100.00
129-04268,2021-01-17 14:30:00,53.69,100.00
129-04268,2021-01-17 14:40:00,54.45,100.00
129-04268,2021-01-17 14:50:00,55.70,100.00
129-04268,2021-01-17 15:00:00,59.05,100.00
129-04268,2021-01-17 15:10:00,59.80,100.00
129-04268,2021-01-17 15:20:00,58.24,100.00
129-04268,2021-01-17 15:30:00,58.15,100.00
129-04268,2021-01-17 15:40:00,57.00,100.00
129-04268,2021-01-17 15:50:00,58.00,100.00
129-04268,2021-01-17 16:00:00,56.69,100.00
129-04268,2021-01-17 16:10:00,53.59,100.00
129-04268,2021-01-17 16:20:00,53.96,100.00
129-04268,2021-01-17 16:30:00,56.48,100.00
129-04268,2021-01-17 16:40:00,56.29,100.00
129-04268,2021-01-17 16:50:00,55.00,100.00
129-04268,2021-01-17 17:00:00,57.39,100.00
129-04268,2021-01-17 17:10:00,54.93,100.00
129-04268,2021-01-17 17:20:00,52.39,100.00
129-04268,2021-01-17 17:30:00,56.55,100.00
129-04268,2021-01-17 17:40:00,58.87,100.00
129-04268,2021-01-17 17:50:00,56.28,100.00
129-04268,2021-01-17 18:00:00,55.78,100.00
129-04268,2021-01-17 18:10:00,57.80,100.00
