tmc,tstamp,speed,cvalue
129N04268,2020-05-30 05:30:00,58.00,99.00
129N04268,2020-05-30 05:40:00,58.80,96.10
129N04268,2020-05-30 05:50:00,59.30,99.60
129N04268,2020-05-30 06:00:00,60.00,99.89
129N04268,2020-05-30 06:10:00,57.00,100.00
129N04268,2020-05-30 06:20:00,57.90,100.00
129N04268,2020-05-30 06:30:00,58.00,100.00
129N04268,2020-05-30 06:40:00,58.00,100.00
129N04268,2020-05-30 06:50:00,58.00,100.00
129N04268,2020-05-30 07:00:00,57.00,63.83
129N04268,2020-05-30 07:10:00,57.00,55.80
129N04268,2020-05-30 07:20:00,57.00,89.00
129N04268,2020-05-30 07:30:00,57.00,99.22
129N04268,2020-05-30 07:40:00,,
129N04268,2020-05-30 07:50:00,58.00,100.00
129N04268,2020-05-30 08:00:00,58.00,71.90
129N04268,2020-05-30 08:10:00,54.95,86.63
129N04268,2020-05-30 08:20:00,54.50,100.00
129N04268,2020-05-30 08:30:00,55.00,100.00
129N04268,2020-05-30 08:40:00,55.90,100.00
129N04268,2020-05-30 08:50:00,55.99,100.00
129N04268,2020-05-30 09:00:00,55.00,100.00
129N04268,2020-05-30 09:10:00,55.00,100.00
129N04268,2020-05-30 09:20:00,57.39,100.00
129N04268,2020-05-30 09:30:00,53.49,94.50
129N04268,2020-05-30 09:40:00,53.58,100.00
129N04268,2020-05-30 09:50:00,56.59,100.00
129N04268,2020-05-30 10:00:00,57.40,100.00
129N04268,2020-05-30 10:10:00,58.80,100.00
129N04268,2020-05-30 10:20:00,59.00,100.00
129N04268,2020-05-30 10:30:00,58.10,100.00
129N04268,2020-05-30 10:40:00,58.00,100.00
129N04268,2020-05-30 10:50:00,58.00,100.00
129N04268,2020-05-30 11:00:00,58.00,100.00
129N04268,2020-05-30 11:10:00,54.41,69.70
129N04268,2020-05-30 11:20:00,53.00,67.00
129N04268,2020-05-30 11:30:00,,
129N04268,2020-05-30 11:40:00,54.77,100.00
129N04268,2020-05-30 11:50:00,54.40,100.00
129N04268,2020-05-30 12:00:00,54.00,100.00
129N04268,2020-05-30 12:10:00,54.66,100.00
129N04268,2020-05-30 12:20:00,57.33,100.00
129N04268,2020-05-30 12:30:00,57.00,100.00
129N04268,2020-05-30 12:40:00,57.00,100.00
129N04268,2020-05-30 12:50:00,57.00,100.00
129N04268,2020-05-30 13:00:00,58.00,100.00
129N04268,2020-05-30 13:10:00,58.00,100.00
129N04268,2020-05-30 13:20:00,57.11,100.00
129N04268,2020-05-30 13:30:00,57.00,100.00
129N04268,2020-05-30 13:40:00,57.00,100.00
129N04268,2020-05-30 13:50:00,57.00,100.00
129N04268,2020-05-30 14:00:00,57.40,100.00
129N04268,2020-05-30 14:10:00,58.00,100.00
129N04268,2020-05-30 14:20:00,57.86,100.00
129N04268,2020-05-30 14:30:00,58.24,100.00
129N04268,2020-05-30 14:40:00,60.00,65.80
129N04268,2020-05-30 14:50:00,60.00,82.60
129N04268,2020-05-30 15:00:00,60.00,100.00
129N04268,2020-05-30 15:10:00,55.65,100.00
129N04268,2020-05-30 15:20:00,54.44,99.89
129N04268,2020-05-30 15:30:00,55.00,100.00
129N04268,2020-05-30 15:40:00,57.00,100.00
129N04268,2020-05-30 15:50:00,55.98,89.30
129N04268,2020-05-30 16:00:00,55.00,64.00
129N04268,2020-05-30 16:10:00,55.00,63.83
129N04268,2020-05-30 16:20:00,,
129N04268,2020-05-30 16:30:00,62.00,100.00
129N04268,2020-05-30 16:40:00,62.00,100.00
129N04268,2020-05-30 16:50:00,61.00,66.67
129N04268,2020-05-30 17:00:00,60.00,67.90
129N04268,2020-05-30 17:10:00,59.12,92.38
129N04268,2020-05-30 17:20:00,,
129N04268,2020-05-30 17:30:00,,
129N04268,2020-05-30 17:40:00,,
129N04268,2020-05-30 17:50:00,57.41,73.86
129N04268,2020-05-30 18:00:00,57.00,84.17
129N04268,2020-05-30 18:10:00,60.00,39.86
129N04268,2020-05-30 18:20:00,60.00,31.00
129N04268,2020-05-30 18:30:00,59.00,100.00
129N04268,2020-05-30 18:40:00,59.00,100.00
129N04268,2020-05-30 18:50:00,59.00,100.00
129N04268,2020-05-30 19:00:00,58.90,99.80
129N04268,2020-05-30 19:10:00,58.00,100.00
129N04268,2020-05-30 19:20:00,,
129N04268,2020-05-30 19:30:00,57.57,100.00
129N04268,2020-05-30 19:40:00,57.00,100.00
129N04268,2020-05-30 19:50:00,,
129N04268,2020-05-30 20:00:00,59.00,100.00
129N04268,2020-05-30 20:10:00,,
129N04268,2020-05-30 20:20:00,,
129N04268,2020-05-30 20:30:00,,
129N04268,2020-05-30 20:40:00,54.14,82.89
129N04268,2020-05-30 20:50:00,52.00,86.44
129N04268,2020-05-30 21:00:00,,
129N04268,2020-05-30 21:10:00,,
129N04268,2020-05-30 21:20:00,,
129N04268,2020-05-30 21:30:00,,
129N04268,2020-05-30 21:40:00,,
129N04268,2020-05-30 21:50:00,,
129N04268,2020-05-30 22:00:00,57.00,100.00
129N04268,2020-05-30 22:10:00,58.00,100.00
129N04268,2020-05-30 22:20:00,55.00,100.00
129N04268,2020-05-30 22:30:00,55.00,100.00
129N04268,2020-05-30 22:40:00,,
129N04268,2020-05-30 22:50:00,,
129N04268,2020-05-30 23:00:00,,
129N04268,2020-05-30 23:10:00,,
129N04268,2020-05-30 23:20:00,60.00,100.00
129N04268,2020-05-30 23:30:00,62.38,59.10
129N04268,2020-05-30 23:40:00,65.34,87.10
129N04268,2020-05-30 23:50:00,67.00,95.67
129-04267,2020-05-30 00:00:00,,
129-04267,2020-05-30 00:10:00,,
129-04267,2020-05-30 00:20:00,,
129-04267,2020-05-30 00:30:00,,
129-04267,2020-05-30 00:40:00,,
129-04267,2020-05-30 00:50:00,55.00,100.00
129-04267,2020-05-30 01:00:00,57.61,99.75
129-04267,2020-05-30 01:10:00,,
129-04267,2020-05-30 01:20:00,,
129-04267,2020-05-30 01:30:00,,
129-04267,2020-05-30 01:40:00,59.58,99.40
129-04267,2020-05-30 01:50:00,62.89,94.78
129-04267,2020-05-30 02:00:00,,
129-04267,2020-05-30 02:10:00,,
129-04267,2020-05-30 02:20:00,,
129-04267,2020-05-30 02:30:00,,
129-04267,2020-05-30 02:40:00,63.00,99.00
129-04267,2020-05-30 02:50:00,63.00,100.00
129-04267,2020-05-30 03:00:00,,
129-04267,2020-05-30 03:10:00,,
129-04267,2020-05-30 03:20:00,,
129-04267,2020-05-30 03:30:00,57.00,78.57
129-04267,2020-05-30 03:40:00,57.00,100.00
129-04267,2020-05-30 03:50:00,,
129-04267,2020-05-30 04:00:00,,
129-04267,2020-05-30 04:10:00,,
129-04267,2020-05-30 04:20:00,,
129-04267,2020-05-30 04:30:00,,
129-04267,2020-05-30 04:40:00,,
129-04267,2020-05-30 04:50:00,56.00,100.00
129-04267,2020-05-30 05:00:00,56.00,100.00
129-04267,2020-05-30 05:10:00,,
129-04267,2020-05-30 05:20:00,,
129-04267,2020-05-30 05:30:00,59.00,99.00
129-04267,2020-05-30 05:40:00,61.38,96.10
129-04267,2020-05-30 05:50:00,61.27,99.60
129-04267,2020-05-30 06:00:00,63.00,99.89
129-04267,2020-05-30 06:10:00,59.00,100.00
129-04267,2020-05-30 06:20:00,62.18,100.00
129-04267,2020-05-30 06:30:00,63.00,100.00
129-04267,2020-05-30 06:40:00,62.00,100.00
129-04267,2020-05-30 06:50:00,62.00,100.00
129-04267,2020-05-30 07:00:00,56.00,63.83
129-04267,2020-05-30 07:10:00,53.79,55.80
129-04267,2020-05-30 07:20:00,57.38,89.00
129-04267,2020-05-30 07:30:00,59.00,99.22
129-04267,2020-05-30 07:40:00,,
129-04267,2020-05-30 07:50:00,68.00,100.00
129-04267,2020-05-30 08:00:00,57.07,71.90
129-04267,2020-05-30 08:10:00,54.25,86.63
129-04267,2020-05-30 08:20:00,57.68,100.00
129-04267,2020-05-30 08:30:00,62.29,100.00
129-04267,2020-05-30 08:40:00,56.83,100.00
129-04267,2020-05-30 08:50:00,58.52,100.00
129-04267,2020-05-30 09:00:00,57.80,100.00
129-04267,2020-05-30 09:10:00,60.25,100.00
129-04267,2020-05-30 09:20:00,57.68,100.00
129-04267,2020-05-30 09:30:00,52.77,94.50
129-04267,2020-05-30 09:40:00,60.40,100.00
129-04267,2020-05-30 09:50:00,59.29,100.00
129-04267,2020-05-30 10:00:00,61.15,100.00
129-04267,2020-05-30 10:10:00,64.16,100.00
129-04267,2020-05-30 10:20:00,65.74,100.00
129-04267,2020-05-30 10:30:00,58.35,100.00
129-04267,2020-05-30 10:40:00,60.27,100.00
129-04267,2020-05-30 10:50:00,61.16,100.00
129-04267,2020-05-30 11:00:00,61.46,100.00
129-04267,2020-05-30 11:10:00,56.84,69.70
129-04267,2020-05-30 11:20:00,55.00,67.00
129-04267,2020-05-30 11:30:00,,
129-04267,2020-05-30 11:40:00,61.56,100.00
129-04267,2020-05-30 11:50:00,58.43,100.00
129-04267,2020-05-30 12:00:00,57.00,100.00
129-04267,2020-05-30 12:10:00,57.00,100.00
129-04267,2020-05-30 12:20:00,60.28,100.00
129-04267,2020-05-30 12:30:00,61.00,100.00
129-04267,2020-05-30 12:40:00,61.30,100.00
129-04267,2020-05-30 12:50:00,62.47,100.00
129-04267,2020-05-30 13:00:00,68.00,100.00
129-04267,2020-05-30 13:10:00,68.00,100.00
129-04267,2020-05-30 13:20:00,61.63,100.00
129-04267,2020-05-30 13:30:00,60.59,100.00
129-04267,2020-05-30 13:40:00,60.00,100.00
129-04267,2020-05-30 13:50:00,59.30,100.00
129-04267,2020-05-30 14:00:00,60.16,100.00
129-04267,2020-05-30 14:10:00,62.00,100.00
129-04267,2020-05-30 14:20:00,61.71,100.00
129-04267,2020-05-30 14:30:00,62.48,100.00
129-04267,2020-05-30 14:40:00,66.69,65.80
129-04267,2020-05-30 14:50:00,65.38,82.60
129-04267,2020-05-30 15:00:00,66.61,100.00
129-04267,2020-05-30 15:10:00,58.65,100.00
129-04267,2020-05-30 15:20:00,60.73,99.89
129-04267,2020-05-30 15:30:00,65.32,100.00
129-04267,2020-05-30 15:40:00,62.00,100.00
129-04267,2020-05-30 15:50:00,58.39,89.30
129-04267,2020-05-30 16:00:00,55.00,64.00
129-04267,2020-05-30 16:10:00,55.00,63.83
129-04267,2020-05-30 16:20:00,,
129-04267,2020-05-30 16:30:00,67.00,100.00
129-04267,2020-05-30 16:40:00,67.00,100.00
129-04267,2020-05-30 16:50:00,55.00,66.67
129-04267,2020-05-30 17:00:00,55.00,67.90
129-04267,2020-05-30 17:10:00,55.00,92.38
129-04267,2020-05-30 17:20:00,,
129-04267,2020-05-30 17:30:00,,
129-04267,2020-05-30 17:40:00,,
129-04267,2020-05-30 17:50:00,51.70,73.86
129-04267,2020-05-30 18:00:00,50.00,84.17
129-04267,2020-05-30 18:10:00,69.00,39.86
129-04267,2020-05-30 18:20:00,69.00,31.00
129-04267,2020-05-30 18:30:00,65.00,100.00
129-04267,2020-05-30 18:40:00,65.00,100.00
129-04267,2020-05-30 18:50:00,65.00,100.00
129-04267,2020-05-30 19:00:00,66.39,99.80
129-04267,2020-05-30 19:10:00,66.00,100.00
129-04267,2020-05-30 19:20:00,,
129-04267,2020-05-30 19:30:00,60.00,100.00
129-04267,2020-05-30 19:40:00,60.00,100.00
129-04267,2020-05-30 19:50:00,,
129-04267,2020-05-30 20:00:00,61.00,100.00
129-04267,2020-05-30 20:10:00,,
129-04267,2020-05-30 20:20:00,,
129-04267,2020-05-30 20:30:00,,
129-04267,2020-05-30 20:40:00,55.32,82.89
129-04267,2020-05-30 20:50:00,51.17,86.44
129-04267,2020-05-30 21:00:00,,
129-04267,2020-05-30 21:10:00,,
129-04267,2020-05-30 21:20:00,,
129-04267,2020-05-30 21:30:00,,
129-04267,2020-05-30 21:40:00,,
129-04267,2020-05-30 21:50:00,,
129-04267,2020-05-30 22:00:00,59.00,100.00
129-04267,2020-05-30 22:10:00,58.66,100.00
129-04267,2020-05-30 22:20:00,56.00,100.00
129-04267,2020-05-30 22:30:00,55.00,100.00
129-04267,2020-05-30 22:40:00,,
129-04267,2020-05-30 22:50:00,,
129-04267,2020-05-30 23:00:00,,
129-04267,2020-05-30 23:10:00,,
129-04267,2020-05-30 23:20:00,63.00,100.00
129-04267,2020-05-30 23:30:00,69.24,59.10
129-04267,2020-05-30 23:40:00,66.79,87.10
129-04267,2020-05-30 23:50:00,65.00,95.67
129-04268,2020-05-30 00:00:00,81.00,48.00
129-04268,2020-05-30 00:10:00,,
129-04268,2020-05-30 00:20:00,50.00,42.00
129-04268,2020-05-30 00:30:00,50.00,58.00
129-04268,2020-05-30 00:40:00,49.97,92.13
129-04268,2020-05-30 00:50:00,47.42,89.80
129-04268,2020-05-30 01:00:00,50.00,100.00
129-04268,2020-05-30 01:10:00,50.00,100.00
129-04268,2020-05-30 01:20:00,,
129-04268,2020-05-30 01:30:00,62.00,58.00
129-04268,2020-05-30 01:40:00,62.00,78.90
129-04268,2020-05-30 01:50:00,56.00,99.25
129-04268,2020-05-30 02:00:00,56.00,96.57
129-04268,2020-05-30 02:10:00,,
129-04268,2020-05-30 02:20:00,,
129-04268,2020-05-30 02:30:00,,
129-04268,2020-05-30 02:40:00,,
129-04268,2020-05-30 02:50:00,,
129-04268,2020-05-30 03:00:00,,
129-04268,2020-05-30 03:10:00,,
129-04268,2020-05-30 03:20:00,,
129-04268,2020-05-30 03:30:00,50.00,100.00
129-04268,2020-05-30 03:40:00,50.00,100.00
129-04268,2020-05-30 03:50:00,,
129-04268,2020-05-30 04:00:00,,
129-04268,2020-05-30 04:10:00,,
129-04268,2020-05-30 04:20:00,,
129-04268,2020-05-30 04:30:00,,
129-04268,2020-05-30 04:40:00,,
129-04268,2020-05-30 04:50:00,,
129-04268,2020-05-30 05:00:00,53.00,100.00
129-04268,2020-05-30 05:10:00,53.00,100.00
129-04268,2020-05-30 05:20:00,,
129-04268,2020-05-30 05:30:00,,
129-04268,2020-05-30 05:40:00,,
129-04268,2020-05-30 05:50:00,,
129-04268,2020-05-30 06:00:00,43.78,83.90
129-04268,2020-05-30 06:10:00,42.39,97.10
129-04268,2020-05-30 06:20:00,54.01,99.25
129-04268,2020-05-30 06:30:00,60.34,100.00
129-04268,2020-05-30 06:40:00,54.22,100.00
129-04268,2020-05-30 06:50:00,52.66,100.00
129-04268,2020-05-30 07:00:00,51.39,100.00
129-04268,2020-05-30 07:10:00,50.65,100.00
129-04268,2020-05-30 07:20:00,55.74,100.00
129-04268,2020-05-30 07:30:00,54.09,100.00
129-04268,2020-05-30 07:40:00,54.51,100.00
129-04268,2020-05-30 07:50:00,53.33,100.00
129-04268,2020-05-30 08:00:00,54.91,100.00
129-04268,2020-05-30 08:10:00,58.31,100.00
129-04268,2020-05-30 08:20:00,55.07,100.00
129-04268,2020-05-30 08:30:00,52.00,92.00
129-04268,2020-05-30 08:40:00,51.04,86.30
129-04268,2020-05-30 08:50:00,52.91,92.10
129-04268,2020-05-30 09:00:00,52.50,100.00
129-04268,2020-05-30 09:10:00,66.32,22.70
129-04268,2020-05-30 09:20:00,59.76,100.00
129-04268,2020-05-30 09:30:00,51.24,76.70
129-04268,2020-05-30 09:40:00,46.42,64.20
129-04268,2020-05-30 09:50:00,51.24,100.00
129-04268,2020-05-30 10:00:00,51.97,100.00
129-04268,2020-05-30 10:10:00,55.59,100.00
129-04268,2020-05-30 10:20:00,54.57,100.00
129-04268,2020-05-30 10:30:00,53.33,100.00
129-04268,2020-05-30 10:40:00,54.59,100.00
129-04268,2020-05-30 10:50:00,56.80,100.00
129-04268,2020-05-30 11:00:00,53.74,100.00
129-04268,2020-05-30 11:10:00,56.74,100.00
129-04268,2020-05-30 11:20:00,48.98,71.20
129-04268,2020-05-30 11:30:00,57.39,100.00
129-04268,2020-05-30 11:40:00,51.06,100.00
129-04268,2020-05-30 11:50:00,51.68,100.00
129-04268,2020-05-30 12:00:00,54.87,100.00
129-04268,2020-05-30 12:10:00,57.50,81.60
129-04268,2020-05-30 12:20:00,53.29,100.00
129-04268,2020-05-30 12:30:00,50.28,100.00
129-04268,2020-05-30 12:40:00,51.70,100.00
129-04268,2020-05-30 12:50:00,52.15,100.00
129-04268,2020-05-30 13:00:00,52.24,100.00
129-04268,2020-05-30 13:10:00,49.79,100.00
129-04268,2020-05-30 13:20:00,51.90,90.80
129-04268,2020-05-30 13:30:00,49.67,100.00
129-04268,2020-05-30 13:40:00,45.54,85.50
129-04268,2020-05-30 13:50:00,46.84,86.40
129-04268,2020-05-30 14:00:00,48.98,100.00
129-04268,2020-05-30 14:10:00,49.02,100.00
129-04268,2020-05-30 14:20:00,51.25,90.60
129-04268,2020-05-30 14:30:00,52.88,76.90
129-04268,2020-05-30 14:40:00,53.49,92.60
129-04268,2020-05-30 14:50:00,54.20,100.00
129-04268,2020-05-30 15:00:00,51.00,100.00
129-04268,2020-05-30 15:10:00,53.58,100.00
129-04268,2020-05-30 15:20:00,49.94,100.00
129-04268,2020-05-30 15:30:00,49.80,85.70
129-04268,2020-05-30 15:40:00,52.19,100.00
129-04268,2020-05-30 15:50:00,50.08,100.00
129-04268,2020-05-30 16:00:00,45.70,71.67
129-04268,2020-05-30 16:10:00,46.20,70.25
129-04268,2020-05-30 16:20:00,55.74,100.00
129-04268,2020-05-30 16:30:00,48.33,84.70
129-04268,2020-05-30 16:40:00,44.14,71.30
129-04268,2020-05-30 16:50:00,44.00,86.33
129-04268,2020-05-30 17:00:00,,
129-04268,2020-05-30 17:10:00,48.26,100.00
129-04268,2020-05-30 17:20:00,54.89,100.00
129-04268,2020-05-30 17:30:00,48.64,100.00
129-04268,2020-05-30 17:40:00,51.39,100.00
129-04268,2020-05-30 17:50:00,51.98,100.00
129-04268,2020-05-30 18:00:00,54.44,100.00
129-04268,2020-05-30 18:10:00,53.66,100.00
129-04268,2020-05-30 18:20:00,50.71,86.40
129-04268,2020-05-30 18:30:00,45.40,45.90
129-04268,2020-05-30 18:40:00,54.79,100.00
129-04268,2020-05-30 18:50:00,55.33,100.00
129-04268,2020-05-30 19:00:00,54.69,100.00
129-04268,2020-05-30 19:10:00,55.85,100.00
129-04268,2020-05-30 19:20:00,52.60,100.00
129-04268,2020-05-30 19:30:00,61.89,55.70
129-04268,2020-05-30 19:40:00,55.55,100.00
129-04268,2020-05-30 19:50:00,52.29,100.00
129-04268,2020-05-30 20:00:00,49.81,100.00
129-04268,2020-05-30 20:10:00,47.00,100.00
129-04268,2020-05-30 20:20:00,47.28,100.00
129-04268,2020-05-30 20:30:00,45.99,100.00
129-04268,2020-05-30 20:40:00,47.00,100.00
129-04268,2020-05-30 20:50:00,49.77,100.00
129-04268,2020-05-30 21:00:00,51.13,100.00
129-04268,2020-05-30 21:10:00,46.49,97.20
129-04268,2020-05-30 21:20:00,55.12,99.00
129-04268,2020-05-30 21:30:00,53.07,100.00
129-04268,2020-05-30 21:40:00,52.00,100.00
129-04268,2020-05-30 21:50:00,47.00,100.00
129-04268,2020-05-30 22:00:00,47.00,100.00
129-04268,2020-05-30 22:10:00,50.00,100.00
