tmc,tstamp,speed,cvalue
129-04269,2020-11-30 15:00:00,48.78,100.00
129-04269,2020-11-30 15:10:00,48.82,100.00
129-04269,2020-11-30 15:20:00,53.83,100.00
129-04269,2020-11-30 15:30:00,51.50,100.00
129-04269,2020-11-30 15:40:00,48.77,100.00
129-04269,2020-11-30 15:50:00,47.37,100.00
129-04269,2020-11-30 16:00:00,46.46,100.00
129-04269,2020-11-30 16:10:00,47.42,100.00
129-04269,2020-11-30 16:20:00,49.49,100.00
129-04269,2020-11-30 16:30:00,48.75,100.00
129-04269,2020-11-30 16:40:00,49.74,100.00
129-04269,2020-11-30 16:50:00,44.22,100.00
129-04269,2020-11-30 17:00:00,45.58,100.00
129-04269,2020-11-30 17:10:00,49.45,100.00
129-04269,2020-11-30 17:20:00,47.38,100.00
129-04269,2020-11-30 17:30:00,48.37,100.00
129-04269,2020-11-30 17:40:00,43.79,100.00
129-04269,2020-11-30 17:50:00,47.09,100.00
129-04269,2020-11-30 18:00:00,47.39,100.00
129-04269,2020-11-30 18:10:00,48.98,100.00
129-04269,2020-11-30 18:20:00,44.74,100.00
129-04269,2020-11-30 18:30:00,45.53,100.00
129-04269,2020-11-30 18:40:00,51.31,100.00
129-04269,2020-11-30 18:50:00,52.10,100.00
129-04269,2020-11-30 19:00:00,51.79,100.00
129-04269,2020-11-30 19:10:00,53.29,100.00
129-04269,2020-11-30 19:20:00,53.81,100.00
129-04269,2020-11-30 19:30:00,58.10,100.00
129-04269,2020-11-30 19:40:00,54.25,100.00
129-04269,2020-11-30 19:50:00,46.66,100.00
129-04269,2020-11-30 20:00:00,51.66,100.00
129-04269,2020-11-30 20:10:00,54.79,100.00
129-04269,2020-11-30 20:20:00,50.92,100.00
129-04269,2020-11-30 20:30:00,48.09,98.00
129-04269,2020-11-30 20:40:00,48.49,98.00
129-04269,2020-11-30 20:50:00,50.05,100.00
129-04269,2020-11-30 21:00:00,54.77,100.00
129-04269,2020-11-30 21:10:00,52.65,100.00
129-04269,2020-11-30 21:20:00,50.00,100.00
129-04269,2020-11-30 21:30:00,49.29,100.00
129-04269,2020-11-30 21:40:00,51.46,100.00
129-04269,2020-11-30 21:50:00,52.00,100.00
129-04269,2020-11-30 22:00:00,52.40,100.00
129-04269,2020-11-30 22:10:00,51.30,100.00
129-04269,2020-11-30 22:20:00,51.10,100.00
129-04269,2020-11-30 22:30:00,52.70,93.00
129-04269,2020-11-30 22:40:00,52.90,90.00
129-04269,2020-11-30 22:50:00,52.80,100.00
129-04269,2020-11-30 23:00:00,49.34,100.00
129-04269,2020-11-30 23:10:00,50.48,100.00
129-04269,2020-11-30 23:20:00,52.60,100.00
129-04269,2020-11-30 23:30:00,52.69,92.00
129-04269,2020-11-30 23:40:00,57.69,98.00
129-04269,2020-11-30 23:50:00,58.34,100.00
129N04268,2020-11-30 00:00:00,,
129N04268,2020-11-30 00:10:00,,
129N04268,2020-11-30 00:20:00,,
129N04268,2020-11-30 00:30:00,,
129N04268,2020-11-30 00:40:00,,
129N04268,2020-11-30 00:50:00,,
129N04268,2020-11-30 01:00:00,,
129N04268,2020-11-30 01:10:00,,
129N04268,2020-11-30 01:20:00,,
129N04268,2020-11-30 01:30:00,,
129N04268,2020-11-30 01:40:00,,
129N04268,2020-11-30 01:50:00,,
129N04268,2020-11-30 02:00:00,,
129N04268,2020-11-30 02:10:00,,
129N04268,2020-11-30 02:20:00,,
129N04268,2020-11-30 02:30:00,,
129N04268,2020-11-30 02:40:00,,
129N04268,2020-11-30 02:50:00,,
129N04268,2020-11-30 03:00:00,,
129N04268,2020-11-30 03:10:00,,
129N04268,2020-11-30 03:20:00,,
129N04268,2020-11-30 03:30:00,,
129N04268,2020-11-30 03:40:00,,
129N04268,2020-11-30 03:50:00,,
129N04268,2020-11-30 04:00:00,,
129N04268,2020-11-30 04:10:00,,
129N04268,2020-11-30 04:20:00,,
129N04268,2020-11-30 04:30:00,,
129N04268,2020-11-30 04:40:00,,
129N04268,2020-11-30 04:50:00,,
129N04268,2020-11-30 05:00:00,,
129N04268,2020-11-30 05:10:00,,
129N04268,2020-11-30 05:20:00,62.00,100.00
129N04268,2020-11-30 05:30:00,61.20,91.00
129N04268,2020-11-30 05:40:00,60.40,92.00
129N04268,2020-11-30 05:50:00,58.59,100.00
129N04268,2020-11-30 06:00:00,57.70,100.00
129N04268,2020-11-30 06:10:00,57.60,100.00
129N04268,2020-11-30 06:20:00,56.80,100.00
129N04268,2020-11-30 06:30:00,57.00,100.00
129N04268,2020-11-30 06:40:00,56.80,100.00
129N04268,2020-11-30 06:50:00,57.59,100.00
129N04268,2020-11-30 07:00:00,57.89,100.00
129N04268,2020-11-30 07:10:00,57.10,100.00
129N04268,2020-11-30 07:20:00,58.20,100.00
129N04268,2020-11-30 07:30:00,58.00,100.00
129N04268,2020-11-30 07:40:00,55.79,100.00
129N04268,2020-11-30 07:50:00,57.48,100.00
129N04268,2020-11-30 08:00:00,61.38,100.00
129N04268,2020-11-30 08:10:00,60.57,100.00
129N04268,2020-11-30 08:20:00,56.08,100.00
129N04268,2020-11-30 08:30:00,55.10,100.00
129N04268,2020-11-30 08:40:00,55.69,100.00
129N04268,2020-11-30 08:50:00,57.00,100.00
129N04268,2020-11-30 09:00:00,56.59,100.00
129N04268,2020-11-30 09:10:00,57.68,100.00
129N04268,2020-11-30 09:20:00,59.09,100.00
129N04268,2020-11-30 09:30:00,59.49,100.00
129N04268,2020-11-30 09:40:00,57.09,100.00
129N04268,2020-11-30 09:50:00,58.76,100.00
129N04268,2020-11-30 10:00:00,58.37,100.00
129N04268,2020-11-30 10:10:00,56.49,100.00
129N04268,2020-11-30 10:20:00,55.10,100.00
129N04268,2020-11-30 10:30:00,56.70,100.00
129N04268,2020-11-30 10:40:00,57.70,100.00
129N04268,2020-11-30 10:50:00,57.59,100.00
129N04268,2020-11-30 11:00:00,55.10,97.00
129N04268,2020-11-30 11:10:00,53.60,90.00
129N04268,2020-11-30 11:20:00,56.69,95.00
129N04268,2020-11-30 11:30:00,57.19,100.00
129N04268,2020-11-30 11:40:00,56.90,100.00
129N04268,2020-11-30 11:50:00,54.87,100.00
129N04268,2020-11-30 12:00:00,48.43,100.00
129N04268,2020-11-30 12:10:00,51.80,100.00
129N04268,2020-11-30 12:20:00,52.00,100.00
129N04268,2020-11-30 12:30:00,56.04,100.00
129N04268,2020-11-30 12:40:00,57.30,97.00
129N04268,2020-11-30 12:50:00,57.00,100.00
129N04268,2020-11-30 13:00:00,57.00,100.00
129N04268,2020-11-30 13:10:00,57.20,96.00
129N04268,2020-11-30 13:20:00,58.00,90.00
129N04268,2020-11-30 13:30:00,57.30,97.00
129N04268,2020-11-30 13:40:00,57.00,100.00
129N04268,2020-11-30 13:50:00,56.90,100.00
129N04268,2020-11-30 14:00:00,56.69,100.00
129N04268,2020-11-30 14:10:00,54.30,100.00
129N04268,2020-11-30 14:20:00,53.90,100.00
129N04268,2020-11-30 14:30:00,53.39,100.00
129N04268,2020-11-30 14:40:00,54.30,100.00
129N04268,2020-11-30 14:50:00,54.70,100.00
129N04268,2020-11-30 15:00:00,52.38,100.00
129N04268,2020-11-30 15:10:00,51.40,100.00
129N04268,2020-11-30 15:20:00,51.19,100.00
129N04268,2020-11-30 15:30:00,56.47,94.00
129N04268,2020-11-30 15:40:00,57.00,94.00
129N04268,2020-11-30 15:50:00,56.50,95.00
129N04268,2020-11-30 16:00:00,56.00,93.00
129N04268,2020-11-30 16:10:00,55.70,98.00
129N04268,2020-11-30 16:20:00,55.00,100.00
129N04268,2020-11-30 16:30:00,51.40,100.00
129N04268,2020-11-30 16:40:00,50.39,100.00
129N04268,2020-11-30 16:50:00,48.37,100.00
129N04268,2020-11-30 17:00:00,48.59,100.00
129N04268,2020-11-30 17:10:00,47.68,100.00
129N04268,2020-11-30 17:20:00,51.98,100.00
129N04268,2020-11-30 17:30:00,53.39,100.00
129N04268,2020-11-30 17:40:00,53.60,100.00
129N04268,2020-11-30 17:50:00,51.86,100.00
129N04268,2020-11-30 18:00:00,47.37,100.00
129N04268,2020-11-30 18:10:00,44.20,100.00
129N04268,2020-11-30 18:20:00,46.78,100.00
129N04268,2020-11-30 18:30:00,48.00,100.00
129N04268,2020-11-30 18:40:00,49.99,100.00
129N04268,2020-11-30 18:50:00,49.30,100.00
129N04268,2020-11-30 19:00:00,48.26,100.00
129N04268,2020-11-30 19:10:00,48.00,100.00
129N04268,2020-11-30 19:20:00,48.00,100.00
129N04268,2020-11-30 19:30:00,47.20,100.00
129N04268,2020-11-30 19:40:00,46.18,100.00
129N04268,2020-11-30 19:50:00,45.10,99.00
129N04268,2020-11-30 20:00:00,46.00,92.00
129N04268,2020-11-30 20:10:00,46.58,100.00
129N04268,2020-11-30 20:20:00,48.00,100.00
129N04268,2020-11-30 20:30:00,48.00,99.00
129N04268,2020-11-30 20:40:00,47.70,96.00
129N04268,2020-11-30 20:50:00,46.75,100.00
129N04268,2020-11-30 21:00:00,45.30,100.00
129N04268,2020-11-30 21:10:00,45.49,100.00
129N04268,2020-11-30 21:20:00,49.87,98.00
129N04268,2020-11-30 21:30:00,52.70,90.00
129N04268,2020-11-30 21:40:00,53.00,90.00
129N04268,2020-11-30 21:50:00,52.37,90.00
129N04268,2020-11-30 22:00:00,50.39,100.00
129N04268,2020-11-30 22:10:00,52.00,100.00
129N04268,2020-11-30 22:20:00,52.00,100.00
129N04268,2020-11-30 22:30:00,50.19,95.00
129N04268,2020-11-30 22:40:00,50.78,90.00
129N04268,2020-11-30 22:50:00,47.13,97.00
129N04268,2020-11-30 23:00:00,46.00,97.00
129N04268,2020-11-30 23:10:00,47.30,96.00
129N04268,2020-11-30 23:20:00,49.89,91.00
129N04268,2020-11-30 23:30:00,53.15,90.00
129N04268,2020-11-30 23:40:00,51.56,97.00
129N04268,2020-11-30 23:50:00,52.00,90.00
129-04267,2020-11-30 00:00:00,,
129-04267,2020-11-30 00:10:00,,
129-04267,2020-11-30 00:20:00,,
129-04267,2020-11-30 00:30:00,,
129-04267,2020-11-30 00:40:00,,
129-04267,2020-11-30 00:50:00,,
129-04267,2020-11-30 01:00:00,,
129-04267,2020-11-30 01:10:00,,
129-04267,2020-11-30 01:20:00,,
129-04267,2020-11-30 01:30:00,,
129-04267,2020-11-30 01:40:00,,
129-04267,2020-11-30 01:50:00,,
129-04267,2020-11-30 02:00:00,,
129-04267,2020-11-30 02:10:00,,
129-04267,2020-11-30 02:20:00,,
129-04267,2020-11-30 02:30:00,,
129-04267,2020-11-30 02:40:00,,
129-04267,2020-11-30 02:50:00,,
129-04267,2020-11-30 03:00:00,,
129-04267,2020-11-30 03:10:00,,
129-04267,2020-11-30 03:20:00,,
129-04267,2020-11-30 03:30:00,,
129-04267,2020-11-30 03:40:00,,
129-04267,2020-11-30 03:50:00,,
129-04267,2020-11-30 04:00:00,,
129-04267,2020-11-30 04:10:00,,
129-04267,2020-11-30 04:20:00,,
129-04267,2020-11-30 04:30:00,,
129-04267,2020-11-30 04:40:00,,
129-04267,2020-11-30 04:50:00,,
129-04267,2020-11-30 05:00:00,,
129-04267,2020-11-30 05:10:00,,
129-04267,2020-11-30 05:20:00,61.56,100.00
129-04267,2020-11-30 05:30:00,61.00,91.00
129-04267,2020-11-30 05:40:00,61.39,92.00
129-04267,2020-11-30 05:50:00,61.59,100.00
129-04267,2020-11-30 06:00:00,57.96,100.00
129-04267,2020-11-30 06:10:00,57.79,100.00
129-04267,2020-11-30 06:20:00,57.18,100.00
129-04267,2020-11-30 06:30:00,58.78,100.00
129-04267,2020-11-30 06:40:00,58.69,100.00
129-04267,2020-11-30 06:50:00,60.50,100.00
129-04267,2020-11-30 07:00:00,58.75,100.00
129-04267,2020-11-30 07:10:00,57.58,100.00
129-04267,2020-11-30 07:20:00,62.20,100.00
129-04267,2020-11-30 07:30:00,61.50,100.00
129-04267,2020-11-30 07:40:00,57.80,100.00
129-04267,2020-11-30 07:50:00,60.84,100.00
129-04267,2020-11-30 08:00:00,63.10,100.00
129-04267,2020-11-30 08:10:00,59.05,100.00
129-04267,2020-11-30 08:20:00,58.16,100.00
129-04267,2020-11-30 08:30:00,60.00,100.00
129-04267,2020-11-30 08:40:00,60.09,100.00
129-04267,2020-11-30 08:50:00,61.18,100.00
129-04267,2020-11-30 09:00:00,59.37,100.00
129-04267,2020-11-30 09:10:00,59.64,100.00
129-04267,2020-11-30 09:20:00,62.86,100.00
129-04267,2020-11-30 09:30:00,63.77,100.00
129-04267,2020-11-30 09:40:00,57.60,100.00
129-04267,2020-11-30 09:50:00,60.24,100.00
129-04267,2020-11-30 10:00:00,58.54,100.00
129-04267,2020-11-30 10:10:00,56.87,100.00
129-04267,2020-11-30 10:20:00,55.09,100.00
129-04267,2020-11-30 10:30:00,57.90,100.00
129-04267,2020-11-30 10:40:00,61.32,100.00
129-04267,2020-11-30 10:50:00,62.60,100.00
129-04267,2020-11-30 11:00:00,55.57,97.00
129-04267,2020-11-30 11:10:00,55.90,90.00
129-04267,2020-11-30 11:20:00,58.11,95.00
129-04267,2020-11-30 11:30:00,59.69,100.00
129-04267,2020-11-30 11:40:00,61.00,100.00
129-04267,2020-11-30 11:50:00,58.14,100.00
129-04267,2020-11-30 12:00:00,55.57,100.00
129-04267,2020-11-30 12:10:00,57.64,100.00
129-04267,2020-11-30 12:20:00,58.10,100.00
129-04267,2020-11-30 12:30:00,57.60,100.00
129-04267,2020-11-30 12:40:00,56.04,97.00
129-04267,2020-11-30 12:50:00,57.08,100.00
129-04267,2020-11-30 13:00:00,55.79,100.00
129-04267,2020-11-30 13:10:00,56.40,96.00
129-04267,2020-11-30 13:20:00,57.34,90.00
129-04267,2020-11-30 13:30:00,58.14,97.00
129-04267,2020-11-30 13:40:00,57.00,100.00
129-04267,2020-11-30 13:50:00,57.59,100.00
129-04267,2020-11-30 14:00:00,58.49,100.00
129-04267,2020-11-30 14:10:00,56.79,100.00
129-04267,2020-11-30 14:20:00,55.88,100.00
129-04267,2020-11-30 14:30:00,54.90,100.00
129-04267,2020-11-30 14:40:00,55.17,100.00
129-04267,2020-11-30 14:50:00,56.00,100.00
129-04267,2020-11-30 15:00:00,57.39,100.00
129-04267,2020-11-30 15:10:00,55.08,100.00
129-04267,2020-11-30 15:20:00,54.60,100.00
129-04267,2020-11-30 15:30:00,54.08,94.00
129-04267,2020-11-30 15:40:00,58.09,94.00
129-04267,2020-11-30 15:50:00,57.46,95.00
129-04267,2020-11-30 16:00:00,55.30,93.00
129-04267,2020-11-30 16:10:00,54.20,98.00
129-04267,2020-11-30 16:20:00,55.08,100.00
129-04267,2020-11-30 16:30:00,51.15,100.00
129-04267,2020-11-30 16:40:00,48.00,100.00
129-04267,2020-11-30 16:50:00,48.37,100.00
129-04267,2020-11-30 17:00:00,47.27,100.00
129-04267,2020-11-30 17:10:00,45.39,100.00
129-04267,2020-11-30 17:20:00,50.96,100.00
129-04267,2020-11-30 17:30:00,54.48,100.00
129-04267,2020-11-30 17:40:00,51.13,100.00
129-04267,2020-11-30 17:50:00,48.98,100.00
129-04267,2020-11-30 18:00:00,47.78,100.00
129-04267,2020-11-30 18:10:00,44.46,100.00
129-04267,2020-11-30 18:20:00,43.44,100.00
129-04267,2020-11-30 18:30:00,44.00,100.00
129-04267,2020-11-30 18:40:00,46.01,100.00
129-04267,2020-11-30 18:50:00,49.59,100.00
129-04267,2020-11-30 19:00:00,51.14,100.00
129-04267,2020-11-30 19:10:00,52.29,100.00
129-04267,2020-11-30 19:20:00,51.90,100.00
129-04267,2020-11-30 19:30:00,52.30,100.00
129-04267,2020-11-30 19:40:00,52.00,100.00
129-04267,2020-11-30 19:50:00,52.47,99.00
129-04267,2020-11-30 20:00:00,55.60,92.00
129-04267,2020-11-30 20:10:00,53.19,100.00
129-04267,2020-11-30 20:20:00,56.15,100.00
129-04267,2020-11-30 20:30:00,56.34,99.00
129-04267,2020-11-30 20:40:00,51.39,96.00
129-04267,2020-11-30 20:50:00,48.99,100.00
129-04267,2020-11-30 21:00:00,46.79,100.00
129-04267,2020-11-30 21:10:00,46.29,100.00
129-04267,2020-11-30 21:20:00,47.38,98.00
129-04267,2020-11-30 21:30:00,54.46,90.00
129-04267,2020-11-30 21:40:00,59.59,90.00
129-04267,2020-11-30 21:50:00,57.69,90.00
129-04267,2020-11-30 22:00:00,50.57,100.00
129-04267,2020-11-30 22:10:00,53.00,100.00
129-04267,2020-11-30 22:20:00,53.00,100.00
129-04267,2020-11-30 22:30:00,53.98,95.00
129-04267,2020-11-30 22:40:00,55.80,90.00
129-04267,2020-11-30 22:50:00,49.38,97.00
129-04267,2020-11-30 23:00:00,47.00,97.00
129-04267,2020-11-30 23:10:00,47.79,96.00
129-04267,2020-11-30 23:20:00,54.33,91.00
129-04267,2020-11-30 23:30:00,57.47,90.00
129-04267,2020-11-30 23:40:00,51.57,97.00
129-04267,2020-11-30 23:50:00,50.00,90.00
129-04268,2020-11-30 00:00:00,56.30,90.00
129-04268,2020-11-30 00:10:00,56.00,90.00
129-04268,2020-11-30 00:20:00,52.58,
129-04268,2020-11-30 00:30:00,54.00,
129-04268,2020-11-30 00:40:00,54.00,
129-04268,2020-11-30 00:50:00,,
129-04268,2020-11-30 01:00:00,,
129-04268,2020-11-30 01:10:00,,
129-04268,2020-11-30 01:20:00,45.00,100.00
129-04268,2020-11-30 01:30:00,45.00,97.00
129-04268,2020-11-30 01:40:00,45.59,90.00
129-04268,2020-11-30 01:50:00,47.00,90.00
129-04268,2020-11-30 02:00:00,47.00,96.00
129-04268,2020-11-30 02:10:00,47.00,100.00
129-04268,2020-11-30 02:20:00,47.20,91.00
129-04268,2020-11-30 02:30:00,48.90,81.00
129-04268,2020-11-30 02:40:00,49.00,80.00
129-04268,2020-11-30 02:50:00,49.00,
129-04268,2020-11-30 03:00:00,49.00,
129-04268,2020-11-30 03:10:00,49.00,
129-04268,2020-11-30 03:20:00,49.00,
129-04268,2020-11-30 03:30:00,49.00,
129-04268,2020-11-30 03:40:00,51.98,90.00
129-04268,2020-11-30 03:50:00,53.00,90.00
129-04268,2020-11-30 04:00:00,53.00,90.00
129-04268,2020-11-30 04:10:00,53.00,90.00
129-04268,2020-11-30 04:20:00,52.28,88.89
129-04268,2020-11-30 04:30:00,53.00,80.00
129-04268,2020-11-30 04:40:00,54.41,86.00
129-04268,2020-11-30 04:50:00,58.80,100.00
129-04268,2020-11-30 05:00:00,63.50,100.00
129-04268,2020-11-30 05:10:00,62.90,98.00
129-04268,2020-11-30 05:20:00,59.54,100.00
129-04268,2020-11-30 05:30:00,56.41,100.00
129-04268,2020-11-30 05:40:00,55.66,100.00
129-04268,2020-11-30 05:50:00,57.79,100.00
129-04268,2020-11-30 06:00:00,58.10,100.00
129-04268,2020-11-30 06:10:00,55.98,100.00
129-04268,2020-11-30 06:20:00,54.66,100.00
129-04268,2020-11-30 06:30:00,54.33,100.00
129-04268,2020-11-30 06:40:00,53.28,100.00
129-04268,2020-11-30 06:50:00,54.99,100.00
129-04268,2020-11-30 07:00:00,57.39,100.00
129-04268,2020-11-30 07:10:00,55.06,100.00
129-04268,2020-11-30 07:20:00,52.58,100.00
129-04268,2020-11-30 07:30:00,52.22,100.00
129-04268,2020-11-30 07:40:00,53.19,100.00
129-04268,2020-11-30 07:50:00,51.98,100.00
129-04268,2020-11-30 08:00:00,57.06,100.00
129-04268,2020-11-30 08:10:00,55.98,100.00
129-04268,2020-11-30 08:20:00,57.70,100.00
129-04268,2020-11-30 08:30:00,57.18,100.00
129-04268,2020-11-30 08:40:00,53.05,100.00
129-04268,2020-11-30 08:50:00,50.74,100.00
129-04268,2020-11-30 09:00:00,55.95,100.00
129-04268,2020-11-30 09:10:00,53.88,100.00
129-04268,2020-11-30 09:20:00,53.35,100.00
129-04268,2020-11-30 09:30:00,54.55,100.00
129-04268,2020-11-30 09:40:00,52.89,100.00
129-04268,2020-11-30 09:50:00,50.19,100.00
129-04268,2020-11-30 10:00:00,51.34,100.00
129-04268,2020-11-30 10:10:00,55.89,100.00
129-04268,2020-11-30 10:20:00,52.60,100.00
129-04268,2020-11-30 10:30:00,53.39,100.00
129-04268,2020-11-30 10:40:00,54.28,100.00
129-04268,2020-11-30 10:50:00,53.16,100.00
129-04268,2020-11-30 11:00:00,50.78,100.00
129-04268,2020-11-30 11:10:00,51.76,100.00
129-04268,2020-11-30 11:20:00,51.55,100.00
129-04268,2020-11-30 11:30:00,53.77,100.00
129-04268,2020-11-30 11:40:00,50.44,100.00
129-04268,2020-11-30 11:50:00,48.60,100.00
129-04268,2020-11-30 12:00:00,39.59,92.00
129-04268,2020-11-30 12:10:00,36.45,99.00
129-04268,2020-11-30 12:20:00,39.49,100.00
129-04268,2020-11-30 12:30:00,42.48,99.00
129-04268,2020-11-30 12:40:00,54.20,100.00
129-04268,2020-11-30 12:50:00,54.76,100.00
129-04268,2020-11-30 13:00:00,54.49,100.00
129-04268,2020-11-30 13:10:00,52.75,100.00
129-04268,2020-11-30 13:20:00,53.57,100.00
129-04268,2020-11-30 13:30:00,52.29,100.00
129-04268,2020-11-30 13:40:00,53.29,100.00
129-04268,2020-11-30 13:50:00,53.79,100.00
129-04268,2020-11-30 14:00:00,52.68,100.00
129-04268,2020-11-30 14:10:00,53.16,100.00
129-04268,2020-11-30 14:20:00,52.13,100.00
129-04268,2020-11-30 14:30:00,54.15,100.00
129-04268,2020-11-30 14:40:00,50.58,100.00
129-04268,2020-11-30 14:50:00,52.48,100.00
129-04268,2020-11-30 15:00:00,50.18,100.00
129-04268,2020-11-30 15:10:00,50.18,100.00
129-04268,2020-11-30 15:20:00,51.49,100.00
129-04268,2020-11-30 15:30:00,52.77,100.00
129-04268,2020-11-30 15:40:00,51.60,100.00
129-04268,2020-11-30 15:50:00,50.38,100.00
129-04268,2020-11-30 16:00:00,49.44,100.00
129-04268,2020-11-30 16:10:00,51.99,100.00
129-04268,2020-11-30 16:20:00,51.79,100.00
129-04268,2020-11-30 16:30:00,51.18,100.00
129-04268,2020-11-30 16:40:00,50.76,100.00
129-04268,2020-11-30 16:50:00,47.70,100.00
129-04268,2020-11-30 17:00:00,47.00,100.00
129-04268,2020-11-30 17:10:00,49.17,100.00
129-04268,2020-11-30 17:20:00,50.49,100.00
129-04268,2020-11-30 17:30:00,49.59,100.00
129-04268,2020-11-30 17:40:00,48.69,100.00
129-04268,2020-11-30 17:50:00,48.79,100.00
129-04268,2020-11-30 18:00:00,48.86,100.00
129-04268,2020-11-30 18:10:00,51.28,100.00
129-04268,2020-11-30 18:20:00,49.85,100.00
129-04268,2020-11-30 18:30:00,49.49,100.00
129-04268,2020-11-30 18:40:00,52.27,100.00
129-04268,2020-11-30 18:50:00,51.29,100.00
129-04268,2020-11-30 19:00:00,49.20,100.00
129-04268,2020-11-30 19:10:00,46.77,100.00
129-04268,2020-11-30 19:20:00,44.70,100.00
129-04268,2020-11-30 19:30:00,43.53,99.00
129-04268,2020-11-30 19:40:00,48.13,75.00
129-04268,2020-11-30 19:50:00,42.28,100.00
129-04268,2020-11-30 20:00:00,42.31,100.00
129-04268,2020-11-30 20:10:00,45.16,100.00
