tmc,tstamp,speed,cvalue
129-04269,2021-02-09 18:10:00,50.33,100.00
129-04269,2021-02-09 18:20:00,50.33,100.00
129-04269,2021-02-09 18:30:00,46.44,100.00
129-04269,2021-02-09 18:40:00,43.36,99.00
129-04269,2021-02-09 18:50:00,39.49,94.00
129-04269,2021-02-09 19:00:00,43.68,91.00
129-04269,2021-02-09 19:10:00,49.58,100.00
129-04269,2021-02-09 19:20:00,47.39,100.00
129-04269,2021-02-09 19:30:00,46.39,100.00
129-04269,2021-02-09 19:40:00,49.32,100.00
129-04269,2021-02-09 19:50:00,55.96,100.00
129-04269,2021-02-09 20:00:00,54.68,100.00
129-04269,2021-02-09 20:10:00,52.56,100.00
129-04269,2021-02-09 20:20:00,53.77,100.00
129-04269,2021-02-09 20:30:00,55.00,100.00
129-04269,2021-02-09 20:40:00,51.37,100.00
129-04269,2021-02-09 20:50:00,53.66,100.00
129-04269,2021-02-09 21:00:00,54.70,100.00
129-04269,2021-02-09 21:10:00,55.20,100.00
129-04269,2021-02-09 21:20:00,54.78,100.00
129-04269,2021-02-09 21:30:00,56.36,100.00
129-04269,2021-02-09 21:40:00,57.06,100.00
129-04269,2021-02-09 21:50:00,57.00,100.00
129-04269,2021-02-09 22:00:00,55.48,100.00
129-04269,2021-02-09 22:10:00,52.21,100.00
129-04269,2021-02-09 22:20:00,54.22,100.00
129-04269,2021-02-09 22:30:00,54.88,100.00
129-04269,2021-02-09 22:40:00,55.93,100.00
129-04269,2021-02-09 22:50:00,54.77,100.00
129-04269,2021-02-09 23:00:00,56.38,100.00
129-04269,2021-02-09 23:10:00,57.00,100.00
129-04269,2021-02-09 23:20:00,57.00,100.00
129-04269,2021-02-09 23:30:00,55.16,100.00
129-04269,2021-02-09 23:40:00,50.36,94.00
129-04269,2021-02-09 23:50:00,45.80,90.00
129N04268,2021-02-09 00:00:00,55.15,98.00
129N04268,2021-02-09 00:10:00,56.40,91.00
129N04268,2021-02-09 00:20:00,57.00,90.00
129N04268,2021-02-09 00:30:00,57.00,90.00
129N04268,2021-02-09 00:40:00,57.00,90.00
129N04268,2021-02-09 00:50:00,,
129N04268,2021-02-09 01:00:00,,
129N04268,2021-02-09 01:10:00,,
129N04268,2021-02-09 01:20:00,,
129N04268,2021-02-09 01:30:00,,
129N04268,2021-02-09 01:40:00,,
129N04268,2021-02-09 01:50:00,,
129N04268,2021-02-09 02:00:00,,
129N04268,2021-02-09 02:10:00,,
129N04268,2021-02-09 02:20:00,,
129N04268,2021-02-09 02:30:00,,
129N04268,2021-02-09 02:40:00,49.00,90.00
129N04268,2021-02-09 02:50:00,49.00,90.00
129N04268,2021-02-09 03:00:00,51.68,92.00
129N04268,2021-02-09 03:10:00,52.78,96.00
129N04268,2021-02-09 03:20:00,54.00,90.00
129N04268,2021-02-09 03:30:00,54.80,90.00
129N04268,2021-02-09 03:40:00,55.78,96.00
129N04268,2021-02-09 03:50:00,57.70,99.00
129N04268,2021-02-09 04:00:00,59.79,90.00
129N04268,2021-02-09 04:10:00,60.40,90.00
129N04268,2021-02-09 04:20:00,61.00,90.00
129N04268,2021-02-09 04:30:00,61.00,90.00
129N04268,2021-02-09 04:40:00,63.00,100.00
129N04268,2021-02-09 04:50:00,63.00,93.00
129N04268,2021-02-09 05:00:00,63.00,100.00
129N04268,2021-02-09 05:10:00,61.96,94.00
129N04268,2021-02-09 05:20:00,59.60,100.00
129N04268,2021-02-09 05:30:00,58.19,100.00
129N04268,2021-02-09 05:40:00,57.60,100.00
129N04268,2021-02-09 05:50:00,57.00,100.00
129N04268,2021-02-09 06:00:00,56.20,100.00
129N04268,2021-02-09 06:10:00,52.59,100.00
129N04268,2021-02-09 06:20:00,54.79,100.00
129N04268,2021-02-09 06:30:00,55.00,100.00
129N04268,2021-02-09 06:40:00,55.19,100.00
129N04268,2021-02-09 06:50:00,56.89,100.00
129N04268,2021-02-09 07:00:00,58.00,100.00
129N04268,2021-02-09 07:10:00,57.80,100.00
129N04268,2021-02-09 07:20:00,57.20,100.00
129N04268,2021-02-09 07:30:00,57.78,100.00
129N04268,2021-02-09 07:40:00,57.69,100.00
129N04268,2021-02-09 07:50:00,56.39,100.00
129N04268,2021-02-09 08:00:00,55.79,100.00
129N04268,2021-02-09 08:10:00,55.30,100.00
129N04268,2021-02-09 08:20:00,54.89,100.00
129N04268,2021-02-09 08:30:00,55.59,100.00
129N04268,2021-02-09 08:40:00,57.20,100.00
129N04268,2021-02-09 08:50:00,57.10,100.00
129N04268,2021-02-09 09:00:00,56.29,100.00
129N04268,2021-02-09 09:10:00,56.50,100.00
129N04268,2021-02-09 09:20:00,57.80,100.00
129N04268,2021-02-09 09:30:00,57.40,100.00
129N04268,2021-02-09 09:40:00,57.00,100.00
129N04268,2021-02-09 09:50:00,57.89,100.00
129N04268,2021-02-09 10:00:00,59.00,100.00
129N04268,2021-02-09 10:10:00,58.90,99.00
129N04268,2021-02-09 10:20:00,58.00,100.00
129N04268,2021-02-09 10:30:00,58.17,100.00
129N04268,2021-02-09 10:40:00,55.00,100.00
129N04268,2021-02-09 10:50:00,55.00,100.00
129N04268,2021-02-09 11:00:00,55.98,100.00
129N04268,2021-02-09 11:10:00,57.00,100.00
129N04268,2021-02-09 11:20:00,57.00,100.00
129N04268,2021-02-09 11:30:00,57.00,100.00
129N04268,2021-02-09 11:40:00,56.59,100.00
129N04268,2021-02-09 11:50:00,55.88,100.00
129N04268,2021-02-09 12:00:00,56.00,100.00
129N04268,2021-02-09 12:10:00,55.70,100.00
129N04268,2021-02-09 12:20:00,55.39,90.00
129N04268,2021-02-09 12:30:00,57.00,91.00
129N04268,2021-02-09 12:40:00,56.39,94.00
129N04268,2021-02-09 12:50:00,55.00,100.00
129N04268,2021-02-09 13:00:00,55.40,100.00
129N04268,2021-02-09 13:10:00,56.19,95.00
129N04268,2021-02-09 13:20:00,55.00,92.00
129N04268,2021-02-09 13:30:00,53.89,97.00
129N04268,2021-02-09 13:40:00,54.87,100.00
129N04268,2021-02-09 13:50:00,55.60,100.00
129N04268,2021-02-09 14:00:00,55.10,100.00
129N04268,2021-02-09 14:10:00,55.00,100.00
129N04268,2021-02-09 14:20:00,51.92,95.00
129N04268,2021-02-09 14:30:00,50.00,98.00
129N04268,2021-02-09 14:40:00,50.39,90.00
129N04268,2021-02-09 14:50:00,54.27,89.00
129N04268,2021-02-09 15:00:00,56.00,94.00
129N04268,2021-02-09 15:10:00,55.80,100.00
129N04268,2021-02-09 15:20:00,55.00,100.00
129N04268,2021-02-09 15:30:00,55.00,99.00
129N04268,2021-02-09 15:40:00,55.30,91.00
129N04268,2021-02-09 15:50:00,55.40,96.00
129N04268,2021-02-09 16:00:00,55.00,90.00
129N04268,2021-02-09 16:10:00,55.00,90.00
129N04268,2021-02-09 16:20:00,55.00,82.00
129N04268,2021-02-09 16:30:00,52.38,89.00
129N04268,2021-02-09 16:40:00,49.38,80.00
129N04268,2021-02-09 16:50:00,51.46,89.00
129N04268,2021-02-09 17:00:00,53.00,90.00
129N04268,2021-02-09 17:10:00,53.00,90.00
129N04268,2021-02-09 17:20:00,52.90,98.00
129N04268,2021-02-09 17:30:00,53.60,90.00
129N04268,2021-02-09 17:40:00,56.93,98.00
129N04268,2021-02-09 17:50:00,58.30,90.00
129N04268,2021-02-09 18:00:00,57.09,97.00
129N04268,2021-02-09 18:10:00,54.59,90.00
129N04268,2021-02-09 18:20:00,54.10,90.00
129N04268,2021-02-09 18:30:00,54.60,90.00
129N04268,2021-02-09 18:40:00,55.30,90.00
129N04268,2021-02-09 18:50:00,56.00,90.00
129N04268,2021-02-09 19:00:00,56.00,90.00
129N04268,2021-02-09 19:10:00,55.20,97.00
129N04268,2021-02-09 19:20:00,55.00,90.00
129N04268,2021-02-09 19:30:00,55.90,90.00
129N04268,2021-02-09 19:40:00,56.00,90.00
129N04268,2021-02-09 19:50:00,56.00,90.00
129N04268,2021-02-09 20:00:00,,
129N04268,2021-02-09 20:10:00,,
129N04268,2021-02-09 20:20:00,53.67,100.00
129N04268,2021-02-09 20:30:00,51.00,100.00
129N04268,2021-02-09 20:40:00,51.90,98.00
129N04268,2021-02-09 20:50:00,53.87,90.00
129N04268,2021-02-09 21:00:00,55.00,96.00
129N04268,2021-02-09 21:10:00,55.00,90.00
129N04268,2021-02-09 21:20:00,55.00,90.00
129N04268,2021-02-09 21:30:00,55.57,92.00
129N04268,2021-02-09 21:40:00,57.70,100.00
129N04268,2021-02-09 21:50:00,56.15,100.00
129N04268,2021-02-09 22:00:00,50.97,100.00
129N04268,2021-02-09 22:10:00,49.80,100.00
129N04268,2021-02-09 22:20:00,50.40,100.00
129N04268,2021-02-09 22:30:00,50.39,97.00
129N04268,2021-02-09 22:40:00,49.70,99.00
129N04268,2021-02-09 22:50:00,53.69,97.00
129N04268,2021-02-09 23:00:00,55.80,90.00
129N04268,2021-02-09 23:10:00,55.00,90.00
129N04268,2021-02-09 23:20:00,52.29,90.00
129N04268,2021-02-09 23:30:00,52.00,90.00
129N04268,2021-02-09 23:40:00,,
129N04268,2021-02-09 23:50:00,,
129-04267,2021-02-09 00:00:00,58.76,98.00
129-04267,2021-02-09 00:10:00,57.18,91.00
129-04267,2021-02-09 00:20:00,56.00,90.00
129-04267,2021-02-09 00:30:00,56.00,90.00
129-04267,2021-02-09 00:40:00,56.00,90.00
129-04267,2021-02-09 00:50:00,,
129-04267,2021-02-09 01:00:00,,
129-04267,2021-02-09 01:10:00,,
129-04267,2021-02-09 01:20:00,,
129-04267,2021-02-09 01:30:00,,
129-04267,2021-02-09 01:40:00,,
129-04267,2021-02-09 01:50:00,,
129-04267,2021-02-09 02:00:00,,
129-04267,2021-02-09 02:10:00,,
129-04267,2021-02-09 02:20:00,,
129-04267,2021-02-09 02:30:00,,
129-04267,2021-02-09 02:40:00,48.00,90.00
129-04267,2021-02-09 02:50:00,48.00,90.00
129-04267,2021-02-09 03:00:00,48.39,92.00
129-04267,2021-02-09 03:10:00,50.40,96.00
129-04267,2021-02-09 03:20:00,51.00,90.00
129-04267,2021-02-09 03:30:00,52.59,90.00
129-04267,2021-02-09 03:40:00,53.78,96.00
129-04267,2021-02-09 03:50:00,60.37,99.00
129-04267,2021-02-09 04:00:00,63.00,90.00
129-04267,2021-02-09 04:10:00,62.59,90.00
129-04267,2021-02-09 04:20:00,61.00,90.00
129-04267,2021-02-09 04:30:00,61.00,90.00
129-04267,2021-02-09 04:40:00,60.00,100.00
129-04267,2021-02-09 04:50:00,59.39,93.00
129-04267,2021-02-09 05:00:00,58.00,100.00
129-04267,2021-02-09 05:10:00,56.35,94.00
129-04267,2021-02-09 05:20:00,53.00,100.00
129-04267,2021-02-09 05:30:00,58.19,100.00
129-04267,2021-02-09 05:40:00,59.28,100.00
129-04267,2021-02-09 05:50:00,60.49,100.00
129-04267,2021-02-09 06:00:00,58.98,100.00
129-04267,2021-02-09 06:10:00,56.37,100.00
129-04267,2021-02-09 06:20:00,57.10,100.00
129-04267,2021-02-09 06:30:00,55.69,100.00
129-04267,2021-02-09 06:40:00,56.59,100.00
129-04267,2021-02-09 06:50:00,57.29,100.00
129-04267,2021-02-09 07:00:00,58.59,100.00
129-04267,2021-02-09 07:10:00,58.38,100.00
129-04267,2021-02-09 07:20:00,59.80,100.00
129-04267,2021-02-09 07:30:00,59.89,100.00
129-04267,2021-02-09 07:40:00,58.82,100.00
129-04267,2021-02-09 07:50:00,57.49,100.00
129-04267,2021-02-09 08:00:00,57.68,100.00
129-04267,2021-02-09 08:10:00,57.80,100.00
129-04267,2021-02-09 08:20:00,54.87,100.00
129-04267,2021-02-09 08:30:00,55.48,100.00
129-04267,2021-02-09 08:40:00,57.69,100.00
129-04267,2021-02-09 08:50:00,57.10,100.00
129-04267,2021-02-09 09:00:00,57.18,100.00
129-04267,2021-02-09 09:10:00,60.67,100.00
129-04267,2021-02-09 09:20:00,61.38,100.00
129-04267,2021-02-09 09:30:00,57.35,100.00
129-04267,2021-02-09 09:40:00,53.07,100.00
129-04267,2021-02-09 09:50:00,60.86,100.00
129-04267,2021-02-09 10:00:00,62.00,100.00
129-04267,2021-02-09 10:10:00,61.27,99.00
129-04267,2021-02-09 10:20:00,57.70,100.00
129-04267,2021-02-09 10:30:00,49.09,100.00
129-04267,2021-02-09 10:40:00,50.87,100.00
129-04267,2021-02-09 10:50:00,53.78,100.00
129-04267,2021-02-09 11:00:00,57.02,100.00
129-04267,2021-02-09 11:10:00,58.20,100.00
129-04267,2021-02-09 11:20:00,58.00,100.00
129-04267,2021-02-09 11:30:00,57.09,100.00
129-04267,2021-02-09 11:40:00,57.00,100.00
129-04267,2021-02-09 11:50:00,57.10,100.00
129-04267,2021-02-09 12:00:00,58.00,100.00
129-04267,2021-02-09 12:10:00,51.42,100.00
129-04267,2021-02-09 12:20:00,45.49,90.00
129-04267,2021-02-09 12:30:00,50.49,91.00
129-04267,2021-02-09 12:40:00,56.34,94.00
129-04267,2021-02-09 12:50:00,55.98,100.00
129-04267,2021-02-09 13:00:00,56.90,100.00
129-04267,2021-02-09 13:10:00,61.39,95.00
129-04267,2021-02-09 13:20:00,53.03,92.00
129-04267,2021-02-09 13:30:00,53.86,97.00
129-04267,2021-02-09 13:40:00,54.56,100.00
129-04267,2021-02-09 13:50:00,56.59,100.00
129-04267,2021-02-09 14:00:00,56.80,100.00
129-04267,2021-02-09 14:10:00,54.16,100.00
129-04267,2021-02-09 14:20:00,49.06,95.00
129-04267,2021-02-09 14:30:00,50.00,98.00
129-04267,2021-02-09 14:40:00,50.78,90.00
129-04267,2021-02-09 14:50:00,49.63,89.00
129-04267,2021-02-09 15:00:00,53.44,94.00
129-04267,2021-02-09 15:10:00,53.06,100.00
129-04267,2021-02-09 15:20:00,53.99,100.00
129-04267,2021-02-09 15:30:00,53.00,99.00
129-04267,2021-02-09 15:40:00,55.60,91.00
129-04267,2021-02-09 15:50:00,52.47,96.00
129-04267,2021-02-09 16:00:00,51.72,90.00
129-04267,2021-02-09 16:10:00,53.00,90.00
129-04267,2021-02-09 16:20:00,52.49,82.00
129-04267,2021-02-09 16:30:00,31.91,89.00
129-04267,2021-02-09 16:40:00,27.00,80.00
129-04267,2021-02-09 16:50:00,44.20,89.00
129-04267,2021-02-09 17:00:00,59.15,90.00
129-04267,2021-02-09 17:10:00,59.38,90.00
129-04267,2021-02-09 17:20:00,57.00,98.00
129-04267,2021-02-09 17:30:00,57.00,90.00
129-04267,2021-02-09 17:40:00,61.70,98.00
129-04267,2021-02-09 17:50:00,63.00,90.00
129-04267,2021-02-09 18:00:00,51.60,97.00
129-04267,2021-02-09 18:10:00,47.59,90.00
129-04267,2021-02-09 18:20:00,50.07,90.00
129-04267,2021-02-09 18:30:00,56.78,90.00
129-04267,2021-02-09 18:40:00,56.00,90.00
129-04267,2021-02-09 18:50:00,56.00,90.00
129-04267,2021-02-09 19:00:00,56.90,90.00
129-04267,2021-02-09 19:10:00,51.26,97.00
129-04267,2021-02-09 19:20:00,50.00,90.00
129-04267,2021-02-09 19:30:00,51.09,90.00
129-04267,2021-02-09 19:40:00,52.00,90.00
129-04267,2021-02-09 19:50:00,52.00,90.00
129-04267,2021-02-09 20:00:00,,
129-04267,2021-02-09 20:10:00,,
129-04267,2021-02-09 20:20:00,56.76,100.00
129-04267,2021-02-09 20:30:00,54.00,100.00
129-04267,2021-02-09 20:40:00,54.40,98.00
129-04267,2021-02-09 20:50:00,55.00,90.00
129-04267,2021-02-09 21:00:00,51.75,96.00
129-04267,2021-02-09 21:10:00,51.00,90.00
129-04267,2021-02-09 21:20:00,51.40,90.00
129-04267,2021-02-09 21:30:00,53.58,92.00
129-04267,2021-02-09 21:40:00,57.38,100.00
129-04267,2021-02-09 21:50:00,55.69,100.00
129-04267,2021-02-09 22:00:00,52.26,100.00
129-04267,2021-02-09 22:10:00,52.00,100.00
129-04267,2021-02-09 22:20:00,53.68,100.00
129-04267,2021-02-09 22:30:00,49.99,97.00
129-04267,2021-02-09 22:40:00,47.90,99.00
129-04267,2021-02-09 22:50:00,58.98,97.00
129-04267,2021-02-09 23:00:00,65.60,90.00
129-04267,2021-02-09 23:10:00,64.09,90.00
129-04267,2021-02-09 23:20:00,57.46,90.00
129-04267,2021-02-09 23:30:00,57.00,90.00
129-04267,2021-02-09 23:40:00,,
129-04267,2021-02-09 23:50:00,,
129-04268,2021-02-09 00:00:00,50.39,100.00
129-04268,2021-02-09 00:10:00,49.89,100.00
129-04268,2021-02-09 00:20:00,50.00,80.00
129-04268,2021-02-09 00:30:00,50.00,80.00
129-04268,2021-02-09 00:40:00,52.97,80.00
129-04268,2021-02-09 00:50:00,52.58,100.00
129-04268,2021-02-09 01:00:00,52.00,96.00
129-04268,2021-02-09 01:10:00,51.18,90.00
129-04268,2021-02-09 01:20:00,50.00,90.00
129-04268,2021-02-09 01:30:00,50.00,90.00
129-04268,2021-02-09 01:40:00,48.92,75.00
129-04268,2021-02-09 01:50:00,50.80,58.00
129-04268,2021-02-09 02:00:00,49.59,50.00
129-04268,2021-02-09 02:10:00,49.20,90.00
129-04268,2021-02-09 02:20:00,49.00,90.00
129-04268,2021-02-09 02:30:00,,
129-04268,2021-02-09 02:40:00,46.12,100.00
129-04268,2021-02-09 02:50:00,47.00,100.00
129-04268,2021-02-09 03:00:00,47.70,92.00
129-04268,2021-02-09 03:10:00,47.00,90.00
129-04268,2021-02-09 03:20:00,47.00,90.00
129-04268,2021-02-09 03:30:00,47.00,
129-04268,2021-02-09 03:40:00,47.00,
129-04268,2021-02-09 03:50:00,50.86,100.00
129-04268,2021-02-09 04:00:00,58.00,99.00
129-04268,2021-02-09 04:10:00,57.40,90.00
129-04268,2021-02-09 04:20:00,56.60,93.00
129-04268,2021-02-09 04:30:00,57.00,100.00
129-04268,2021-02-09 04:40:00,57.00,91.00
129-04268,2021-02-09 04:50:00,57.00,100.00
129-04268,2021-02-09 05:00:00,57.00,100.00
129-04268,2021-02-09 05:10:00,57.20,100.00
129-04268,2021-02-09 05:20:00,57.10,100.00
129-04268,2021-02-09 05:30:00,55.05,100.00
129-04268,2021-02-09 05:40:00,54.09,100.00
129-04268,2021-02-09 05:50:00,54.16,100.00
129-04268,2021-02-09 06:00:00,52.60,100.00
129-04268,2021-02-09 06:10:00,52.69,100.00
129-04268,2021-02-09 06:20:00,56.37,100.00
129-04268,2021-02-09 06:30:00,56.49,100.00
129-04268,2021-02-09 06:40:00,50.66,100.00
129-04268,2021-02-09 06:50:00,51.53,100.00
129-04268,2021-02-09 07:00:00,54.09,100.00
129-04268,2021-02-09 07:10:00,53.70,100.00
129-04268,2021-02-09 07:20:00,53.39,100.00
129-04268,2021-02-09 07:30:00,51.46,100.00
129-04268,2021-02-09 07:40:00,49.77,100.00
129-04268,2021-02-09 07:50:00,52.76,100.00
129-04268,2021-02-09 08:00:00,53.27,100.00
129-04268,2021-02-09 08:10:00,53.98,100.00
129-04268,2021-02-09 08:20:00,53.38,100.00
129-04268,2021-02-09 08:30:00,53.97,100.00
129-04268,2021-02-09 08:40:00,53.55,100.00
129-04268,2021-02-09 08:50:00,52.96,100.00
129-04268,2021-02-09 09:00:00,53.19,100.00
129-04268,2021-02-09 09:10:00,52.68,100.00
129-04268,2021-02-09 09:20:00,54.63,100.00
129-04268,2021-02-09 09:30:00,53.88,100.00
129-04268,2021-02-09 09:40:00,53.00,100.00
129-04268,2021-02-09 09:50:00,53.48,100.00
129-04268,2021-02-09 10:00:00,55.20,100.00
129-04268,2021-02-09 10:10:00,56.79,100.00
129-04268,2021-02-09 10:20:00,56.14,100.00
129-04268,2021-02-09 10:30:00,54.76,100.00
129-04268,2021-02-09 10:40:00,55.69,100.00
129-04268,2021-02-09 10:50:00,58.79,100.00
129-04268,2021-02-09 11:00:00,53.54,100.00
129-04268,2021-02-09 11:10:00,54.16,100.00
129-04268,2021-02-09 11:20:00,52.99,100.00
129-04268,2021-02-09 11:30:00,54.17,100.00
129-04268,2021-02-09 11:40:00,53.18,100.00
129-04268,2021-02-09 11:50:00,52.07,100.00
129-04268,2021-02-09 12:00:00,48.89,100.00
129-04268,2021-02-09 12:10:00,49.70,100.00
129-04268,2021-02-09 12:20:00,51.19,100.00
129-04268,2021-02-09 12:30:00,51.94,100.00
129-04268,2021-02-09 12:40:00,49.97,100.00
129-04268,2021-02-09 12:50:00,48.28,100.00
129-04268,2021-02-09 13:00:00,52.86,100.00
129-04268,2021-02-09 13:10:00,50.36,100.00
129-04268,2021-02-09 13:20:00,48.56,100.00
129-04268,2021-02-09 13:30:00,51.30,100.00
129-04268,2021-02-09 13:40:00,53.93,100.00
129-04268,2021-02-09 13:50:00,50.56,100.00
129-04268,2021-02-09 14:00:00,47.76,100.00
129-04268,2021-02-09 14:10:00,49.81,100.00
129-04268,2021-02-09 14:20:00,52.89,100.00
129-04268,2021-02-09 14:30:00,52.68,100.00
129-04268,2021-02-09 14:40:00,53.16,100.00
129-04268,2021-02-09 14:50:00,50.78,100.00
129-04268,2021-02-09 15:00:00,51.58,100.00
129-04268,2021-02-09 15:10:00,49.70,100.00
129-04268,2021-02-09 15:20:00,51.18,100.00
129-04268,2021-02-09 15:30:00,53.37,100.00
129-04268,2021-02-09 15:40:00,51.79,100.00
129-04268,2021-02-09 15:50:00,52.60,100.00
129-04268,2021-02-09 16:00:00,52.88,100.00
129-04268,2021-02-09 16:10:00,49.30,100.00
129-04268,2021-02-09 16:20:00,46.57,100.00
129-04268,2021-02-09 16:30:00,43.45,100.00
129-04268,2021-02-09 16:40:00,44.76,100.00
129-04268,2021-02-09 16:50:00,49.29,100.00
129-04268,2021-02-09 17:00:00,50.49,100.00
129-04268,2021-02-09 17:10:00,49.90,100.00
129-04268,2021-02-09 17:20:00,48.98,100.00
129-04268,2021-02-09 17:30:00,50.00,100.00
129-04268,2021-02-09 17:40:00,50.39,100.00
129-04268,2021-02-09 17:50:00,51.40,100.00
129-04268,2021-02-09 18:00:00,50.68,100.00
129-04268,2021-02-09 18:10:00,50.48,100.00
129-04268,2021-02-09 18:20:00,51.92,100.00
129-04268,2021-02-09 18:30:00,51.79,100.00
129-04268,2021-02-09 18:40:00,47.80,100.00
