tmc,tstamp,speed,cvalue
129N04268,2020-07-02 07:20:00,49.77,100.00
129N04268,2020-07-02 07:30:00,51.00,100.00
129N04268,2020-07-02 07:40:00,52.00,100.00
129N04268,2020-07-02 07:50:00,52.00,100.00
129N04268,2020-07-02 08:00:00,52.00,100.00
129N04268,2020-07-02 08:10:00,51.70,100.00
129N04268,2020-07-02 08:20:00,53.00,100.00
129N04268,2020-07-02 08:30:00,53.80,100.00
129N04268,2020-07-02 08:40:00,54.50,100.00
129N04268,2020-07-02 08:50:00,55.00,100.00
129N04268,2020-07-02 09:00:00,54.00,100.00
129N04268,2020-07-02 09:10:00,52.58,100.00
129N04268,2020-07-02 09:20:00,54.00,100.00
129N04268,2020-07-02 09:30:00,53.50,100.00
129N04268,2020-07-02 09:40:00,53.70,100.00
129N04268,2020-07-02 09:50:00,53.89,100.00
129N04268,2020-07-02 10:00:00,56.97,100.00
129N04268,2020-07-02 10:10:00,58.50,100.00
129N04268,2020-07-02 10:20:00,58.00,100.00
129N04268,2020-07-02 10:30:00,58.00,100.00
129N04268,2020-07-02 10:40:00,60.00,61.80
129N04268,2020-07-02 10:50:00,58.19,96.80
129N04268,2020-07-02 11:00:00,57.07,93.80
129N04268,2020-07-02 11:10:00,55.00,94.70
129N04268,2020-07-02 11:20:00,55.78,88.00
129N04268,2020-07-02 11:30:00,57.00,100.00
129N04268,2020-07-02 11:40:00,,
129N04268,2020-07-02 11:50:00,56.75,100.00
129N04268,2020-07-02 12:00:00,57.50,100.00
129N04268,2020-07-02 12:10:00,58.10,93.80
129N04268,2020-07-02 12:20:00,55.39,95.40
129N04268,2020-07-02 12:30:00,53.00,100.00
129N04268,2020-07-02 12:40:00,53.00,100.00
129N04268,2020-07-02 12:50:00,,
129N04268,2020-07-02 13:00:00,50.92,100.00
129N04268,2020-07-02 13:10:00,49.00,93.13
129N04268,2020-07-02 13:20:00,50.00,100.00
129N04268,2020-07-02 13:30:00,52.68,100.00
129N04268,2020-07-02 13:40:00,53.71,100.00
129N04268,2020-07-02 13:50:00,55.00,100.00
129N04268,2020-07-02 14:00:00,55.00,100.00
129N04268,2020-07-02 14:10:00,55.00,100.00
129N04268,2020-07-02 14:20:00,,
129N04268,2020-07-02 14:30:00,55.00,100.00
129N04268,2020-07-02 14:40:00,56.00,100.00
129N04268,2020-07-02 14:50:00,57.00,100.00
129N04268,2020-07-02 15:00:00,57.00,100.00
129N04268,2020-07-02 15:10:00,,
129N04268,2020-07-02 15:20:00,58.00,100.00
129N04268,2020-07-02 15:30:00,58.00,100.00
129N04268,2020-07-02 15:40:00,56.00,100.00
129N04268,2020-07-02 15:50:00,56.00,100.00
129N04268,2020-07-02 16:00:00,57.00,55.50
129N04268,2020-07-02 16:10:00,55.98,89.70
129N04268,2020-07-02 16:20:00,55.00,100.00
129N04268,2020-07-02 16:30:00,55.00,100.00
129N04268,2020-07-02 16:40:00,54.18,100.00
129N04268,2020-07-02 16:50:00,56.67,100.00
129N04268,2020-07-02 17:00:00,58.00,100.00
129N04268,2020-07-02 17:10:00,59.00,100.00
129N04268,2020-07-02 17:20:00,59.00,100.00
129N04268,2020-07-02 17:30:00,58.00,100.00
129N04268,2020-07-02 17:40:00,58.54,100.00
129N04268,2020-07-02 17:50:00,55.00,100.00
129N04268,2020-07-02 18:00:00,56.66,99.89
129N04268,2020-07-02 18:10:00,56.50,100.00
129N04268,2020-07-02 18:20:00,56.69,100.00
129N04268,2020-07-02 18:30:00,55.00,86.90
129N04268,2020-07-02 18:40:00,56.59,96.20
129N04268,2020-07-02 18:50:00,56.50,100.00
129N04268,2020-07-02 19:00:00,55.53,93.20
129N04268,2020-07-02 19:10:00,50.58,84.90
129N04268,2020-07-02 19:20:00,52.90,62.00
129N04268,2020-07-02 19:30:00,53.00,100.00
129N04268,2020-07-02 19:40:00,54.39,91.70
129N04268,2020-07-02 19:50:00,55.00,70.30
129N04268,2020-07-02 20:00:00,55.00,93.70
129N04268,2020-07-02 20:10:00,55.00,98.00
129N04268,2020-07-02 20:20:00,54.20,74.50
129N04268,2020-07-02 20:30:00,53.55,79.22
129N04268,2020-07-02 20:40:00,54.00,92.50
129N04268,2020-07-02 20:50:00,54.00,95.00
129N04268,2020-07-02 21:00:00,60.00,100.00
129N04268,2020-07-02 21:10:00,60.00,100.00
129N04268,2020-07-02 21:20:00,58.70,96.40
129N04268,2020-07-02 21:30:00,55.60,100.00
129N04268,2020-07-02 21:40:00,55.00,100.00
129N04268,2020-07-02 21:50:00,57.55,100.00
129N04268,2020-07-02 22:00:00,58.00,88.10
129N04268,2020-07-02 22:10:00,58.50,94.50
129N04268,2020-07-02 22:20:00,57.99,100.00
129N04268,2020-07-02 22:30:00,56.50,100.00
129N04268,2020-07-02 22:40:00,55.40,100.00
129N04268,2020-07-02 22:50:00,55.00,89.30
129N04268,2020-07-02 23:00:00,55.00,98.50
129N04268,2020-07-02 23:10:00,55.00,100.00
129N04268,2020-07-02 23:20:00,,
129N04268,2020-07-02 23:30:00,55.00,100.00
129N04268,2020-07-02 23:40:00,55.00,99.80
129N04268,2020-07-02 23:50:00,55.00,99.10
129N04269,2020-07-02 00:00:00,,
129N04269,2020-07-02 00:10:00,58.55,97.20
129N04269,2020-07-02 00:20:00,55.94,88.00
129N04269,2020-07-02 00:30:00,,
129N04269,2020-07-02 00:40:00,,
129N04269,2020-07-02 00:50:00,,
129N04269,2020-07-02 01:00:00,,
129N04269,2020-07-02 01:10:00,,
129N04269,2020-07-02 01:20:00,,
129N04269,2020-07-02 01:30:00,,
129N04269,2020-07-02 01:40:00,,
129N04269,2020-07-02 01:50:00,,
129N04269,2020-07-02 02:00:00,,
129N04269,2020-07-02 02:10:00,,
129N04269,2020-07-02 02:20:00,,
129N04269,2020-07-02 02:30:00,,
129N04269,2020-07-02 02:40:00,65.00,100.00
129N04269,2020-07-02 02:50:00,65.00,100.00
129N04269,2020-07-02 03:00:00,,
129N04269,2020-07-02 03:10:00,57.00,
129N04269,2020-07-02 03:20:00,57.00,59.50
129N04269,2020-07-02 03:30:00,57.00,76.00
129N04269,2020-07-02 03:40:00,,
129N04269,2020-07-02 03:50:00,57.00,
129N04269,2020-07-02 04:00:00,55.65,89.25
129N04269,2020-07-02 04:10:00,57.00,100.00
129N04269,2020-07-02 04:20:00,57.00,100.00
129N04269,2020-07-02 04:30:00,,
129N04269,2020-07-02 04:40:00,56.66,99.50
129N04269,2020-07-02 04:50:00,55.77,99.56
129N04269,2020-07-02 05:00:00,57.00,99.00
129N04269,2020-07-02 05:10:00,58.29,94.90
129N04269,2020-07-02 05:20:00,58.36,94.70
129N04269,2020-07-02 05:30:00,61.93,61.20
129N04269,2020-07-02 05:40:00,57.36,93.40
129N04269,2020-07-02 05:50:00,59.08,99.40
129N04269,2020-07-02 06:00:00,57.29,99.40
129N04269,2020-07-02 06:10:00,59.37,100.00
129N04269,2020-07-02 06:20:00,57.56,100.00
129N04269,2020-07-02 06:30:00,57.17,100.00
129N04269,2020-07-02 06:40:00,54.82,89.10
129N04269,2020-07-02 06:50:00,56.46,95.70
129N04269,2020-07-02 07:00:00,58.25,100.00
129N04269,2020-07-02 07:10:00,54.59,70.70
129N04269,2020-07-02 07:20:00,51.98,76.10
129N04269,2020-07-02 07:30:00,54.49,98.40
129N04269,2020-07-02 07:40:00,54.08,100.00
129N04269,2020-07-02 07:50:00,51.77,97.60
129N04269,2020-07-02 08:00:00,54.59,100.00
129N04269,2020-07-02 08:10:00,54.60,100.00
129N04269,2020-07-02 08:20:00,56.59,100.00
129N04269,2020-07-02 08:30:00,55.67,100.00
129N04269,2020-07-02 08:40:00,52.58,100.00
129N04269,2020-07-02 08:50:00,53.78,100.00
129N04269,2020-07-02 09:00:00,54.58,100.00
129N04269,2020-07-02 09:10:00,53.43,100.00
129N04269,2020-07-02 09:20:00,51.47,93.90
129N04269,2020-07-02 09:30:00,53.70,98.20
129N04269,2020-07-02 09:40:00,54.97,100.00
129N04269,2020-07-02 09:50:00,54.39,100.00
129N04269,2020-07-02 10:00:00,53.38,100.00
129N04269,2020-07-02 10:10:00,55.99,100.00
129N04269,2020-07-02 10:20:00,54.12,95.40
129N04269,2020-07-02 10:30:00,46.68,37.00
129N04269,2020-07-02 10:40:00,47.77,63.50
129N04269,2020-07-02 10:50:00,52.40,100.00
129N04269,2020-07-02 11:00:00,54.64,100.00
129N04269,2020-07-02 11:10:00,53.99,100.00
129N04269,2020-07-02 11:20:00,54.80,100.00
129N04269,2020-07-02 11:30:00,53.67,100.00
129N04269,2020-07-02 11:40:00,56.48,100.00
129N04269,2020-07-02 11:50:00,54.99,100.00
129N04269,2020-07-02 12:00:00,53.05,100.00
129N04269,2020-07-02 12:10:00,51.67,93.30
129N04269,2020-07-02 12:20:00,54.97,100.00
129N04269,2020-07-02 12:30:00,53.36,96.40
129N04269,2020-07-02 12:40:00,55.48,100.00
129N04269,2020-07-02 12:50:00,57.30,100.00
129N04269,2020-07-02 13:00:00,56.49,100.00
129N04269,2020-07-02 13:10:00,56.80,100.00
129N04269,2020-07-02 13:20:00,57.95,93.50
129N04269,2020-07-02 13:30:00,54.16,100.00
129N04269,2020-07-02 13:40:00,51.73,92.60
129N04269,2020-07-02 13:50:00,53.39,100.00
129N04269,2020-07-02 14:00:00,52.05,94.70
129N04269,2020-07-02 14:10:00,48.54,97.10
129N04269,2020-07-02 14:20:00,53.29,100.00
129N04269,2020-07-02 14:30:00,49.90,98.40
129N04269,2020-07-02 14:40:00,51.07,97.90
129N04269,2020-07-02 14:50:00,54.17,100.00
129N04269,2020-07-02 15:00:00,52.17,100.00
129N04269,2020-07-02 15:10:00,55.34,92.00
129N04269,2020-07-02 15:20:00,50.62,83.20
129N04269,2020-07-02 15:30:00,57.03,83.70
129N04269,2020-07-02 15:40:00,56.57,92.10
129N04269,2020-07-02 15:50:00,54.69,100.00
129N04269,2020-07-02 16:00:00,55.87,91.00
129N04269,2020-07-02 16:10:00,57.10,100.00
129N04269,2020-07-02 16:20:00,55.53,100.00
129N04269,2020-07-02 16:30:00,57.39,100.00
129N04269,2020-07-02 16:40:00,57.76,96.80
129N04269,2020-07-02 16:50:00,59.95,81.80
129N04269,2020-07-02 17:00:00,53.04,100.00
129N04269,2020-07-02 17:10:00,53.61,98.70
129N04269,2020-07-02 17:20:00,54.78,100.00
129N04269,2020-07-02 17:30:00,54.13,100.00
129N04269,2020-07-02 17:40:00,54.88,100.00
129N04269,2020-07-02 17:50:00,53.29,100.00
129N04269,2020-07-02 18:00:00,53.78,100.00
129N04269,2020-07-02 18:10:00,57.27,92.20
129N04269,2020-07-02 18:20:00,52.98,100.00
129N04269,2020-07-02 18:30:00,57.00,100.00
129N04269,2020-07-02 18:40:00,54.36,100.00
129N04269,2020-07-02 18:50:00,57.83,89.00
129N04269,2020-07-02 19:00:00,57.52,100.00
129N04269,2020-07-02 19:10:00,52.58,100.00
129N04269,2020-07-02 19:20:00,53.65,90.70
129N04269,2020-07-02 19:30:00,55.28,99.20
129N04269,2020-07-02 19:40:00,54.29,96.40
129N04269,2020-07-02 19:50:00,55.80,72.10
129N04269,2020-07-02 20:00:00,59.06,100.00
129N04269,2020-07-02 20:10:00,53.69,82.70
129N04269,2020-07-02 20:20:00,53.10,100.00
129N04269,2020-07-02 20:30:00,53.72,86.10
129N04269,2020-07-02 20:40:00,48.32,55.70
129N04269,2020-07-02 20:50:00,53.92,83.60
129N04269,2020-07-02 21:00:00,56.27,100.00
