tmc,tstamp,speed,cvalue
129N04268,2020-03-18 00:00:00,58.00,100.00
129N04268,2020-03-18 00:10:00,,
129N04268,2020-03-18 00:20:00,59.00,
129N04268,2020-03-18 00:30:00,59.00,
129N04268,2020-03-18 00:40:00,58.10,88.22
129N04268,2020-03-18 00:50:00,58.00,100.00
129N04268,2020-03-18 01:00:00,,
129N04268,2020-03-18 01:10:00,59.00,
129N04268,2020-03-18 01:20:00,57.19,
129N04268,2020-03-18 01:30:00,54.44,
129N04268,2020-03-18 01:40:00,51.00,
129N04268,2020-03-18 01:50:00,49.39,
129N04268,2020-03-18 02:00:00,49.58,
129N04268,2020-03-18 02:10:00,51.00,
129N04268,2020-03-18 02:20:00,51.80,
129N04268,2020-03-18 02:30:00,51.70,
129N04268,2020-03-18 02:40:00,51.00,
129N04268,2020-03-18 02:50:00,51.00,
129N04268,2020-03-18 03:00:00,,
129N04268,2020-03-18 03:10:00,58.00,100.00
129N04268,2020-03-18 03:20:00,58.00,96.40
129N04268,2020-03-18 03:30:00,58.00,97.00
129N04268,2020-03-18 03:40:00,,
129N04268,2020-03-18 03:50:00,58.00,89.67
129N04268,2020-03-18 04:00:00,58.00,92.56
129N04268,2020-03-18 04:10:00,,
129N04268,2020-03-18 04:20:00,59.00,
129N04268,2020-03-18 04:30:00,58.90,81.00
129N04268,2020-03-18 04:40:00,58.00,97.70
129N04268,2020-03-18 04:50:00,58.00,99.50
129N04268,2020-03-18 05:00:00,58.00,100.00
129N04268,2020-03-18 05:10:00,56.84,89.14
129N04268,2020-03-18 05:20:00,55.62,88.88
129N04268,2020-03-18 05:30:00,55.10,90.78
129N04268,2020-03-18 05:40:00,62.22,66.20
129N04268,2020-03-18 05:50:00,58.98,89.60
129N04268,2020-03-18 06:00:00,61.09,98.70
129N04268,2020-03-18 06:10:00,59.07,100.00
129N04268,2020-03-18 06:20:00,57.30,100.00
129N04268,2020-03-18 06:30:00,56.40,100.00
129N04268,2020-03-18 06:40:00,56.19,100.00
129N04268,2020-03-18 06:50:00,57.90,100.00
129N04268,2020-03-18 07:00:00,57.00,81.70
129N04268,2020-03-18 07:10:00,55.69,88.30
129N04268,2020-03-18 07:20:00,55.10,100.00
129N04268,2020-03-18 07:30:00,54.89,100.00
129N04268,2020-03-18 07:40:00,55.00,100.00
129N04268,2020-03-18 07:50:00,55.39,100.00
129N04268,2020-03-18 08:00:00,56.39,100.00
129N04268,2020-03-18 08:10:00,55.40,99.40
129N04268,2020-03-18 08:20:00,56.00,98.90
129N04268,2020-03-18 08:30:00,56.00,100.00
129N04268,2020-03-18 08:40:00,55.59,100.00
129N04268,2020-03-18 08:50:00,55.78,100.00
129N04268,2020-03-18 09:00:00,56.08,100.00
129N04268,2020-03-18 09:10:00,56.00,100.00
129N04268,2020-03-18 09:20:00,55.30,100.00
129N04268,2020-03-18 09:30:00,55.00,100.00
129N04268,2020-03-18 09:40:00,,
129N04268,2020-03-18 09:50:00,,
129N04268,2020-03-18 10:00:00,57.33,100.00
129N04268,2020-03-18 10:10:00,58.00,100.00
129N04268,2020-03-18 10:20:00,58.00,79.75
129N04268,2020-03-18 10:30:00,58.39,82.80
129N04268,2020-03-18 10:40:00,59.07,90.50
129N04268,2020-03-18 10:50:00,59.50,100.00
129N04268,2020-03-18 11:00:00,60.00,100.00
129N04268,2020-03-18 11:10:00,60.00,100.00
129N04268,2020-03-18 11:20:00,58.19,100.00
129N04268,2020-03-18 11:30:00,62.00,100.00
129N04268,2020-03-18 11:40:00,62.00,100.00
129N04268,2020-03-18 11:50:00,61.00,100.00
129N04268,2020-03-18 12:00:00,58.36,100.00
129N04268,2020-03-18 12:10:00,53.00,51.67
129N04268,2020-03-18 12:20:00,,
129N04268,2020-03-18 12:30:00,55.00,100.00
129N04268,2020-03-18 12:40:00,53.19,100.00
129N04268,2020-03-18 12:50:00,53.00,100.00
129N04268,2020-03-18 13:00:00,53.50,66.50
129N04268,2020-03-18 13:10:00,52.77,42.44
129N04268,2020-03-18 13:20:00,52.00,15.60
129N04268,2020-03-18 13:30:00,52.96,80.56
129N04268,2020-03-18 13:40:00,57.28,91.70
129N04268,2020-03-18 13:50:00,59.93,100.00
129N04268,2020-03-18 14:00:00,62.00,100.00
129N04268,2020-03-18 14:10:00,,
129N04268,2020-03-18 14:20:00,58.87,100.00
129N04268,2020-03-18 14:30:00,58.00,100.00
129N04268,2020-03-18 14:40:00,58.00,100.00
129N04268,2020-03-18 14:50:00,,
129N04268,2020-03-18 15:00:00,57.19,100.00
129N04268,2020-03-18 15:10:00,56.60,87.40
129N04268,2020-03-18 15:20:00,55.50,74.50
129N04268,2020-03-18 15:30:00,56.00,100.00
129N04268,2020-03-18 15:40:00,57.59,100.00
129N04268,2020-03-18 15:50:00,58.00,100.00
129N04268,2020-03-18 16:00:00,59.00,100.00
129N04268,2020-03-18 16:10:00,57.21,97.00
129N04268,2020-03-18 16:20:00,50.70,85.50
129N04268,2020-03-18 16:30:00,52.83,92.50
129N04268,2020-03-18 16:40:00,58.74,100.00
129N04268,2020-03-18 16:50:00,61.00,100.00
129N04268,2020-03-18 17:00:00,60.00,100.00
129N04268,2020-03-18 17:10:00,60.00,100.00
129N04268,2020-03-18 17:20:00,60.83,100.00
129N04268,2020-03-18 17:30:00,58.72,100.00
129N04268,2020-03-18 17:40:00,57.80,100.00
129N04268,2020-03-18 17:50:00,,
129N04268,2020-03-18 18:00:00,59.35,100.00
129N04268,2020-03-18 18:10:00,58.56,99.75
129N04268,2020-03-18 18:20:00,55.00,67.70
129N04268,2020-03-18 18:30:00,55.00,87.00
129N04268,2020-03-18 18:40:00,56.18,100.00
129N04268,2020-03-18 18:50:00,57.00,100.00
129N04268,2020-03-18 19:00:00,,
129N04268,2020-03-18 19:10:00,,
129N04268,2020-03-18 19:20:00,57.00,100.00
129N04268,2020-03-18 19:30:00,57.50,100.00
129N04268,2020-03-18 19:40:00,58.00,100.00
129N04268,2020-03-18 19:50:00,58.00,100.00
129N04268,2020-03-18 20:00:00,58.40,100.00
129N04268,2020-03-18 20:10:00,58.00,100.00
129N04268,2020-03-18 20:20:00,,
129N04268,2020-03-18 20:30:00,,
129N04268,2020-03-18 20:40:00,,
129N04268,2020-03-18 20:50:00,58.00,100.00
129N04268,2020-03-18 21:00:00,58.90,100.00
129N04268,2020-03-18 21:10:00,58.60,100.00
129N04268,2020-03-18 21:20:00,,
129N04268,2020-03-18 21:30:00,,
129N04268,2020-03-18 21:40:00,58.00,100.00
129N04268,2020-03-18 21:50:00,58.00,100.00
129N04268,2020-03-18 22:00:00,,
129N04268,2020-03-18 22:10:00,,
129N04268,2020-03-18 22:20:00,,
129N04268,2020-03-18 22:30:00,,
129N04268,2020-03-18 22:40:00,57.00,100.00
129N04268,2020-03-18 22:50:00,53.19,98.60
129N04268,2020-03-18 23:00:00,51.00,95.40
129N04268,2020-03-18 23:10:00,51.00,99.00
129N04268,2020-03-18 23:20:00,,
129N04268,2020-03-18 23:30:00,,
129N04268,2020-03-18 23:40:00,,
129N04268,2020-03-18 23:50:00,52.50,97.50
129-04267,2020-03-18 00:00:00,63.00,100.00
129-04267,2020-03-18 00:10:00,,
129-04267,2020-03-18 00:20:00,59.00,
129-04267,2020-03-18 00:30:00,59.00,
129-04267,2020-03-18 00:40:00,58.10,88.22
129-04267,2020-03-18 00:50:00,58.00,100.00
129-04267,2020-03-18 01:00:00,,
129-04267,2020-03-18 01:10:00,59.00,
129-04267,2020-03-18 01:20:00,57.19,
129-04267,2020-03-18 01:30:00,54.44,
129-04267,2020-03-18 01:40:00,51.00,
129-04267,2020-03-18 01:50:00,49.39,
129-04267,2020-03-18 02:00:00,49.58,
129-04267,2020-03-18 02:10:00,51.00,
129-04267,2020-03-18 02:20:00,51.80,
129-04267,2020-03-18 02:30:00,51.70,
129-04267,2020-03-18 02:40:00,51.00,
129-04267,2020-03-18 02:50:00,51.00,
129-04267,2020-03-18 03:00:00,,
129-04267,2020-03-18 03:10:00,61.00,100.00
129-04267,2020-03-18 03:20:00,59.27,96.40
129-04267,2020-03-18 03:30:00,58.00,97.00
129-04267,2020-03-18 03:40:00,,
129-04267,2020-03-18 03:50:00,62.00,89.67
129-04267,2020-03-18 04:00:00,62.00,92.56
129-04267,2020-03-18 04:10:00,,
129-04267,2020-03-18 04:20:00,59.00,
129-04267,2020-03-18 04:30:00,59.63,81.00
129-04267,2020-03-18 04:40:00,65.10,97.70
129-04267,2020-03-18 04:50:00,63.66,99.50
129-04267,2020-03-18 05:00:00,64.00,100.00
129-04267,2020-03-18 05:10:00,56.25,89.14
129-04267,2020-03-18 05:20:00,54.23,88.88
129-04267,2020-03-18 05:30:00,62.34,90.78
129-04267,2020-03-18 05:40:00,67.82,66.20
129-04267,2020-03-18 05:50:00,60.93,89.60
129-04267,2020-03-18 06:00:00,65.18,98.70
129-04267,2020-03-18 06:10:00,60.73,100.00
129-04267,2020-03-18 06:20:00,58.51,100.00
129-04267,2020-03-18 06:30:00,55.76,100.00
129-04267,2020-03-18 06:40:00,57.44,100.00
129-04267,2020-03-18 06:50:00,59.69,100.00
129-04267,2020-03-18 07:00:00,55.82,81.70
129-04267,2020-03-18 07:10:00,55.92,88.30
129-04267,2020-03-18 07:20:00,52.56,100.00
129-04267,2020-03-18 07:30:00,57.30,100.00
129-04267,2020-03-18 07:40:00,57.39,100.00
129-04267,2020-03-18 07:50:00,56.77,100.00
129-04267,2020-03-18 08:00:00,62.79,100.00
129-04267,2020-03-18 08:10:00,58.43,99.40
129-04267,2020-03-18 08:20:00,57.49,98.90
129-04267,2020-03-18 08:30:00,58.76,100.00
129-04267,2020-03-18 08:40:00,57.78,100.00
129-04267,2020-03-18 08:50:00,58.49,100.00
129-04267,2020-03-18 09:00:00,57.95,100.00
129-04267,2020-03-18 09:10:00,58.37,100.00
129-04267,2020-03-18 09:20:00,58.69,100.00
129-04267,2020-03-18 09:30:00,58.32,100.00
129-04267,2020-03-18 09:40:00,,
129-04267,2020-03-18 09:50:00,,
129-04267,2020-03-18 10:00:00,61.06,100.00
129-04267,2020-03-18 10:10:00,62.00,100.00
129-04267,2020-03-18 10:20:00,64.00,79.75
129-04267,2020-03-18 10:30:00,63.30,82.80
129-04267,2020-03-18 10:40:00,62.71,90.50
129-04267,2020-03-18 10:50:00,62.39,100.00
129-04267,2020-03-18 11:00:00,60.00,100.00
129-04267,2020-03-18 11:10:00,60.00,100.00
129-04267,2020-03-18 11:20:00,62.69,100.00
129-04267,2020-03-18 11:30:00,67.90,100.00
129-04267,2020-03-18 11:40:00,68.00,100.00
129-04267,2020-03-18 11:50:00,65.00,100.00
129-04267,2020-03-18 12:00:00,59.20,100.00
129-04267,2020-03-18 12:10:00,48.00,51.67
129-04267,2020-03-18 12:20:00,,
129-04267,2020-03-18 12:30:00,64.04,100.00
129-04267,2020-03-18 12:40:00,56.65,100.00
129-04267,2020-03-18 12:50:00,56.00,100.00
129-04267,2020-03-18 13:00:00,53.33,66.50
129-04267,2020-03-18 13:10:00,43.60,42.44
129-04267,2020-03-18 13:20:00,33.00,15.60
129-04267,2020-03-18 13:30:00,38.61,80.56
129-04267,2020-03-18 13:40:00,59.57,91.70
129-04267,2020-03-18 13:50:00,64.58,100.00
129-04267,2020-03-18 14:00:00,68.00,100.00
129-04267,2020-03-18 14:10:00,,
129-04267,2020-03-18 14:20:00,62.47,100.00
129-04267,2020-03-18 14:30:00,60.06,100.00
129-04267,2020-03-18 14:40:00,62.00,100.00
129-04267,2020-03-18 14:50:00,,
129-04267,2020-03-18 15:00:00,61.47,100.00
129-04267,2020-03-18 15:10:00,58.67,87.40
129-04267,2020-03-18 15:20:00,53.28,74.50
129-04267,2020-03-18 15:30:00,60.50,100.00
129-04267,2020-03-18 15:40:00,61.00,100.00
129-04267,2020-03-18 15:50:00,61.00,100.00
129-04267,2020-03-18 16:00:00,60.00,100.00
129-04267,2020-03-18 16:10:00,59.37,97.00
129-04267,2020-03-18 16:20:00,56.38,85.50
129-04267,2020-03-18 16:30:00,58.73,92.50
129-04267,2020-03-18 16:40:00,65.86,100.00
129-04267,2020-03-18 16:50:00,69.00,100.00
129-04267,2020-03-18 17:00:00,62.22,100.00
129-04267,2020-03-18 17:10:00,63.00,100.00
129-04267,2020-03-18 17:20:00,65.00,100.00
129-04267,2020-03-18 17:30:00,59.69,100.00
129-04267,2020-03-18 17:40:00,61.40,100.00
129-04267,2020-03-18 17:50:00,,
129-04267,2020-03-18 18:00:00,60.93,100.00
129-04267,2020-03-18 18:10:00,60.92,99.75
129-04267,2020-03-18 18:20:00,57.00,67.70
129-04267,2020-03-18 18:30:00,57.50,87.00
129-04267,2020-03-18 18:40:00,59.18,100.00
129-04267,2020-03-18 18:50:00,59.66,100.00
129-04267,2020-03-18 19:00:00,,
129-04267,2020-03-18 19:10:00,,
129-04267,2020-03-18 19:20:00,57.75,100.00
129-04267,2020-03-18 19:30:00,57.81,100.00
129-04267,2020-03-18 19:40:00,61.25,100.00
129-04267,2020-03-18 19:50:00,63.00,100.00
129-04267,2020-03-18 20:00:00,63.00,100.00
129-04267,2020-03-18 20:10:00,63.00,100.00
129-04267,2020-03-18 20:20:00,,
129-04267,2020-03-18 20:30:00,,
129-04267,2020-03-18 20:40:00,,
129-04267,2020-03-18 20:50:00,58.99,100.00
129-04267,2020-03-18 21:00:00,62.84,100.00
129-04267,2020-03-18 21:10:00,61.76,100.00
129-04267,2020-03-18 21:20:00,,
129-04267,2020-03-18 21:30:00,,
129-04267,2020-03-18 21:40:00,64.00,100.00
129-04267,2020-03-18 21:50:00,64.00,100.00
129-04267,2020-03-18 22:00:00,,
129-04267,2020-03-18 22:10:00,,
129-04267,2020-03-18 22:20:00,,
129-04267,2020-03-18 22:30:00,,
129-04267,2020-03-18 22:40:00,55.00,100.00
129-04267,2020-03-18 22:50:00,54.06,98.60
129-04267,2020-03-18 23:00:00,48.00,95.40
129-04267,2020-03-18 23:10:00,49.00,99.00
129-04267,2020-03-18 23:20:00,,
129-04267,2020-03-18 23:30:00,,
129-04267,2020-03-18 23:40:00,,
129-04267,2020-03-18 23:50:00,52.00,97.50
129-04268,2020-03-18 00:00:00,,
129-04268,2020-03-18 00:10:00,55.00,99.00
129-04268,2020-03-18 00:20:00,55.00,99.40
129-04268,2020-03-18 00:30:00,,
129-04268,2020-03-18 00:40:00,,
129-04268,2020-03-18 00:50:00,58.30,
129-04268,2020-03-18 01:00:00,59.00,
129-04268,2020-03-18 01:10:00,57.10,95.29
129-04268,2020-03-18 01:20:00,47.39,86.20
129-04268,2020-03-18 01:30:00,47.00,94.67
129-04268,2020-03-18 01:40:00,,
129-04268,2020-03-18 01:50:00,47.00,
129-04268,2020-03-18 02:00:00,47.00,
129-04268,2020-03-18 02:10:00,47.00,
129-04268,2020-03-18 02:20:00,47.00,
129-04268,2020-03-18 02:30:00,47.00,
129-04268,2020-03-18 02:40:00,47.39,
129-04268,2020-03-18 02:50:00,48.00,
129-04268,2020-03-18 03:00:00,52.33,
129-04268,2020-03-18 03:10:00,,
129-04268,2020-03-18 03:20:00,53.00,
129-04268,2020-03-18 03:30:00,54.59,
129-04268,2020-03-18 03:40:00,55.00,
129-04268,2020-03-18 03:50:00,,
129-04268,2020-03-18 04:00:00,55.00,100.00
129-04268,2020-03-18 04:10:00,55.00,100.00
129-04268,2020-03-18 04:20:00,,
129-04268,2020-03-18 04:30:00,57.00,99.00
129-04268,2020-03-18 04:40:00,60.74,84.30
129-04268,2020-03-18 04:50:00,65.00,84.83
129-04268,2020-03-18 05:00:00,,
129-04268,2020-03-18 05:10:00,83.00,34.22
129-04268,2020-03-18 05:20:00,61.56,82.20
129-04268,2020-03-18 05:30:00,59.95,68.50
129-04268,2020-03-18 05:40:00,57.47,69.90
129-04268,2020-03-18 05:50:00,56.99,77.20
129-04268,2020-03-18 06:00:00,56.40,95.50
129-04268,2020-03-18 06:10:00,54.35,100.00
129-04268,2020-03-18 06:20:00,57.35,100.00
129-04268,2020-03-18 06:30:00,54.99,100.00
129-04268,2020-03-18 06:40:00,54.24,100.00
129-04268,2020-03-18 06:50:00,56.37,100.00
129-04268,2020-03-18 07:00:00,51.16,100.00
129-04268,2020-03-18 07:10:00,54.32,100.00
129-04268,2020-03-18 07:20:00,54.74,100.00
129-04268,2020-03-18 07:30:00,53.45,100.00
129-04268,2020-03-18 07:40:00,57.49,100.00
129-04268,2020-03-18 07:50:00,56.34,100.00
129-04268,2020-03-18 08:00:00,51.58,100.00
129-04268,2020-03-18 08:10:00,47.90,100.00
129-04268,2020-03-18 08:20:00,49.28,100.00
129-04268,2020-03-18 08:30:00,50.21,100.00
129-04268,2020-03-18 08:40:00,59.41,56.90
129-04268,2020-03-18 08:50:00,55.44,57.70
129-04268,2020-03-18 09:00:00,52.13,100.00
129-04268,2020-03-18 09:10:00,54.97,100.00
129-04268,2020-03-18 09:20:00,57.09,83.90
129-04268,2020-03-18 09:30:00,52.75,100.00
129-04268,2020-03-18 09:40:00,51.24,100.00
129-04268,2020-03-18 09:50:00,55.12,100.00
129-04268,2020-03-18 10:00:00,53.16,100.00
129-04268,2020-03-18 10:10:00,48.98,82.90
129-04268,2020-03-18 10:20:00,49.44,100.00
129-04268,2020-03-18 10:30:00,51.47,100.00
129-04268,2020-03-18 10:40:00,51.65,100.00
129-04268,2020-03-18 10:50:00,61.36,100.00
129-04268,2020-03-18 11:00:00,54.19,100.00
129-04268,2020-03-18 11:10:00,54.22,91.80
129-04268,2020-03-18 11:20:00,50.23,100.00
129-04268,2020-03-18 11:30:00,52.38,100.00
129-04268,2020-03-18 11:40:00,43.71,39.50
129-04268,2020-03-18 11:50:00,46.13,100.00
129-04268,2020-03-18 12:00:00,48.16,100.00
129-04268,2020-03-18 12:10:00,50.39,100.00
129-04268,2020-03-18 12:20:00,47.36,100.00
129-04268,2020-03-18 12:30:00,53.54,100.00
129-04268,2020-03-18 12:40:00,50.66,100.00
129-04268,2020-03-18 12:50:00,53.84,100.00
129-04268,2020-03-18 13:00:00,51.82,100.00
129-04268,2020-03-18 13:10:00,56.05,100.00
129-04268,2020-03-18 13:20:00,55.09,100.00
129-04268,2020-03-18 13:30:00,52.22,100.00
129-04268,2020-03-18 13:40:00,60.47,100.00
129-04268,2020-03-18 13:50:00,57.00,100.00
129-04268,2020-03-18 14:00:00,57.05,100.00
129-04268,2020-03-18 14:10:00,54.25,100.00
129-04268,2020-03-18 14:20:00,55.74,100.00
129-04268,2020-03-18 14:30:00,54.81,100.00
129-04268,2020-03-18 14:40:00,50.54,100.00
129-04268,2020-03-18 14:50:00,52.19,100.00
129-04268,2020-03-18 15:00:00,62.51,48.60
129-04268,2020-03-18 15:10:00,51.54,91.00
129-04268,2020-03-18 15:20:00,57.62,100.00
129-04268,2020-03-18 15:30:00,53.46,100.00
129-04268,2020-03-18 15:40:00,52.25,100.00
129-04268,2020-03-18 15:50:00,50.59,100.00
129-04268,2020-03-18 16:00:00,51.45,100.00
129-04268,2020-03-18 16:10:00,51.76,100.00
129-04268,2020-03-18 16:20:00,51.09,100.00
129-04268,2020-03-18 16:30:00,54.89,100.00
129-04268,2020-03-18 16:40:00,56.33,100.00
129-04268,2020-03-18 16:50:00,54.47,100.00
129-04268,2020-03-18 17:00:00,55.96,100.00
129-04268,2020-03-18 17:10:00,53.89,100.00
129-04268,2020-03-18 17:20:00,58.20,85.10
129-04268,2020-03-18 17:30:00,55.57,100.00
129-04268,2020-03-18 17:40:00,53.99,100.00
129-04268,2020-03-18 17:50:00,51.34,100.00
129-04268,2020-03-18 18:00:00,53.24,100.00
129-04268,2020-03-18 18:10:00,57.21,88.60
129-04268,2020-03-18 18:20:00,61.16,52.00
129-04268,2020-03-18 18:30:00,52.00,100.00
129-04268,2020-03-18 18:40:00,52.68,100.00
129-04268,2020-03-18 18:50:00,54.77,100.00
129-04268,2020-03-18 19:00:00,61.68,68.29
129-04268,2020-03-18 19:10:00,53.50,100.00
129-04268,2020-03-18 19:20:00,52.95,100.00
129-04268,2020-03-18 19:30:00,58.86,78.90
129-04268,2020-03-18 19:40:00,58.36,88.60
129-04268,2020-03-18 19:50:00,57.00,92.90
129-04268,2020-03-18 20:00:00,52.78,100.00
129-04268,2020-03-18 20:10:00,51.06,100.00
129-04268,2020-03-18 20:20:00,51.02,90.40
129-04268,2020-03-18 20:30:00,55.00,100.00
129-04268,2020-03-18 20:40:00,45.69,52.33
129-04268,2020-03-18 20:50:00,49.13,82.20
