tmc,tstamp,speed,cvalue
129-04269,2021-01-30 19:40:00,53.26,100.00
129-04269,2021-01-30 19:50:00,54.28,100.00
129-04269,2021-01-30 20:00:00,51.17,100.00
129-04269,2021-01-30 20:10:00,53.55,100.00
129-04269,2021-01-30 20:20:00,58.80,100.00
129-04269,2021-01-30 20:30:00,60.72,100.00
129-04269,2021-01-30 20:40:00,63.68,100.00
129-04269,2021-01-30 20:50:00,61.14,100.00
129-04269,2021-01-30 21:00:00,59.90,100.00
129-04269,2021-01-30 21:10:00,54.08,100.00
129-04269,2021-01-30 21:20:00,56.91,100.00
129-04269,2021-01-30 21:30:00,55.18,100.00
129-04269,2021-01-30 21:40:00,61.07,100.00
129-04269,2021-01-30 21:50:00,59.48,100.00
129-04269,2021-01-30 22:00:00,54.16,100.00
129-04269,2021-01-30 22:10:00,55.00,100.00
129-04269,2021-01-30 22:20:00,55.77,100.00
129-04269,2021-01-30 22:30:00,56.85,100.00
129-04269,2021-01-30 22:40:00,59.90,100.00
129-04269,2021-01-30 22:50:00,60.14,100.00
129-04269,2021-01-30 23:00:00,58.78,100.00
129-04269,2021-01-30 23:10:00,59.80,100.00
129-04269,2021-01-30 23:20:00,61.47,100.00
129-04269,2021-01-30 23:30:00,59.70,100.00
129-04269,2021-01-30 23:40:00,57.59,100.00
129-04269,2021-01-30 23:50:00,64.80,100.00
129N04268,2021-01-30 00:00:00,56.40,96.00
129N04268,2021-01-30 00:10:00,56.40,91.00
129N04268,2021-01-30 00:20:00,57.00,90.00
129N04268,2021-01-30 00:30:00,58.10,96.00
129N04268,2021-01-30 00:40:00,59.00,90.00
129N04268,2021-01-30 00:50:00,59.00,90.00
129N04268,2021-01-30 01:00:00,59.00,90.00
129N04268,2021-01-30 01:10:00,59.00,90.00
129N04268,2021-01-30 01:20:00,59.00,90.00
129N04268,2021-01-30 01:30:00,,
129N04268,2021-01-30 01:40:00,,
129N04268,2021-01-30 01:50:00,,
129N04268,2021-01-30 02:00:00,,
129N04268,2021-01-30 02:10:00,,
129N04268,2021-01-30 02:20:00,,
129N04268,2021-01-30 02:30:00,,
129N04268,2021-01-30 02:40:00,,
129N04268,2021-01-30 02:50:00,,
129N04268,2021-01-30 03:00:00,,
129N04268,2021-01-30 03:10:00,,
129N04268,2021-01-30 03:20:00,46.00,90.00
129N04268,2021-01-30 03:30:00,46.90,90.00
129N04268,2021-01-30 03:40:00,49.81,90.00
129N04268,2021-01-30 03:50:00,56.57,98.00
129N04268,2021-01-30 04:00:00,57.90,100.00
129N04268,2021-01-30 04:10:00,59.19,91.00
129N04268,2021-01-30 04:20:00,60.00,90.00
129N04268,2021-01-30 04:30:00,60.00,90.00
129N04268,2021-01-30 04:40:00,,
129N04268,2021-01-30 04:50:00,58.00,98.89
129N04268,2021-01-30 05:00:00,58.00,90.00
129N04268,2021-01-30 05:10:00,57.79,91.00
129N04268,2021-01-30 05:20:00,59.00,90.00
129N04268,2021-01-30 05:30:00,58.10,90.00
129N04268,2021-01-30 05:40:00,58.00,100.00
129N04268,2021-01-30 05:50:00,57.19,100.00
129N04268,2021-01-30 06:00:00,56.40,100.00
129N04268,2021-01-30 06:10:00,57.40,99.00
129N04268,2021-01-30 06:20:00,59.18,94.00
129N04268,2021-01-30 06:30:00,59.79,100.00
129N04268,2021-01-30 06:40:00,55.71,100.00
129N04268,2021-01-30 06:50:00,51.38,100.00
129N04268,2021-01-30 07:00:00,52.29,97.00
129N04268,2021-01-30 07:10:00,59.21,98.00
129N04268,2021-01-30 07:20:00,56.99,96.00
129N04268,2021-01-30 07:30:00,50.90,99.00
129N04268,2021-01-30 07:40:00,52.19,100.00
129N04268,2021-01-30 07:50:00,58.07,100.00
129N04268,2021-01-30 08:00:00,59.39,100.00
129N04268,2021-01-30 08:10:00,60.89,100.00
129N04268,2021-01-30 08:20:00,58.59,100.00
129N04268,2021-01-30 08:30:00,58.00,100.00
129N04268,2021-01-30 08:40:00,57.40,100.00
129N04268,2021-01-30 08:50:00,57.20,100.00
129N04268,2021-01-30 09:00:00,56.40,100.00
129N04268,2021-01-30 09:10:00,55.60,100.00
129N04268,2021-01-30 09:20:00,56.28,100.00
129N04268,2021-01-30 09:30:00,57.00,100.00
129N04268,2021-01-30 09:40:00,57.00,100.00
129N04268,2021-01-30 09:50:00,56.56,100.00
129N04268,2021-01-30 10:00:00,57.29,100.00
129N04268,2021-01-30 10:10:00,57.00,100.00
129N04268,2021-01-30 10:20:00,56.10,100.00
129N04268,2021-01-30 10:30:00,56.10,99.00
129N04268,2021-01-30 10:40:00,56.40,100.00
129N04268,2021-01-30 10:50:00,57.20,100.00
129N04268,2021-01-30 11:00:00,58.07,95.00
129N04268,2021-01-30 11:10:00,57.30,97.00
129N04268,2021-01-30 11:20:00,56.90,100.00
129N04268,2021-01-30 11:30:00,57.00,100.00
129N04268,2021-01-30 11:40:00,57.00,100.00
129N04268,2021-01-30 11:50:00,55.40,100.00
129N04268,2021-01-30 12:00:00,55.10,100.00
129N04268,2021-01-30 12:10:00,55.00,100.00
129N04268,2021-01-30 12:20:00,56.38,100.00
129N04268,2021-01-30 12:30:00,58.08,100.00
129N04268,2021-01-30 12:40:00,60.90,100.00
129N04268,2021-01-30 12:50:00,58.69,100.00
129N04268,2021-01-30 13:00:00,57.00,100.00
129N04268,2021-01-30 13:10:00,57.00,100.00
129N04268,2021-01-30 13:20:00,55.59,100.00
129N04268,2021-01-30 13:30:00,55.19,95.00
129N04268,2021-01-30 13:40:00,55.59,100.00
129N04268,2021-01-30 13:50:00,55.93,92.00
129N04268,2021-01-30 14:00:00,58.49,100.00
129N04268,2021-01-30 14:10:00,58.90,100.00
129N04268,2021-01-30 14:20:00,58.00,100.00
129N04268,2021-01-30 14:30:00,57.47,100.00
129N04268,2021-01-30 14:40:00,58.00,100.00
129N04268,2021-01-30 14:50:00,56.06,100.00
129N04268,2021-01-30 15:00:00,58.00,100.00
129N04268,2021-01-30 15:10:00,57.90,100.00
129N04268,2021-01-30 15:20:00,60.00,91.00
129N04268,2021-01-30 15:30:00,57.15,98.00
129N04268,2021-01-30 15:40:00,55.79,100.00
129N04268,2021-01-30 15:50:00,52.79,100.00
129N04268,2021-01-30 16:00:00,51.39,100.00
129N04268,2021-01-30 16:10:00,53.17,100.00
129N04268,2021-01-30 16:20:00,57.10,100.00
129N04268,2021-01-30 16:30:00,57.90,92.00
129N04268,2021-01-30 16:40:00,58.00,90.00
129N04268,2021-01-30 16:50:00,58.00,90.00
129N04268,2021-01-30 17:00:00,58.80,90.00
129N04268,2021-01-30 17:10:00,59.00,100.00
129N04268,2021-01-30 17:20:00,59.00,100.00
129N04268,2021-01-30 17:30:00,58.83,97.00
129N04268,2021-01-30 17:40:00,54.70,100.00
129N04268,2021-01-30 17:50:00,53.40,100.00
129N04268,2021-01-30 18:00:00,55.03,97.00
129N04268,2021-01-30 18:10:00,58.98,92.00
129N04268,2021-01-30 18:20:00,59.69,100.00
129N04268,2021-01-30 18:30:00,57.00,100.00
129N04268,2021-01-30 18:40:00,55.59,100.00
129N04268,2021-01-30 18:50:00,52.70,100.00
129N04268,2021-01-30 19:00:00,53.60,100.00
129N04268,2021-01-30 19:10:00,54.91,100.00
129N04268,2021-01-30 19:20:00,58.29,95.00
129N04268,2021-01-30 19:30:00,60.18,100.00
129N04268,2021-01-30 19:40:00,59.00,100.00
129N04268,2021-01-30 19:50:00,58.70,100.00
129N04268,2021-01-30 20:00:00,58.00,100.00
129N04268,2021-01-30 20:10:00,58.98,100.00
129N04268,2021-01-30 20:20:00,60.00,100.00
129N04268,2021-01-30 20:30:00,59.50,100.00
129N04268,2021-01-30 20:40:00,57.49,99.00
129N04268,2021-01-30 20:50:00,57.00,95.00
129N04268,2021-01-30 21:00:00,57.00,100.00
129N04268,2021-01-30 21:10:00,57.10,93.00
129N04268,2021-01-30 21:20:00,55.19,99.00
129N04268,2021-01-30 21:30:00,56.38,100.00
129N04268,2021-01-30 21:40:00,57.00,100.00
129N04268,2021-01-30 21:50:00,57.40,100.00
129N04268,2021-01-30 22:00:00,58.00,100.00
129N04268,2021-01-30 22:10:00,58.00,100.00
129N04268,2021-01-30 22:20:00,58.30,97.00
129N04268,2021-01-30 22:30:00,59.00,96.00
129N04268,2021-01-30 22:40:00,59.00,94.00
129N04268,2021-01-30 22:50:00,56.87,100.00
129N04268,2021-01-30 23:00:00,55.10,100.00
129N04268,2021-01-30 23:10:00,55.70,95.00
129N04268,2021-01-30 23:20:00,58.74,97.00
129N04268,2021-01-30 23:30:00,59.10,100.00
129N04268,2021-01-30 23:40:00,59.30,100.00
129N04268,2021-01-30 23:50:00,60.00,94.00
129-04267,2021-01-30 00:00:00,58.07,96.00
129-04267,2021-01-30 00:10:00,57.00,91.00
129-04267,2021-01-30 00:20:00,57.00,90.00
129-04267,2021-01-30 00:30:00,57.89,96.00
129-04267,2021-01-30 00:40:00,57.00,90.00
129-04267,2021-01-30 00:50:00,57.00,90.00
129-04267,2021-01-30 01:00:00,57.00,90.00
129-04267,2021-01-30 01:10:00,57.00,90.00
129-04267,2021-01-30 01:20:00,57.00,90.00
129-04267,2021-01-30 01:30:00,,
129-04267,2021-01-30 01:40:00,,
129-04267,2021-01-30 01:50:00,,
129-04267,2021-01-30 02:00:00,,
129-04267,2021-01-30 02:10:00,,
129-04267,2021-01-30 02:20:00,,
129-04267,2021-01-30 02:30:00,,
129-04267,2021-01-30 02:40:00,,
129-04267,2021-01-30 02:50:00,,
129-04267,2021-01-30 03:00:00,,
129-04267,2021-01-30 03:10:00,,
129-04267,2021-01-30 03:20:00,55.00,90.00
129-04267,2021-01-30 03:30:00,58.57,90.00
129-04267,2021-01-30 03:40:00,59.60,90.00
129-04267,2021-01-30 03:50:00,57.67,98.00
129-04267,2021-01-30 04:00:00,57.00,100.00
129-04267,2021-01-30 04:10:00,59.14,91.00
129-04267,2021-01-30 04:20:00,64.00,90.00
129-04267,2021-01-30 04:30:00,64.00,90.00
129-04267,2021-01-30 04:40:00,,
129-04267,2021-01-30 04:50:00,59.00,98.89
129-04267,2021-01-30 05:00:00,59.00,90.00
129-04267,2021-01-30 05:10:00,57.26,91.00
129-04267,2021-01-30 05:20:00,60.00,90.00
129-04267,2021-01-30 05:30:00,60.00,90.00
129-04267,2021-01-30 05:40:00,59.95,100.00
129-04267,2021-01-30 05:50:00,60.19,100.00
129-04267,2021-01-30 06:00:00,59.35,100.00
129-04267,2021-01-30 06:10:00,57.57,99.00
129-04267,2021-01-30 06:20:00,57.00,94.00
129-04267,2021-01-30 06:30:00,59.45,100.00
129-04267,2021-01-30 06:40:00,59.09,100.00
129-04267,2021-01-30 06:50:00,53.89,100.00
129-04267,2021-01-30 07:00:00,52.44,97.00
129-04267,2021-01-30 07:10:00,52.79,98.00
129-04267,2021-01-30 07:20:00,51.22,96.00
129-04267,2021-01-30 07:30:00,51.37,99.00
129-04267,2021-01-30 07:40:00,54.75,100.00
129-04267,2021-01-30 07:50:00,60.07,100.00
129-04267,2021-01-30 08:00:00,62.70,100.00
129-04267,2021-01-30 08:10:00,62.60,100.00
129-04267,2021-01-30 08:20:00,60.30,100.00
129-04267,2021-01-30 08:30:00,61.00,100.00
129-04267,2021-01-30 08:40:00,59.85,100.00
129-04267,2021-01-30 08:50:00,56.67,100.00
129-04267,2021-01-30 09:00:00,57.64,100.00
129-04267,2021-01-30 09:10:00,59.80,100.00
129-04267,2021-01-30 09:20:00,60.68,100.00
129-04267,2021-01-30 09:30:00,61.30,100.00
129-04267,2021-01-30 09:40:00,60.90,100.00
129-04267,2021-01-30 09:50:00,60.30,100.00
129-04267,2021-01-30 10:00:00,60.00,100.00
129-04267,2021-01-30 10:10:00,60.00,100.00
129-04267,2021-01-30 10:20:00,57.40,100.00
129-04267,2021-01-30 10:30:00,55.37,99.00
129-04267,2021-01-30 10:40:00,58.26,100.00
129-04267,2021-01-30 10:50:00,62.50,100.00
129-04267,2021-01-30 11:00:00,61.37,95.00
129-04267,2021-01-30 11:10:00,59.68,97.00
129-04267,2021-01-30 11:20:00,57.70,100.00
129-04267,2021-01-30 11:30:00,58.00,100.00
129-04267,2021-01-30 11:40:00,58.00,100.00
129-04267,2021-01-30 11:50:00,55.46,100.00
129-04267,2021-01-30 12:00:00,55.95,100.00
129-04267,2021-01-30 12:10:00,55.39,100.00
129-04267,2021-01-30 12:20:00,57.00,100.00
129-04267,2021-01-30 12:30:00,61.70,100.00
129-04267,2021-01-30 12:40:00,61.78,100.00
129-04267,2021-01-30 12:50:00,59.16,100.00
129-04267,2021-01-30 13:00:00,57.80,100.00
129-04267,2021-01-30 13:10:00,57.00,100.00
129-04267,2021-01-30 13:20:00,53.56,100.00
129-04267,2021-01-30 13:30:00,53.17,95.00
129-04267,2021-01-30 13:40:00,54.14,100.00
129-04267,2021-01-30 13:50:00,54.43,92.00
129-04267,2021-01-30 14:00:00,60.39,100.00
129-04267,2021-01-30 14:10:00,61.39,100.00
129-04267,2021-01-30 14:20:00,59.49,100.00
129-04267,2021-01-30 14:30:00,60.00,100.00
129-04267,2021-01-30 14:40:00,68.00,100.00
129-04267,2021-01-30 14:50:00,64.74,100.00
129-04267,2021-01-30 15:00:00,61.70,100.00
129-04267,2021-01-30 15:10:00,57.00,100.00
129-04267,2021-01-30 15:20:00,59.75,91.00
129-04267,2021-01-30 15:30:00,65.14,98.00
129-04267,2021-01-30 15:40:00,60.10,100.00
129-04267,2021-01-30 15:50:00,58.06,100.00
129-04267,2021-01-30 16:00:00,55.45,100.00
129-04267,2021-01-30 16:10:00,58.89,100.00
129-04267,2021-01-30 16:20:00,60.00,100.00
129-04267,2021-01-30 16:30:00,61.19,92.00
129-04267,2021-01-30 16:40:00,62.00,90.00
129-04267,2021-01-30 16:50:00,61.49,90.00
129-04267,2021-01-30 17:00:00,61.00,90.00
129-04267,2021-01-30 17:10:00,61.76,100.00
129-04267,2021-01-30 17:20:00,60.30,100.00
129-04267,2021-01-30 17:30:00,58.93,97.00
129-04267,2021-01-30 17:40:00,53.98,100.00
129-04267,2021-01-30 17:50:00,53.40,100.00
129-04267,2021-01-30 18:00:00,56.30,97.00
129-04267,2021-01-30 18:10:00,61.23,92.00
129-04267,2021-01-30 18:20:00,59.69,100.00
129-04267,2021-01-30 18:30:00,59.90,100.00
129-04267,2021-01-30 18:40:00,59.40,100.00
129-04267,2021-01-30 18:50:00,60.38,100.00
129-04267,2021-01-30 19:00:00,61.79,100.00
129-04267,2021-01-30 19:10:00,60.49,100.00
129-04267,2021-01-30 19:20:00,60.29,95.00
129-04267,2021-01-30 19:30:00,62.60,100.00
129-04267,2021-01-30 19:40:00,61.30,100.00
129-04267,2021-01-30 19:50:00,59.16,100.00
129-04267,2021-01-30 20:00:00,57.10,100.00
129-04267,2021-01-30 20:10:00,58.37,100.00
129-04267,2021-01-30 20:20:00,57.86,100.00
129-04267,2021-01-30 20:30:00,53.69,100.00
129-04267,2021-01-30 20:40:00,54.17,99.00
129-04267,2021-01-30 20:50:00,55.89,95.00
129-04267,2021-01-30 21:00:00,57.00,100.00
129-04267,2021-01-30 21:10:00,54.15,93.00
129-04267,2021-01-30 21:20:00,50.49,99.00
129-04267,2021-01-30 21:30:00,53.40,100.00
129-04267,2021-01-30 21:40:00,56.19,100.00
129-04267,2021-01-30 21:50:00,59.17,100.00
129-04267,2021-01-30 22:00:00,57.60,100.00
129-04267,2021-01-30 22:10:00,57.00,100.00
129-04267,2021-01-30 22:20:00,56.91,97.00
129-04267,2021-01-30 22:30:00,60.40,96.00
129-04267,2021-01-30 22:40:00,59.80,94.00
129-04267,2021-01-30 22:50:00,55.41,100.00
129-04267,2021-01-30 23:00:00,53.20,100.00
129-04267,2021-01-30 23:10:00,53.40,95.00
129-04267,2021-01-30 23:20:00,61.46,97.00
129-04267,2021-01-30 23:30:00,65.00,100.00
129-04267,2021-01-30 23:40:00,65.00,100.00
129-04267,2021-01-30 23:50:00,63.00,94.00
129-04268,2021-01-30 00:00:00,49.20,100.00
129-04268,2021-01-30 00:10:00,48.29,87.00
129-04268,2021-01-30 00:20:00,49.60,80.00
129-04268,2021-01-30 00:30:00,50.00,80.00
129-04268,2021-01-30 00:40:00,48.58,80.00
129-04268,2021-01-30 00:50:00,56.00,100.00
129-04268,2021-01-30 01:00:00,55.80,92.00
129-04268,2021-01-30 01:10:00,55.00,90.00
129-04268,2021-01-30 01:20:00,55.00,90.00
129-04268,2021-01-30 01:30:00,50.57,90.00
129-04268,2021-01-30 01:40:00,55.00,100.00
129-04268,2021-01-30 01:50:00,55.00,100.00
129-04268,2021-01-30 02:00:00,54.90,90.00
129-04268,2021-01-30 02:10:00,53.30,90.00
129-04268,2021-01-30 02:20:00,53.00,90.00
129-04268,2021-01-30 02:30:00,53.00,
129-04268,2021-01-30 02:40:00,53.00,
129-04268,2021-01-30 02:50:00,53.00,
129-04268,2021-01-30 03:00:00,53.00,
129-04268,2021-01-30 03:10:00,53.00,
129-04268,2021-01-30 03:20:00,48.46,100.00
129-04268,2021-01-30 03:30:00,48.00,95.00
129-04268,2021-01-30 03:40:00,47.20,90.00
129-04268,2021-01-30 03:50:00,48.00,100.00
129-04268,2021-01-30 04:00:00,50.40,91.00
129-04268,2021-01-30 04:10:00,52.00,90.00
129-04268,2021-01-30 04:20:00,52.78,90.00
129-04268,2021-01-30 04:30:00,49.92,100.00
129-04268,2021-01-30 04:40:00,50.39,78.00
129-04268,2021-01-30 04:50:00,51.00,78.00
129-04268,2021-01-30 05:00:00,51.49,85.00
129-04268,2021-01-30 05:10:00,52.00,95.00
129-04268,2021-01-30 05:20:00,51.20,90.00
129-04268,2021-01-30 05:30:00,51.20,80.00
129-04268,2021-01-30 05:40:00,52.09,96.00
129-04268,2021-01-30 05:50:00,57.20,94.00
129-04268,2021-01-30 06:00:00,55.79,99.00
129-04268,2021-01-30 06:10:00,54.18,100.00
129-04268,2021-01-30 06:20:00,54.18,100.00
129-04268,2021-01-30 06:30:00,54.18,100.00
129-04268,2021-01-30 06:40:00,54.89,100.00
129-04268,2021-01-30 06:50:00,52.68,100.00
129-04268,2021-01-30 07:00:00,56.15,100.00
129-04268,2021-01-30 07:10:00,55.65,96.00
129-04268,2021-01-30 07:20:00,55.15,100.00
129-04268,2021-01-30 07:30:00,55.47,100.00
129-04268,2021-01-30 07:40:00,53.04,100.00
129-04268,2021-01-30 07:50:00,54.46,100.00
129-04268,2021-01-30 08:00:00,57.56,100.00
129-04268,2021-01-30 08:10:00,56.08,100.00
129-04268,2021-01-30 08:20:00,54.79,100.00
129-04268,2021-01-30 08:30:00,54.50,100.00
129-04268,2021-01-30 08:40:00,53.29,100.00
129-04268,2021-01-30 08:50:00,54.60,100.00
129-04268,2021-01-30 09:00:00,54.59,100.00
129-04268,2021-01-30 09:10:00,54.75,100.00
129-04268,2021-01-30 09:20:00,54.15,100.00
129-04268,2021-01-30 09:30:00,55.57,100.00
129-04268,2021-01-30 09:40:00,57.68,100.00
129-04268,2021-01-30 09:50:00,57.30,100.00
129-04268,2021-01-30 10:00:00,57.00,100.00
129-04268,2021-01-30 10:10:00,54.13,100.00
129-04268,2021-01-30 10:20:00,53.27,100.00
129-04268,2021-01-30 10:30:00,52.29,100.00
129-04268,2021-01-30 10:40:00,55.45,100.00
129-04268,2021-01-30 10:50:00,55.89,100.00
129-04268,2021-01-30 11:00:00,54.06,100.00
129-04268,2021-01-30 11:10:00,55.29,100.00
129-04268,2021-01-30 11:20:00,54.41,100.00
129-04268,2021-01-30 11:30:00,54.78,100.00
129-04268,2021-01-30 11:40:00,53.58,100.00
129-04268,2021-01-30 11:50:00,53.86,100.00
129-04268,2021-01-30 12:00:00,52.89,100.00
129-04268,2021-01-30 12:10:00,52.10,100.00
129-04268,2021-01-30 12:20:00,53.29,100.00
129-04268,2021-01-30 12:30:00,53.37,100.00
129-04268,2021-01-30 12:40:00,56.94,100.00
129-04268,2021-01-30 12:50:00,55.15,100.00
129-04268,2021-01-30 13:00:00,55.47,100.00
129-04268,2021-01-30 13:10:00,55.60,100.00
129-04268,2021-01-30 13:20:00,54.67,100.00
129-04268,2021-01-30 13:30:00,55.50,100.00
129-04268,2021-01-30 13:40:00,51.75,100.00
129-04268,2021-01-30 13:50:00,55.41,100.00
129-04268,2021-01-30 14:00:00,53.46,100.00
129-04268,2021-01-30 14:10:00,53.45,100.00
129-04268,2021-01-30 14:20:00,55.79,100.00
129-04268,2021-01-30 14:30:00,57.21,100.00
129-04268,2021-01-30 14:40:00,61.18,100.00
129-04268,2021-01-30 14:50:00,55.56,100.00
129-04268,2021-01-30 15:00:00,56.28,100.00
129-04268,2021-01-30 15:10:00,57.00,100.00
129-04268,2021-01-30 15:20:00,57.40,100.00
129-04268,2021-01-30 15:30:00,54.01,100.00
129-04268,2021-01-30 15:40:00,55.77,100.00
129-04268,2021-01-30 15:50:00,55.09,100.00
129-04268,2021-01-30 16:00:00,57.59,100.00
129-04268,2021-01-30 16:10:00,58.20,100.00
129-04268,2021-01-30 16:20:00,56.04,100.00
129-04268,2021-01-30 16:30:00,53.09,100.00
129-04268,2021-01-30 16:40:00,54.14,100.00
129-04268,2021-01-30 16:50:00,54.93,100.00
129-04268,2021-01-30 17:00:00,54.26,100.00
129-04268,2021-01-30 17:10:00,55.80,100.00
129-04268,2021-01-30 17:20:00,53.17,100.00
129-04268,2021-01-30 17:30:00,55.56,100.00
129-04268,2021-01-30 17:40:00,54.38,100.00
129-04268,2021-01-30 17:50:00,50.48,100.00
129-04268,2021-01-30 18:00:00,50.75,100.00
129-04268,2021-01-30 18:10:00,51.98,100.00
129-04268,2021-01-30 18:20:00,53.69,100.00
