tmc,tstamp,speed,cvalue
129-04268,2021-02-19 19:00:00,47.24,100.00
129-04268,2021-02-19 19:10:00,42.64,100.00
129-04268,2021-02-19 19:20:00,51.52,100.00
129-04268,2021-02-19 19:30:00,51.79,100.00
129-04268,2021-02-19 19:40:00,50.00,100.00
129-04268,2021-02-19 19:50:00,48.69,100.00
129-04268,2021-02-19 20:00:00,51.69,100.00
129-04268,2021-02-19 20:10:00,53.20,100.00
129-04268,2021-02-19 20:20:00,51.68,100.00
129-04268,2021-02-19 20:30:00,51.28,100.00
129-04268,2021-02-19 20:40:00,50.30,100.00
129-04268,2021-02-19 20:50:00,50.20,100.00
129-04268,2021-02-19 21:00:00,46.58,100.00
129-04268,2021-02-19 21:10:00,48.19,100.00
129-04268,2021-02-19 21:20:00,47.30,100.00
129-04268,2021-02-19 21:30:00,50.59,83.00
129-04268,2021-02-19 21:40:00,53.48,100.00
129-04268,2021-02-19 21:50:00,55.97,100.00
129-04268,2021-02-19 22:00:00,53.78,100.00
129-04268,2021-02-19 22:10:00,51.84,100.00
129-04268,2021-02-19 22:20:00,51.37,100.00
129-04268,2021-02-19 22:30:00,51.16,100.00
129-04268,2021-02-19 22:40:00,53.98,100.00
129-04268,2021-02-19 22:50:00,54.09,100.00
129-04268,2021-02-19 23:00:00,54.90,100.00
129-04268,2021-02-19 23:10:00,53.19,100.00
129-04268,2021-02-19 23:20:00,52.30,100.00
129-04268,2021-02-19 23:30:00,52.60,100.00
129-04268,2021-02-19 23:40:00,52.00,100.00
129-04268,2021-02-19 23:50:00,52.40,96.00
129N04269,2021-02-19 00:00:00,62.17,90.00
129N04269,2021-02-19 00:10:00,61.00,90.00
129N04269,2021-02-19 00:20:00,61.00,90.00
129N04269,2021-02-19 00:30:00,,
129N04269,2021-02-19 00:40:00,54.40,100.00
129N04269,2021-02-19 00:50:00,54.00,93.00
129N04269,2021-02-19 01:00:00,54.00,90.00
129N04269,2021-02-19 01:10:00,55.49,90.00
129N04269,2021-02-19 01:20:00,56.00,90.00
129N04269,2021-02-19 01:30:00,56.00,90.00
129N04269,2021-02-19 01:40:00,,
129N04269,2021-02-19 01:50:00,57.75,90.00
129N04269,2021-02-19 02:00:00,56.06,93.00
129N04269,2021-02-19 02:10:00,52.00,100.00
129N04269,2021-02-19 02:20:00,51.60,94.00
129N04269,2021-02-19 02:30:00,54.89,90.00
129N04269,2021-02-19 02:40:00,57.00,90.00
129N04269,2021-02-19 02:50:00,,
129N04269,2021-02-19 03:00:00,,
129N04269,2021-02-19 03:10:00,,
129N04269,2021-02-19 03:20:00,,
129N04269,2021-02-19 03:30:00,,
129N04269,2021-02-19 03:40:00,58.80,90.00
129N04269,2021-02-19 03:50:00,58.90,90.00
129N04269,2021-02-19 04:00:00,58.40,90.00
129N04269,2021-02-19 04:10:00,58.10,90.00
129N04269,2021-02-19 04:20:00,42.11,90.00
129N04269,2021-02-19 04:30:00,41.81,90.00
129N04269,2021-02-19 04:40:00,47.90,90.00
129N04269,2021-02-19 04:50:00,47.12,97.00
129N04269,2021-02-19 05:00:00,53.35,98.00
129N04269,2021-02-19 05:10:00,52.38,100.00
129N04269,2021-02-19 05:20:00,43.51,92.00
129N04269,2021-02-19 05:30:00,45.77,92.00
129N04269,2021-02-19 05:40:00,47.50,99.00
129N04269,2021-02-19 05:50:00,47.84,100.00
129N04269,2021-02-19 06:00:00,51.38,100.00
129N04269,2021-02-19 06:10:00,51.39,100.00
129N04269,2021-02-19 06:20:00,50.27,100.00
129N04269,2021-02-19 06:30:00,49.78,100.00
129N04269,2021-02-19 06:40:00,51.51,100.00
129N04269,2021-02-19 06:50:00,52.38,100.00
129N04269,2021-02-19 07:00:00,52.38,100.00
129N04269,2021-02-19 07:10:00,50.58,100.00
129N04269,2021-02-19 07:20:00,53.68,100.00
129N04269,2021-02-19 07:30:00,48.72,100.00
129N04269,2021-02-19 07:40:00,47.18,100.00
129N04269,2021-02-19 07:50:00,50.01,100.00
129N04269,2021-02-19 08:00:00,50.79,100.00
129N04269,2021-02-19 08:10:00,45.27,100.00
129N04269,2021-02-19 08:20:00,51.29,100.00
129N04269,2021-02-19 08:30:00,49.05,100.00
129N04269,2021-02-19 08:40:00,51.38,100.00
129N04269,2021-02-19 08:50:00,51.96,100.00
129N04269,2021-02-19 09:00:00,44.97,100.00
129N04269,2021-02-19 09:10:00,49.12,100.00
129N04269,2021-02-19 09:20:00,53.99,100.00
129N04269,2021-02-19 09:30:00,51.59,100.00
129N04269,2021-02-19 09:40:00,52.89,100.00
129N04269,2021-02-19 09:50:00,54.18,100.00
129N04269,2021-02-19 10:00:00,49.97,100.00
129N04269,2021-02-19 10:10:00,52.48,100.00
129N04269,2021-02-19 10:20:00,55.84,100.00
129N04269,2021-02-19 10:30:00,53.74,100.00
129N04269,2021-02-19 10:40:00,51.09,100.00
129N04269,2021-02-19 10:50:00,54.37,100.00
129N04269,2021-02-19 11:00:00,57.78,100.00
129N04269,2021-02-19 11:10:00,57.79,100.00
129N04269,2021-02-19 11:20:00,53.43,100.00
129N04269,2021-02-19 11:30:00,54.95,100.00
129N04269,2021-02-19 11:40:00,50.09,100.00
129N04269,2021-02-19 11:50:00,50.19,100.00
129N04269,2021-02-19 12:00:00,53.16,100.00
129N04269,2021-02-19 12:10:00,53.16,100.00
129N04269,2021-02-19 12:20:00,53.32,100.00
129N04269,2021-02-19 12:30:00,51.78,100.00
129N04269,2021-02-19 12:40:00,51.54,100.00
129N04269,2021-02-19 12:50:00,53.86,100.00
129N04269,2021-02-19 13:00:00,51.72,100.00
129N04269,2021-02-19 13:10:00,49.59,100.00
129N04269,2021-02-19 13:20:00,53.73,100.00
129N04269,2021-02-19 13:30:00,56.49,100.00
129N04269,2021-02-19 13:40:00,52.98,100.00
129N04269,2021-02-19 13:50:00,51.36,100.00
129N04269,2021-02-19 14:00:00,50.51,100.00
129N04269,2021-02-19 14:10:00,52.44,100.00
129N04269,2021-02-19 14:20:00,56.67,100.00
129N04269,2021-02-19 14:30:00,52.82,100.00
129N04269,2021-02-19 14:40:00,52.25,100.00
129N04269,2021-02-19 14:50:00,47.62,100.00
129N04269,2021-02-19 15:00:00,47.98,100.00
129N04269,2021-02-19 15:10:00,52.74,100.00
129N04269,2021-02-19 15:20:00,50.77,100.00
129N04269,2021-02-19 15:30:00,50.64,100.00
129N04269,2021-02-19 15:40:00,49.36,100.00
129N04269,2021-02-19 15:50:00,48.92,100.00
129N04269,2021-02-19 16:00:00,49.36,100.00
129N04269,2021-02-19 16:10:00,47.17,100.00
129N04269,2021-02-19 16:20:00,48.49,100.00
129N04269,2021-02-19 16:30:00,43.37,94.00
129N04269,2021-02-19 16:40:00,41.80,97.00
129N04269,2021-02-19 16:50:00,41.82,100.00
129N04269,2021-02-19 17:00:00,39.20,100.00
129N04269,2021-02-19 17:10:00,42.46,96.00
129N04269,2021-02-19 17:20:00,44.99,100.00
129N04269,2021-02-19 17:30:00,43.73,100.00
129N04269,2021-02-19 17:40:00,37.44,95.00
129N04269,2021-02-19 17:50:00,42.20,93.00
129N04269,2021-02-19 18:00:00,44.15,96.00
129N04269,2021-02-19 18:10:00,47.51,100.00
129N04269,2021-02-19 18:20:00,42.06,100.00
129N04269,2021-02-19 18:30:00,40.00,100.00
129N04269,2021-02-19 18:40:00,42.55,100.00
129N04269,2021-02-19 18:50:00,44.39,100.00
129N04269,2021-02-19 19:00:00,40.68,94.00
129N04269,2021-02-19 19:10:00,34.52,89.00
129N04269,2021-02-19 19:20:00,47.08,100.00
129N04269,2021-02-19 19:30:00,45.79,100.00
129N04269,2021-02-19 19:40:00,46.00,100.00
129N04269,2021-02-19 19:50:00,44.77,100.00
129N04269,2021-02-19 20:00:00,45.65,100.00
129N04269,2021-02-19 20:10:00,48.00,100.00
129N04269,2021-02-19 20:20:00,48.28,100.00
129N04269,2021-02-19 20:30:00,48.53,100.00
129N04269,2021-02-19 20:40:00,47.00,100.00
129N04269,2021-02-19 20:50:00,47.00,100.00
129N04269,2021-02-19 21:00:00,45.19,100.00
129N04269,2021-02-19 21:10:00,43.58,93.00
129N04269,2021-02-19 21:20:00,43.00,90.00
129N04269,2021-02-19 21:30:00,44.69,94.00
129N04269,2021-02-19 21:40:00,47.58,100.00
129N04269,2021-02-19 21:50:00,51.18,100.00
129N04269,2021-02-19 22:00:00,50.00,100.00
129N04269,2021-02-19 22:10:00,49.39,100.00
129N04269,2021-02-19 22:20:00,49.66,97.00
129N04269,2021-02-19 22:30:00,51.52,100.00
129N04269,2021-02-19 22:40:00,53.33,100.00
129N04269,2021-02-19 22:50:00,51.20,100.00
129N04269,2021-02-19 23:00:00,52.80,100.00
129N04269,2021-02-19 23:10:00,50.73,100.00
129N04269,2021-02-19 23:20:00,48.19,100.00
129N04269,2021-02-19 23:30:00,49.10,100.00
129N04269,2021-02-19 23:40:00,50.00,100.00
129N04269,2021-02-19 23:50:00,51.17,96.00
129N04267,2021-02-19 00:00:00,58.00,90.00
129N04267,2021-02-19 00:10:00,57.30,90.00
129N04267,2021-02-19 00:20:00,56.00,90.00
129N04267,2021-02-19 00:30:00,56.00,90.00
129N04267,2021-02-19 00:40:00,,
129N04267,2021-02-19 00:50:00,,
129N04267,2021-02-19 01:00:00,,
129N04267,2021-02-19 01:10:00,,
129N04267,2021-02-19 01:20:00,,
129N04267,2021-02-19 01:30:00,,
129N04267,2021-02-19 01:40:00,,
129N04267,2021-02-19 01:50:00,,
129N04267,2021-02-19 02:00:00,,
129N04267,2021-02-19 02:10:00,,
129N04267,2021-02-19 02:20:00,,
129N04267,2021-02-19 02:30:00,,
129N04267,2021-02-19 02:40:00,,
129N04267,2021-02-19 02:50:00,,
129N04267,2021-02-19 03:00:00,47.00,90.00
129N04267,2021-02-19 03:10:00,47.39,90.00
129N04267,2021-02-19 03:20:00,47.70,90.00
129N04267,2021-02-19 03:30:00,48.00,90.00
129N04267,2021-02-19 03:40:00,47.80,90.00
129N04267,2021-02-19 03:50:00,47.00,90.00
129N04267,2021-02-19 04:00:00,43.87,92.00
129N04267,2021-02-19 04:10:00,42.79,90.00
129N04267,2021-02-19 04:20:00,45.49,90.00
129N04267,2021-02-19 04:30:00,48.86,95.00
129N04267,2021-02-19 04:40:00,48.00,91.00
129N04267,2021-02-19 04:50:00,48.59,90.00
129N04267,2021-02-19 05:00:00,50.07,93.00
129N04267,2021-02-19 05:10:00,47.19,94.00
129N04267,2021-02-19 05:20:00,48.40,100.00
129N04267,2021-02-19 05:30:00,50.73,98.00
129N04267,2021-02-19 05:40:00,52.17,100.00
129N04267,2021-02-19 05:50:00,47.89,100.00
129N04267,2021-02-19 06:00:00,47.89,100.00
129N04267,2021-02-19 06:10:00,49.65,100.00
129N04267,2021-02-19 06:20:00,52.39,100.00
129N04267,2021-02-19 06:30:00,51.46,100.00
129N04267,2021-02-19 06:40:00,51.35,100.00
129N04267,2021-02-19 06:50:00,49.07,100.00
129N04267,2021-02-19 07:00:00,45.19,100.00
129N04267,2021-02-19 07:10:00,46.27,100.00
129N04267,2021-02-19 07:20:00,48.00,100.00
129N04267,2021-02-19 07:30:00,47.50,100.00
129N04267,2021-02-19 07:40:00,53.88,100.00
129N04267,2021-02-19 07:50:00,55.00,100.00
129N04267,2021-02-19 08:00:00,54.37,100.00
129N04267,2021-02-19 08:10:00,51.40,100.00
129N04267,2021-02-19 08:20:00,51.38,100.00
129N04267,2021-02-19 08:30:00,46.56,100.00
129N04267,2021-02-19 08:40:00,45.00,100.00
129N04267,2021-02-19 08:50:00,51.18,100.00
129N04267,2021-02-19 09:00:00,49.35,100.00
129N04267,2021-02-19 09:10:00,50.40,100.00
129N04267,2021-02-19 09:20:00,50.00,100.00
129N04267,2021-02-19 09:30:00,51.31,100.00
129N04267,2021-02-19 09:40:00,47.22,100.00
129N04267,2021-02-19 09:50:00,49.40,100.00
129N04267,2021-02-19 10:00:00,49.47,100.00
129N04267,2021-02-19 10:10:00,54.24,100.00
129N04267,2021-02-19 10:20:00,54.79,100.00
129N04267,2021-02-19 10:30:00,52.70,100.00
129N04267,2021-02-19 10:40:00,51.90,100.00
129N04267,2021-02-19 10:50:00,54.37,100.00
129N04267,2021-02-19 11:00:00,57.00,100.00
129N04267,2021-02-19 11:10:00,57.99,100.00
129N04267,2021-02-19 11:20:00,58.30,97.00
129N04267,2021-02-19 11:30:00,59.68,98.00
129N04267,2021-02-19 11:40:00,58.99,100.00
129N04267,2021-02-19 11:50:00,59.79,100.00
129N04267,2021-02-19 12:00:00,51.88,100.00
129N04267,2021-02-19 12:10:00,40.00,97.00
129N04267,2021-02-19 12:20:00,41.24,93.00
129N04267,2021-02-19 12:30:00,52.96,97.00
129N04267,2021-02-19 12:40:00,53.33,97.00
129N04267,2021-02-19 12:50:00,47.97,100.00
129N04267,2021-02-19 13:00:00,55.56,100.00
129N04267,2021-02-19 13:10:00,53.00,100.00
129N04267,2021-02-19 13:20:00,53.10,100.00
129N04267,2021-02-19 13:30:00,53.85,94.00
129N04267,2021-02-19 13:40:00,53.88,100.00
129N04267,2021-02-19 13:50:00,55.00,100.00
129N04267,2021-02-19 14:00:00,54.37,100.00
129N04267,2021-02-19 14:10:00,49.16,98.00
129N04267,2021-02-19 14:20:00,48.30,90.00
129N04267,2021-02-19 14:30:00,51.05,90.00
129N04267,2021-02-19 14:40:00,45.19,90.00
129N04267,2021-02-19 14:50:00,47.59,95.00
129N04267,2021-02-19 15:00:00,51.43,98.00
129N04267,2021-02-19 15:10:00,57.40,99.00
129N04267,2021-02-19 15:20:00,60.00,100.00
129N04267,2021-02-19 15:30:00,59.69,90.00
129N04267,2021-02-19 15:40:00,58.00,90.00
129N04267,2021-02-19 15:50:00,57.29,95.00
129N04267,2021-02-19 16:00:00,56.00,92.00
129N04267,2021-02-19 16:10:00,55.37,92.00
129N04267,2021-02-19 16:20:00,53.49,98.00
129N04267,2021-02-19 16:30:00,43.69,100.00
129N04267,2021-02-19 16:40:00,42.39,91.00
129N04267,2021-02-19 16:50:00,40.76,90.00
129N04267,2021-02-19 17:00:00,26.59,90.00
129N04267,2021-02-19 17:10:00,26.19,90.00
129N04267,2021-02-19 17:20:00,35.84,94.00
129N04267,2021-02-19 17:30:00,38.09,97.00
129N04267,2021-02-19 17:40:00,38.19,94.00
129N04267,2021-02-19 17:50:00,47.17,100.00
129N04267,2021-02-19 18:00:00,49.47,100.00
129N04267,2021-02-19 18:10:00,50.30,100.00
129N04267,2021-02-19 18:20:00,50.00,100.00
129N04267,2021-02-19 18:30:00,42.30,92.00
129N04267,2021-02-19 18:40:00,42.86,90.00
129N04267,2021-02-19 18:50:00,45.00,92.00
129N04267,2021-02-19 19:00:00,44.64,98.00
129N04267,2021-02-19 19:10:00,42.10,93.00
129N04267,2021-02-19 19:20:00,43.45,90.00
129N04267,2021-02-19 19:30:00,45.93,91.00
129N04267,2021-02-19 19:40:00,40.00,100.00
129N04267,2021-02-19 19:50:00,40.00,100.00
129N04267,2021-02-19 20:00:00,41.62,100.00
129N04267,2021-02-19 20:10:00,43.20,100.00
129N04267,2021-02-19 20:20:00,45.39,100.00
129N04267,2021-02-19 20:30:00,47.68,100.00
129N04267,2021-02-19 20:40:00,48.39,98.00
129N04267,2021-02-19 20:50:00,51.26,90.00
129N04267,2021-02-19 21:00:00,57.20,90.00
129N04267,2021-02-19 21:10:00,37.81,93.00
129N04267,2021-02-19 21:20:00,39.00,100.00
129N04267,2021-02-19 21:30:00,40.58,91.00
129N04267,2021-02-19 21:40:00,48.91,97.00
129N04267,2021-02-19 21:50:00,50.24,94.00
129N04267,2021-02-19 22:00:00,48.40,100.00
129N04267,2021-02-19 22:10:00,45.48,100.00
129N04267,2021-02-19 22:20:00,51.38,100.00
129N04267,2021-02-19 22:30:00,48.43,100.00
129N04267,2021-02-19 22:40:00,44.85,96.00
129N04267,2021-02-19 22:50:00,48.70,100.00
129N04267,2021-02-19 23:00:00,33.36,90.00
129N04267,2021-02-19 23:10:00,28.79,90.00
129N04267,2021-02-19 23:20:00,31.63,85.00
129N04267,2021-02-19 23:30:00,57.00,90.00
129N04267,2021-02-19 23:40:00,55.59,97.00
129N04267,2021-02-19 23:50:00,55.00,100.00
129-04270,2021-02-19 00:00:00,52.60,80.00
129-04270,2021-02-19 00:10:00,52.20,82.00
129-04270,2021-02-19 00:20:00,53.00,90.00
129-04270,2021-02-19 00:30:00,53.00,90.00
129-04270,2021-02-19 00:40:00,54.00,100.00
129-04270,2021-02-19 00:50:00,54.00,91.00
129-04270,2021-02-19 01:00:00,54.60,96.00
129-04270,2021-02-19 01:10:00,54.10,92.00
129-04270,2021-02-19 01:20:00,53.20,90.00
129-04270,2021-02-19 01:30:00,53.90,90.00
129-04270,2021-02-19 01:40:00,54.00,90.00
129-04270,2021-02-19 01:50:00,55.50,100.00
129-04270,2021-02-19 02:00:00,53.35,100.00
129-04270,2021-02-19 02:10:00,51.00,100.00
129-04270,2021-02-19 02:20:00,49.28,86.00
129-04270,2021-02-19 02:30:00,50.00,80.00
129-04270,2021-02-19 02:40:00,50.00,80.00
129-04270,2021-02-19 02:50:00,,
129-04270,2021-02-19 03:00:00,,
129-04270,2021-02-19 03:10:00,,
129-04270,2021-02-19 03:20:00,,
129-04270,2021-02-19 03:30:00,,
129-04270,2021-02-19 03:40:00,,
129-04270,2021-02-19 03:50:00,,
129-04270,2021-02-19 04:00:00,39.00,90.00
129-04270,2021-02-19 04:10:00,40.28,90.00
129-04270,2021-02-19 04:20:00,42.80,90.00
129-04270,2021-02-19 04:30:00,43.00,90.00
129-04270,2021-02-19 04:40:00,43.61,100.00
129-04270,2021-02-19 04:50:00,50.00,96.00
129-04270,2021-02-19 05:00:00,45.42,96.00
129-04270,2021-02-19 05:10:00,45.69,100.00
129-04270,2021-02-19 05:20:00,47.90,100.00
129-04270,2021-02-19 05:30:00,50.73,100.00
129-04270,2021-02-19 05:40:00,50.25,100.00
129-04270,2021-02-19 05:50:00,47.49,100.00
129-04270,2021-02-19 06:00:00,51.13,100.00
129-04270,2021-02-19 06:10:00,52.03,100.00
129-04270,2021-02-19 06:20:00,48.96,100.00
129-04270,2021-02-19 06:30:00,51.23,100.00
129-04270,2021-02-19 06:40:00,52.79,100.00
129-04270,2021-02-19 06:50:00,52.80,100.00
129-04270,2021-02-19 07:00:00,51.59,100.00
129-04270,2021-02-19 07:10:00,49.53,100.00
129-04270,2021-02-19 07:20:00,51.75,100.00
129-04270,2021-02-19 07:30:00,51.05,100.00
129-04270,2021-02-19 07:40:00,47.79,100.00
129-04270,2021-02-19 07:50:00,49.56,100.00
129-04270,2021-02-19 08:00:00,51.98,100.00
129-04270,2021-02-19 08:10:00,50.17,100.00
129-04270,2021-02-19 08:20:00,49.76,100.00
129-04270,2021-02-19 08:30:00,51.70,100.00
129-04270,2021-02-19 08:40:00,50.21,100.00
129-04270,2021-02-19 08:50:00,52.57,100.00
129-04270,2021-02-19 09:00:00,48.36,100.00
129-04270,2021-02-19 09:10:00,53.27,100.00
129-04270,2021-02-19 09:20:00,53.19,100.00
129-04270,2021-02-19 09:30:00,51.22,100.00
129-04270,2021-02-19 09:40:00,51.58,100.00
129-04270,2021-02-19 09:50:00,50.85,100.00
129-04270,2021-02-19 10:00:00,50.68,100.00
129-04270,2021-02-19 10:10:00,54.76,100.00
129-04270,2021-02-19 10:20:00,52.68,100.00
129-04270,2021-02-19 10:30:00,51.08,100.00
129-04270,2021-02-19 10:40:00,52.60,100.00
129-04270,2021-02-19 10:50:00,54.69,100.00
129-04270,2021-02-19 11:00:00,54.15,100.00
129-04270,2021-02-19 11:10:00,48.86,100.00
129-04270,2021-02-19 11:20:00,52.38,100.00
129-04270,2021-02-19 11:30:00,52.26,100.00
129-04270,2021-02-19 11:40:00,53.10,100.00
129-04270,2021-02-19 11:50:00,50.28,100.00
129-04270,2021-02-19 12:00:00,55.03,100.00
129-04270,2021-02-19 12:10:00,55.87,100.00
129-04270,2021-02-19 12:20:00,55.36,100.00
129-04270,2021-02-19 12:30:00,53.00,100.00
129-04270,2021-02-19 12:40:00,55.05,100.00
129-04270,2021-02-19 12:50:00,55.49,100.00
129-04270,2021-02-19 13:00:00,57.01,100.00
129-04270,2021-02-19 13:10:00,57.00,100.00
129-04270,2021-02-19 13:20:00,49.03,100.00
129-04270,2021-02-19 13:30:00,46.66,100.00
129-04270,2021-02-19 13:40:00,50.04,100.00
129-04270,2021-02-19 13:50:00,50.53,100.00
129-04270,2021-02-19 14:00:00,51.87,100.00
129-04270,2021-02-19 14:10:00,50.66,100.00
129-04270,2021-02-19 14:20:00,53.37,100.00
129-04270,2021-02-19 14:30:00,53.30,100.00
129-04270,2021-02-19 14:40:00,51.64,100.00
129-04270,2021-02-19 14:50:00,50.59,100.00
129-04270,2021-02-19 15:00:00,49.52,100.00
129-04270,2021-02-19 15:10:00,50.25,100.00
129-04270,2021-02-19 15:20:00,51.73,100.00
129-04270,2021-02-19 15:30:00,54.62,100.00
129-04270,2021-02-19 15:40:00,46.45,100.00
129-04270,2021-02-19 15:50:00,50.21,100.00
129-04270,2021-02-19 16:00:00,49.46,100.00
129-04270,2021-02-19 16:10:00,49.79,100.00
129-04270,2021-02-19 16:20:00,50.04,100.00
129-04270,2021-02-19 16:30:00,47.66,100.00
129-04270,2021-02-19 16:40:00,46.59,100.00
129-04270,2021-02-19 16:50:00,45.08,100.00
129-04270,2021-02-19 17:00:00,44.56,100.00
129-04270,2021-02-19 17:10:00,45.27,100.00
129-04270,2021-02-19 17:20:00,48.17,100.00
129-04270,2021-02-19 17:30:00,48.47,100.00
129-04270,2021-02-19 17:40:00,45.56,100.00
129-04270,2021-02-19 17:50:00,47.59,100.00
129-04270,2021-02-19 18:00:00,45.89,100.00
129-04270,2021-02-19 18:10:00,41.32,93.00
129-04270,2021-02-19 18:20:00,40.78,100.00
129-04270,2021-02-19 18:30:00,42.19,100.00
129-04270,2021-02-19 18:40:00,43.18,100.00
129-04270,2021-02-19 18:50:00,41.79,99.00
129-04270,2021-02-19 19:00:00,41.48,98.00
129-04270,2021-02-19 19:10:00,43.78,100.00
129-04270,2021-02-19 19:20:00,43.40,100.00
129-04270,2021-02-19 19:30:00,38.00,96.00
129-04270,2021-02-19 19:40:00,37.10,90.00
129-04270,2021-02-19 19:50:00,38.72,98.00
129-04270,2021-02-19 20:00:00,43.77,100.00
129-04270,2021-02-19 20:10:00,43.45,100.00
129-04270,2021-02-19 20:20:00,43.00,100.00
129-04270,2021-02-19 20:30:00,49.00,100.00
129-04270,2021-02-19 20:40:00,48.00,100.00
129-04270,2021-02-19 20:50:00,45.65,100.00
129-04270,2021-02-19 21:00:00,42.75,99.00
129-04270,2021-02-19 21:10:00,37.23,93.00
129-04270,2021-02-19 21:20:00,38.88,95.00
129-04270,2021-02-19 21:30:00,39.57,100.00
129-04270,2021-02-19 21:40:00,48.00,100.00
129-04270,2021-02-19 21:50:00,47.87,100.00
129-04270,2021-02-19 22:00:00,48.26,100.00
129-04270,2021-02-19 22:10:00,50.00,100.00
129-04270,2021-02-19 22:20:00,51.79,96.00
129-04270,2021-02-19 22:30:00,51.09,97.00
129-04270,2021-02-19 22:40:00,50.89,99.00
129-04270,2021-02-19 22:50:00,52.05,99.00
129-04270,2021-02-19 23:00:00,52.77,100.00
129-04270,2021-02-19 23:10:00,52.30,100.00
129-04270,2021-02-19 23:20:00,50.76,100.00
129-04270,2021-02-19 23:30:00,50.89,100.00
129-04270,2021-02-19 23:40:00,52.30,100.00
129-04270,2021-02-19 23:50:00,50.88,100.00
129N04271,2021-02-19 00:00:00,47.00,90.00
129N04271,2021-02-19 00:10:00,46.80,90.00
129N04271,2021-02-19 00:20:00,46.00,90.00
129N04271,2021-02-19 00:30:00,46.00,90.00
129N04271,2021-02-19 00:40:00,,
129N04271,2021-02-19 00:50:00,,
129N04271,2021-02-19 01:00:00,54.00,100.00
129N04271,2021-02-19 01:10:00,54.00,92.00
129N04271,2021-02-19 01:20:00,52.70,90.00
129N04271,2021-02-19 01:30:00,51.10,90.00
129N04271,2021-02-19 01:40:00,51.30,90.00
129N04271,2021-02-19 01:50:00,52.00,
129N04271,2021-02-19 02:00:00,48.95,100.00
129N04271,2021-02-19 02:10:00,45.00,93.00
129N04271,2021-02-19 02:20:00,44.80,90.00
129N04271,2021-02-19 02:30:00,44.00,90.00
129N04271,2021-02-19 02:40:00,43.80,90.00
129N04271,2021-02-19 02:50:00,43.00,
129N04271,2021-02-19 03:00:00,43.00,
129N04271,2021-02-19 03:10:00,43.00,
129N04271,2021-02-19 03:20:00,43.00,
129N04271,2021-02-19 03:30:00,43.00,
129N04271,2021-02-19 03:40:00,43.00,
129N04271,2021-02-19 03:50:00,43.00,
129N04271,2021-02-19 04:00:00,42.20,
129N04271,2021-02-19 04:10:00,41.69,
129N04271,2021-02-19 04:20:00,41.00,
129N04271,2021-02-19 04:30:00,41.00,
129N04271,2021-02-19 04:40:00,40.69,
129N04271,2021-02-19 04:50:00,40.00,
129N04271,2021-02-19 05:00:00,36.84,100.00
129N04271,2021-02-19 05:10:00,35.56,93.00
129N04271,2021-02-19 05:20:00,37.29,100.00
129N04271,2021-02-19 05:30:00,39.37,100.00
129N04271,2021-02-19 05:40:00,41.37,100.00
129N04271,2021-02-19 05:50:00,39.65,100.00
129N04271,2021-02-19 06:00:00,37.77,100.00
129N04271,2021-02-19 06:10:00,41.27,100.00
129N04271,2021-02-19 06:20:00,42.70,100.00
129N04271,2021-02-19 06:30:00,42.17,100.00
129N04271,2021-02-19 06:40:00,34.07,100.00
129N04271,2021-02-19 06:50:00,42.98,100.00
129N04271,2021-02-19 07:00:00,42.83,100.00
129N04271,2021-02-19 07:10:00,40.87,100.00
129N04271,2021-02-19 07:20:00,38.74,100.00
129N04271,2021-02-19 07:30:00,38.87,100.00
129N04271,2021-02-19 07:40:00,40.01,100.00
129N04271,2021-02-19 07:50:00,44.65,100.00
129N04271,2021-02-19 08:00:00,47.77,100.00
129N04271,2021-02-19 08:10:00,43.68,100.00
129N04271,2021-02-19 08:20:00,40.64,100.00
129N04271,2021-02-19 08:30:00,40.49,100.00
129N04271,2021-02-19 08:40:00,43.99,100.00
129N04271,2021-02-19 08:50:00,43.48,100.00
129N04271,2021-02-19 09:00:00,45.49,100.00
129N04271,2021-02-19 09:10:00,46.48,100.00
129N04271,2021-02-19 09:20:00,44.58,100.00
129N04271,2021-02-19 09:30:00,37.89,100.00
129N04271,2021-02-19 09:40:00,39.29,100.00
129N04271,2021-02-19 09:50:00,40.17,100.00
129N04271,2021-02-19 10:00:00,44.48,100.00
129N04271,2021-02-19 10:10:00,46.49,100.00
129N04271,2021-02-19 10:20:00,45.49,100.00
129N04271,2021-02-19 10:30:00,42.57,98.00
129N04271,2021-02-19 10:40:00,40.49,100.00
129N04271,2021-02-19 10:50:00,45.20,100.00
129N04271,2021-02-19 11:00:00,45.71,100.00
129N04271,2021-02-19 11:10:00,41.38,100.00
129N04271,2021-02-19 11:20:00,37.55,100.00
129N04271,2021-02-19 11:30:00,42.01,100.00
129N04271,2021-02-19 11:40:00,47.09,100.00
129N04271,2021-02-19 11:50:00,46.04,100.00
129N04271,2021-02-19 12:00:00,45.66,100.00
129N04271,2021-02-19 12:10:00,47.00,100.00
129N04271,2021-02-19 12:20:00,45.15,100.00
129N04271,2021-02-19 12:30:00,41.94,100.00
129N04271,2021-02-19 12:40:00,46.47,100.00
129N04271,2021-02-19 12:50:00,43.69,100.00
129N04271,2021-02-19 13:00:00,44.25,100.00
129N04271,2021-02-19 13:10:00,45.80,100.00
129N04271,2021-02-19 13:20:00,37.55,100.00
129N04271,2021-02-19 13:30:00,37.04,100.00
129N04271,2021-02-19 13:40:00,44.62,100.00
129N04271,2021-02-19 13:50:00,45.55,100.00
