tmc,tstamp,speed,cvalue
129-04269,2020-07-03 20:20:00,54.04,72.40
129-04269,2020-07-03 20:30:00,55.72,89.00
129-04269,2020-07-03 20:40:00,58.77,100.00
129-04269,2020-07-03 20:50:00,57.00,100.00
129-04269,2020-07-03 21:00:00,55.23,90.80
129-04269,2020-07-03 21:10:00,54.25,85.20
129-04269,2020-07-03 21:20:00,53.20,83.40
129-04269,2020-07-03 21:30:00,55.54,97.89
129-04269,2020-07-03 21:40:00,54.91,89.40
129-04269,2020-07-03 21:50:00,53.92,95.60
129-04269,2020-07-03 22:00:00,55.78,100.00
129-04269,2020-07-03 22:10:00,59.39,100.00
129-04269,2020-07-03 22:20:00,62.44,100.00
129-04269,2020-07-03 22:30:00,50.40,42.90
129-04269,2020-07-03 22:40:00,51.34,71.50
129-04269,2020-07-03 22:50:00,50.92,73.90
129-04269,2020-07-03 23:00:00,62.42,44.50
129-04269,2020-07-03 23:10:00,61.56,56.75
129-04269,2020-07-03 23:20:00,51.46,83.00
129-04269,2020-07-03 23:30:00,53.00,95.86
129-04269,2020-07-03 23:40:00,60.00,77.50
129-04269,2020-07-03 23:50:00,58.19,91.00
129-04267,2020-07-03 00:00:00,,
129-04267,2020-07-03 00:10:00,,
129-04267,2020-07-03 00:20:00,,
129-04267,2020-07-03 00:30:00,,
129-04267,2020-07-03 00:40:00,,
129-04267,2020-07-03 00:50:00,,
129-04267,2020-07-03 01:00:00,,
129-04267,2020-07-03 01:10:00,,
129-04267,2020-07-03 01:20:00,,
129-04267,2020-07-03 01:30:00,54.00,100.00
129-04267,2020-07-03 01:40:00,54.00,100.00
129-04267,2020-07-03 01:50:00,,
129-04267,2020-07-03 02:00:00,,
129-04267,2020-07-03 02:10:00,,
129-04267,2020-07-03 02:20:00,,
129-04267,2020-07-03 02:30:00,,
129-04267,2020-07-03 02:40:00,,
129-04267,2020-07-03 02:50:00,,
129-04267,2020-07-03 03:00:00,,
129-04267,2020-07-03 03:10:00,,
129-04267,2020-07-03 03:20:00,,
129-04267,2020-07-03 03:30:00,,
129-04267,2020-07-03 03:40:00,,
129-04267,2020-07-03 03:50:00,,
129-04267,2020-07-03 04:00:00,55.00,100.00
129-04267,2020-07-03 04:10:00,55.00,100.00
129-04267,2020-07-03 04:20:00,,
129-04267,2020-07-03 04:30:00,,
129-04267,2020-07-03 04:40:00,,
129-04267,2020-07-03 04:50:00,,
129-04267,2020-07-03 05:00:00,,
129-04267,2020-07-03 05:10:00,,
129-04267,2020-07-03 05:20:00,,
129-04267,2020-07-03 05:30:00,53.00,100.00
129-04267,2020-07-03 05:40:00,55.39,98.10
129-04267,2020-07-03 05:50:00,58.00,98.57
129-04267,2020-07-03 06:00:00,,
129-04267,2020-07-03 06:10:00,50.44,98.78
129-04267,2020-07-03 06:20:00,51.50,100.00
129-04267,2020-07-03 06:30:00,,
129-04267,2020-07-03 06:40:00,66.00,100.00
129-04267,2020-07-03 06:50:00,55.54,100.00
129-04267,2020-07-03 07:00:00,55.27,96.88
129-04267,2020-07-03 07:10:00,59.00,100.00
129-04267,2020-07-03 07:20:00,59.00,100.00
129-04267,2020-07-03 07:30:00,61.40,100.00
129-04267,2020-07-03 07:40:00,59.32,99.50
129-04267,2020-07-03 07:50:00,59.96,99.40
129-04267,2020-07-03 08:00:00,60.60,100.00
129-04267,2020-07-03 08:10:00,60.99,100.00
129-04267,2020-07-03 08:20:00,58.59,99.40
129-04267,2020-07-03 08:30:00,53.83,95.90
129-04267,2020-07-03 08:40:00,53.96,96.70
129-04267,2020-07-03 08:50:00,61.85,100.00
129-04267,2020-07-03 09:00:00,61.70,100.00
129-04267,2020-07-03 09:10:00,61.00,100.00
129-04267,2020-07-03 09:20:00,58.00,100.00
129-04267,2020-07-03 09:30:00,57.49,98.10
129-04267,2020-07-03 09:40:00,62.98,93.00
129-04267,2020-07-03 09:50:00,61.00,100.00
129-04267,2020-07-03 10:00:00,60.16,100.00
129-04267,2020-07-03 10:10:00,61.42,100.00
129-04267,2020-07-03 10:20:00,61.00,100.00
129-04267,2020-07-03 10:30:00,56.69,100.00
129-04267,2020-07-03 10:40:00,54.60,96.60
129-04267,2020-07-03 10:50:00,57.75,100.00
129-04267,2020-07-03 11:00:00,57.89,100.00
129-04267,2020-07-03 11:10:00,56.45,100.00
129-04267,2020-07-03 11:20:00,58.65,100.00
129-04267,2020-07-03 11:30:00,62.30,100.00
129-04267,2020-07-03 11:40:00,59.96,100.00
129-04267,2020-07-03 11:50:00,58.10,100.00
129-04267,2020-07-03 12:00:00,59.00,100.00
129-04267,2020-07-03 12:10:00,64.55,100.00
129-04267,2020-07-03 12:20:00,63.94,100.00
129-04267,2020-07-03 12:30:00,66.29,100.00
129-04267,2020-07-03 12:40:00,65.00,100.00
129-04267,2020-07-03 12:50:00,62.33,100.00
129-04267,2020-07-03 13:00:00,57.75,100.00
129-04267,2020-07-03 13:10:00,63.10,95.00
129-04267,2020-07-03 13:20:00,64.83,100.00
129-04267,2020-07-03 13:30:00,59.92,100.00
129-04267,2020-07-03 13:40:00,55.00,100.00
129-04267,2020-07-03 13:50:00,59.70,100.00
129-04267,2020-07-03 14:00:00,59.00,100.00
129-04267,2020-07-03 14:10:00,57.00,100.00
129-04267,2020-07-03 14:20:00,55.50,100.00
129-04267,2020-07-03 14:30:00,55.00,100.00
129-04267,2020-07-03 14:40:00,53.58,100.00
129-04267,2020-07-03 14:50:00,56.38,100.00
129-04267,2020-07-03 15:00:00,57.00,100.00
129-04267,2020-07-03 15:10:00,53.89,98.00
129-04267,2020-07-03 15:20:00,52.00,96.33
129-04267,2020-07-03 15:30:00,61.75,100.00
129-04267,2020-07-03 15:40:00,61.92,99.78
129-04267,2020-07-03 15:50:00,55.98,65.60
129-04267,2020-07-03 16:00:00,59.90,100.00
129-04267,2020-07-03 16:10:00,53.42,91.70
129-04267,2020-07-03 16:20:00,55.31,97.90
129-04267,2020-07-03 16:30:00,56.10,92.30
129-04267,2020-07-03 16:40:00,55.00,99.80
129-04267,2020-07-03 16:50:00,63.24,100.00
129-04267,2020-07-03 17:00:00,59.98,100.00
129-04267,2020-07-03 17:10:00,58.41,100.00
129-04267,2020-07-03 17:20:00,65.27,100.00
129-04267,2020-07-03 17:30:00,67.00,100.00
129-04267,2020-07-03 17:40:00,57.65,100.00
129-04267,2020-07-03 17:50:00,58.79,100.00
129-04267,2020-07-03 18:00:00,67.85,100.00
129-04267,2020-07-03 18:10:00,69.00,100.00
129-04267,2020-07-03 18:20:00,66.00,100.00
129-04267,2020-07-03 18:30:00,68.69,81.90
129-04267,2020-07-03 18:40:00,63.60,90.83
129-04267,2020-07-03 18:50:00,55.92,100.00
129-04267,2020-07-03 19:00:00,62.60,100.00
129-04267,2020-07-03 19:10:00,62.00,100.00
129-04267,2020-07-03 19:20:00,61.00,63.20
129-04267,2020-07-03 19:30:00,60.60,80.00
129-04267,2020-07-03 19:40:00,60.00,100.00
129-04267,2020-07-03 19:50:00,60.00,100.00
129-04267,2020-07-03 20:00:00,60.90,100.00
129-04267,2020-07-03 20:10:00,51.15,93.13
129-04267,2020-07-03 20:20:00,50.00,92.00
129-04267,2020-07-03 20:30:00,56.86,99.88
129-04267,2020-07-03 20:40:00,58.00,100.00
129-04267,2020-07-03 20:50:00,48.00,94.38
129-04267,2020-07-03 21:00:00,48.55,96.86
129-04267,2020-07-03 21:10:00,57.99,98.60
129-04267,2020-07-03 21:20:00,62.33,100.00
129-04267,2020-07-03 21:30:00,,
129-04267,2020-07-03 21:40:00,,
129-04267,2020-07-03 21:50:00,,
129-04267,2020-07-03 22:00:00,,
129-04267,2020-07-03 22:10:00,,
129-04267,2020-07-03 22:20:00,,
129-04267,2020-07-03 22:30:00,,
129-04267,2020-07-03 22:40:00,,
129-04267,2020-07-03 22:50:00,,
129-04267,2020-07-03 23:00:00,,
129-04267,2020-07-03 23:10:00,60.00,100.00
129-04267,2020-07-03 23:20:00,54.73,96.14
129-04267,2020-07-03 23:30:00,49.00,95.78
129-04267,2020-07-03 23:40:00,58.00,99.00
129-04267,2020-07-03 23:50:00,60.40,97.80
129N04268,2020-07-03 00:00:00,,
129N04268,2020-07-03 00:10:00,,
129N04268,2020-07-03 00:20:00,,
129N04268,2020-07-03 00:30:00,,
129N04268,2020-07-03 00:40:00,,
129N04268,2020-07-03 00:50:00,,
129N04268,2020-07-03 01:00:00,,
129N04268,2020-07-03 01:10:00,,
129N04268,2020-07-03 01:20:00,,
129N04268,2020-07-03 01:30:00,58.00,100.00
129N04268,2020-07-03 01:40:00,58.00,100.00
129N04268,2020-07-03 01:50:00,,
129N04268,2020-07-03 02:00:00,,
129N04268,2020-07-03 02:10:00,,
129N04268,2020-07-03 02:20:00,,
129N04268,2020-07-03 02:30:00,,
129N04268,2020-07-03 02:40:00,,
129N04268,2020-07-03 02:50:00,,
129N04268,2020-07-03 03:00:00,,
129N04268,2020-07-03 03:10:00,,
129N04268,2020-07-03 03:20:00,,
129N04268,2020-07-03 03:30:00,,
129N04268,2020-07-03 03:40:00,,
129N04268,2020-07-03 03:50:00,,
129N04268,2020-07-03 04:00:00,57.00,100.00
129N04268,2020-07-03 04:10:00,57.00,100.00
129N04268,2020-07-03 04:20:00,,
129N04268,2020-07-03 04:30:00,,
129N04268,2020-07-03 04:40:00,,
129N04268,2020-07-03 04:50:00,,
129N04268,2020-07-03 05:00:00,,
129N04268,2020-07-03 05:10:00,,
129N04268,2020-07-03 05:20:00,,
129N04268,2020-07-03 05:30:00,57.00,100.00
129N04268,2020-07-03 05:40:00,57.50,98.10
129N04268,2020-07-03 05:50:00,58.00,98.57
129N04268,2020-07-03 06:00:00,,
129N04268,2020-07-03 06:10:00,57.00,98.78
129N04268,2020-07-03 06:20:00,57.00,100.00
129N04268,2020-07-03 06:30:00,,
129N04268,2020-07-03 06:40:00,59.00,100.00
129N04268,2020-07-03 06:50:00,57.89,100.00
129N04268,2020-07-03 07:00:00,54.72,96.88
129N04268,2020-07-03 07:10:00,54.00,100.00
129N04268,2020-07-03 07:20:00,54.00,100.00
129N04268,2020-07-03 07:30:00,54.85,100.00
129N04268,2020-07-03 07:40:00,54.40,99.50
129N04268,2020-07-03 07:50:00,54.80,99.40
129N04268,2020-07-03 08:00:00,55.00,100.00
129N04268,2020-07-03 08:10:00,55.60,100.00
129N04268,2020-07-03 08:20:00,53.80,99.40
129N04268,2020-07-03 08:30:00,52.50,95.90
129N04268,2020-07-03 08:40:00,52.00,96.70
129N04268,2020-07-03 08:50:00,55.28,100.00
129N04268,2020-07-03 09:00:00,58.70,100.00
129N04268,2020-07-03 09:10:00,58.00,100.00
129N04268,2020-07-03 09:20:00,57.22,100.00
129N04268,2020-07-03 09:30:00,54.40,98.10
129N04268,2020-07-03 09:40:00,56.36,93.00
129N04268,2020-07-03 09:50:00,56.70,100.00
129N04268,2020-07-03 10:00:00,56.80,100.00
129N04268,2020-07-03 10:10:00,57.00,100.00
129N04268,2020-07-03 10:20:00,57.00,100.00
129N04268,2020-07-03 10:30:00,56.57,100.00
129N04268,2020-07-03 10:40:00,53.00,96.60
129N04268,2020-07-03 10:50:00,54.39,100.00
129N04268,2020-07-03 11:00:00,55.76,100.00
129N04268,2020-07-03 11:10:00,56.88,100.00
129N04268,2020-07-03 11:20:00,56.70,100.00
129N04268,2020-07-03 11:30:00,57.00,100.00
129N04268,2020-07-03 11:40:00,56.10,100.00
129N04268,2020-07-03 11:50:00,55.50,100.00
129N04268,2020-07-03 12:00:00,55.00,100.00
129N04268,2020-07-03 12:10:00,57.40,100.00
129N04268,2020-07-03 12:20:00,57.00,100.00
129N04268,2020-07-03 12:30:00,57.39,100.00
129N04268,2020-07-03 12:40:00,58.00,100.00
129N04268,2020-07-03 12:50:00,58.00,100.00
129N04268,2020-07-03 13:00:00,54.76,100.00
129N04268,2020-07-03 13:10:00,56.74,95.00
129N04268,2020-07-03 13:20:00,58.00,100.00
129N04268,2020-07-03 13:30:00,57.08,100.00
129N04268,2020-07-03 13:40:00,56.00,100.00
129N04268,2020-07-03 13:50:00,57.00,100.00
129N04268,2020-07-03 14:00:00,57.00,100.00
129N04268,2020-07-03 14:10:00,56.28,100.00
129N04268,2020-07-03 14:20:00,54.00,100.00
129N04268,2020-07-03 14:30:00,54.00,100.00
129N04268,2020-07-03 14:40:00,53.10,100.00
129N04268,2020-07-03 14:50:00,53.00,100.00
129N04268,2020-07-03 15:00:00,55.00,100.00
129N04268,2020-07-03 15:10:00,53.78,98.00
129N04268,2020-07-03 15:20:00,53.00,96.33
129N04268,2020-07-03 15:30:00,56.38,100.00
129N04268,2020-07-03 15:40:00,58.00,99.78
129N04268,2020-07-03 15:50:00,57.00,65.60
129N04268,2020-07-03 16:00:00,57.80,100.00
129N04268,2020-07-03 16:10:00,54.76,91.70
129N04268,2020-07-03 16:20:00,54.60,97.90
129N04268,2020-07-03 16:30:00,55.00,92.30
129N04268,2020-07-03 16:40:00,55.00,99.80
129N04268,2020-07-03 16:50:00,55.90,100.00
129N04268,2020-07-03 17:00:00,57.00,100.00
129N04268,2020-07-03 17:10:00,57.59,100.00
129N04268,2020-07-03 17:20:00,60.59,100.00
129N04268,2020-07-03 17:30:00,62.00,100.00
129N04268,2020-07-03 17:40:00,57.57,100.00
129N04268,2020-07-03 17:50:00,56.90,100.00
129N04268,2020-07-03 18:00:00,61.46,100.00
129N04268,2020-07-03 18:10:00,62.00,100.00
129N04268,2020-07-03 18:20:00,61.00,100.00
129N04268,2020-07-03 18:30:00,61.10,81.90
129N04268,2020-07-03 18:40:00,58.86,90.83
129N04268,2020-07-03 18:50:00,55.39,100.00
129N04268,2020-07-03 19:00:00,57.00,100.00
129N04268,2020-07-03 19:10:00,57.00,100.00
129N04268,2020-07-03 19:20:00,57.00,63.20
129N04268,2020-07-03 19:30:00,57.00,80.00
129N04268,2020-07-03 19:40:00,57.00,100.00
129N04268,2020-07-03 19:50:00,57.00,100.00
129N04268,2020-07-03 20:00:00,57.90,100.00
129N04268,2020-07-03 20:10:00,55.36,93.13
129N04268,2020-07-03 20:20:00,55.00,92.00
129N04268,2020-07-03 20:30:00,57.61,99.88
129N04268,2020-07-03 20:40:00,58.00,100.00
129N04268,2020-07-03 20:50:00,57.00,94.38
129N04268,2020-07-03 21:00:00,57.00,96.86
129N04268,2020-07-03 21:10:00,58.28,98.60
129N04268,2020-07-03 21:20:00,58.89,100.00
129N04268,2020-07-03 21:30:00,,
129N04268,2020-07-03 21:40:00,,
129N04268,2020-07-03 21:50:00,,
129N04268,2020-07-03 22:00:00,,
129N04268,2020-07-03 22:10:00,,
129N04268,2020-07-03 22:20:00,,
129N04268,2020-07-03 22:30:00,,
129N04268,2020-07-03 22:40:00,,
129N04268,2020-07-03 22:50:00,,
129N04268,2020-07-03 23:00:00,,
129N04268,2020-07-03 23:10:00,58.00,100.00
129N04268,2020-07-03 23:20:00,57.57,96.14
129N04268,2020-07-03 23:30:00,57.00,95.78
129N04268,2020-07-03 23:40:00,57.00,99.00
129N04268,2020-07-03 23:50:00,58.00,97.80
129N04269,2020-07-03 00:00:00,,
129N04269,2020-07-03 00:10:00,,
129N04269,2020-07-03 00:20:00,,
129N04269,2020-07-03 00:30:00,,
129N04269,2020-07-03 00:40:00,,
129N04269,2020-07-03 00:50:00,53.00,100.00
129N04269,2020-07-03 01:00:00,53.00,100.00
129N04269,2020-07-03 01:10:00,,
129N04269,2020-07-03 01:20:00,,
129N04269,2020-07-03 01:30:00,51.08,93.14
129N04269,2020-07-03 01:40:00,54.50,94.80
129N04269,2020-07-03 01:50:00,,
129N04269,2020-07-03 02:00:00,55.00,96.00
129N04269,2020-07-03 02:10:00,55.00,97.00
129N04269,2020-07-03 02:20:00,,
129N04269,2020-07-03 02:30:00,,
129N04269,2020-07-03 02:40:00,,
129N04269,2020-07-03 02:50:00,,
129N04269,2020-07-03 03:00:00,53.00,100.00
129N04269,2020-07-03 03:10:00,53.00,100.00
129N04269,2020-07-03 03:20:00,,
129N04269,2020-07-03 03:30:00,,
129N04269,2020-07-03 03:40:00,52.50,99.50
129N04269,2020-07-03 03:50:00,52.30,99.70
129N04269,2020-07-03 04:00:00,,
129N04269,2020-07-03 04:10:00,,
129N04269,2020-07-03 04:20:00,,
129N04269,2020-07-03 04:30:00,57.00,83.00
129N04269,2020-07-03 04:40:00,57.00,96.44
129N04269,2020-07-03 04:50:00,,
129N04269,2020-07-03 05:00:00,56.00,99.00
129N04269,2020-07-03 05:10:00,55.50,94.90
129N04269,2020-07-03 05:20:00,54.57,97.20
129N04269,2020-07-03 05:30:00,58.29,89.70
129N04269,2020-07-03 05:40:00,57.48,96.70
129N04269,2020-07-03 05:50:00,62.55,55.20
129N04269,2020-07-03 06:00:00,58.10,96.60
129N04269,2020-07-03 06:10:00,54.13,100.00
129N04269,2020-07-03 06:20:00,59.07,100.00
129N04269,2020-07-03 06:30:00,55.81,100.00
129N04269,2020-07-03 06:40:00,61.19,88.88
129N04269,2020-07-03 06:50:00,55.39,100.00
129N04269,2020-07-03 07:00:00,54.94,100.00
129N04269,2020-07-03 07:10:00,58.69,100.00
129N04269,2020-07-03 07:20:00,52.28,70.43
129N04269,2020-07-03 07:30:00,53.50,100.00
129N04269,2020-07-03 07:40:00,55.67,100.00
129N04269,2020-07-03 07:50:00,52.15,69.60
129N04269,2020-07-03 08:00:00,50.51,76.00
129N04269,2020-07-03 08:10:00,56.76,100.00
129N04269,2020-07-03 08:20:00,57.60,100.00
129N04269,2020-07-03 08:30:00,56.29,100.00
129N04269,2020-07-03 08:40:00,55.22,94.80
129N04269,2020-07-03 08:50:00,54.95,100.00
129N04269,2020-07-03 09:00:00,54.76,100.00
129N04269,2020-07-03 09:10:00,55.85,100.00
129N04269,2020-07-03 09:20:00,56.93,100.00
129N04269,2020-07-03 09:30:00,57.21,100.00
129N04269,2020-07-03 09:40:00,53.85,80.80
129N04269,2020-07-03 09:50:00,56.54,100.00
129N04269,2020-07-03 10:00:00,53.80,83.60
129N04269,2020-07-03 10:10:00,50.39,67.20
129N04269,2020-07-03 10:20:00,52.96,96.20
129N04269,2020-07-03 10:30:00,56.09,100.00
129N04269,2020-07-03 10:40:00,55.19,97.70
129N04269,2020-07-03 10:50:00,52.37,97.20
129N04269,2020-07-03 11:00:00,50.88,82.80
129N04269,2020-07-03 11:10:00,50.74,87.80
129N04269,2020-07-03 11:20:00,52.20,100.00
129N04269,2020-07-03 11:30:00,57.00,100.00
129N04269,2020-07-03 11:40:00,59.66,100.00
129N04269,2020-07-03 11:50:00,53.22,100.00
129N04269,2020-07-03 12:00:00,56.15,100.00
129N04269,2020-07-03 12:10:00,53.21,100.00
129N04269,2020-07-03 12:20:00,57.49,100.00
129N04269,2020-07-03 12:30:00,60.80,50.10
129N04269,2020-07-03 12:40:00,54.44,100.00
129N04269,2020-07-03 12:50:00,52.62,100.00
129N04269,2020-07-03 13:00:00,51.10,75.20
129N04269,2020-07-03 13:10:00,56.85,94.30
129N04269,2020-07-03 13:20:00,55.49,100.00
129N04269,2020-07-03 13:30:00,54.58,100.00
129N04269,2020-07-03 13:40:00,53.58,100.00
129N04269,2020-07-03 13:50:00,54.79,100.00
129N04269,2020-07-03 14:00:00,52.19,100.00
129N04269,2020-07-03 14:10:00,53.35,100.00
129N04269,2020-07-03 14:20:00,58.24,100.00
129N04269,2020-07-03 14:30:00,55.05,100.00
129N04269,2020-07-03 14:40:00,48.45,100.00
129N04269,2020-07-03 14:50:00,54.98,100.00
129N04269,2020-07-03 15:00:00,55.58,100.00
129N04269,2020-07-03 15:10:00,57.68,84.80
129N04269,2020-07-03 15:20:00,52.51,100.00
129N04269,2020-07-03 15:30:00,53.23,100.00
129N04269,2020-07-03 15:40:00,55.44,100.00
129N04269,2020-07-03 15:50:00,52.57,100.00
129N04269,2020-07-03 16:00:00,51.66,100.00
129N04269,2020-07-03 16:10:00,54.44,100.00
129N04269,2020-07-03 16:20:00,55.26,100.00
129N04269,2020-07-03 16:30:00,51.69,100.00
129N04269,2020-07-03 16:40:00,55.02,100.00
129N04269,2020-07-03 16:50:00,54.47,100.00
129N04269,2020-07-03 17:00:00,50.87,93.30
129N04269,2020-07-03 17:10:00,53.23,100.00
129N04269,2020-07-03 17:20:00,56.70,100.00
129N04269,2020-07-03 17:30:00,55.45,99.50
129N04269,2020-07-03 17:40:00,53.60,99.70
129N04269,2020-07-03 17:50:00,55.00,100.00
129N04269,2020-07-03 18:00:00,54.07,94.90
129N04269,2020-07-03 18:10:00,55.39,100.00
129N04269,2020-07-03 18:20:00,53.66,95.70
129N04269,2020-07-03 18:30:00,56.16,100.00
129N04269,2020-07-03 18:40:00,53.89,100.00
129N04269,2020-07-03 18:50:00,55.57,100.00
129N04269,2020-07-03 19:00:00,58.00,100.00
129N04269,2020-07-03 19:10:00,58.09,92.20
129N04269,2020-07-03 19:20:00,57.61,96.60
129N04269,2020-07-03 19:30:00,58.14,100.00
129N04269,2020-07-03 19:40:00,59.61,100.00
129N04269,2020-07-03 19:50:00,57.38,100.00
129N04269,2020-07-03 20:00:00,53.14,78.30
129N04269,2020-07-03 20:10:00,60.88,78.20
129N04269,2020-07-03 20:20:00,53.39,72.00
129N04269,2020-07-03 20:30:00,56.10,93.40
129N04269,2020-07-03 20:40:00,62.22,73.78
129N04269,2020-07-03 20:50:00,57.70,100.00
129N04269,2020-07-03 21:00:00,54.65,84.00
129N04269,2020-07-03 21:10:00,49.90,40.90
129N04269,2020-07-03 21:20:00,51.38,69.40
129N04269,2020-07-03 21:30:00,53.17,95.00
129N04269,2020-07-03 21:40:00,53.41,99.30
