tmc,tstamp,speed,cvalue
129-04269,2020-04-03 09:50:00,54.40,100.00
129-04269,2020-04-03 10:00:00,56.35,100.00
129-04269,2020-04-03 10:10:00,58.36,100.00
129-04269,2020-04-03 10:20:00,61.35,100.00
129-04269,2020-04-03 10:30:00,57.40,100.00
129-04269,2020-04-03 10:40:00,56.79,100.00
129-04269,2020-04-03 10:50:00,58.00,100.00
129-04269,2020-04-03 11:00:00,56.49,100.00
129-04269,2020-04-03 11:10:00,55.10,100.00
129-04269,2020-04-03 11:20:00,61.15,75.30
129-04269,2020-04-03 11:30:00,58.65,98.80
129-04269,2020-04-03 11:40:00,57.98,97.80
129-04269,2020-04-03 11:50:00,62.23,71.40
129-04269,2020-04-03 12:00:00,60.56,86.10
129-04269,2020-04-03 12:10:00,56.19,100.00
129-04269,2020-04-03 12:20:00,55.30,98.90
129-04269,2020-04-03 12:30:00,57.18,100.00
129-04269,2020-04-03 12:40:00,55.97,100.00
129-04269,2020-04-03 12:50:00,58.77,100.00
129-04269,2020-04-03 13:00:00,58.27,100.00
129-04269,2020-04-03 13:10:00,56.66,100.00
129-04269,2020-04-03 13:20:00,57.49,100.00
129-04269,2020-04-03 13:30:00,58.00,100.00
129-04269,2020-04-03 13:40:00,56.82,100.00
129-04269,2020-04-03 13:50:00,56.59,100.00
129-04269,2020-04-03 14:00:00,55.89,100.00
129-04269,2020-04-03 14:10:00,56.08,100.00
129-04269,2020-04-03 14:20:00,55.99,100.00
129-04269,2020-04-03 14:30:00,56.17,100.00
129-04269,2020-04-03 14:40:00,56.93,97.10
129-04269,2020-04-03 14:50:00,57.00,100.00
129-04269,2020-04-03 15:00:00,56.80,100.00
129-04269,2020-04-03 15:10:00,53.84,100.00
129-04269,2020-04-03 15:20:00,54.64,91.60
129-04269,2020-04-03 15:30:00,54.57,100.00
129-04269,2020-04-03 15:40:00,52.60,94.60
129-04269,2020-04-03 15:50:00,57.94,92.40
129-04269,2020-04-03 16:00:00,58.45,92.60
129-04269,2020-04-03 16:10:00,53.99,100.00
129-04269,2020-04-03 16:20:00,57.69,100.00
129-04269,2020-04-03 16:30:00,59.36,100.00
129-04269,2020-04-03 16:40:00,57.97,100.00
129-04269,2020-04-03 16:50:00,57.58,100.00
129-04269,2020-04-03 17:00:00,58.48,100.00
129-04269,2020-04-03 17:10:00,51.41,59.80
129-04269,2020-04-03 17:20:00,52.99,72.20
129-04269,2020-04-03 17:30:00,55.59,93.20
129-04269,2020-04-03 17:40:00,59.26,95.60
129-04269,2020-04-03 17:50:00,58.00,100.00
129-04269,2020-04-03 18:00:00,59.64,100.00
129-04269,2020-04-03 18:10:00,54.66,100.00
129-04269,2020-04-03 18:20:00,54.08,100.00
129-04269,2020-04-03 18:30:00,58.20,100.00
129-04269,2020-04-03 18:40:00,60.00,100.00
129-04269,2020-04-03 18:50:00,63.00,100.00
129-04269,2020-04-03 19:00:00,60.57,100.00
129-04269,2020-04-03 19:10:00,56.89,100.00
129-04269,2020-04-03 19:20:00,50.13,34.40
129-04269,2020-04-03 19:30:00,50.78,66.30
129-04269,2020-04-03 19:40:00,52.00,88.10
129-04269,2020-04-03 19:50:00,57.00,100.00
129-04269,2020-04-03 20:00:00,59.69,100.00
129-04269,2020-04-03 20:10:00,60.00,100.00
129-04269,2020-04-03 20:20:00,,
129-04269,2020-04-03 20:30:00,54.70,82.20
129-04269,2020-04-03 20:40:00,54.35,81.40
129-04269,2020-04-03 20:50:00,51.66,67.10
129-04269,2020-04-03 21:00:00,59.86,99.50
129-04269,2020-04-03 21:10:00,62.78,68.80
129-04269,2020-04-03 21:20:00,,
129-04269,2020-04-03 21:30:00,,
129-04269,2020-04-03 21:40:00,,
129-04269,2020-04-03 21:50:00,,
129-04269,2020-04-03 22:00:00,52.69,100.00
129-04269,2020-04-03 22:10:00,55.79,92.20
129-04269,2020-04-03 22:20:00,49.40,68.70
129-04269,2020-04-03 22:30:00,52.00,100.00
129-04269,2020-04-03 22:40:00,55.00,100.00
129-04269,2020-04-03 22:50:00,55.00,100.00
129-04269,2020-04-03 23:00:00,55.00,100.00
129-04269,2020-04-03 23:10:00,,
129-04269,2020-04-03 23:20:00,,
129-04269,2020-04-03 23:30:00,58.00,94.50
129-04269,2020-04-03 23:40:00,57.50,99.25
129-04269,2020-04-03 23:50:00,61.57,64.00
129N04268,2020-04-03 00:00:00,,
129N04268,2020-04-03 00:10:00,,
129N04268,2020-04-03 00:20:00,,
129N04268,2020-04-03 00:30:00,,
129N04268,2020-04-03 00:40:00,,
129N04268,2020-04-03 00:50:00,,
129N04268,2020-04-03 01:00:00,,
129N04268,2020-04-03 01:10:00,,
129N04268,2020-04-03 01:20:00,,
129N04268,2020-04-03 01:30:00,,
129N04268,2020-04-03 01:40:00,,
129N04268,2020-04-03 01:50:00,,
129N04268,2020-04-03 02:00:00,,
129N04268,2020-04-03 02:10:00,,
129N04268,2020-04-03 02:20:00,,
129N04268,2020-04-03 02:30:00,,
129N04268,2020-04-03 02:40:00,,
129N04268,2020-04-03 02:50:00,,
129N04268,2020-04-03 03:00:00,,
129N04268,2020-04-03 03:10:00,,
129N04268,2020-04-03 03:20:00,,
129N04268,2020-04-03 03:30:00,,
129N04268,2020-04-03 03:40:00,,
129N04268,2020-04-03 03:50:00,,
129N04268,2020-04-03 04:00:00,,
129N04268,2020-04-03 04:10:00,57.00,100.00
129N04268,2020-04-03 04:20:00,57.00,100.00
129N04268,2020-04-03 04:30:00,57.00,100.00
129N04268,2020-04-03 04:40:00,57.00,99.10
129N04268,2020-04-03 04:50:00,57.00,99.00
129N04268,2020-04-03 05:00:00,57.00,99.50
129N04268,2020-04-03 05:10:00,57.00,99.00
129N04268,2020-04-03 05:20:00,,
129N04268,2020-04-03 05:30:00,55.00,92.40
129N04268,2020-04-03 05:40:00,55.79,97.50
129N04268,2020-04-03 05:50:00,56.49,94.40
129N04268,2020-04-03 06:00:00,59.00,99.00
129N04268,2020-04-03 06:10:00,39.36,94.56
129N04268,2020-04-03 06:20:00,58.00,100.00
129N04268,2020-04-03 06:30:00,57.60,100.00
129N04268,2020-04-03 06:40:00,57.50,95.70
129N04268,2020-04-03 06:50:00,58.54,96.50
129N04268,2020-04-03 07:00:00,57.06,97.30
129N04268,2020-04-03 07:10:00,53.50,100.00
129N04268,2020-04-03 07:20:00,53.50,100.00
129N04268,2020-04-03 07:30:00,54.33,100.00
129N04268,2020-04-03 07:40:00,55.00,100.00
129N04268,2020-04-03 07:50:00,55.00,100.00
129N04268,2020-04-03 08:00:00,55.00,100.00
129N04268,2020-04-03 08:10:00,54.90,100.00
129N04268,2020-04-03 08:20:00,54.00,100.00
129N04268,2020-04-03 08:30:00,54.00,100.00
129N04268,2020-04-03 08:40:00,54.00,100.00
129N04268,2020-04-03 08:50:00,54.60,100.00
129N04268,2020-04-03 09:00:00,54.66,100.00
129N04268,2020-04-03 09:10:00,54.00,100.00
129N04268,2020-04-03 09:20:00,,
129N04268,2020-04-03 09:30:00,54.00,93.88
129N04268,2020-04-03 09:40:00,54.00,94.20
129N04268,2020-04-03 09:50:00,53.00,98.80
129N04268,2020-04-03 10:00:00,54.79,100.00
129N04268,2020-04-03 10:10:00,55.00,100.00
129N04268,2020-04-03 10:20:00,55.00,100.00
129N04268,2020-04-03 10:30:00,55.00,100.00
129N04268,2020-04-03 10:40:00,55.00,100.00
129N04268,2020-04-03 10:50:00,,
129N04268,2020-04-03 11:00:00,53.00,100.00
129N04268,2020-04-03 11:10:00,54.28,82.10
129N04268,2020-04-03 11:20:00,55.00,100.00
129N04268,2020-04-03 11:30:00,55.00,100.00
129N04268,2020-04-03 11:40:00,54.70,100.00
129N04268,2020-04-03 11:50:00,54.00,100.00
129N04268,2020-04-03 12:00:00,53.66,100.00
129N04268,2020-04-03 12:10:00,53.19,100.00
129N04268,2020-04-03 12:20:00,55.00,100.00
129N04268,2020-04-03 12:30:00,,
129N04268,2020-04-03 12:40:00,55.00,100.00
129N04268,2020-04-03 12:50:00,55.00,100.00
129N04268,2020-04-03 13:00:00,,
129N04268,2020-04-03 13:10:00,,
129N04268,2020-04-03 13:20:00,54.10,100.00
129N04268,2020-04-03 13:30:00,56.39,100.00
129N04268,2020-04-03 13:40:00,56.93,100.00
129N04268,2020-04-03 13:50:00,55.00,100.00
129N04268,2020-04-03 14:00:00,55.40,100.00
129N04268,2020-04-03 14:10:00,56.00,100.00
129N04268,2020-04-03 14:20:00,56.00,100.00
129N04268,2020-04-03 14:30:00,55.66,100.00
129N04268,2020-04-03 14:40:00,53.39,100.00
129N04268,2020-04-03 14:50:00,53.87,100.00
129N04268,2020-04-03 15:00:00,56.00,100.00
129N04268,2020-04-03 15:10:00,,
129N04268,2020-04-03 15:20:00,55.00,100.00
129N04268,2020-04-03 15:30:00,57.55,100.00
129N04268,2020-04-03 15:40:00,57.18,100.00
129N04268,2020-04-03 15:50:00,,
129N04268,2020-04-03 16:00:00,58.00,29.78
129N04268,2020-04-03 16:10:00,58.00,86.40
129N04268,2020-04-03 16:20:00,58.00,100.00
129N04268,2020-04-03 16:30:00,55.00,100.00
129N04268,2020-04-03 16:40:00,57.17,100.00
129N04268,2020-04-03 16:50:00,55.50,100.00
129N04268,2020-04-03 17:00:00,55.00,96.13
129N04268,2020-04-03 17:10:00,55.00,100.00
129N04268,2020-04-03 17:20:00,,
129N04268,2020-04-03 17:30:00,55.00,100.00
129N04268,2020-04-03 17:40:00,55.00,100.00
129N04268,2020-04-03 17:50:00,55.50,98.40
129N04268,2020-04-03 18:00:00,56.00,100.00
129N04268,2020-04-03 18:10:00,57.00,100.00
129N04268,2020-04-03 18:20:00,,
129N04268,2020-04-03 18:30:00,,
129N04268,2020-04-03 18:40:00,58.10,100.00
129N04268,2020-04-03 18:50:00,56.87,89.50
129N04268,2020-04-03 19:00:00,54.19,85.30
129N04268,2020-04-03 19:10:00,54.00,83.20
129N04268,2020-04-03 19:20:00,54.00,84.00
129N04268,2020-04-03 19:30:00,55.00,99.10
129N04268,2020-04-03 19:40:00,55.00,100.00
129N04268,2020-04-03 19:50:00,,
129N04268,2020-04-03 20:00:00,,
129N04268,2020-04-03 20:10:00,,
129N04268,2020-04-03 20:20:00,,
129N04268,2020-04-03 20:30:00,,
129N04268,2020-04-03 20:40:00,55.66,100.00
129N04268,2020-04-03 20:50:00,57.00,97.00
129N04268,2020-04-03 21:00:00,57.00,96.88
129N04268,2020-04-03 21:10:00,57.00,100.00
129N04268,2020-04-03 21:20:00,57.00,100.00
129N04268,2020-04-03 21:30:00,,
129N04268,2020-04-03 21:40:00,,
129N04268,2020-04-03 21:50:00,,
129N04268,2020-04-03 22:00:00,,
129N04268,2020-04-03 22:10:00,57.00,100.00
129N04268,2020-04-03 22:20:00,57.00,99.00
129N04268,2020-04-03 22:30:00,57.00,100.00
129N04268,2020-04-03 22:40:00,57.00,100.00
129N04268,2020-04-03 22:50:00,57.00,100.00
129N04268,2020-04-03 23:00:00,57.00,100.00
129N04268,2020-04-03 23:10:00,,
129N04268,2020-04-03 23:20:00,,
129N04268,2020-04-03 23:30:00,,
129N04268,2020-04-03 23:40:00,,
129N04268,2020-04-03 23:50:00,57.00,100.00
129-04267,2020-04-03 00:00:00,,
129-04267,2020-04-03 00:10:00,,
129-04267,2020-04-03 00:20:00,,
129-04267,2020-04-03 00:30:00,,
129-04267,2020-04-03 00:40:00,,
129-04267,2020-04-03 00:50:00,,
129-04267,2020-04-03 01:00:00,,
129-04267,2020-04-03 01:10:00,,
129-04267,2020-04-03 01:20:00,,
129-04267,2020-04-03 01:30:00,,
129-04267,2020-04-03 01:40:00,,
129-04267,2020-04-03 01:50:00,,
129-04267,2020-04-03 02:00:00,,
129-04267,2020-04-03 02:10:00,,
129-04267,2020-04-03 02:20:00,,
129-04267,2020-04-03 02:30:00,,
129-04267,2020-04-03 02:40:00,,
129-04267,2020-04-03 02:50:00,,
129-04267,2020-04-03 03:00:00,,
129-04267,2020-04-03 03:10:00,,
129-04267,2020-04-03 03:20:00,,
129-04267,2020-04-03 03:30:00,,
129-04267,2020-04-03 03:40:00,,
129-04267,2020-04-03 03:50:00,,
129-04267,2020-04-03 04:00:00,,
129-04267,2020-04-03 04:10:00,53.00,100.00
129-04267,2020-04-03 04:20:00,53.00,100.00
129-04267,2020-04-03 04:30:00,55.00,100.00
129-04267,2020-04-03 04:40:00,56.38,99.10
129-04267,2020-04-03 04:50:00,57.00,99.00
129-04267,2020-04-03 05:00:00,55.50,99.50
129-04267,2020-04-03 05:10:00,55.00,99.00
129-04267,2020-04-03 05:20:00,,
129-04267,2020-04-03 05:30:00,47.00,92.40
129-04267,2020-04-03 05:40:00,51.69,97.50
129-04267,2020-04-03 05:50:00,52.99,94.40
129-04267,2020-04-03 06:00:00,64.00,99.00
129-04267,2020-04-03 06:10:00,32.88,94.56
129-04267,2020-04-03 06:20:00,56.70,100.00
129-04267,2020-04-03 06:30:00,53.18,100.00
129-04267,2020-04-03 06:40:00,54.04,95.70
129-04267,2020-04-03 06:50:00,51.62,96.50
129-04267,2020-04-03 07:00:00,60.85,97.30
129-04267,2020-04-03 07:10:00,55.46,100.00
129-04267,2020-04-03 07:20:00,54.67,100.00
129-04267,2020-04-03 07:30:00,56.33,100.00
129-04267,2020-04-03 07:40:00,60.00,100.00
129-04267,2020-04-03 07:50:00,57.16,100.00
129-04267,2020-04-03 08:00:00,57.38,100.00
129-04267,2020-04-03 08:10:00,58.10,100.00
129-04267,2020-04-03 08:20:00,58.70,100.00
129-04267,2020-04-03 08:30:00,57.10,100.00
129-04267,2020-04-03 08:40:00,56.20,100.00
129-04267,2020-04-03 08:50:00,57.28,100.00
129-04267,2020-04-03 09:00:00,57.66,100.00
129-04267,2020-04-03 09:10:00,57.00,100.00
129-04267,2020-04-03 09:20:00,,
129-04267,2020-04-03 09:30:00,55.25,93.88
129-04267,2020-04-03 09:40:00,55.00,94.20
129-04267,2020-04-03 09:50:00,54.97,98.80
129-04267,2020-04-03 10:00:00,57.90,100.00
129-04267,2020-04-03 10:10:00,58.22,100.00
129-04267,2020-04-03 10:20:00,56.39,100.00
129-04267,2020-04-03 10:30:00,56.28,100.00
129-04267,2020-04-03 10:40:00,57.20,100.00
129-04267,2020-04-03 10:50:00,,
129-04267,2020-04-03 11:00:00,57.00,100.00
129-04267,2020-04-03 11:10:00,61.73,82.10
129-04267,2020-04-03 11:20:00,64.00,100.00
129-04267,2020-04-03 11:30:00,64.00,100.00
129-04267,2020-04-03 11:40:00,59.48,100.00
129-04267,2020-04-03 11:50:00,56.90,100.00
129-04267,2020-04-03 12:00:00,56.86,100.00
129-04267,2020-04-03 12:10:00,54.80,100.00
129-04267,2020-04-03 12:20:00,55.00,100.00
129-04267,2020-04-03 12:30:00,,
129-04267,2020-04-03 12:40:00,56.00,100.00
129-04267,2020-04-03 12:50:00,56.00,100.00
129-04267,2020-04-03 13:00:00,,
129-04267,2020-04-03 13:10:00,,
129-04267,2020-04-03 13:20:00,54.90,100.00
129-04267,2020-04-03 13:30:00,59.16,100.00
129-04267,2020-04-03 13:40:00,57.74,100.00
129-04267,2020-04-03 13:50:00,55.07,100.00
129-04267,2020-04-03 14:00:00,58.78,100.00
129-04267,2020-04-03 14:10:00,58.78,100.00
129-04267,2020-04-03 14:20:00,58.00,100.00
129-04267,2020-04-03 14:30:00,55.00,100.00
129-04267,2020-04-03 14:40:00,53.33,100.00
129-04267,2020-04-03 14:50:00,56.75,100.00
129-04267,2020-04-03 15:00:00,59.00,100.00
129-04267,2020-04-03 15:10:00,,
129-04267,2020-04-03 15:20:00,58.00,100.00
129-04267,2020-04-03 15:30:00,60.82,100.00
129-04267,2020-04-03 15:40:00,59.60,100.00
129-04267,2020-04-03 15:50:00,,
129-04267,2020-04-03 16:00:00,69.00,29.78
129-04267,2020-04-03 16:10:00,63.39,86.40
129-04267,2020-04-03 16:20:00,62.00,100.00
129-04267,2020-04-03 16:30:00,55.00,100.00
129-04267,2020-04-03 16:40:00,56.38,100.00
129-04267,2020-04-03 16:50:00,55.98,100.00
129-04267,2020-04-03 17:00:00,53.35,96.13
129-04267,2020-04-03 17:10:00,54.25,100.00
129-04267,2020-04-03 17:20:00,,
129-04267,2020-04-03 17:30:00,57.00,100.00
129-04267,2020-04-03 17:40:00,56.36,100.00
129-04267,2020-04-03 17:50:00,55.65,98.40
129-04267,2020-04-03 18:00:00,54.76,100.00
129-04267,2020-04-03 18:10:00,56.83,100.00
129-04267,2020-04-03 18:20:00,,
129-04267,2020-04-03 18:30:00,,
129-04267,2020-04-03 18:40:00,58.77,100.00
129-04267,2020-04-03 18:50:00,56.50,89.50
129-04267,2020-04-03 19:00:00,53.00,85.30
129-04267,2020-04-03 19:10:00,53.00,83.20
129-04267,2020-04-03 19:20:00,53.00,84.00
129-04267,2020-04-03 19:30:00,54.00,99.10
129-04267,2020-04-03 19:40:00,54.00,100.00
129-04267,2020-04-03 19:50:00,,
129-04267,2020-04-03 20:00:00,,
129-04267,2020-04-03 20:10:00,,
129-04267,2020-04-03 20:20:00,,
129-04267,2020-04-03 20:30:00,,
129-04267,2020-04-03 20:40:00,51.32,100.00
129-04267,2020-04-03 20:50:00,52.40,97.00
129-04267,2020-04-03 21:00:00,53.00,96.88
129-04267,2020-04-03 21:10:00,52.00,100.00
129-04267,2020-04-03 21:20:00,52.00,100.00
129-04267,2020-04-03 21:30:00,,
129-04267,2020-04-03 21:40:00,,
129-04267,2020-04-03 21:50:00,,
129-04267,2020-04-03 22:00:00,,
129-04267,2020-04-03 22:10:00,48.00,100.00
129-04267,2020-04-03 22:20:00,48.00,99.00
129-04267,2020-04-03 22:30:00,48.00,100.00
129-04267,2020-04-03 22:40:00,57.79,100.00
129-04267,2020-04-03 22:50:00,55.30,100.00
129-04267,2020-04-03 23:00:00,55.00,100.00
129-04267,2020-04-03 23:10:00,,
129-04267,2020-04-03 23:20:00,,
129-04267,2020-04-03 23:30:00,,
129-04267,2020-04-03 23:40:00,,
129-04267,2020-04-03 23:50:00,53.30,100.00
129-04268,2020-04-03 00:00:00,52.00,99.70
129-04268,2020-04-03 00:10:00,52.00,100.00
129-04268,2020-04-03 00:20:00,,
129-04268,2020-04-03 00:30:00,,
129-04268,2020-04-03 00:40:00,,
129-04268,2020-04-03 00:50:00,48.00,96.89
129-04268,2020-04-03 01:00:00,47.33,100.00
129-04268,2020-04-03 01:10:00,,
129-04268,2020-04-03 01:20:00,,
129-04268,2020-04-03 01:30:00,53.00,89.40
129-04268,2020-04-03 01:40:00,53.00,95.50
129-04268,2020-04-03 01:50:00,,
129-04268,2020-04-03 02:00:00,,
129-04268,2020-04-03 02:10:00,,
129-04268,2020-04-03 02:20:00,,
129-04268,2020-04-03 02:30:00,,
129-04268,2020-04-03 02:40:00,,
129-04268,2020-04-03 02:50:00,,
129-04268,2020-04-03 03:00:00,,
129-04268,2020-04-03 03:10:00,57.00,100.00
129-04268,2020-04-03 03:20:00,57.00,100.00
129-04268,2020-04-03 03:30:00,,
129-04268,2020-04-03 03:40:00,,
129-04268,2020-04-03 03:50:00,49.00,87.50
129-04268,2020-04-03 04:00:00,49.00,95.20
129-04268,2020-04-03 04:10:00,48.00,99.30
129-04268,2020-04-03 04:20:00,47.00,100.00
129-04268,2020-04-03 04:30:00,,
129-04268,2020-04-03 04:40:00,,
129-04268,2020-04-03 04:50:00,62.30,58.00
129-04268,2020-04-03 05:00:00,64.78,76.00
129-04268,2020-04-03 05:10:00,57.87,77.00
129-04268,2020-04-03 05:20:00,52.27,56.20
129-04268,2020-04-03 05:30:00,66.72,72.90
129-04268,2020-04-03 05:40:00,58.46,96.00
129-04268,2020-04-03 05:50:00,56.33,95.33
129-04268,2020-04-03 06:00:00,54.47,99.40
129-04268,2020-04-03 06:10:00,50.68,100.00
129-04268,2020-04-03 06:20:00,51.36,100.00
129-04268,2020-04-03 06:30:00,51.07,95.50
129-04268,2020-04-03 06:40:00,50.56,100.00
129-04268,2020-04-03 06:50:00,51.73,93.40
129-04268,2020-04-03 07:00:00,48.38,100.00
129-04268,2020-04-03 07:10:00,44.06,67.30
129-04268,2020-04-03 07:20:00,57.64,100.00
129-04268,2020-04-03 07:30:00,63.26,63.00
129-04268,2020-04-03 07:40:00,50.11,100.00
129-04268,2020-04-03 07:50:00,49.04,100.00
129-04268,2020-04-03 08:00:00,45.84,90.10
129-04268,2020-04-03 08:10:00,46.43,96.10
129-04268,2020-04-03 08:20:00,47.73,94.80
129-04268,2020-04-03 08:30:00,48.88,100.00
129-04268,2020-04-03 08:40:00,52.75,100.00
129-04268,2020-04-03 08:50:00,49.83,100.00
129-04268,2020-04-03 09:00:00,50.91,100.00
129-04268,2020-04-03 09:10:00,52.25,100.00
129-04268,2020-04-03 09:20:00,49.06,100.00
129-04268,2020-04-03 09:30:00,46.35,100.00
129-04268,2020-04-03 09:40:00,49.90,93.40
129-04268,2020-04-03 09:50:00,44.29,74.10
129-04268,2020-04-03 10:00:00,48.27,100.00
129-04268,2020-04-03 10:10:00,44.63,96.00
129-04268,2020-04-03 10:20:00,54.44,100.00
129-04268,2020-04-03 10:30:00,58.04,90.40
129-04268,2020-04-03 10:40:00,55.06,100.00
129-04268,2020-04-03 10:50:00,56.14,100.00
129-04268,2020-04-03 11:00:00,54.02,88.60
129-04268,2020-04-03 11:10:00,51.43,100.00
129-04268,2020-04-03 11:20:00,62.14,74.50
129-04268,2020-04-03 11:30:00,54.70,83.00
129-04268,2020-04-03 11:40:00,51.68,92.30
129-04268,2020-04-03 11:50:00,47.28,74.10
129-04268,2020-04-03 12:00:00,47.84,77.60
129-04268,2020-04-03 12:10:00,53.17,100.00
129-04268,2020-04-03 12:20:00,51.06,92.80
129-04268,2020-04-03 12:30:00,53.62,100.00
129-04268,2020-04-03 12:40:00,51.16,100.00
129-04268,2020-04-03 12:50:00,54.12,100.00
129-04268,2020-04-03 13:00:00,51.66,100.00
129-04268,2020-04-03 13:10:00,49.30,100.00
129-04268,2020-04-03 13:20:00,51.50,100.00
129-04268,2020-04-03 13:30:00,50.98,100.00
129-04268,2020-04-03 13:40:00,52.15,100.00
129-04268,2020-04-03 13:50:00,58.63,77.10
129-04268,2020-04-03 14:00:00,57.32,100.00
129-04268,2020-04-03 14:10:00,49.68,100.00
129-04268,2020-04-03 14:20:00,52.00,100.00
129-04268,2020-04-03 14:30:00,51.99,100.00
129-04268,2020-04-03 14:40:00,53.53,100.00
129-04268,2020-04-03 14:50:00,54.79,100.00
129-04268,2020-04-03 15:00:00,43.00,100.00
129-04268,2020-04-03 15:10:00,44.43,100.00
129-04268,2020-04-03 15:20:00,50.27,100.00
129-04268,2020-04-03 15:30:00,46.90,100.00
129-04268,2020-04-03 15:40:00,46.50,100.00
129-04268,2020-04-03 15:50:00,55.23,76.10
129-04268,2020-04-03 16:00:00,46.78,93.10
129-04268,2020-04-03 16:10:00,45.39,100.00
129-04268,2020-04-03 16:20:00,50.91,71.40
129-04268,2020-04-03 16:30:00,57.25,55.30
129-04268,2020-04-03 16:40:00,52.37,100.00
129-04268,2020-04-03 16:50:00,52.87,90.70
129-04268,2020-04-03 17:00:00,51.06,100.00
129-04268,2020-04-03 17:10:00,42.36,34.90
129-04268,2020-04-03 17:20:00,51.51,83.00
129-04268,2020-04-03 17:30:00,53.56,97.30
129-04268,2020-04-03 17:40:00,58.58,57.70
129-04268,2020-04-03 17:50:00,56.50,87.60
129-04268,2020-04-03 18:00:00,56.65,90.00
129-04268,2020-04-03 18:10:00,49.00,100.00
129-04268,2020-04-03 18:20:00,48.70,100.00
129-04268,2020-04-03 18:30:00,52.85,100.00
129-04268,2020-04-03 18:40:00,44.45,100.00
129-04268,2020-04-03 18:50:00,47.47,100.00
129-04268,2020-04-03 19:00:00,53.08,100.00
129-04268,2020-04-03 19:10:00,55.54,100.00
129-04268,2020-04-03 19:20:00,46.00,100.00
129-04268,2020-04-03 19:30:00,48.39,100.00
129-04268,2020-04-03 19:40:00,52.00,100.00
129-04268,2020-04-03 19:50:00,49.00,100.00
129-04268,2020-04-03 20:00:00,49.28,100.00
129-04268,2020-04-03 20:10:00,49.00,100.00
129-04268,2020-04-03 20:20:00,,
129-04268,2020-04-03 20:30:00,46.13,100.00
129-04268,2020-04-03 20:40:00,52.01,100.00
129-04268,2020-04-03 20:50:00,49.00,100.00
129-04268,2020-04-03 21:00:00,58.40,100.00
129-04268,2020-04-03 21:10:00,57.90,100.00
129-04268,2020-04-03 21:20:00,,
129-04268,2020-04-03 21:30:00,48.00,100.00
129-04268,2020-04-03 21:40:00,48.00,100.00
129-04268,2020-04-03 21:50:00,57.00,100.00
129-04268,2020-04-03 22:00:00,45.75,94.10
129-04268,2020-04-03 22:10:00,41.00,73.50
129-04268,2020-04-03 22:20:00,,
129-04268,2020-04-03 22:30:00,47.00,100.00
129-04268,2020-04-03 22:40:00,,
