tmc,tstamp,speed,cvalue
129-04269,2020-12-22 09:50:00,51.28,80.00
129-04269,2020-12-22 10:00:00,50.49,87.00
129-04269,2020-12-22 10:10:00,48.86,86.00
129-04269,2020-12-22 10:20:00,54.32,80.00
129-04269,2020-12-22 10:30:00,53.86,79.00
129-04269,2020-12-22 10:40:00,54.05,80.00
129-04269,2020-12-22 10:50:00,49.93,84.00
129-04269,2020-12-22 11:00:00,51.42,87.00
129-04269,2020-12-22 11:10:00,52.97,73.00
129-04269,2020-12-22 11:20:00,51.74,80.00
129-04269,2020-12-22 11:30:00,53.25,86.00
129-04269,2020-12-22 11:40:00,56.67,66.00
129-04269,2020-12-22 11:50:00,52.84,63.00
129-04269,2020-12-22 12:00:00,57.15,78.00
129-04269,2020-12-22 12:10:00,56.01,75.00
129-04269,2020-12-22 12:20:00,53.89,83.00
129-04269,2020-12-22 12:30:00,50.37,76.00
129-04269,2020-12-22 12:40:00,53.38,79.00
129-04269,2020-12-22 12:50:00,52.39,64.00
129-04269,2020-12-22 13:00:00,49.78,86.00
129-04269,2020-12-22 13:10:00,52.19,84.00
129-04269,2020-12-22 13:20:00,52.47,80.00
129-04269,2020-12-22 13:30:00,53.18,81.00
129-04269,2020-12-22 13:40:00,53.82,77.00
129-04269,2020-12-22 13:50:00,51.32,89.00
129-04269,2020-12-22 14:00:00,52.49,82.00
129-04269,2020-12-22 14:10:00,51.78,76.00
129-04269,2020-12-22 14:20:00,51.59,80.00
129-04269,2020-12-22 14:30:00,47.11,78.00
129-04269,2020-12-22 14:40:00,50.22,90.00
129-04269,2020-12-22 14:50:00,50.12,85.00
129-04269,2020-12-22 15:00:00,48.17,91.00
129-04269,2020-12-22 15:10:00,44.64,85.00
129-04269,2020-12-22 15:20:00,49.97,78.00
129-04269,2020-12-22 15:30:00,48.92,82.00
129-04269,2020-12-22 15:40:00,51.32,77.00
129-04269,2020-12-22 15:50:00,52.43,85.00
129-04269,2020-12-22 16:00:00,52.89,79.00
129-04269,2020-12-22 16:10:00,55.24,81.00
129-04269,2020-12-22 16:20:00,52.44,80.00
129-04269,2020-12-22 16:30:00,52.40,84.00
129-04269,2020-12-22 16:40:00,52.55,77.00
129-04269,2020-12-22 16:50:00,52.25,78.00
129-04269,2020-12-22 17:00:00,51.83,85.00
129-04269,2020-12-22 17:10:00,50.86,86.00
129-04269,2020-12-22 17:20:00,49.13,81.00
129-04269,2020-12-22 17:30:00,47.78,80.00
129-04269,2020-12-22 17:40:00,48.89,79.00
129-04269,2020-12-22 17:50:00,52.85,90.00
129-04269,2020-12-22 18:00:00,53.57,90.00
129-04269,2020-12-22 18:10:00,50.71,83.00
129-04269,2020-12-22 18:20:00,50.85,78.00
129-04269,2020-12-22 18:30:00,54.68,84.00
129-04269,2020-12-22 18:40:00,52.99,78.00
129-04269,2020-12-22 18:50:00,50.06,78.00
129-04269,2020-12-22 19:00:00,52.46,88.00
129-04269,2020-12-22 19:10:00,55.78,89.00
129-04269,2020-12-22 19:20:00,50.59,85.00
129-04269,2020-12-22 19:30:00,54.62,86.00
129-04269,2020-12-22 19:40:00,51.97,84.00
129-04269,2020-12-22 19:50:00,48.99,81.00
129-04269,2020-12-22 20:00:00,48.62,79.00
129-04269,2020-12-22 20:10:00,49.26,75.00
129-04269,2020-12-22 20:20:00,49.33,74.00
129-04269,2020-12-22 20:30:00,53.06,80.00
129-04269,2020-12-22 20:40:00,54.38,81.00
129-04269,2020-12-22 20:50:00,53.37,80.00
129-04269,2020-12-22 21:00:00,53.97,84.00
129-04269,2020-12-22 21:10:00,57.40,90.00
129-04269,2020-12-22 21:20:00,58.00,90.00
129-04269,2020-12-22 21:30:00,58.80,90.00
129-04269,2020-12-22 21:40:00,57.14,89.00
129-04269,2020-12-22 21:50:00,55.59,88.00
129-04269,2020-12-22 22:00:00,55.75,80.00
129-04269,2020-12-22 22:10:00,54.89,89.00
129-04269,2020-12-22 22:20:00,55.69,84.00
129-04269,2020-12-22 22:30:00,55.29,89.00
129-04269,2020-12-22 22:40:00,55.29,89.00
129-04269,2020-12-22 22:50:00,56.49,88.00
129-04269,2020-12-22 23:00:00,55.00,80.00
129-04269,2020-12-22 23:10:00,56.09,90.00
129-04269,2020-12-22 23:20:00,55.00,90.00
129-04269,2020-12-22 23:30:00,55.19,90.00
129-04269,2020-12-22 23:40:00,56.00,90.00
129-04269,2020-12-22 23:50:00,56.00,90.00
129N04268,2020-12-22 00:00:00,,
129N04268,2020-12-22 00:10:00,,
129N04268,2020-12-22 00:20:00,,
129N04268,2020-12-22 00:30:00,,
129N04268,2020-12-22 00:40:00,,
129N04268,2020-12-22 00:50:00,,
129N04268,2020-12-22 01:00:00,,
129N04268,2020-12-22 01:10:00,,
129N04268,2020-12-22 01:20:00,,
129N04268,2020-12-22 01:30:00,,
129N04268,2020-12-22 01:40:00,,
129N04268,2020-12-22 01:50:00,,
129N04268,2020-12-22 02:00:00,,
129N04268,2020-12-22 02:10:00,,
129N04268,2020-12-22 02:20:00,,
129N04268,2020-12-22 02:30:00,,
129N04268,2020-12-22 02:40:00,57.00,100.00
129N04268,2020-12-22 02:50:00,57.00,94.00
129N04268,2020-12-22 03:00:00,57.00,90.00
129N04268,2020-12-22 03:10:00,57.00,90.00
129N04268,2020-12-22 03:20:00,57.00,90.00
129N04268,2020-12-22 03:30:00,57.00,90.00
129N04268,2020-12-22 03:40:00,57.00,90.00
129N04268,2020-12-22 03:50:00,57.00,90.00
129N04268,2020-12-22 04:00:00,57.00,90.00
129N04268,2020-12-22 04:10:00,,
129N04268,2020-12-22 04:20:00,,
129N04268,2020-12-22 04:30:00,,
129N04268,2020-12-22 04:40:00,58.00,97.78
129N04268,2020-12-22 04:50:00,58.00,90.00
129N04268,2020-12-22 05:00:00,58.00,90.00
129N04268,2020-12-22 05:10:00,57.00,90.00
129N04268,2020-12-22 05:20:00,57.00,90.00
129N04268,2020-12-22 05:30:00,57.00,90.00
129N04268,2020-12-22 05:40:00,57.00,90.00
129N04268,2020-12-22 05:50:00,57.00,90.00
129N04268,2020-12-22 06:00:00,56.40,90.00
129N04268,2020-12-22 06:10:00,56.00,88.00
129N04268,2020-12-22 06:20:00,56.00,90.00
129N04268,2020-12-22 06:30:00,55.40,82.00
129N04268,2020-12-22 06:40:00,55.00,89.00
129N04268,2020-12-22 06:50:00,55.00,87.00
129N04268,2020-12-22 07:00:00,55.10,88.00
129N04268,2020-12-22 07:10:00,55.30,80.00
129N04268,2020-12-22 07:20:00,55.00,88.00
129N04268,2020-12-22 07:30:00,54.46,90.00
129N04268,2020-12-22 07:40:00,51.79,90.00
129N04268,2020-12-22 07:50:00,51.80,83.00
129N04268,2020-12-22 08:00:00,53.69,85.00
129N04268,2020-12-22 08:10:00,55.00,84.00
129N04268,2020-12-22 08:20:00,56.00,90.00
129N04268,2020-12-22 08:30:00,56.00,90.00
129N04268,2020-12-22 08:40:00,56.30,90.00
129N04268,2020-12-22 08:50:00,57.00,90.00
129N04268,2020-12-22 09:00:00,56.70,90.00
129N04268,2020-12-22 09:10:00,56.00,90.00
129N04268,2020-12-22 09:20:00,55.80,90.00
129N04268,2020-12-22 09:30:00,55.00,87.00
129N04268,2020-12-22 09:40:00,54.70,90.00
129N04268,2020-12-22 09:50:00,54.00,90.00
129N04268,2020-12-22 10:00:00,53.20,90.00
129N04268,2020-12-22 10:10:00,53.00,90.00
129N04268,2020-12-22 10:20:00,53.00,90.00
129N04268,2020-12-22 10:30:00,53.00,90.00
129N04268,2020-12-22 10:40:00,53.10,86.00
129N04268,2020-12-22 10:50:00,53.00,89.00
129N04268,2020-12-22 11:00:00,53.00,90.00
129N04268,2020-12-22 11:10:00,53.00,90.00
129N04268,2020-12-22 11:20:00,53.00,88.00
129N04268,2020-12-22 11:30:00,53.80,84.00
129N04268,2020-12-22 11:40:00,54.00,90.00
129N04268,2020-12-22 11:50:00,54.50,83.00
129N04268,2020-12-22 12:00:00,54.50,90.00
129N04268,2020-12-22 12:10:00,55.70,90.00
129N04268,2020-12-22 12:20:00,56.00,90.00
129N04268,2020-12-22 12:30:00,56.80,90.00
129N04268,2020-12-22 12:40:00,57.00,88.00
129N04268,2020-12-22 12:50:00,57.20,90.00
129N04268,2020-12-22 13:00:00,58.00,90.00
129N04268,2020-12-22 13:10:00,58.50,90.00
129N04268,2020-12-22 13:20:00,59.00,90.00
129N04268,2020-12-22 13:30:00,59.00,90.00
129N04268,2020-12-22 13:40:00,60.46,90.00
129N04268,2020-12-22 13:50:00,62.00,90.00
129N04268,2020-12-22 14:00:00,60.39,90.00
129N04268,2020-12-22 14:10:00,58.49,90.00
129N04268,2020-12-22 14:20:00,57.90,90.00
129N04268,2020-12-22 14:30:00,57.00,90.00
129N04268,2020-12-22 14:40:00,58.00,90.00
129N04268,2020-12-22 14:50:00,58.00,90.00
129N04268,2020-12-22 15:00:00,58.00,90.00
129N04268,2020-12-22 15:10:00,58.00,90.00
129N04268,2020-12-22 15:20:00,58.00,90.00
129N04268,2020-12-22 15:30:00,58.00,90.00
129N04268,2020-12-22 15:40:00,58.00,90.00
129N04268,2020-12-22 15:50:00,57.99,90.00
129N04268,2020-12-22 16:00:00,58.20,90.00
129N04268,2020-12-22 16:10:00,58.00,90.00
129N04268,2020-12-22 16:20:00,58.10,90.00
129N04268,2020-12-22 16:30:00,57.20,90.00
129N04268,2020-12-22 16:40:00,57.30,90.00
129N04268,2020-12-22 16:50:00,58.00,90.00
129N04268,2020-12-22 17:00:00,55.57,90.00
129N04268,2020-12-22 17:10:00,55.19,90.00
129N04268,2020-12-22 17:20:00,54.68,90.00
129N04268,2020-12-22 17:30:00,57.90,90.00
129N04268,2020-12-22 17:40:00,58.00,90.00
129N04268,2020-12-22 17:50:00,57.90,90.00
129N04268,2020-12-22 18:00:00,57.00,90.00
129N04268,2020-12-22 18:10:00,57.00,90.00
129N04268,2020-12-22 18:20:00,57.00,90.00
129N04268,2020-12-22 18:30:00,57.50,90.00
129N04268,2020-12-22 18:40:00,57.00,90.00
129N04268,2020-12-22 18:50:00,57.00,90.00
129N04268,2020-12-22 19:00:00,57.80,90.00
129N04268,2020-12-22 19:10:00,58.00,90.00
129N04268,2020-12-22 19:20:00,57.80,90.00
129N04268,2020-12-22 19:30:00,58.00,90.00
129N04268,2020-12-22 19:40:00,57.30,90.00
129N04268,2020-12-22 19:50:00,57.70,90.00
129N04268,2020-12-22 20:00:00,57.20,90.00
129N04268,2020-12-22 20:10:00,57.00,90.00
129N04268,2020-12-22 20:20:00,57.00,90.00
129N04268,2020-12-22 20:30:00,57.00,90.00
129N04268,2020-12-22 20:40:00,57.00,90.00
129N04268,2020-12-22 20:50:00,57.00,90.00
129N04268,2020-12-22 21:00:00,57.00,90.00
129N04268,2020-12-22 21:10:00,57.00,90.00
129N04268,2020-12-22 21:20:00,57.00,90.00
129N04268,2020-12-22 21:30:00,57.00,90.00
129N04268,2020-12-22 21:40:00,57.00,90.00
129N04268,2020-12-22 21:50:00,57.00,90.00
129N04268,2020-12-22 22:00:00,56.20,90.00
129N04268,2020-12-22 22:10:00,56.30,90.00
129N04268,2020-12-22 22:20:00,58.00,90.00
129N04268,2020-12-22 22:30:00,58.00,90.00
129N04268,2020-12-22 22:40:00,58.00,90.00
129N04268,2020-12-22 22:50:00,58.00,90.00
129N04268,2020-12-22 23:00:00,58.00,90.00
129N04268,2020-12-22 23:10:00,57.70,90.00
129N04268,2020-12-22 23:20:00,57.00,90.00
129N04268,2020-12-22 23:30:00,57.00,90.00
129N04268,2020-12-22 23:40:00,57.00,90.00
129N04268,2020-12-22 23:50:00,57.00,90.00
129-04267,2020-12-22 00:00:00,,
129-04267,2020-12-22 00:10:00,,
129-04267,2020-12-22 00:20:00,,
129-04267,2020-12-22 00:30:00,,
129-04267,2020-12-22 00:40:00,,
129-04267,2020-12-22 00:50:00,,
129-04267,2020-12-22 01:00:00,,
129-04267,2020-12-22 01:10:00,,
129-04267,2020-12-22 01:20:00,,
129-04267,2020-12-22 01:30:00,,
129-04267,2020-12-22 01:40:00,,
129-04267,2020-12-22 01:50:00,,
129-04267,2020-12-22 02:00:00,,
129-04267,2020-12-22 02:10:00,,
129-04267,2020-12-22 02:20:00,,
129-04267,2020-12-22 02:30:00,,
129-04267,2020-12-22 02:40:00,55.00,100.00
129-04267,2020-12-22 02:50:00,55.00,94.00
129-04267,2020-12-22 03:00:00,55.00,90.00
129-04267,2020-12-22 03:10:00,55.90,90.00
129-04267,2020-12-22 03:20:00,57.97,90.00
129-04267,2020-12-22 03:30:00,59.00,90.00
129-04267,2020-12-22 03:40:00,59.00,90.00
129-04267,2020-12-22 03:50:00,59.00,90.00
129-04267,2020-12-22 04:00:00,59.00,90.00
129-04267,2020-12-22 04:10:00,,
129-04267,2020-12-22 04:20:00,,
129-04267,2020-12-22 04:30:00,,
129-04267,2020-12-22 04:40:00,63.00,97.78
129-04267,2020-12-22 04:50:00,62.80,90.00
129-04267,2020-12-22 05:00:00,60.39,90.00
129-04267,2020-12-22 05:10:00,58.10,90.00
129-04267,2020-12-22 05:20:00,58.00,90.00
129-04267,2020-12-22 05:30:00,57.20,90.00
129-04267,2020-12-22 05:40:00,57.00,90.00
129-04267,2020-12-22 05:50:00,57.00,90.00
129-04267,2020-12-22 06:00:00,55.78,90.00
129-04267,2020-12-22 06:10:00,55.09,88.00
129-04267,2020-12-22 06:20:00,57.19,90.00
129-04267,2020-12-22 06:30:00,56.00,82.00
129-04267,2020-12-22 06:40:00,55.69,89.00
129-04267,2020-12-22 06:50:00,55.97,87.00
129-04267,2020-12-22 07:00:00,52.96,88.00
129-04267,2020-12-22 07:10:00,52.12,80.00
129-04267,2020-12-22 07:20:00,53.18,88.00
129-04267,2020-12-22 07:30:00,53.69,90.00
129-04267,2020-12-22 07:40:00,55.20,90.00
129-04267,2020-12-22 07:50:00,55.37,83.00
129-04267,2020-12-22 08:00:00,52.89,85.00
129-04267,2020-12-22 08:10:00,54.79,84.00
129-04267,2020-12-22 08:20:00,55.88,90.00
129-04267,2020-12-22 08:30:00,56.59,90.00
129-04267,2020-12-22 08:40:00,57.69,90.00
129-04267,2020-12-22 08:50:00,58.00,90.00
129-04267,2020-12-22 09:00:00,58.00,90.00
129-04267,2020-12-22 09:10:00,57.70,90.00
129-04267,2020-12-22 09:20:00,57.00,90.00
129-04267,2020-12-22 09:30:00,57.10,87.00
129-04267,2020-12-22 09:40:00,57.00,90.00
129-04267,2020-12-22 09:50:00,57.10,90.00
129-04267,2020-12-22 10:00:00,57.20,90.00
129-04267,2020-12-22 10:10:00,57.00,90.00
129-04267,2020-12-22 10:20:00,57.00,90.00
129-04267,2020-12-22 10:30:00,57.00,90.00
129-04267,2020-12-22 10:40:00,57.00,86.00
129-04267,2020-12-22 10:50:00,57.50,89.00
129-04267,2020-12-22 11:00:00,57.70,90.00
129-04267,2020-12-22 11:10:00,57.70,90.00
129-04267,2020-12-22 11:20:00,58.60,88.00
129-04267,2020-12-22 11:30:00,57.38,84.00
129-04267,2020-12-22 11:40:00,57.70,90.00
129-04267,2020-12-22 11:50:00,58.73,83.00
129-04267,2020-12-22 12:00:00,57.09,90.00
129-04267,2020-12-22 12:10:00,60.70,90.00
129-04267,2020-12-22 12:20:00,58.98,90.00
129-04267,2020-12-22 12:30:00,58.69,90.00
129-04267,2020-12-22 12:40:00,58.87,88.00
129-04267,2020-12-22 12:50:00,58.39,90.00
129-04267,2020-12-22 13:00:00,60.10,90.00
129-04267,2020-12-22 13:10:00,60.98,90.00
129-04267,2020-12-22 13:20:00,60.39,90.00
129-04267,2020-12-22 13:30:00,60.00,90.00
129-04267,2020-12-22 13:40:00,60.00,90.00
129-04267,2020-12-22 13:50:00,59.20,90.00
129-04267,2020-12-22 14:00:00,58.97,90.00
129-04267,2020-12-22 14:10:00,58.98,90.00
129-04267,2020-12-22 14:20:00,59.69,90.00
129-04267,2020-12-22 14:30:00,57.80,90.00
129-04267,2020-12-22 14:40:00,60.69,90.00
129-04267,2020-12-22 14:50:00,61.00,90.00
129-04267,2020-12-22 15:00:00,61.00,90.00
129-04267,2020-12-22 15:10:00,61.00,90.00
129-04267,2020-12-22 15:20:00,61.00,90.00
129-04267,2020-12-22 15:30:00,61.00,90.00
129-04267,2020-12-22 15:40:00,61.00,90.00
129-04267,2020-12-22 15:50:00,61.00,90.00
129-04267,2020-12-22 16:00:00,60.20,90.00
129-04267,2020-12-22 16:10:00,60.00,90.00
129-04267,2020-12-22 16:20:00,59.37,90.00
129-04267,2020-12-22 16:30:00,56.18,90.00
129-04267,2020-12-22 16:40:00,57.60,90.00
129-04267,2020-12-22 16:50:00,58.39,90.00
129-04267,2020-12-22 17:00:00,59.20,90.00
129-04267,2020-12-22 17:10:00,58.70,90.00
129-04267,2020-12-22 17:20:00,58.00,90.00
129-04267,2020-12-22 17:30:00,58.00,90.00
129-04267,2020-12-22 17:40:00,58.00,90.00
129-04267,2020-12-22 17:50:00,58.98,90.00
129-04267,2020-12-22 18:00:00,58.00,90.00
129-04267,2020-12-22 18:10:00,58.30,90.00
129-04267,2020-12-22 18:20:00,59.00,90.00
129-04267,2020-12-22 18:30:00,59.80,90.00
129-04267,2020-12-22 18:40:00,60.00,90.00
129-04267,2020-12-22 18:50:00,60.00,90.00
129-04267,2020-12-22 19:00:00,60.00,90.00
129-04267,2020-12-22 19:10:00,60.00,90.00
129-04267,2020-12-22 19:20:00,60.00,90.00
129-04267,2020-12-22 19:30:00,59.30,90.00
129-04267,2020-12-22 19:40:00,59.00,90.00
129-04267,2020-12-22 19:50:00,59.00,90.00
129-04267,2020-12-22 20:00:00,59.10,90.00
129-04267,2020-12-22 20:10:00,58.70,90.00
129-04267,2020-12-22 20:20:00,58.00,90.00
129-04267,2020-12-22 20:30:00,58.00,90.00
129-04267,2020-12-22 20:40:00,58.00,90.00
129-04267,2020-12-22 20:50:00,58.00,90.00
129-04267,2020-12-22 21:00:00,58.00,90.00
129-04267,2020-12-22 21:10:00,57.50,90.00
129-04267,2020-12-22 21:20:00,57.00,90.00
129-04267,2020-12-22 21:30:00,57.00,90.00
129-04267,2020-12-22 21:40:00,57.00,90.00
129-04267,2020-12-22 21:50:00,57.10,90.00
129-04267,2020-12-22 22:00:00,57.60,90.00
129-04267,2020-12-22 22:10:00,57.00,90.00
129-04267,2020-12-22 22:20:00,57.00,90.00
129-04267,2020-12-22 22:30:00,57.00,90.00
129-04267,2020-12-22 22:40:00,57.00,90.00
129-04267,2020-12-22 22:50:00,57.00,90.00
129-04267,2020-12-22 23:00:00,57.80,90.00
129-04267,2020-12-22 23:10:00,58.00,90.00
129-04267,2020-12-22 23:20:00,58.00,90.00
129-04267,2020-12-22 23:30:00,58.80,90.00
129-04267,2020-12-22 23:40:00,58.70,90.00
129-04267,2020-12-22 23:50:00,58.00,90.00
129-04268,2020-12-22 00:00:00,52.50,94.00
129-04268,2020-12-22 00:10:00,50.00,100.00
129-04268,2020-12-22 00:20:00,50.40,91.00
129-04268,2020-12-22 00:30:00,53.37,90.00
129-04268,2020-12-22 00:40:00,55.90,90.00
129-04268,2020-12-22 00:50:00,56.00,90.00
129-04268,2020-12-22 01:00:00,56.00,90.00
129-04268,2020-12-22 01:10:00,55.70,90.00
129-04268,2020-12-22 01:20:00,55.00,90.00
129-04268,2020-12-22 01:30:00,55.00,90.00
129-04268,2020-12-22 01:40:00,55.00,90.00
129-04268,2020-12-22 01:50:00,,
129-04268,2020-12-22 02:00:00,49.00,100.00
129-04268,2020-12-22 02:10:00,49.00,96.00
129-04268,2020-12-22 02:20:00,49.30,90.00
129-04268,2020-12-22 02:30:00,51.78,90.00
129-04268,2020-12-22 02:40:00,55.00,90.00
129-04268,2020-12-22 02:50:00,55.00,90.00
129-04268,2020-12-22 03:00:00,55.00,90.00
129-04268,2020-12-22 03:10:00,55.00,90.00
129-04268,2020-12-22 03:20:00,,
129-04268,2020-12-22 03:30:00,,
129-04268,2020-12-22 03:40:00,55.00,90.00
129-04268,2020-12-22 03:50:00,55.00,90.00
129-04268,2020-12-22 04:00:00,55.00,90.00
129-04268,2020-12-22 04:10:00,55.00,90.00
129-04268,2020-12-22 04:20:00,55.00,90.00
129-04268,2020-12-22 04:30:00,55.00,90.00
129-04268,2020-12-22 04:40:00,55.00,90.00
129-04268,2020-12-22 04:50:00,55.00,90.00
129-04268,2020-12-22 05:00:00,55.80,90.00
129-04268,2020-12-22 05:10:00,56.30,90.00
129-04268,2020-12-22 05:20:00,56.70,90.00
129-04268,2020-12-22 05:30:00,55.30,90.00
129-04268,2020-12-22 05:40:00,49.90,74.00
129-04268,2020-12-22 05:50:00,49.28,67.00
129-04268,2020-12-22 06:00:00,52.16,70.00
129-04268,2020-12-22 06:10:00,53.47,78.00
129-04268,2020-12-22 06:20:00,51.07,74.00
129-04268,2020-12-22 06:30:00,48.79,69.00
129-04268,2020-12-22 06:40:00,52.24,79.00
129-04268,2020-12-22 06:50:00,50.01,70.00
129-04268,2020-12-22 07:00:00,49.09,67.00
129-04268,2020-12-22 07:10:00,50.57,70.00
129-04268,2020-12-22 07:20:00,49.67,76.00
129-04268,2020-12-22 07:30:00,47.15,68.00
129-04268,2020-12-22 07:40:00,47.76,65.00
129-04268,2020-12-22 07:50:00,46.80,77.00
129-04268,2020-12-22 08:00:00,49.24,96.00
129-04268,2020-12-22 08:10:00,50.85,89.00
129-04268,2020-12-22 08:20:00,51.36,78.00
129-04268,2020-12-22 08:30:00,53.46,84.00
129-04268,2020-12-22 08:40:00,52.15,87.00
129-04268,2020-12-22 08:50:00,52.96,93.00
129-04268,2020-12-22 09:00:00,48.81,77.00
129-04268,2020-12-22 09:10:00,52.55,82.00
129-04268,2020-12-22 09:20:00,52.10,91.00
129-04268,2020-12-22 09:30:00,49.02,74.00
129-04268,2020-12-22 09:40:00,53.87,58.00
129-04268,2020-12-22 09:50:00,53.08,86.00
129-04268,2020-12-22 10:00:00,51.09,90.00
129-04268,2020-12-22 10:10:00,47.39,90.00
129-04268,2020-12-22 10:20:00,51.15,78.00
129-04268,2020-12-22 10:30:00,51.22,72.00
129-04268,2020-12-22 10:40:00,52.24,74.00
129-04268,2020-12-22 10:50:00,48.81,69.00
129-04268,2020-12-22 11:00:00,49.36,83.00
129-04268,2020-12-22 11:10:00,49.15,75.00
129-04268,2020-12-22 11:20:00,48.84,67.00
129-04268,2020-12-22 11:30:00,50.10,69.00
129-04268,2020-12-22 11:40:00,48.44,56.00
129-04268,2020-12-22 11:50:00,50.01,75.00
129-04268,2020-12-22 12:00:00,51.11,68.00
129-04268,2020-12-22 12:10:00,51.55,78.00
129-04268,2020-12-22 12:20:00,52.92,67.00
129-04268,2020-12-22 12:30:00,49.28,76.00
129-04268,2020-12-22 12:40:00,49.14,78.00
129-04268,2020-12-22 12:50:00,50.33,79.00
129-04268,2020-12-22 13:00:00,51.94,84.00
129-04268,2020-12-22 13:10:00,51.60,84.00
129-04268,2020-12-22 13:20:00,51.20,90.00
129-04268,2020-12-22 13:30:00,51.60,80.00
129-04268,2020-12-22 13:40:00,52.65,79.00
129-04268,2020-12-22 13:50:00,52.05,68.00
129-04268,2020-12-22 14:00:00,49.66,65.00
129-04268,2020-12-22 14:10:00,49.11,75.00
129-04268,2020-12-22 14:20:00,51.86,74.00
129-04268,2020-12-22 14:30:00,49.53,70.00
129-04268,2020-12-22 14:40:00,51.05,84.00
129-04268,2020-12-22 14:50:00,49.83,72.00
129-04268,2020-12-22 15:00:00,50.17,71.00
129-04268,2020-12-22 15:10:00,49.19,72.00
129-04268,2020-12-22 15:20:00,49.13,65.00
129-04268,2020-12-22 15:30:00,50.21,73.00
129-04268,2020-12-22 15:40:00,53.15,72.00
129-04268,2020-12-22 15:50:00,51.85,73.00
129-04268,2020-12-22 16:00:00,51.21,82.00
129-04268,2020-12-22 16:10:00,52.23,84.00
129-04268,2020-12-22 16:20:00,51.43,82.00
129-04268,2020-12-22 16:30:00,48.84,67.00
129-04268,2020-12-22 16:40:00,50.29,92.00
129-04268,2020-12-22 16:50:00,56.15,85.00
129-04268,2020-12-22 17:00:00,49.04,72.00
129-04268,2020-12-22 17:10:00,52.22,81.00
129-04268,2020-12-22 17:20:00,46.61,67.00
129-04268,2020-12-22 17:30:00,50.42,59.00
129-04268,2020-12-22 17:40:00,51.90,50.00
129-04268,2020-12-22 17:50:00,50.77,92.00
129-04268,2020-12-22 18:00:00,52.60,96.00
129-04268,2020-12-22 18:10:00,53.24,67.00
129-04268,2020-12-22 18:20:00,54.60,59.00
129-04268,2020-12-22 18:30:00,56.08,89.00
129-04268,2020-12-22 18:40:00,51.96,82.00
129-04268,2020-12-22 18:50:00,51.29,78.00
129-04268,2020-12-22 19:00:00,53.58,73.00
