tmc,tstamp,speed,cvalue
129-04269,2020-07-19 15:20:00,60.78,100.00
129-04269,2020-07-19 15:30:00,59.35,100.00
129-04269,2020-07-19 15:40:00,59.27,100.00
129-04269,2020-07-19 15:50:00,60.26,100.00
129-04269,2020-07-19 16:00:00,58.13,100.00
129-04269,2020-07-19 16:10:00,57.98,100.00
129-04269,2020-07-19 16:20:00,58.52,100.00
129-04269,2020-07-19 16:30:00,61.07,100.00
129-04269,2020-07-19 16:40:00,57.70,95.75
129-04269,2020-07-19 16:50:00,62.99,100.00
129-04269,2020-07-19 17:00:00,60.48,100.00
129-04269,2020-07-19 17:10:00,59.40,100.00
129-04269,2020-07-19 17:20:00,58.76,95.00
129-04269,2020-07-19 17:30:00,60.08,91.70
129-04269,2020-07-19 17:40:00,57.78,100.00
129-04269,2020-07-19 17:50:00,58.99,100.00
129-04269,2020-07-19 18:00:00,59.74,100.00
129-04269,2020-07-19 18:10:00,58.16,91.60
129-04269,2020-07-19 18:20:00,56.39,80.80
129-04269,2020-07-19 18:30:00,58.00,100.00
129-04269,2020-07-19 18:40:00,61.19,82.20
129-04269,2020-07-19 18:50:00,62.08,100.00
129-04269,2020-07-19 19:00:00,66.10,45.80
129-04269,2020-07-19 19:10:00,58.59,100.00
129-04269,2020-07-19 19:20:00,58.94,100.00
129-04269,2020-07-19 19:30:00,63.89,100.00
129-04269,2020-07-19 19:40:00,57.80,91.40
129-04269,2020-07-19 19:50:00,57.47,86.70
129-04269,2020-07-19 20:00:00,57.39,92.80
129-04269,2020-07-19 20:10:00,58.94,92.10
129-04269,2020-07-19 20:20:00,58.98,100.00
129-04269,2020-07-19 20:30:00,60.60,100.00
129-04269,2020-07-19 20:40:00,60.93,100.00
129-04269,2020-07-19 20:50:00,63.94,100.00
129-04269,2020-07-19 21:00:00,55.49,62.88
129-04269,2020-07-19 21:10:00,52.00,55.25
129-04269,2020-07-19 21:20:00,53.65,69.70
129-04269,2020-07-19 21:30:00,54.79,85.60
129-04269,2020-07-19 21:40:00,54.26,51.80
129-04269,2020-07-19 21:50:00,52.44,74.90
129-04269,2020-07-19 22:00:00,56.56,100.00
129-04269,2020-07-19 22:10:00,55.51,100.00
129-04269,2020-07-19 22:20:00,59.00,100.00
129-04269,2020-07-19 22:30:00,54.56,78.88
129-04269,2020-07-19 22:40:00,58.69,100.00
129-04269,2020-07-19 22:50:00,56.08,100.00
129-04269,2020-07-19 23:00:00,59.89,82.20
129-04269,2020-07-19 23:10:00,54.48,83.30
129-04269,2020-07-19 23:20:00,55.69,94.00
129-04269,2020-07-19 23:30:00,52.99,64.00
129-04269,2020-07-19 23:40:00,53.87,72.40
129-04269,2020-07-19 23:50:00,59.00,80.29
129-04267,2020-07-19 00:00:00,61.00,100.00
129-04267,2020-07-19 00:10:00,,
129-04267,2020-07-19 00:20:00,,
129-04267,2020-07-19 00:30:00,,
129-04267,2020-07-19 00:40:00,63.00,
129-04267,2020-07-19 00:50:00,63.00,99.90
129-04267,2020-07-19 01:00:00,63.00,100.00
129-04267,2020-07-19 01:10:00,,
129-04267,2020-07-19 01:20:00,50.00,74.80
129-04267,2020-07-19 01:30:00,50.00,86.50
129-04267,2020-07-19 01:40:00,,
129-04267,2020-07-19 01:50:00,59.75,86.50
129-04267,2020-07-19 02:00:00,60.00,90.38
129-04267,2020-07-19 02:10:00,,
129-04267,2020-07-19 02:20:00,,
129-04267,2020-07-19 02:30:00,,
129-04267,2020-07-19 02:40:00,,
129-04267,2020-07-19 02:50:00,,
129-04267,2020-07-19 03:00:00,,
129-04267,2020-07-19 03:10:00,,
129-04267,2020-07-19 03:20:00,,
129-04267,2020-07-19 03:30:00,,
129-04267,2020-07-19 03:40:00,,
129-04267,2020-07-19 03:50:00,,
129-04267,2020-07-19 04:00:00,,
129-04267,2020-07-19 04:10:00,,
129-04267,2020-07-19 04:20:00,,
129-04267,2020-07-19 04:30:00,,
129-04267,2020-07-19 04:40:00,59.00,
129-04267,2020-07-19 04:50:00,59.00,100.00
129-04267,2020-07-19 05:00:00,59.00,100.00
129-04267,2020-07-19 05:10:00,,
129-04267,2020-07-19 05:20:00,,
129-04267,2020-07-19 05:30:00,,
129-04267,2020-07-19 05:40:00,,
129-04267,2020-07-19 05:50:00,67.00,100.00
129-04267,2020-07-19 06:00:00,67.00,100.00
129-04267,2020-07-19 06:10:00,,
129-04267,2020-07-19 06:20:00,,
129-04267,2020-07-19 06:30:00,68.00,100.00
129-04267,2020-07-19 06:40:00,65.76,96.20
129-04267,2020-07-19 06:50:00,65.59,100.00
129-04267,2020-07-19 07:00:00,68.79,100.00
129-04267,2020-07-19 07:10:00,,
129-04267,2020-07-19 07:20:00,59.00,100.00
129-04267,2020-07-19 07:30:00,59.00,100.00
129-04267,2020-07-19 07:40:00,53.00,88.86
129-04267,2020-07-19 07:50:00,58.99,100.00
129-04267,2020-07-19 08:00:00,60.75,100.00
129-04267,2020-07-19 08:10:00,69.00,100.00
129-04267,2020-07-19 08:20:00,,
129-04267,2020-07-19 08:30:00,67.00,100.00
129-04267,2020-07-19 08:40:00,66.90,100.00
129-04267,2020-07-19 08:50:00,63.94,100.00
129-04267,2020-07-19 09:00:00,61.00,100.00
129-04267,2020-07-19 09:10:00,58.27,100.00
129-04267,2020-07-19 09:20:00,57.26,100.00
129-04267,2020-07-19 09:30:00,60.96,100.00
129-04267,2020-07-19 09:40:00,58.00,98.80
129-04267,2020-07-19 09:50:00,53.19,75.00
129-04267,2020-07-19 10:00:00,58.89,99.60
129-04267,2020-07-19 10:10:00,59.59,100.00
129-04267,2020-07-19 10:20:00,61.00,100.00
129-04267,2020-07-19 10:30:00,,
129-04267,2020-07-19 10:40:00,59.20,100.00
129-04267,2020-07-19 10:50:00,58.75,100.00
129-04267,2020-07-19 11:00:00,,
129-04267,2020-07-19 11:10:00,60.00,100.00
129-04267,2020-07-19 11:20:00,59.50,100.00
129-04267,2020-07-19 11:30:00,57.67,89.20
129-04267,2020-07-19 11:40:00,63.09,100.00
129-04267,2020-07-19 11:50:00,62.89,100.00
129-04267,2020-07-19 12:00:00,60.79,100.00
129-04267,2020-07-19 12:10:00,62.78,100.00
129-04267,2020-07-19 12:20:00,66.60,100.00
129-04267,2020-07-19 12:30:00,59.34,91.40
129-04267,2020-07-19 12:40:00,54.67,71.40
129-04267,2020-07-19 12:50:00,61.64,97.30
129-04267,2020-07-19 13:00:00,62.00,100.00
129-04267,2020-07-19 13:10:00,52.59,67.10
129-04267,2020-07-19 13:20:00,52.54,80.00
129-04267,2020-07-19 13:30:00,62.00,100.00
129-04267,2020-07-19 13:40:00,61.18,100.00
129-04267,2020-07-19 13:50:00,59.50,100.00
129-04267,2020-07-19 14:00:00,60.80,100.00
129-04267,2020-07-19 14:10:00,59.89,93.80
129-04267,2020-07-19 14:20:00,65.35,100.00
129-04267,2020-07-19 14:30:00,66.00,100.00
129-04267,2020-07-19 14:40:00,,
129-04267,2020-07-19 14:50:00,60.00,100.00
129-04267,2020-07-19 15:00:00,59.69,97.80
129-04267,2020-07-19 15:10:00,59.75,94.40
129-04267,2020-07-19 15:20:00,65.60,100.00
129-04267,2020-07-19 15:30:00,65.10,100.00
129-04267,2020-07-19 15:40:00,65.00,100.00
129-04267,2020-07-19 15:50:00,65.00,100.00
129-04267,2020-07-19 16:00:00,62.49,93.67
129-04267,2020-07-19 16:10:00,59.16,94.10
129-04267,2020-07-19 16:20:00,60.53,100.00
129-04267,2020-07-19 16:30:00,65.07,100.00
129-04267,2020-07-19 16:40:00,66.82,100.00
129-04267,2020-07-19 16:50:00,57.79,71.83
129-04267,2020-07-19 17:00:00,55.38,68.20
129-04267,2020-07-19 17:10:00,55.00,87.78
129-04267,2020-07-19 17:20:00,58.76,100.00
129-04267,2020-07-19 17:30:00,55.43,99.89
129-04267,2020-07-19 17:40:00,,
129-04267,2020-07-19 17:50:00,,
129-04267,2020-07-19 18:00:00,64.97,100.00
129-04267,2020-07-19 18:10:00,66.79,100.00
129-04267,2020-07-19 18:20:00,68.00,81.25
129-04267,2020-07-19 18:30:00,64.09,87.70
129-04267,2020-07-19 18:40:00,62.60,100.00
129-04267,2020-07-19 18:50:00,63.00,100.00
129-04267,2020-07-19 19:00:00,,
129-04267,2020-07-19 19:10:00,61.55,100.00
129-04267,2020-07-19 19:20:00,61.00,100.00
129-04267,2020-07-19 19:30:00,61.00,100.00
129-04267,2020-07-19 19:40:00,61.00,100.00
129-04267,2020-07-19 19:50:00,60.22,100.00
129-04267,2020-07-19 20:00:00,,
129-04267,2020-07-19 20:10:00,58.00,99.00
129-04267,2020-07-19 20:20:00,60.17,99.00
129-04267,2020-07-19 20:30:00,64.00,100.00
129-04267,2020-07-19 20:40:00,63.00,100.00
129-04267,2020-07-19 20:50:00,63.56,100.00
129-04267,2020-07-19 21:00:00,73.00,63.67
129-04267,2020-07-19 21:10:00,73.00,70.67
129-04267,2020-07-19 21:20:00,65.14,100.00
129-04267,2020-07-19 21:30:00,65.00,100.00
129-04267,2020-07-19 21:40:00,60.20,100.00
129-04267,2020-07-19 21:50:00,59.80,100.00
129-04267,2020-07-19 22:00:00,60.20,100.00
129-04267,2020-07-19 22:10:00,61.00,100.00
129-04267,2020-07-19 22:20:00,,
129-04267,2020-07-19 22:30:00,61.00,100.00
129-04267,2020-07-19 22:40:00,61.60,100.00
129-04267,2020-07-19 22:50:00,62.00,100.00
129-04267,2020-07-19 23:00:00,,
129-04267,2020-07-19 23:10:00,,
129-04267,2020-07-19 23:20:00,,
129-04267,2020-07-19 23:30:00,55.00,88.00
129-04267,2020-07-19 23:40:00,55.00,96.44
129-04267,2020-07-19 23:50:00,,
129N04268,2020-07-19 00:00:00,59.00,100.00
129N04268,2020-07-19 00:10:00,,
129N04268,2020-07-19 00:20:00,,
129N04268,2020-07-19 00:30:00,,
129N04268,2020-07-19 00:40:00,59.00,
129N04268,2020-07-19 00:50:00,59.00,99.90
129N04268,2020-07-19 01:00:00,59.00,100.00
129N04268,2020-07-19 01:10:00,,
129N04268,2020-07-19 01:20:00,54.00,74.80
129N04268,2020-07-19 01:30:00,54.00,86.50
129N04268,2020-07-19 01:40:00,,
129N04268,2020-07-19 01:50:00,58.00,86.50
129N04268,2020-07-19 02:00:00,58.00,90.38
129N04268,2020-07-19 02:10:00,,
129N04268,2020-07-19 02:20:00,,
129N04268,2020-07-19 02:30:00,,
129N04268,2020-07-19 02:40:00,,
129N04268,2020-07-19 02:50:00,,
129N04268,2020-07-19 03:00:00,,
129N04268,2020-07-19 03:10:00,,
129N04268,2020-07-19 03:20:00,,
129N04268,2020-07-19 03:30:00,,
129N04268,2020-07-19 03:40:00,,
129N04268,2020-07-19 03:50:00,,
129N04268,2020-07-19 04:00:00,,
129N04268,2020-07-19 04:10:00,,
129N04268,2020-07-19 04:20:00,,
129N04268,2020-07-19 04:30:00,,
129N04268,2020-07-19 04:40:00,58.00,
129N04268,2020-07-19 04:50:00,58.00,100.00
129N04268,2020-07-19 05:00:00,58.00,100.00
129N04268,2020-07-19 05:10:00,,
129N04268,2020-07-19 05:20:00,,
129N04268,2020-07-19 05:30:00,,
129N04268,2020-07-19 05:40:00,,
129N04268,2020-07-19 05:50:00,62.00,100.00
129N04268,2020-07-19 06:00:00,62.00,100.00
129N04268,2020-07-19 06:10:00,,
129N04268,2020-07-19 06:20:00,,
129N04268,2020-07-19 06:30:00,62.00,100.00
129N04268,2020-07-19 06:40:00,62.09,96.20
129N04268,2020-07-19 06:50:00,62.80,100.00
129N04268,2020-07-19 07:00:00,60.19,100.00
129N04268,2020-07-19 07:10:00,,
129N04268,2020-07-19 07:20:00,58.00,100.00
129N04268,2020-07-19 07:30:00,58.00,100.00
129N04268,2020-07-19 07:40:00,58.00,88.86
129N04268,2020-07-19 07:50:00,58.00,100.00
129N04268,2020-07-19 08:00:00,60.12,100.00
129N04268,2020-07-19 08:10:00,62.00,100.00
129N04268,2020-07-19 08:20:00,,
129N04268,2020-07-19 08:30:00,60.00,100.00
129N04268,2020-07-19 08:40:00,60.00,100.00
129N04268,2020-07-19 08:50:00,59.50,100.00
129N04268,2020-07-19 09:00:00,59.00,100.00
129N04268,2020-07-19 09:10:00,57.89,100.00
129N04268,2020-07-19 09:20:00,57.09,100.00
129N04268,2020-07-19 09:30:00,57.80,100.00
129N04268,2020-07-19 09:40:00,57.00,98.80
129N04268,2020-07-19 09:50:00,50.14,75.00
129N04268,2020-07-19 10:00:00,54.76,99.60
129N04268,2020-07-19 10:10:00,56.10,100.00
129N04268,2020-07-19 10:20:00,57.00,100.00
129N04268,2020-07-19 10:30:00,,
129N04268,2020-07-19 10:40:00,56.20,100.00
129N04268,2020-07-19 10:50:00,56.00,100.00
129N04268,2020-07-19 11:00:00,,
129N04268,2020-07-19 11:10:00,56.00,100.00
129N04268,2020-07-19 11:20:00,56.70,100.00
129N04268,2020-07-19 11:30:00,56.49,89.20
129N04268,2020-07-19 11:40:00,58.00,100.00
129N04268,2020-07-19 11:50:00,58.00,100.00
129N04268,2020-07-19 12:00:00,56.59,100.00
129N04268,2020-07-19 12:10:00,56.59,100.00
129N04268,2020-07-19 12:20:00,58.00,100.00
129N04268,2020-07-19 12:30:00,56.55,91.40
129N04268,2020-07-19 12:40:00,53.50,71.40
129N04268,2020-07-19 12:50:00,58.93,97.30
129N04268,2020-07-19 13:00:00,60.00,100.00
129N04268,2020-07-19 13:10:00,58.80,67.10
129N04268,2020-07-19 13:20:00,58.19,80.00
129N04268,2020-07-19 13:30:00,60.00,100.00
129N04268,2020-07-19 13:40:00,58.24,100.00
129N04268,2020-07-19 13:50:00,56.59,100.00
129N04268,2020-07-19 14:00:00,57.00,100.00
129N04268,2020-07-19 14:10:00,57.00,93.80
129N04268,2020-07-19 14:20:00,60.57,100.00
129N04268,2020-07-19 14:30:00,61.00,100.00
129N04268,2020-07-19 14:40:00,,
129N04268,2020-07-19 14:50:00,60.00,100.00
129N04268,2020-07-19 15:00:00,60.00,97.80
129N04268,2020-07-19 15:10:00,59.60,94.40
129N04268,2020-07-19 15:20:00,59.30,100.00
129N04268,2020-07-19 15:30:00,58.50,100.00
129N04268,2020-07-19 15:40:00,58.00,100.00
129N04268,2020-07-19 15:50:00,58.00,100.00
129N04268,2020-07-19 16:00:00,57.32,93.67
129N04268,2020-07-19 16:10:00,55.90,94.10
129N04268,2020-07-19 16:20:00,57.10,100.00
129N04268,2020-07-19 16:30:00,59.76,100.00
129N04268,2020-07-19 16:40:00,61.00,100.00
129N04268,2020-07-19 16:50:00,60.16,71.83
129N04268,2020-07-19 17:00:00,60.00,68.20
129N04268,2020-07-19 17:10:00,60.00,87.78
129N04268,2020-07-19 17:20:00,59.70,100.00
129N04268,2020-07-19 17:30:00,58.22,99.89
129N04268,2020-07-19 17:40:00,,
129N04268,2020-07-19 17:50:00,,
129N04268,2020-07-19 18:00:00,60.28,100.00
129N04268,2020-07-19 18:10:00,62.00,100.00
129N04268,2020-07-19 18:20:00,62.00,81.25
129N04268,2020-07-19 18:30:00,61.10,87.70
129N04268,2020-07-19 18:40:00,60.00,100.00
129N04268,2020-07-19 18:50:00,60.00,100.00
129N04268,2020-07-19 19:00:00,,
129N04268,2020-07-19 19:10:00,59.77,100.00
129N04268,2020-07-19 19:20:00,58.10,100.00
129N04268,2020-07-19 19:30:00,58.00,100.00
129N04268,2020-07-19 19:40:00,58.00,100.00
129N04268,2020-07-19 19:50:00,58.00,100.00
129N04268,2020-07-19 20:00:00,,
129N04268,2020-07-19 20:10:00,58.00,99.00
129N04268,2020-07-19 20:20:00,58.40,99.00
129N04268,2020-07-19 20:30:00,59.00,100.00
129N04268,2020-07-19 20:40:00,59.00,100.00
129N04268,2020-07-19 20:50:00,59.00,100.00
129N04268,2020-07-19 21:00:00,62.00,63.67
129N04268,2020-07-19 21:10:00,62.00,70.67
129N04268,2020-07-19 21:20:00,62.00,100.00
129N04268,2020-07-19 21:30:00,61.20,100.00
129N04268,2020-07-19 21:40:00,59.80,100.00
129N04268,2020-07-19 21:50:00,59.00,100.00
129N04268,2020-07-19 22:00:00,59.00,100.00
129N04268,2020-07-19 22:10:00,59.00,100.00
129N04268,2020-07-19 22:20:00,,
129N04268,2020-07-19 22:30:00,59.00,100.00
129N04268,2020-07-19 22:40:00,59.00,100.00
129N04268,2020-07-19 22:50:00,59.00,100.00
129N04268,2020-07-19 23:00:00,,
129N04268,2020-07-19 23:10:00,,
129N04268,2020-07-19 23:20:00,,
129N04268,2020-07-19 23:30:00,59.00,88.00
129N04268,2020-07-19 23:40:00,59.00,96.44
129N04268,2020-07-19 23:50:00,,
129N04269,2020-07-19 00:00:00,54.80,75.00
129N04269,2020-07-19 00:10:00,55.00,91.00
129N04269,2020-07-19 00:20:00,,
129N04269,2020-07-19 00:30:00,61.00,
129N04269,2020-07-19 00:40:00,62.00,86.00
129N04269,2020-07-19 00:50:00,62.88,48.20
129N04269,2020-07-19 01:00:00,53.58,41.40
129N04269,2020-07-19 01:10:00,53.77,74.17
129N04269,2020-07-19 01:20:00,57.40,98.90
129N04269,2020-07-19 01:30:00,57.00,99.67
129N04269,2020-07-19 01:40:00,48.82,66.50
129N04269,2020-07-19 01:50:00,56.23,76.40
129N04269,2020-07-19 02:00:00,62.00,77.71
129N04269,2020-07-19 02:10:00,,
129N04269,2020-07-19 02:20:00,53.00,
129N04269,2020-07-19 02:30:00,54.41,98.67
129N04269,2020-07-19 02:40:00,58.00,97.38
129N04269,2020-07-19 02:50:00,,
129N04269,2020-07-19 03:00:00,54.00,
129N04269,2020-07-19 03:10:00,54.00,
129N04269,2020-07-19 03:20:00,56.00,
129N04269,2020-07-19 03:30:00,53.38,100.00
129N04269,2020-07-19 03:40:00,51.00,100.00
129N04269,2020-07-19 03:50:00,,
129N04269,2020-07-19 04:00:00,56.14,75.57
129N04269,2020-07-19 04:10:00,55.39,87.43
129N04269,2020-07-19 04:20:00,52.00,97.50
129N04269,2020-07-19 04:30:00,52.00,91.67
129N04269,2020-07-19 04:40:00,52.00,92.75
129N04269,2020-07-19 04:50:00,,
129N04269,2020-07-19 05:00:00,,
129N04269,2020-07-19 05:10:00,,
129N04269,2020-07-19 05:20:00,65.00,45.00
129N04269,2020-07-19 05:30:00,61.77,86.20
129N04269,2020-07-19 05:40:00,55.00,63.44
129N04269,2020-07-19 05:50:00,,
129N04269,2020-07-19 06:00:00,53.49,87.25
129N04269,2020-07-19 06:10:00,56.74,92.60
129N04269,2020-07-19 06:20:00,56.79,92.70
129N04269,2020-07-19 06:30:00,55.21,92.80
129N04269,2020-07-19 06:40:00,61.59,58.90
129N04269,2020-07-19 06:50:00,62.79,61.90
129N04269,2020-07-19 07:00:00,63.38,93.80
129N04269,2020-07-19 07:10:00,56.23,66.90
129N04269,2020-07-19 07:20:00,60.20,91.20
129N04269,2020-07-19 07:30:00,63.19,100.00
129N04269,2020-07-19 07:40:00,57.44,100.00
129N04269,2020-07-19 07:50:00,53.69,100.00
129N04269,2020-07-19 08:00:00,56.16,100.00
129N04269,2020-07-19 08:10:00,59.09,100.00
129N04269,2020-07-19 08:20:00,,
129N04269,2020-07-19 08:30:00,52.98,100.00
129N04269,2020-07-19 08:40:00,55.93,100.00
129N04269,2020-07-19 08:50:00,59.46,100.00
129N04269,2020-07-19 09:00:00,55.88,100.00
129N04269,2020-07-19 09:10:00,57.00,100.00
129N04269,2020-07-19 09:20:00,57.00,100.00
129N04269,2020-07-19 09:30:00,62.01,41.70
129N04269,2020-07-19 09:40:00,53.39,100.00
129N04269,2020-07-19 09:50:00,57.74,100.00
129N04269,2020-07-19 10:00:00,55.60,93.90
129N04269,2020-07-19 10:10:00,56.36,97.00
129N04269,2020-07-19 10:20:00,58.76,100.00
129N04269,2020-07-19 10:30:00,57.14,97.00
129N04269,2020-07-19 10:40:00,54.40,82.20
129N04269,2020-07-19 10:50:00,55.68,98.10
129N04269,2020-07-19 11:00:00,55.83,95.00
129N04269,2020-07-19 11:10:00,57.14,100.00
129N04269,2020-07-19 11:20:00,53.58,93.00
129N04269,2020-07-19 11:30:00,54.90,98.70
129N04269,2020-07-19 11:40:00,55.00,98.20
129N04269,2020-07-19 11:50:00,55.48,100.00
129N04269,2020-07-19 12:00:00,56.18,100.00
129N04269,2020-07-19 12:10:00,56.59,100.00
129N04269,2020-07-19 12:20:00,55.08,98.50
129N04269,2020-07-19 12:30:00,55.94,100.00
129N04269,2020-07-19 12:40:00,54.83,100.00
129N04269,2020-07-19 12:50:00,57.99,100.00
129N04269,2020-07-19 13:00:00,55.24,95.40
129N04269,2020-07-19 13:10:00,52.80,82.00
129N04269,2020-07-19 13:20:00,54.64,91.70
129N04269,2020-07-19 13:30:00,55.72,95.70
129N04269,2020-07-19 13:40:00,52.60,93.20
129N04269,2020-07-19 13:50:00,53.77,99.60
129N04269,2020-07-19 14:00:00,55.29,100.00
129N04269,2020-07-19 14:10:00,58.59,100.00
129N04269,2020-07-19 14:20:00,54.10,86.00
129N04269,2020-07-19 14:30:00,54.15,94.00
129N04269,2020-07-19 14:40:00,56.72,100.00
129N04269,2020-07-19 14:50:00,61.24,100.00
129N04269,2020-07-19 15:00:00,60.03,100.00
129N04269,2020-07-19 15:10:00,58.18,100.00
129N04269,2020-07-19 15:20:00,57.29,100.00
129N04269,2020-07-19 15:30:00,55.68,97.30
129N04269,2020-07-19 15:40:00,57.07,100.00
129N04269,2020-07-19 15:50:00,56.75,98.40
129N04269,2020-07-19 16:00:00,53.97,83.30
129N04269,2020-07-19 16:10:00,54.49,95.90
129N04269,2020-07-19 16:20:00,55.47,100.00
129N04269,2020-07-19 16:30:00,57.87,100.00
129N04269,2020-07-19 16:40:00,56.11,98.14
129N04269,2020-07-19 16:50:00,68.65,20.33
129N04269,2020-07-19 17:00:00,61.30,82.60
129N04269,2020-07-19 17:10:00,57.90,100.00
129N04269,2020-07-19 17:20:00,55.53,79.70
129N04269,2020-07-19 17:30:00,56.92,90.00
129N04269,2020-07-19 17:40:00,56.76,100.00
129N04269,2020-07-19 17:50:00,57.50,100.00
129N04269,2020-07-19 18:00:00,59.93,100.00
129N04269,2020-07-19 18:10:00,57.42,91.40
129N04269,2020-07-19 18:20:00,51.16,53.30
129N04269,2020-07-19 18:30:00,54.97,95.30
129N04269,2020-07-19 18:40:00,59.23,81.11
129N04269,2020-07-19 18:50:00,60.45,91.70
129N04269,2020-07-19 19:00:00,64.45,41.50
129N04269,2020-07-19 19:10:00,57.70,97.50
129N04269,2020-07-19 19:20:00,57.38,88.20
129N04269,2020-07-19 19:30:00,59.81,95.90
129N04269,2020-07-19 19:40:00,57.00,100.00
129N04269,2020-07-19 19:50:00,57.78,98.40
129N04269,2020-07-19 20:00:00,58.19,100.00
129N04269,2020-07-19 20:10:00,56.32,100.00
129N04269,2020-07-19 20:20:00,56.59,100.00
129N04269,2020-07-19 20:30:00,59.67,100.00
129N04269,2020-07-19 20:40:00,59.43,100.00
129N04269,2020-07-19 20:50:00,62.58,100.00
129N04269,2020-07-19 21:00:00,55.54,100.00
129N04269,2020-07-19 21:10:00,52.00,100.00
129N04269,2020-07-19 21:20:00,53.53,84.20
