tmc,tstamp,speed,cvalue
129-04268,2020-09-10 19:30:00,56.60,100.00
129-04268,2020-09-10 19:40:00,58.37,100.00
129-04268,2020-09-10 19:50:00,55.78,100.00
129-04268,2020-09-10 20:00:00,54.09,100.00
129-04268,2020-09-10 20:10:00,54.27,100.00
129-04268,2020-09-10 20:20:00,53.00,100.00
129-04268,2020-09-10 20:30:00,52.20,100.00
129-04268,2020-09-10 20:40:00,50.98,100.00
129-04268,2020-09-10 20:50:00,50.00,100.00
129-04268,2020-09-10 21:00:00,50.88,100.00
129-04268,2020-09-10 21:10:00,52.08,100.00
129-04268,2020-09-10 21:20:00,53.05,100.00
129-04268,2020-09-10 21:30:00,55.00,100.00
129-04268,2020-09-10 21:40:00,56.37,92.00
129-04268,2020-09-10 21:50:00,52.64,100.00
129-04268,2020-09-10 22:00:00,51.70,100.00
129-04268,2020-09-10 22:10:00,50.70,100.00
129-04268,2020-09-10 22:20:00,48.59,100.00
129-04268,2020-09-10 22:30:00,52.76,100.00
129-04268,2020-09-10 22:40:00,53.30,100.00
129-04268,2020-09-10 22:50:00,53.00,100.00
129-04268,2020-09-10 23:00:00,52.60,97.00
129-04268,2020-09-10 23:10:00,52.00,90.00
129-04268,2020-09-10 23:20:00,52.00,90.00
129-04268,2020-09-10 23:30:00,,
129-04268,2020-09-10 23:40:00,,
129-04268,2020-09-10 23:50:00,,
129N04269,2020-09-10 00:00:00,52.50,100.00
129N04269,2020-09-10 00:10:00,51.90,100.00
129N04269,2020-09-10 00:20:00,55.78,99.00
129N04269,2020-09-10 00:30:00,55.30,100.00
129N04269,2020-09-10 00:40:00,52.97,100.00
129N04269,2020-09-10 00:50:00,52.70,97.00
129N04269,2020-09-10 01:00:00,51.60,90.00
129N04269,2020-09-10 01:10:00,51.40,90.00
129N04269,2020-09-10 01:20:00,51.00,90.00
129N04269,2020-09-10 01:30:00,51.95,90.00
129N04269,2020-09-10 01:40:00,52.00,
129N04269,2020-09-10 01:50:00,50.19,
129N04269,2020-09-10 02:00:00,50.00,
129N04269,2020-09-10 02:10:00,,
129N04269,2020-09-10 02:20:00,,
129N04269,2020-09-10 02:30:00,,
129N04269,2020-09-10 02:40:00,,
129N04269,2020-09-10 02:50:00,,
129N04269,2020-09-10 03:00:00,,
129N04269,2020-09-10 03:10:00,,
129N04269,2020-09-10 03:20:00,,
129N04269,2020-09-10 03:30:00,,
129N04269,2020-09-10 03:40:00,,
129N04269,2020-09-10 03:50:00,,
129N04269,2020-09-10 04:00:00,57.00,90.00
129N04269,2020-09-10 04:10:00,53.89,90.00
129N04269,2020-09-10 04:20:00,52.57,92.00
129N04269,2020-09-10 04:30:00,55.08,100.00
129N04269,2020-09-10 04:40:00,55.84,100.00
129N04269,2020-09-10 04:50:00,55.03,100.00
129N04269,2020-09-10 05:00:00,55.49,100.00
129N04269,2020-09-10 05:10:00,54.29,100.00
129N04269,2020-09-10 05:20:00,53.90,100.00
129N04269,2020-09-10 05:30:00,54.50,100.00
129N04269,2020-09-10 05:40:00,54.18,100.00
129N04269,2020-09-10 05:50:00,53.76,100.00
129N04269,2020-09-10 06:00:00,57.35,100.00
129N04269,2020-09-10 06:10:00,55.46,100.00
129N04269,2020-09-10 06:20:00,51.83,100.00
129N04269,2020-09-10 06:30:00,55.65,100.00
129N04269,2020-09-10 06:40:00,55.94,100.00
129N04269,2020-09-10 06:50:00,55.95,100.00
129N04269,2020-09-10 07:00:00,54.24,100.00
129N04269,2020-09-10 07:10:00,52.83,100.00
129N04269,2020-09-10 07:20:00,50.84,100.00
129N04269,2020-09-10 07:30:00,57.77,100.00
129N04269,2020-09-10 07:40:00,52.04,100.00
129N04269,2020-09-10 07:50:00,49.96,100.00
129N04269,2020-09-10 08:00:00,53.46,100.00
129N04269,2020-09-10 08:10:00,55.00,100.00
129N04269,2020-09-10 08:20:00,55.15,100.00
129N04269,2020-09-10 08:30:00,57.19,100.00
129N04269,2020-09-10 08:40:00,54.56,100.00
129N04269,2020-09-10 08:50:00,53.70,100.00
129N04269,2020-09-10 09:00:00,53.73,100.00
129N04269,2020-09-10 09:10:00,59.98,100.00
129N04269,2020-09-10 09:20:00,55.18,100.00
129N04269,2020-09-10 09:30:00,53.49,100.00
129N04269,2020-09-10 09:40:00,53.40,100.00
129N04269,2020-09-10 09:50:00,56.33,100.00
129N04269,2020-09-10 10:00:00,52.66,100.00
129N04269,2020-09-10 10:10:00,50.20,100.00
129N04269,2020-09-10 10:20:00,51.98,100.00
129N04269,2020-09-10 10:30:00,50.77,100.00
129N04269,2020-09-10 10:40:00,52.53,100.00
129N04269,2020-09-10 10:50:00,53.76,100.00
129N04269,2020-09-10 11:00:00,55.37,100.00
129N04269,2020-09-10 11:10:00,52.40,100.00
129N04269,2020-09-10 11:20:00,55.06,100.00
129N04269,2020-09-10 11:30:00,53.75,100.00
129N04269,2020-09-10 11:40:00,53.38,100.00
129N04269,2020-09-10 11:50:00,54.18,100.00
129N04269,2020-09-10 12:00:00,51.92,100.00
129N04269,2020-09-10 12:10:00,51.74,100.00
129N04269,2020-09-10 12:20:00,54.75,100.00
129N04269,2020-09-10 12:30:00,55.13,100.00
129N04269,2020-09-10 12:40:00,47.27,100.00
129N04269,2020-09-10 12:50:00,47.66,100.00
129N04269,2020-09-10 13:00:00,48.33,100.00
129N04269,2020-09-10 13:10:00,49.75,100.00
129N04269,2020-09-10 13:20:00,49.16,100.00
129N04269,2020-09-10 13:30:00,49.14,100.00
129N04269,2020-09-10 13:40:00,49.35,100.00
129N04269,2020-09-10 13:50:00,51.15,100.00
129N04269,2020-09-10 14:00:00,48.15,100.00
129N04269,2020-09-10 14:10:00,52.57,100.00
129N04269,2020-09-10 14:20:00,53.37,100.00
129N04269,2020-09-10 14:30:00,52.20,100.00
129N04269,2020-09-10 14:40:00,53.78,100.00
129N04269,2020-09-10 14:50:00,56.37,100.00
129N04269,2020-09-10 15:00:00,50.97,100.00
129N04269,2020-09-10 15:10:00,52.21,100.00
129N04269,2020-09-10 15:20:00,49.36,100.00
129N04269,2020-09-10 15:30:00,45.43,100.00
129N04269,2020-09-10 15:40:00,53.27,100.00
129N04269,2020-09-10 15:50:00,53.17,100.00
129N04269,2020-09-10 16:00:00,52.93,100.00
129N04269,2020-09-10 16:10:00,51.19,100.00
129N04269,2020-09-10 16:20:00,50.29,100.00
129N04269,2020-09-10 16:30:00,51.93,100.00
129N04269,2020-09-10 16:40:00,52.95,100.00
129N04269,2020-09-10 16:50:00,55.78,100.00
129N04269,2020-09-10 17:00:00,55.00,100.00
129N04269,2020-09-10 17:10:00,54.37,100.00
129N04269,2020-09-10 17:20:00,50.31,100.00
129N04269,2020-09-10 17:30:00,47.59,100.00
129N04269,2020-09-10 17:40:00,44.00,100.00
129N04269,2020-09-10 17:50:00,45.56,100.00
129N04269,2020-09-10 18:00:00,52.67,100.00
129N04269,2020-09-10 18:10:00,50.14,100.00
129N04269,2020-09-10 18:20:00,47.80,100.00
129N04269,2020-09-10 18:30:00,47.19,100.00
129N04269,2020-09-10 18:40:00,50.75,100.00
129N04269,2020-09-10 18:50:00,52.40,100.00
129N04269,2020-09-10 19:00:00,49.76,100.00
129N04269,2020-09-10 19:10:00,50.83,100.00
129N04269,2020-09-10 19:20:00,55.20,100.00
129N04269,2020-09-10 19:30:00,52.09,100.00
129N04269,2020-09-10 19:40:00,51.24,100.00
129N04269,2020-09-10 19:50:00,50.95,100.00
129N04269,2020-09-10 20:00:00,51.60,100.00
129N04269,2020-09-10 20:10:00,51.75,100.00
129N04269,2020-09-10 20:20:00,50.00,100.00
129N04269,2020-09-10 20:30:00,49.98,100.00
129N04269,2020-09-10 20:40:00,49.99,100.00
129N04269,2020-09-10 20:50:00,47.78,100.00
129N04269,2020-09-10 21:00:00,48.38,100.00
129N04269,2020-09-10 21:10:00,51.03,100.00
129N04269,2020-09-10 21:20:00,54.63,100.00
129N04269,2020-09-10 21:30:00,58.30,100.00
129N04269,2020-09-10 21:40:00,60.16,100.00
129N04269,2020-09-10 21:50:00,55.16,100.00
129N04269,2020-09-10 22:00:00,50.19,100.00
129N04269,2020-09-10 22:10:00,50.00,100.00
129N04269,2020-09-10 22:20:00,48.59,100.00
129N04269,2020-09-10 22:30:00,56.56,99.00
129N04269,2020-09-10 22:40:00,57.00,100.00
129N04269,2020-09-10 22:50:00,56.80,100.00
129N04269,2020-09-10 23:00:00,55.93,100.00
129N04269,2020-09-10 23:10:00,59.90,100.00
129N04269,2020-09-10 23:20:00,60.77,94.00
129N04269,2020-09-10 23:30:00,62.50,100.00
129N04269,2020-09-10 23:40:00,61.90,100.00
129N04269,2020-09-10 23:50:00,60.20,100.00
129N04267,2020-09-10 00:00:00,,
129N04267,2020-09-10 00:10:00,,
129N04267,2020-09-10 00:20:00,,
129N04267,2020-09-10 00:30:00,,
129N04267,2020-09-10 00:40:00,,
129N04267,2020-09-10 00:50:00,,
129N04267,2020-09-10 01:00:00,,
129N04267,2020-09-10 01:10:00,,
129N04267,2020-09-10 01:20:00,,
129N04267,2020-09-10 01:30:00,,
129N04267,2020-09-10 01:40:00,,
129N04267,2020-09-10 01:50:00,,
129N04267,2020-09-10 02:00:00,,
129N04267,2020-09-10 02:10:00,,
129N04267,2020-09-10 02:20:00,53.00,90.00
129N04267,2020-09-10 02:30:00,51.19,90.00
129N04267,2020-09-10 02:40:00,50.60,90.00
129N04267,2020-09-10 02:50:00,50.00,90.00
129N04267,2020-09-10 03:00:00,45.65,90.00
129N04267,2020-09-10 03:10:00,42.39,90.00
129N04267,2020-09-10 03:20:00,45.69,90.00
129N04267,2020-09-10 03:30:00,46.00,90.00
129N04267,2020-09-10 03:40:00,,
129N04267,2020-09-10 03:50:00,,
129N04267,2020-09-10 04:00:00,,
129N04267,2020-09-10 04:10:00,,
129N04267,2020-09-10 04:20:00,53.00,100.00
129N04267,2020-09-10 04:30:00,53.00,97.00
129N04267,2020-09-10 04:40:00,53.40,90.00
129N04267,2020-09-10 04:50:00,56.46,92.00
129N04267,2020-09-10 05:00:00,59.80,100.00
129N04267,2020-09-10 05:10:00,60.00,100.00
129N04267,2020-09-10 05:20:00,59.20,100.00
129N04267,2020-09-10 05:30:00,56.75,100.00
129N04267,2020-09-10 05:40:00,56.58,100.00
129N04267,2020-09-10 05:50:00,58.90,100.00
129N04267,2020-09-10 06:00:00,55.07,100.00
129N04267,2020-09-10 06:10:00,52.07,100.00
129N04267,2020-09-10 06:20:00,53.23,100.00
129N04267,2020-09-10 06:30:00,57.90,100.00
129N04267,2020-09-10 06:40:00,58.10,100.00
129N04267,2020-09-10 06:50:00,58.29,100.00
129N04267,2020-09-10 07:00:00,51.07,100.00
129N04267,2020-09-10 07:10:00,48.00,100.00
129N04267,2020-09-10 07:20:00,45.82,100.00
129N04267,2020-09-10 07:30:00,49.27,100.00
129N04267,2020-09-10 07:40:00,51.99,100.00
129N04267,2020-09-10 07:50:00,55.59,100.00
129N04267,2020-09-10 08:00:00,52.80,100.00
129N04267,2020-09-10 08:10:00,54.67,100.00
129N04267,2020-09-10 08:20:00,59.80,100.00
129N04267,2020-09-10 08:30:00,59.40,100.00
129N04267,2020-09-10 08:40:00,57.99,100.00
129N04267,2020-09-10 08:50:00,57.20,100.00
129N04267,2020-09-10 09:00:00,53.34,100.00
129N04267,2020-09-10 09:10:00,48.79,100.00
129N04267,2020-09-10 09:20:00,52.67,100.00
129N04267,2020-09-10 09:30:00,55.57,100.00
129N04267,2020-09-10 09:40:00,55.00,100.00
129N04267,2020-09-10 09:50:00,49.83,100.00
129N04267,2020-09-10 10:00:00,47.88,100.00
129N04267,2020-09-10 10:10:00,52.40,100.00
129N04267,2020-09-10 10:20:00,54.35,100.00
129N04267,2020-09-10 10:30:00,57.00,100.00
129N04267,2020-09-10 10:40:00,54.60,100.00
129N04267,2020-09-10 10:50:00,51.72,100.00
129N04267,2020-09-10 11:00:00,46.97,100.00
129N04267,2020-09-10 11:10:00,49.99,100.00
129N04267,2020-09-10 11:20:00,49.53,100.00
129N04267,2020-09-10 11:30:00,55.40,100.00
129N04267,2020-09-10 11:40:00,57.00,100.00
129N04267,2020-09-10 11:50:00,59.32,100.00
129N04267,2020-09-10 12:00:00,62.60,100.00
129N04267,2020-09-10 12:10:00,61.17,100.00
129N04267,2020-09-10 12:20:00,60.14,100.00
129N04267,2020-09-10 12:30:00,52.40,100.00
129N04267,2020-09-10 12:40:00,49.60,100.00
129N04267,2020-09-10 12:50:00,50.33,100.00
129N04267,2020-09-10 13:00:00,52.79,100.00
129N04267,2020-09-10 13:10:00,55.38,100.00
129N04267,2020-09-10 13:20:00,53.74,100.00
129N04267,2020-09-10 13:30:00,53.71,100.00
129N04267,2020-09-10 13:40:00,55.99,100.00
129N04267,2020-09-10 13:50:00,55.78,100.00
129N04267,2020-09-10 14:00:00,56.40,100.00
129N04267,2020-09-10 14:10:00,56.98,100.00
129N04267,2020-09-10 14:20:00,57.40,100.00
129N04267,2020-09-10 14:30:00,57.78,100.00
129N04267,2020-09-10 14:40:00,58.20,100.00
129N04267,2020-09-10 14:50:00,58.00,100.00
129N04267,2020-09-10 15:00:00,56.99,100.00
129N04267,2020-09-10 15:10:00,56.31,98.00
129N04267,2020-09-10 15:20:00,52.98,100.00
129N04267,2020-09-10 15:30:00,55.00,100.00
129N04267,2020-09-10 15:40:00,54.59,100.00
129N04267,2020-09-10 15:50:00,54.39,100.00
129N04267,2020-09-10 16:00:00,54.80,100.00
129N04267,2020-09-10 16:10:00,55.78,100.00
129N04267,2020-09-10 16:20:00,58.00,100.00
129N04267,2020-09-10 16:30:00,57.40,100.00
129N04267,2020-09-10 16:40:00,57.95,100.00
129N04267,2020-09-10 16:50:00,57.39,100.00
129N04267,2020-09-10 17:00:00,57.80,100.00
129N04267,2020-09-10 17:10:00,58.78,100.00
129N04267,2020-09-10 17:20:00,58.39,100.00
129N04267,2020-09-10 17:30:00,56.78,100.00
129N04267,2020-09-10 17:40:00,50.21,100.00
129N04267,2020-09-10 17:50:00,48.95,100.00
129N04267,2020-09-10 18:00:00,50.80,100.00
129N04267,2020-09-10 18:10:00,51.40,100.00
129N04267,2020-09-10 18:20:00,52.38,100.00
129N04267,2020-09-10 18:30:00,50.35,98.00
129N04267,2020-09-10 18:40:00,48.00,100.00
129N04267,2020-09-10 18:50:00,51.97,100.00
129N04267,2020-09-10 19:00:00,55.58,100.00
129N04267,2020-09-10 19:10:00,55.57,100.00
129N04267,2020-09-10 19:20:00,53.60,100.00
129N04267,2020-09-10 19:30:00,53.39,100.00
129N04267,2020-09-10 19:40:00,55.54,100.00
129N04267,2020-09-10 19:50:00,55.39,100.00
129N04267,2020-09-10 20:00:00,54.80,100.00
129N04267,2020-09-10 20:10:00,55.89,98.00
129N04267,2020-09-10 20:20:00,57.00,92.00
129N04267,2020-09-10 20:30:00,56.60,90.00
129N04267,2020-09-10 20:40:00,57.00,90.00
129N04267,2020-09-10 20:50:00,57.00,90.00
129N04267,2020-09-10 21:00:00,57.00,
129N04267,2020-09-10 21:10:00,56.18,100.00
129N04267,2020-09-10 21:20:00,53.74,97.00
129N04267,2020-09-10 21:30:00,51.20,100.00
129N04267,2020-09-10 21:40:00,51.50,100.00
129N04267,2020-09-10 21:50:00,53.96,100.00
129N04267,2020-09-10 22:00:00,56.40,96.00
129N04267,2020-09-10 22:10:00,56.60,90.00
129N04267,2020-09-10 22:20:00,56.67,91.00
129N04267,2020-09-10 22:30:00,57.19,97.00
129N04267,2020-09-10 22:40:00,57.00,90.00
129N04267,2020-09-10 22:50:00,57.00,90.00
129N04267,2020-09-10 23:00:00,57.00,90.00
129N04267,2020-09-10 23:10:00,57.00,90.00
129N04267,2020-09-10 23:20:00,52.00,90.00
129N04267,2020-09-10 23:30:00,52.00,90.00
129N04267,2020-09-10 23:40:00,53.30,80.00
129N04267,2020-09-10 23:50:00,56.38,84.00
129-04270,2020-09-10 00:00:00,52.00,100.00
129-04270,2020-09-10 00:10:00,50.50,100.00
129-04270,2020-09-10 00:20:00,46.04,91.00
129-04270,2020-09-10 00:30:00,45.00,90.00
129-04270,2020-09-10 00:40:00,45.00,90.00
129-04270,2020-09-10 00:50:00,,
129-04270,2020-09-10 01:00:00,,
129-04270,2020-09-10 01:10:00,,
129-04270,2020-09-10 01:20:00,,
129-04270,2020-09-10 01:30:00,,
129-04270,2020-09-10 01:40:00,,
129-04270,2020-09-10 01:50:00,,
129-04270,2020-09-10 02:00:00,,
129-04270,2020-09-10 02:10:00,,
129-04270,2020-09-10 02:20:00,,
129-04270,2020-09-10 02:30:00,48.96,93.33
129-04270,2020-09-10 02:40:00,50.00,86.00
129-04270,2020-09-10 02:50:00,49.60,80.00
129-04270,2020-09-10 03:00:00,48.40,80.00
129-04270,2020-09-10 03:10:00,48.00,80.00
129-04270,2020-09-10 03:20:00,48.00,80.00
129-04270,2020-09-10 03:30:00,,
129-04270,2020-09-10 03:40:00,47.00,100.00
129-04270,2020-09-10 03:50:00,46.39,91.00
129-04270,2020-09-10 04:00:00,46.39,90.00
129-04270,2020-09-10 04:10:00,47.90,90.00
129-04270,2020-09-10 04:20:00,48.51,90.00
129-04270,2020-09-10 04:30:00,51.39,95.00
129-04270,2020-09-10 04:40:00,52.93,100.00
129-04270,2020-09-10 04:50:00,55.59,100.00
129-04270,2020-09-10 05:00:00,54.98,100.00
129-04270,2020-09-10 05:10:00,55.97,100.00
129-04270,2020-09-10 05:20:00,57.50,100.00
129-04270,2020-09-10 05:30:00,57.40,100.00
129-04270,2020-09-10 05:40:00,57.38,100.00
129-04270,2020-09-10 05:50:00,57.09,100.00
129-04270,2020-09-10 06:00:00,54.03,100.00
129-04270,2020-09-10 06:10:00,52.93,100.00
129-04270,2020-09-10 06:20:00,52.69,100.00
129-04270,2020-09-10 06:30:00,56.43,100.00
129-04270,2020-09-10 06:40:00,56.27,100.00
129-04270,2020-09-10 06:50:00,56.48,100.00
129-04270,2020-09-10 07:00:00,53.09,100.00
129-04270,2020-09-10 07:10:00,55.96,100.00
129-04270,2020-09-10 07:20:00,53.65,100.00
129-04270,2020-09-10 07:30:00,58.90,100.00
129-04270,2020-09-10 07:40:00,53.84,100.00
129-04270,2020-09-10 07:50:00,51.96,100.00
129-04270,2020-09-10 08:00:00,57.67,100.00
129-04270,2020-09-10 08:10:00,58.73,100.00
129-04270,2020-09-10 08:20:00,58.99,100.00
129-04270,2020-09-10 08:30:00,57.99,100.00
129-04270,2020-09-10 08:40:00,55.14,100.00
129-04270,2020-09-10 08:50:00,54.12,100.00
129-04270,2020-09-10 09:00:00,58.11,100.00
129-04270,2020-09-10 09:10:00,58.29,100.00
129-04270,2020-09-10 09:20:00,58.69,100.00
129-04270,2020-09-10 09:30:00,55.99,100.00
129-04270,2020-09-10 09:40:00,53.18,100.00
129-04270,2020-09-10 09:50:00,54.18,100.00
129-04270,2020-09-10 10:00:00,50.76,100.00
129-04270,2020-09-10 10:10:00,48.70,100.00
129-04270,2020-09-10 10:20:00,47.17,100.00
129-04270,2020-09-10 10:30:00,47.91,100.00
129-04270,2020-09-10 10:40:00,51.59,100.00
129-04270,2020-09-10 10:50:00,53.76,100.00
129-04270,2020-09-10 11:00:00,53.14,100.00
129-04270,2020-09-10 11:10:00,50.97,100.00
129-04270,2020-09-10 11:20:00,53.39,100.00
129-04270,2020-09-10 11:30:00,58.78,100.00
129-04270,2020-09-10 11:40:00,53.79,100.00
129-04270,2020-09-10 11:50:00,53.30,100.00
129-04270,2020-09-10 12:00:00,53.65,100.00
129-04270,2020-09-10 12:10:00,56.57,100.00
129-04270,2020-09-10 12:20:00,52.52,100.00
129-04270,2020-09-10 12:30:00,52.66,100.00
129-04270,2020-09-10 12:40:00,52.55,100.00
129-04270,2020-09-10 12:50:00,51.38,100.00
129-04270,2020-09-10 13:00:00,53.32,100.00
129-04270,2020-09-10 13:10:00,50.40,100.00
129-04270,2020-09-10 13:20:00,49.17,100.00
129-04270,2020-09-10 13:30:00,52.30,100.00
129-04270,2020-09-10 13:40:00,52.67,100.00
129-04270,2020-09-10 13:50:00,53.89,100.00
129-04270,2020-09-10 14:00:00,55.20,100.00
129-04270,2020-09-10 14:10:00,53.32,100.00
129-04270,2020-09-10 14:20:00,49.36,100.00
129-04270,2020-09-10 14:30:00,51.40,100.00
129-04270,2020-09-10 14:40:00,53.95,100.00
129-04270,2020-09-10 14:50:00,54.37,100.00
129-04270,2020-09-10 15:00:00,47.01,100.00
129-04270,2020-09-10 15:10:00,52.81,100.00
129-04270,2020-09-10 15:20:00,50.51,100.00
129-04270,2020-09-10 15:30:00,58.55,100.00
129-04270,2020-09-10 15:40:00,57.14,100.00
129-04270,2020-09-10 15:50:00,56.37,100.00
129-04270,2020-09-10 16:00:00,55.20,100.00
129-04270,2020-09-10 16:10:00,54.78,100.00
129-04270,2020-09-10 16:20:00,56.78,100.00
129-04270,2020-09-10 16:30:00,55.29,100.00
129-04270,2020-09-10 16:40:00,55.56,100.00
129-04270,2020-09-10 16:50:00,55.92,100.00
129-04270,2020-09-10 17:00:00,54.19,100.00
129-04270,2020-09-10 17:10:00,53.79,100.00
129-04270,2020-09-10 17:20:00,55.37,100.00
129-04270,2020-09-10 17:30:00,55.50,100.00
129-04270,2020-09-10 17:40:00,45.21,100.00
129-04270,2020-09-10 17:50:00,44.43,100.00
129-04270,2020-09-10 18:00:00,46.00,100.00
129-04270,2020-09-10 18:10:00,48.00,100.00
129-04270,2020-09-10 18:20:00,45.05,100.00
129-04270,2020-09-10 18:30:00,45.78,100.00
129-04270,2020-09-10 18:40:00,46.80,100.00
129-04270,2020-09-10 18:50:00,47.36,100.00
129-04270,2020-09-10 19:00:00,48.99,100.00
129-04270,2020-09-10 19:10:00,50.00,100.00
129-04270,2020-09-10 19:20:00,51.59,100.00
129-04270,2020-09-10 19:30:00,52.37,100.00
129-04270,2020-09-10 19:40:00,53.59,100.00
129-04270,2020-09-10 19:50:00,52.19,100.00
129-04270,2020-09-10 20:00:00,51.20,100.00
129-04270,2020-09-10 20:10:00,50.97,100.00
129-04270,2020-09-10 20:20:00,50.80,100.00
129-04270,2020-09-10 20:30:00,47.87,100.00
129-04270,2020-09-10 20:40:00,45.20,100.00
129-04270,2020-09-10 20:50:00,44.08,100.00
129-04270,2020-09-10 21:00:00,43.69,100.00
129-04270,2020-09-10 21:10:00,47.93,100.00
129-04270,2020-09-10 21:20:00,51.09,100.00
129-04270,2020-09-10 21:30:00,44.95,100.00
129-04270,2020-09-10 21:40:00,41.95,100.00
129-04270,2020-09-10 21:50:00,54.86,100.00
129-04270,2020-09-10 22:00:00,56.70,100.00
129-04270,2020-09-10 22:10:00,55.60,100.00
129-04270,2020-09-10 22:20:00,52.05,98.00
129-04270,2020-09-10 22:30:00,54.22,93.00
129-04270,2020-09-10 22:40:00,55.00,87.00
129-04270,2020-09-10 22:50:00,54.19,89.00
129-04270,2020-09-10 23:00:00,50.57,96.00
129-04270,2020-09-10 23:10:00,52.30,100.00
129-04270,2020-09-10 23:20:00,54.41,100.00
129-04270,2020-09-10 23:30:00,60.79,100.00
129-04270,2020-09-10 23:40:00,60.29,100.00
129-04270,2020-09-10 23:50:00,58.00,100.00
129N04271,2020-09-10 00:00:00,44.00,100.00
129N04271,2020-09-10 00:10:00,43.20,100.00
129N04271,2020-09-10 00:20:00,43.20,91.00
129N04271,2020-09-10 00:30:00,43.00,90.00
129N04271,2020-09-10 00:40:00,41.19,90.00
129N04271,2020-09-10 00:50:00,40.29,
129N04271,2020-09-10 01:00:00,40.20,
129N04271,2020-09-10 01:10:00,41.00,
129N04271,2020-09-10 01:20:00,41.00,
129N04271,2020-09-10 01:30:00,,
129N04271,2020-09-10 01:40:00,,
129N04271,2020-09-10 01:50:00,,
129N04271,2020-09-10 02:00:00,,
129N04271,2020-09-10 02:10:00,,
129N04271,2020-09-10 02:20:00,,
129N04271,2020-09-10 02:30:00,43.33,90.00
129N04271,2020-09-10 02:40:00,44.70,85.00
129N04271,2020-09-10 02:50:00,43.49,80.00
129N04271,2020-09-10 03:00:00,42.20,80.00
129N04271,2020-09-10 03:10:00,42.00,80.00
129N04271,2020-09-10 03:20:00,42.00,80.00
129N04271,2020-09-10 03:30:00,,
129N04271,2020-09-10 03:40:00,,
129N04271,2020-09-10 03:50:00,,
129N04271,2020-09-10 04:00:00,,
129N04271,2020-09-10 04:10:00,,
129N04271,2020-09-10 04:20:00,,
129N04271,2020-09-10 04:30:00,,
129N04271,2020-09-10 04:40:00,37.00,100.00
129N04271,2020-09-10 04:50:00,37.39,96.00
129N04271,2020-09-10 05:00:00,38.00,90.00
129N04271,2020-09-10 05:10:00,39.16,98.00
129N04271,2020-09-10 05:20:00,31.11,97.00
129N04271,2020-09-10 05:30:00,30.74,100.00
129N04271,2020-09-10 05:40:00,33.35,100.00
129N04271,2020-09-10 05:50:00,38.56,100.00
129N04271,2020-09-10 06:00:00,39.99,100.00
129N04271,2020-09-10 06:10:00,40.48,100.00
129N04271,2020-09-10 06:20:00,39.89,100.00
129N04271,2020-09-10 06:30:00,45.53,100.00
129N04271,2020-09-10 06:40:00,40.58,100.00
129N04271,2020-09-10 06:50:00,39.18,100.00
129N04271,2020-09-10 07:00:00,40.67,100.00
129N04271,2020-09-10 07:10:00,40.56,100.00
129N04271,2020-09-10 07:20:00,38.89,100.00
129N04271,2020-09-10 07:30:00,42.01,100.00
129N04271,2020-09-10 07:40:00,34.13,100.00
129N04271,2020-09-10 07:50:00,35.49,100.00
129N04271,2020-09-10 08:00:00,37.74,100.00
129N04271,2020-09-10 08:10:00,38.58,100.00
129N04271,2020-09-10 08:20:00,37.58,100.00
129N04271,2020-09-10 08:30:00,37.59,100.00
129N04271,2020-09-10 08:40:00,36.80,100.00
129N04271,2020-09-10 08:50:00,34.52,100.00
129N04271,2020-09-10 09:00:00,34.85,100.00
129N04271,2020-09-10 09:10:00,40.98,100.00
129N04271,2020-09-10 09:20:00,42.20,100.00
129N04271,2020-09-10 09:30:00,39.40,100.00
129N04271,2020-09-10 09:40:00,38.73,100.00
129N04271,2020-09-10 09:50:00,37.11,100.00
129N04271,2020-09-10 10:00:00,32.91,100.00
129N04271,2020-09-10 10:10:00,27.26,100.00
129N04271,2020-09-10 10:20:00,34.34,100.00
129N04271,2020-09-10 10:30:00,42.02,100.00
129N04271,2020-09-10 10:40:00,41.15,100.00
129N04271,2020-09-10 10:50:00,40.00,100.00
129N04271,2020-09-10 11:00:00,38.05,100.00
129N04271,2020-09-10 11:10:00,36.37,100.00
129N04271,2020-09-10 11:20:00,34.54,100.00
129N04271,2020-09-10 11:30:00,34.80,100.00
129N04271,2020-09-10 11:40:00,37.20,100.00
129N04271,2020-09-10 11:50:00,39.20,100.00
129N04271,2020-09-10 12:00:00,38.15,100.00
129N04271,2020-09-10 12:10:00,36.88,100.00
129N04271,2020-09-10 12:20:00,40.39,100.00
129N04271,2020-09-10 12:30:00,42.93,100.00
129N04271,2020-09-10 12:40:00,42.39,100.00
129N04271,2020-09-10 12:50:00,37.34,100.00
129N04271,2020-09-10 13:00:00,39.39,100.00
129N04271,2020-09-10 13:10:00,40.36,100.00
129N04271,2020-09-10 13:20:00,39.01,100.00
129N04271,2020-09-10 13:30:00,36.50,100.00
129N04271,2020-09-10 13:40:00,37.59,100.00
129N04271,2020-09-10 13:50:00,36.52,100.00
129N04271,2020-09-10 14:00:00,42.36,100.00
129N04271,2020-09-10 14:10:00,44.18,100.00
129N04271,2020-09-10 14:20:00,44.59,100.00
129N04271,2020-09-10 14:30:00,41.18,100.00
129N04271,2020-09-10 14:40:00,36.30,100.00
129N04271,2020-09-10 14:50:00,34.34,100.00
129N04271,2020-09-10 15:00:00,35.78,100.00
129N04271,2020-09-10 15:10:00,37.95,100.00
