tmc,tstamp,speed,cvalue
129-04269,2020-08-28 16:10:00,59.46,82.60
129-04269,2020-08-28 16:20:00,60.34,71.10
129-04269,2020-08-28 16:30:00,57.90,94.90
129-04269,2020-08-28 16:40:00,58.48,100.00
129-04269,2020-08-28 16:50:00,61.21,76.17
129-04269,2020-08-28 17:00:00,54.37,87.70
129-04269,2020-08-28 17:10:00,57.59,100.00
129-04269,2020-08-28 17:20:00,55.73,100.00
129-04269,2020-08-28 17:30:00,56.55,100.00
129-04269,2020-08-28 17:40:00,58.54,92.80
129-04269,2020-08-28 17:50:00,59.69,85.40
129-04269,2020-08-28 18:00:00,59.85,93.10
129-04269,2020-08-28 18:10:00,56.48,100.00
129-04269,2020-08-28 18:20:00,60.62,100.00
129-04269,2020-08-28 18:30:00,67.98,32.20
129-04269,2020-08-28 18:40:00,60.08,100.00
129-04269,2020-08-28 18:50:00,60.39,100.00
129-04269,2020-08-28 19:00:00,60.00,100.00
129-04269,2020-08-28 19:10:00,52.00,33.00
129-04269,2020-08-28 19:20:00,52.00,33.83
129-04269,2020-08-28 19:30:00,,
129-04269,2020-08-28 19:40:00,,
129-04269,2020-08-28 19:50:00,,
129-04269,2020-08-28 20:00:00,57.00,100.00
129-04269,2020-08-28 20:10:00,57.00,100.00
129-04269,2020-08-28 20:20:00,57.00,100.00
129-04269,2020-08-28 20:30:00,55.78,87.10
129-04269,2020-08-28 20:40:00,55.71,93.10
129-04269,2020-08-28 20:50:00,65.27,44.90
129-04269,2020-08-28 21:00:00,56.76,80.00
129-04269,2020-08-28 21:10:00,59.18,90.40
129-04269,2020-08-28 21:20:00,55.98,100.00
129-04269,2020-08-28 21:30:00,57.77,100.00
129-04269,2020-08-28 21:40:00,56.83,100.00
129-04269,2020-08-28 21:50:00,54.96,87.10
129-04269,2020-08-28 22:00:00,57.69,87.40
129-04269,2020-08-28 22:10:00,51.34,67.70
129-04269,2020-08-28 22:20:00,57.10,100.00
129-04269,2020-08-28 22:30:00,52.26,82.40
129-04269,2020-08-28 22:40:00,56.01,96.50
129-04269,2020-08-28 22:50:00,55.00,100.00
129-04269,2020-08-28 23:00:00,55.00,100.00
129-04269,2020-08-28 23:10:00,55.99,95.67
129-04269,2020-08-28 23:20:00,55.65,97.20
129-04269,2020-08-28 23:30:00,60.37,69.75
129-04269,2020-08-28 23:40:00,56.80,87.30
129-04269,2020-08-28 23:50:00,58.15,46.30
129-04267,2020-08-28 00:00:00,54.00,97.00
129-04267,2020-08-28 00:10:00,,
129-04267,2020-08-28 00:20:00,49.00,
129-04267,2020-08-28 00:30:00,49.00,
129-04267,2020-08-28 00:40:00,49.10,
129-04267,2020-08-28 00:50:00,50.00,
129-04267,2020-08-28 01:00:00,50.60,
129-04267,2020-08-28 01:10:00,51.10,
129-04267,2020-08-28 01:20:00,52.00,
129-04267,2020-08-28 01:30:00,52.00,
129-04267,2020-08-28 01:40:00,52.00,
129-04267,2020-08-28 01:50:00,,
129-04267,2020-08-28 02:00:00,,
129-04267,2020-08-28 02:10:00,,
129-04267,2020-08-28 02:20:00,,
129-04267,2020-08-28 02:30:00,,
129-04267,2020-08-28 02:40:00,,
129-04267,2020-08-28 02:50:00,,
129-04267,2020-08-28 03:00:00,,
129-04267,2020-08-28 03:10:00,,
129-04267,2020-08-28 03:20:00,,
129-04267,2020-08-28 03:30:00,,
129-04267,2020-08-28 03:40:00,,
129-04267,2020-08-28 03:50:00,,
129-04267,2020-08-28 04:00:00,57.00,100.00
129-04267,2020-08-28 04:10:00,57.00,100.00
129-04267,2020-08-28 04:20:00,,
129-04267,2020-08-28 04:30:00,,
129-04267,2020-08-28 04:40:00,,
129-04267,2020-08-28 04:50:00,53.00,97.67
129-04267,2020-08-28 05:00:00,58.00,98.40
129-04267,2020-08-28 05:10:00,61.24,95.17
129-04267,2020-08-28 05:20:00,60.93,97.80
129-04267,2020-08-28 05:30:00,59.00,100.00
129-04267,2020-08-28 05:40:00,58.28,96.90
129-04267,2020-08-28 05:50:00,58.09,93.70
129-04267,2020-08-28 06:00:00,57.49,99.50
129-04267,2020-08-28 06:10:00,62.79,99.10
129-04267,2020-08-28 06:20:00,56.03,100.00
129-04267,2020-08-28 06:30:00,52.80,100.00
129-04267,2020-08-28 06:40:00,59.84,100.00
129-04267,2020-08-28 06:50:00,56.09,100.00
129-04267,2020-08-28 07:00:00,59.59,100.00
129-04267,2020-08-28 07:10:00,57.88,100.00
129-04267,2020-08-28 07:20:00,58.65,100.00
129-04267,2020-08-28 07:30:00,55.76,100.00
129-04267,2020-08-28 07:40:00,55.86,100.00
129-04267,2020-08-28 07:50:00,57.42,100.00
129-04267,2020-08-28 08:00:00,57.66,100.00
129-04267,2020-08-28 08:10:00,58.17,100.00
129-04267,2020-08-28 08:20:00,56.49,100.00
129-04267,2020-08-28 08:30:00,57.00,100.00
129-04267,2020-08-28 08:40:00,58.49,100.00
129-04267,2020-08-28 08:50:00,59.14,100.00
129-04267,2020-08-28 09:00:00,58.46,100.00
129-04267,2020-08-28 09:10:00,57.00,100.00
129-04267,2020-08-28 09:20:00,58.78,100.00
129-04267,2020-08-28 09:30:00,57.90,100.00
129-04267,2020-08-28 09:40:00,56.07,97.00
129-04267,2020-08-28 09:50:00,57.96,98.90
129-04267,2020-08-28 10:00:00,57.19,100.00
129-04267,2020-08-28 10:10:00,57.00,100.00
129-04267,2020-08-28 10:20:00,61.02,82.70
129-04267,2020-08-28 10:30:00,62.27,81.90
129-04267,2020-08-28 10:40:00,58.00,100.00
129-04267,2020-08-28 10:50:00,61.00,100.00
129-04267,2020-08-28 11:00:00,59.10,99.71
129-04267,2020-08-28 11:10:00,58.16,100.00
129-04267,2020-08-28 11:20:00,60.80,100.00
129-04267,2020-08-28 11:30:00,60.24,100.00
129-04267,2020-08-28 11:40:00,60.89,97.10
129-04267,2020-08-28 11:50:00,62.00,72.33
129-04267,2020-08-28 12:00:00,,
129-04267,2020-08-28 12:10:00,,
129-04267,2020-08-28 12:20:00,63.10,78.56
129-04267,2020-08-28 12:30:00,71.00,60.70
129-04267,2020-08-28 12:40:00,61.60,93.25
129-04267,2020-08-28 12:50:00,62.30,100.00
129-04267,2020-08-28 13:00:00,58.18,100.00
129-04267,2020-08-28 13:10:00,57.78,100.00
129-04267,2020-08-28 13:20:00,64.96,92.30
129-04267,2020-08-28 13:30:00,65.79,80.80
129-04267,2020-08-28 13:40:00,59.69,100.00
129-04267,2020-08-28 13:50:00,60.49,100.00
129-04267,2020-08-28 14:00:00,63.50,100.00
129-04267,2020-08-28 14:10:00,64.34,95.60
129-04267,2020-08-28 14:20:00,62.00,100.00
129-04267,2020-08-28 14:30:00,60.16,100.00
129-04267,2020-08-28 14:40:00,57.00,100.00
129-04267,2020-08-28 14:50:00,57.33,100.00
129-04267,2020-08-28 15:00:00,59.18,100.00
129-04267,2020-08-28 15:10:00,56.98,100.00
129-04267,2020-08-28 15:20:00,59.72,100.00
129-04267,2020-08-28 15:30:00,57.25,100.00
129-04267,2020-08-28 15:40:00,57.01,99.00
129-04267,2020-08-28 15:50:00,62.22,83.30
129-04267,2020-08-28 16:00:00,56.84,100.00
129-04267,2020-08-28 16:10:00,,
129-04267,2020-08-28 16:20:00,65.75,74.25
129-04267,2020-08-28 16:30:00,66.43,89.44
129-04267,2020-08-28 16:40:00,66.00,100.00
129-04267,2020-08-28 16:50:00,66.00,100.00
129-04267,2020-08-28 17:00:00,,
129-04267,2020-08-28 17:10:00,,
129-04267,2020-08-28 17:20:00,55.00,100.00
129-04267,2020-08-28 17:30:00,56.00,100.00
129-04267,2020-08-28 17:40:00,61.81,100.00
129-04267,2020-08-28 17:50:00,58.17,100.00
129-04267,2020-08-28 18:00:00,61.18,100.00
129-04267,2020-08-28 18:10:00,60.40,100.00
129-04267,2020-08-28 18:20:00,61.00,100.00
129-04267,2020-08-28 18:30:00,,
129-04267,2020-08-28 18:40:00,58.00,100.00
129-04267,2020-08-28 18:50:00,58.00,100.00
129-04267,2020-08-28 19:00:00,,
129-04267,2020-08-28 19:10:00,,
129-04267,2020-08-28 19:20:00,,
129-04267,2020-08-28 19:30:00,,
129-04267,2020-08-28 19:40:00,,
129-04267,2020-08-28 19:50:00,,
129-04267,2020-08-28 20:00:00,54.00,100.00
129-04267,2020-08-28 20:10:00,54.00,100.00
129-04267,2020-08-28 20:20:00,58.00,100.00
129-04267,2020-08-28 20:30:00,57.10,100.00
129-04267,2020-08-28 20:40:00,57.00,100.00
129-04267,2020-08-28 20:50:00,,
129-04267,2020-08-28 21:00:00,,
129-04267,2020-08-28 21:10:00,,
129-04267,2020-08-28 21:20:00,66.00,100.00
129-04267,2020-08-28 21:30:00,64.75,100.00
129-04267,2020-08-28 21:40:00,58.16,100.00
129-04267,2020-08-28 21:50:00,59.48,100.00
129-04267,2020-08-28 22:00:00,56.00,100.00
129-04267,2020-08-28 22:10:00,48.89,82.20
129-04267,2020-08-28 22:20:00,55.74,95.20
129-04267,2020-08-28 22:30:00,58.00,100.00
129-04267,2020-08-28 22:40:00,55.55,100.00
129-04267,2020-08-28 22:50:00,54.66,100.00
129-04267,2020-08-28 23:00:00,,
129-04267,2020-08-28 23:10:00,,
129-04267,2020-08-28 23:20:00,,
129-04267,2020-08-28 23:30:00,62.66,99.00
129-04267,2020-08-28 23:40:00,60.38,99.30
129-04267,2020-08-28 23:50:00,57.40,97.80
129N04268,2020-08-28 00:00:00,55.00,97.00
129N04268,2020-08-28 00:10:00,,
129N04268,2020-08-28 00:20:00,49.00,
129N04268,2020-08-28 00:30:00,49.00,
129N04268,2020-08-28 00:40:00,49.10,
129N04268,2020-08-28 00:50:00,50.00,
129N04268,2020-08-28 01:00:00,50.60,
129N04268,2020-08-28 01:10:00,51.10,
129N04268,2020-08-28 01:20:00,52.00,
129N04268,2020-08-28 01:30:00,52.00,
129N04268,2020-08-28 01:40:00,52.00,
129N04268,2020-08-28 01:50:00,,
129N04268,2020-08-28 02:00:00,,
129N04268,2020-08-28 02:10:00,,
129N04268,2020-08-28 02:20:00,,
129N04268,2020-08-28 02:30:00,,
129N04268,2020-08-28 02:40:00,,
129N04268,2020-08-28 02:50:00,,
129N04268,2020-08-28 03:00:00,,
129N04268,2020-08-28 03:10:00,,
129N04268,2020-08-28 03:20:00,,
129N04268,2020-08-28 03:30:00,,
129N04268,2020-08-28 03:40:00,,
129N04268,2020-08-28 03:50:00,,
129N04268,2020-08-28 04:00:00,58.00,100.00
129N04268,2020-08-28 04:10:00,58.00,100.00
129N04268,2020-08-28 04:20:00,,
129N04268,2020-08-28 04:30:00,,
129N04268,2020-08-28 04:40:00,,
129N04268,2020-08-28 04:50:00,57.00,97.67
129N04268,2020-08-28 05:00:00,57.00,98.40
129N04268,2020-08-28 05:10:00,57.66,95.17
129N04268,2020-08-28 05:20:00,58.00,97.80
129N04268,2020-08-28 05:30:00,58.00,100.00
129N04268,2020-08-28 05:40:00,58.40,96.90
129N04268,2020-08-28 05:50:00,59.08,93.70
129N04268,2020-08-28 06:00:00,57.10,99.50
129N04268,2020-08-28 06:10:00,59.68,99.10
129N04268,2020-08-28 06:20:00,58.98,100.00
129N04268,2020-08-28 06:30:00,57.00,100.00
129N04268,2020-08-28 06:40:00,58.19,100.00
129N04268,2020-08-28 06:50:00,58.00,100.00
129N04268,2020-08-28 07:00:00,56.29,100.00
129N04268,2020-08-28 07:10:00,56.00,100.00
129N04268,2020-08-28 07:20:00,55.80,100.00
129N04268,2020-08-28 07:30:00,54.10,100.00
129N04268,2020-08-28 07:40:00,53.40,100.00
129N04268,2020-08-28 07:50:00,53.40,100.00
129N04268,2020-08-28 08:00:00,54.00,100.00
129N04268,2020-08-28 08:10:00,53.58,100.00
129N04268,2020-08-28 08:20:00,53.00,100.00
129N04268,2020-08-28 08:30:00,53.00,100.00
129N04268,2020-08-28 08:40:00,53.75,100.00
129N04268,2020-08-28 08:50:00,54.20,100.00
129N04268,2020-08-28 09:00:00,54.10,100.00
129N04268,2020-08-28 09:10:00,54.00,100.00
129N04268,2020-08-28 09:20:00,54.00,100.00
129N04268,2020-08-28 09:30:00,54.00,100.00
129N04268,2020-08-28 09:40:00,54.00,97.00
129N04268,2020-08-28 09:50:00,54.00,98.90
129N04268,2020-08-28 10:00:00,54.90,100.00
129N04268,2020-08-28 10:10:00,55.00,100.00
129N04268,2020-08-28 10:20:00,56.14,82.70
129N04268,2020-08-28 10:30:00,57.66,81.90
129N04268,2020-08-28 10:40:00,56.00,100.00
129N04268,2020-08-28 10:50:00,56.90,100.00
129N04268,2020-08-28 11:00:00,56.42,99.71
129N04268,2020-08-28 11:10:00,56.40,100.00
129N04268,2020-08-28 11:20:00,57.00,100.00
129N04268,2020-08-28 11:30:00,57.00,100.00
129N04268,2020-08-28 11:40:00,57.00,97.10
129N04268,2020-08-28 11:50:00,56.66,72.33
129N04268,2020-08-28 12:00:00,,
129N04268,2020-08-28 12:10:00,,
129N04268,2020-08-28 12:20:00,58.24,78.56
129N04268,2020-08-28 12:30:00,60.00,60.70
129N04268,2020-08-28 12:40:00,59.25,93.25
129N04268,2020-08-28 12:50:00,58.90,100.00
129N04268,2020-08-28 13:00:00,58.00,100.00
129N04268,2020-08-28 13:10:00,58.00,100.00
129N04268,2020-08-28 13:20:00,58.00,92.30
129N04268,2020-08-28 13:30:00,57.40,80.80
129N04268,2020-08-28 13:40:00,56.19,100.00
129N04268,2020-08-28 13:50:00,57.10,100.00
129N04268,2020-08-28 14:00:00,57.80,100.00
129N04268,2020-08-28 14:10:00,58.00,95.60
129N04268,2020-08-28 14:20:00,58.00,100.00
129N04268,2020-08-28 14:30:00,58.00,100.00
129N04268,2020-08-28 14:40:00,54.00,100.00
129N04268,2020-08-28 14:50:00,54.33,100.00
129N04268,2020-08-28 15:00:00,56.29,100.00
129N04268,2020-08-28 15:10:00,55.50,100.00
129N04268,2020-08-28 15:20:00,56.59,100.00
129N04268,2020-08-28 15:30:00,55.16,100.00
129N04268,2020-08-28 15:40:00,54.54,99.00
129N04268,2020-08-28 15:50:00,56.39,83.30
129N04268,2020-08-28 16:00:00,55.74,100.00
129N04268,2020-08-28 16:10:00,,
129N04268,2020-08-28 16:20:00,59.00,74.25
129N04268,2020-08-28 16:30:00,59.00,89.44
129N04268,2020-08-28 16:40:00,58.00,100.00
129N04268,2020-08-28 16:50:00,58.00,100.00
129N04268,2020-08-28 17:00:00,,
129N04268,2020-08-28 17:10:00,,
129N04268,2020-08-28 17:20:00,58.00,100.00
129N04268,2020-08-28 17:30:00,57.70,100.00
129N04268,2020-08-28 17:40:00,57.60,100.00
129N04268,2020-08-28 17:50:00,56.80,100.00
129N04268,2020-08-28 18:00:00,57.00,100.00
129N04268,2020-08-28 18:10:00,57.00,100.00
129N04268,2020-08-28 18:20:00,57.00,100.00
129N04268,2020-08-28 18:30:00,,
129N04268,2020-08-28 18:40:00,57.00,100.00
129N04268,2020-08-28 18:50:00,57.00,100.00
129N04268,2020-08-28 19:00:00,,
129N04268,2020-08-28 19:10:00,,
129N04268,2020-08-28 19:20:00,,
129N04268,2020-08-28 19:30:00,,
129N04268,2020-08-28 19:40:00,,
129N04268,2020-08-28 19:50:00,,
129N04268,2020-08-28 20:00:00,47.00,100.00
129N04268,2020-08-28 20:10:00,47.00,100.00
129N04268,2020-08-28 20:20:00,58.00,100.00
129N04268,2020-08-28 20:30:00,58.00,100.00
129N04268,2020-08-28 20:40:00,58.00,100.00
129N04268,2020-08-28 20:50:00,,
129N04268,2020-08-28 21:00:00,,
129N04268,2020-08-28 21:10:00,,
129N04268,2020-08-28 21:20:00,60.00,100.00
129N04268,2020-08-28 21:30:00,60.00,100.00
129N04268,2020-08-28 21:40:00,57.70,100.00
129N04268,2020-08-28 21:50:00,57.71,100.00
129N04268,2020-08-28 22:00:00,57.00,100.00
129N04268,2020-08-28 22:10:00,57.00,82.20
129N04268,2020-08-28 22:20:00,57.70,95.20
129N04268,2020-08-28 22:30:00,58.00,100.00
129N04268,2020-08-28 22:40:00,57.14,100.00
129N04268,2020-08-28 22:50:00,57.00,100.00
129N04268,2020-08-28 23:00:00,,
129N04268,2020-08-28 23:10:00,,
129N04268,2020-08-28 23:20:00,,
129N04268,2020-08-28 23:30:00,57.00,99.00
129N04268,2020-08-28 23:40:00,57.00,99.30
129N04268,2020-08-28 23:50:00,57.00,97.80
129-04268,2020-08-28 00:00:00,54.57,63.60
129-04268,2020-08-28 00:10:00,57.74,70.67
129-04268,2020-08-28 00:20:00,60.00,78.80
129-04268,2020-08-28 00:30:00,52.33,94.20
129-04268,2020-08-28 00:40:00,56.22,93.20
129-04268,2020-08-28 00:50:00,53.66,93.63
129-04268,2020-08-28 01:00:00,,
129-04268,2020-08-28 01:10:00,54.00,
129-04268,2020-08-28 01:20:00,54.00,
129-04268,2020-08-28 01:30:00,54.00,
129-04268,2020-08-28 01:40:00,54.00,
129-04268,2020-08-28 01:50:00,54.00,
129-04268,2020-08-28 02:00:00,54.00,
129-04268,2020-08-28 02:10:00,54.00,
129-04268,2020-08-28 02:20:00,54.00,
129-04268,2020-08-28 02:30:00,53.00,
129-04268,2020-08-28 02:40:00,52.50,
129-04268,2020-08-28 02:50:00,52.00,
129-04268,2020-08-28 03:00:00,52.57,
129-04268,2020-08-28 03:10:00,51.37,98.80
129-04268,2020-08-28 03:20:00,55.00,93.50
129-04268,2020-08-28 03:30:00,,
129-04268,2020-08-28 03:40:00,55.00,
129-04268,2020-08-28 03:50:00,,
129-04268,2020-08-28 04:00:00,,
129-04268,2020-08-28 04:10:00,,
129-04268,2020-08-28 04:20:00,50.00,100.00
129-04268,2020-08-28 04:30:00,53.54,94.90
129-04268,2020-08-28 04:40:00,55.00,95.67
129-04268,2020-08-28 04:50:00,53.00,100.00
129-04268,2020-08-28 05:00:00,53.00,100.00
129-04268,2020-08-28 05:10:00,,
129-04268,2020-08-28 05:20:00,,
129-04268,2020-08-28 05:30:00,54.11,97.00
129-04268,2020-08-28 05:40:00,53.39,86.80
129-04268,2020-08-28 05:50:00,56.04,72.00
129-04268,2020-08-28 06:00:00,56.02,91.40
129-04268,2020-08-28 06:10:00,53.30,100.00
129-04268,2020-08-28 06:20:00,47.56,86.10
129-04268,2020-08-28 06:30:00,52.57,100.00
129-04268,2020-08-28 06:40:00,54.43,100.00
129-04268,2020-08-28 06:50:00,53.29,100.00
129-04268,2020-08-28 07:00:00,56.15,100.00
129-04268,2020-08-28 07:10:00,55.81,100.00
129-04268,2020-08-28 07:20:00,49.48,92.40
129-04268,2020-08-28 07:30:00,51.38,100.00
129-04268,2020-08-28 07:40:00,47.45,84.90
129-04268,2020-08-28 07:50:00,46.96,75.30
129-04268,2020-08-28 08:00:00,48.49,100.00
129-04268,2020-08-28 08:10:00,47.21,92.70
129-04268,2020-08-28 08:20:00,50.36,100.00
129-04268,2020-08-28 08:30:00,48.57,88.50
129-04268,2020-08-28 08:40:00,44.03,72.30
129-04268,2020-08-28 08:50:00,48.74,100.00
129-04268,2020-08-28 09:00:00,49.36,100.00
129-04268,2020-08-28 09:10:00,51.26,100.00
129-04268,2020-08-28 09:20:00,49.77,100.00
129-04268,2020-08-28 09:30:00,46.19,100.00
129-04268,2020-08-28 09:40:00,47.55,100.00
129-04268,2020-08-28 09:50:00,52.17,100.00
129-04268,2020-08-28 10:00:00,53.48,100.00
129-04268,2020-08-28 10:10:00,46.69,86.80
129-04268,2020-08-28 10:20:00,48.91,100.00
129-04268,2020-08-28 10:30:00,49.35,100.00
129-04268,2020-08-28 10:40:00,51.09,100.00
129-04268,2020-08-28 10:50:00,50.87,100.00
129-04268,2020-08-28 11:00:00,52.43,100.00
129-04268,2020-08-28 11:10:00,51.10,100.00
129-04268,2020-08-28 11:20:00,52.03,100.00
129-04268,2020-08-28 11:30:00,49.92,100.00
129-04268,2020-08-28 11:40:00,55.06,100.00
129-04268,2020-08-28 11:50:00,55.69,100.00
129-04268,2020-08-28 12:00:00,53.43,100.00
129-04268,2020-08-28 12:10:00,53.98,100.00
129-04268,2020-08-28 12:20:00,50.57,100.00
129-04268,2020-08-28 12:30:00,54.47,100.00
129-04268,2020-08-28 12:40:00,51.76,100.00
129-04268,2020-08-28 12:50:00,51.77,100.00
129-04268,2020-08-28 13:00:00,52.10,100.00
129-04268,2020-08-28 13:10:00,48.01,86.50
129-04268,2020-08-28 13:20:00,47.89,85.60
129-04268,2020-08-28 13:30:00,48.75,100.00
129-04268,2020-08-28 13:40:00,50.15,100.00
129-04268,2020-08-28 13:50:00,46.11,71.20
129-04268,2020-08-28 14:00:00,49.96,95.20
129-04268,2020-08-28 14:10:00,51.37,100.00
129-04268,2020-08-28 14:20:00,50.98,100.00
129-04268,2020-08-28 14:30:00,48.57,100.00
129-04268,2020-08-28 14:40:00,46.25,100.00
129-04268,2020-08-28 14:50:00,44.73,100.00
129-04268,2020-08-28 15:00:00,50.48,61.90
129-04268,2020-08-28 15:10:00,54.17,81.50
129-04268,2020-08-28 15:20:00,48.19,93.30
129-04268,2020-08-28 15:30:00,55.74,80.20
129-04268,2020-08-28 15:40:00,50.96,100.00
129-04268,2020-08-28 15:50:00,52.50,100.00
129-04268,2020-08-28 16:00:00,52.50,100.00
129-04268,2020-08-28 16:10:00,51.87,100.00
129-04268,2020-08-28 16:20:00,48.61,90.40
129-04268,2020-08-28 16:30:00,51.69,100.00
129-04268,2020-08-28 16:40:00,48.27,100.00
129-04268,2020-08-28 16:50:00,58.35,50.80
129-04268,2020-08-28 17:00:00,49.80,100.00
129-04268,2020-08-28 17:10:00,46.45,100.00
129-04268,2020-08-28 17:20:00,50.27,100.00
129-04268,2020-08-28 17:30:00,47.34,100.00
129-04268,2020-08-28 17:40:00,50.48,92.60
129-04268,2020-08-28 17:50:00,50.86,57.80
129-04268,2020-08-28 18:00:00,46.27,100.00
129-04268,2020-08-28 18:10:00,52.32,93.50
129-04268,2020-08-28 18:20:00,49.49,100.00
129-04268,2020-08-28 18:30:00,58.15,46.50
129-04268,2020-08-28 18:40:00,55.45,76.80
129-04268,2020-08-28 18:50:00,54.29,100.00
129-04268,2020-08-28 19:00:00,55.00,100.00
129-04268,2020-08-28 19:10:00,56.00,100.00
129-04268,2020-08-28 19:20:00,53.03,100.00
129-04268,2020-08-28 19:30:00,51.70,100.00
129-04268,2020-08-28 19:40:00,,
129-04268,2020-08-28 19:50:00,,
129-04268,2020-08-28 20:00:00,50.00,100.00
129-04268,2020-08-28 20:10:00,50.00,100.00
129-04268,2020-08-28 20:20:00,57.00,100.00
129-04268,2020-08-28 20:30:00,50.55,100.00
129-04268,2020-08-28 20:40:00,51.79,100.00
129-04268,2020-08-28 20:50:00,65.00,100.00
129-04268,2020-08-28 21:00:00,51.84,100.00
129-04268,2020-08-28 21:10:00,50.85,100.00
129-04268,2020-08-28 21:20:00,48.00,100.00
129-04268,2020-08-28 21:30:00,57.31,100.00
129-04268,2020-08-28 21:40:00,63.32,80.20
