tmc,tstamp,speed,cvalue
129-04269,2021-02-15 13:10:00,53.97,100.00
129-04269,2021-02-15 13:20:00,59.46,100.00
129-04269,2021-02-15 13:30:00,55.86,100.00
129-04269,2021-02-15 13:40:00,53.08,100.00
129-04269,2021-02-15 13:50:00,62.24,100.00
129-04269,2021-02-15 14:00:00,57.65,100.00
129-04269,2021-02-15 14:10:00,54.95,100.00
129-04269,2021-02-15 14:20:00,52.79,100.00
129-04269,2021-02-15 14:30:00,56.77,100.00
129-04269,2021-02-15 14:40:00,52.75,100.00
129-04269,2021-02-15 14:50:00,52.56,100.00
129-04269,2021-02-15 15:00:00,51.84,100.00
129-04269,2021-02-15 15:10:00,53.21,100.00
129-04269,2021-02-15 15:20:00,55.83,100.00
129-04269,2021-02-15 15:30:00,52.11,100.00
129-04269,2021-02-15 15:40:00,55.39,100.00
129-04269,2021-02-15 15:50:00,49.92,100.00
129-04269,2021-02-15 16:00:00,55.98,100.00
129-04269,2021-02-15 16:10:00,53.89,100.00
129-04269,2021-02-15 16:20:00,53.65,100.00
129-04269,2021-02-15 16:30:00,57.18,100.00
129-04269,2021-02-15 16:40:00,53.50,100.00
129-04269,2021-02-15 16:50:00,56.64,100.00
129-04269,2021-02-15 17:00:00,51.18,100.00
129-04269,2021-02-15 17:10:00,55.74,100.00
129-04269,2021-02-15 17:20:00,50.49,100.00
129-04269,2021-02-15 17:30:00,51.61,100.00
129-04269,2021-02-15 17:40:00,53.82,100.00
129-04269,2021-02-15 17:50:00,57.81,100.00
129-04269,2021-02-15 18:00:00,55.07,100.00
129-04269,2021-02-15 18:10:00,51.13,100.00
129-04269,2021-02-15 18:20:00,51.27,100.00
129-04269,2021-02-15 18:30:00,49.63,100.00
129-04269,2021-02-15 18:40:00,49.00,100.00
129-04269,2021-02-15 18:50:00,48.68,100.00
129-04269,2021-02-15 19:00:00,51.99,100.00
129-04269,2021-02-15 19:10:00,52.48,100.00
129-04269,2021-02-15 19:20:00,52.19,100.00
129-04269,2021-02-15 19:30:00,50.60,100.00
129-04269,2021-02-15 19:40:00,46.38,100.00
129-04269,2021-02-15 19:50:00,44.90,100.00
129-04269,2021-02-15 20:00:00,49.68,100.00
129-04269,2021-02-15 20:10:00,51.14,100.00
129-04269,2021-02-15 20:20:00,52.06,100.00
129-04269,2021-02-15 20:30:00,52.37,100.00
129-04269,2021-02-15 20:40:00,51.94,100.00
129-04269,2021-02-15 20:50:00,52.41,100.00
129-04269,2021-02-15 21:00:00,51.40,100.00
129-04269,2021-02-15 21:10:00,50.09,100.00
129-04269,2021-02-15 21:20:00,50.85,100.00
129-04269,2021-02-15 21:30:00,52.90,100.00
129-04269,2021-02-15 21:40:00,54.56,100.00
129-04269,2021-02-15 21:50:00,46.29,97.00
129-04269,2021-02-15 22:00:00,49.16,99.00
129-04269,2021-02-15 22:10:00,52.43,100.00
129-04269,2021-02-15 22:20:00,55.80,99.00
129-04269,2021-02-15 22:30:00,48.70,96.00
129-04269,2021-02-15 22:40:00,51.14,97.00
129-04269,2021-02-15 22:50:00,49.97,100.00
129-04269,2021-02-15 23:00:00,48.00,100.00
129-04269,2021-02-15 23:10:00,46.98,96.00
129-04269,2021-02-15 23:20:00,55.26,99.00
129-04269,2021-02-15 23:30:00,52.36,100.00
129-04269,2021-02-15 23:40:00,49.59,100.00
129-04269,2021-02-15 23:50:00,47.00,100.00
129N04268,2021-02-15 00:00:00,55.59,80.00
129N04268,2021-02-15 00:10:00,55.40,80.00
129N04268,2021-02-15 00:20:00,56.00,80.00
129N04268,2021-02-15 00:30:00,56.00,80.00
129N04268,2021-02-15 00:40:00,,
129N04268,2021-02-15 00:50:00,,
129N04268,2021-02-15 01:00:00,,
129N04268,2021-02-15 01:10:00,,
129N04268,2021-02-15 01:20:00,,
129N04268,2021-02-15 01:30:00,57.00,90.00
129N04268,2021-02-15 01:40:00,57.00,90.00
129N04268,2021-02-15 01:50:00,57.00,90.00
129N04268,2021-02-15 02:00:00,57.00,90.00
129N04268,2021-02-15 02:10:00,57.00,90.00
129N04268,2021-02-15 02:20:00,,
129N04268,2021-02-15 02:30:00,57.00,100.00
129N04268,2021-02-15 02:40:00,57.00,92.00
129N04268,2021-02-15 02:50:00,57.00,90.00
129N04268,2021-02-15 03:00:00,57.00,90.00
129N04268,2021-02-15 03:10:00,57.00,90.00
129N04268,2021-02-15 03:20:00,57.00,96.00
129N04268,2021-02-15 03:30:00,57.00,90.00
129N04268,2021-02-15 03:40:00,57.00,90.00
129N04268,2021-02-15 03:50:00,57.00,90.00
129N04268,2021-02-15 04:00:00,57.00,90.00
129N04268,2021-02-15 04:10:00,57.00,90.00
129N04268,2021-02-15 04:20:00,,
129N04268,2021-02-15 04:30:00,,
129N04268,2021-02-15 04:40:00,61.00,100.00
129N04268,2021-02-15 04:50:00,61.00,94.00
129N04268,2021-02-15 05:00:00,60.10,90.00
129N04268,2021-02-15 05:10:00,60.00,90.00
129N04268,2021-02-15 05:20:00,60.00,90.00
129N04268,2021-02-15 05:30:00,,
129N04268,2021-02-15 05:40:00,55.09,100.00
129N04268,2021-02-15 05:50:00,54.98,100.00
129N04268,2021-02-15 06:00:00,54.19,97.00
129N04268,2021-02-15 06:10:00,56.85,94.00
129N04268,2021-02-15 06:20:00,55.87,90.00
129N04268,2021-02-15 06:30:00,56.58,99.00
129N04268,2021-02-15 06:40:00,53.20,95.00
129N04268,2021-02-15 06:50:00,53.67,93.00
129N04268,2021-02-15 07:00:00,57.00,92.00
129N04268,2021-02-15 07:10:00,56.60,92.00
129N04268,2021-02-15 07:20:00,55.39,100.00
129N04268,2021-02-15 07:30:00,51.19,96.00
129N04268,2021-02-15 07:40:00,51.39,98.00
129N04268,2021-02-15 07:50:00,52.90,100.00
129N04268,2021-02-15 08:00:00,52.60,100.00
129N04268,2021-02-15 08:10:00,53.78,91.00
129N04268,2021-02-15 08:20:00,56.59,91.00
129N04268,2021-02-15 08:30:00,57.70,98.00
129N04268,2021-02-15 08:40:00,57.20,100.00
129N04268,2021-02-15 08:50:00,57.00,97.00
129N04268,2021-02-15 09:00:00,55.20,100.00
129N04268,2021-02-15 09:10:00,57.18,100.00
129N04268,2021-02-15 09:20:00,58.00,100.00
129N04268,2021-02-15 09:30:00,58.00,100.00
129N04268,2021-02-15 09:40:00,56.20,100.00
129N04268,2021-02-15 09:50:00,56.00,100.00
129N04268,2021-02-15 10:00:00,56.80,100.00
129N04268,2021-02-15 10:10:00,57.00,100.00
129N04268,2021-02-15 10:20:00,56.90,100.00
129N04268,2021-02-15 10:30:00,56.30,100.00
129N04268,2021-02-15 10:40:00,54.20,100.00
129N04268,2021-02-15 10:50:00,53.70,100.00
129N04268,2021-02-15 11:00:00,53.48,100.00
129N04268,2021-02-15 11:10:00,54.68,100.00
129N04268,2021-02-15 11:20:00,56.27,100.00
129N04268,2021-02-15 11:30:00,57.30,100.00
129N04268,2021-02-15 11:40:00,55.97,100.00
129N04268,2021-02-15 11:50:00,55.25,100.00
129N04268,2021-02-15 12:00:00,58.39,100.00
129N04268,2021-02-15 12:10:00,60.18,100.00
129N04268,2021-02-15 12:20:00,60.59,100.00
129N04268,2021-02-15 12:30:00,59.90,100.00
129N04268,2021-02-15 12:40:00,59.30,100.00
129N04268,2021-02-15 12:50:00,58.59,100.00
129N04268,2021-02-15 13:00:00,61.00,100.00
129N04268,2021-02-15 13:10:00,58.10,100.00
129N04268,2021-02-15 13:20:00,58.78,100.00
129N04268,2021-02-15 13:30:00,59.20,100.00
129N04268,2021-02-15 13:40:00,59.19,100.00
129N04268,2021-02-15 13:50:00,57.70,100.00
129N04268,2021-02-15 14:00:00,56.46,100.00
129N04268,2021-02-15 14:10:00,54.20,100.00
129N04268,2021-02-15 14:20:00,53.20,100.00
129N04268,2021-02-15 14:30:00,57.26,100.00
129N04268,2021-02-15 14:40:00,56.30,100.00
129N04268,2021-02-15 14:50:00,56.00,100.00
129N04268,2021-02-15 15:00:00,54.60,100.00
129N04268,2021-02-15 15:10:00,55.39,100.00
129N04268,2021-02-15 15:20:00,57.39,100.00
129N04268,2021-02-15 15:30:00,55.49,100.00
129N04268,2021-02-15 15:40:00,56.50,100.00
129N04268,2021-02-15 15:50:00,56.50,96.00
129N04268,2021-02-15 16:00:00,56.50,100.00
129N04268,2021-02-15 16:10:00,55.80,100.00
129N04268,2021-02-15 16:20:00,55.00,100.00
129N04268,2021-02-15 16:30:00,56.39,98.00
129N04268,2021-02-15 16:40:00,50.18,100.00
129N04268,2021-02-15 16:50:00,52.50,100.00
129N04268,2021-02-15 17:00:00,52.80,100.00
129N04268,2021-02-15 17:10:00,55.84,100.00
129N04268,2021-02-15 17:20:00,58.00,100.00
129N04268,2021-02-15 17:30:00,58.20,100.00
129N04268,2021-02-15 17:40:00,58.20,100.00
129N04268,2021-02-15 17:50:00,58.00,100.00
129N04268,2021-02-15 18:00:00,55.59,100.00
129N04268,2021-02-15 18:10:00,55.00,100.00
129N04268,2021-02-15 18:20:00,53.19,100.00
129N04268,2021-02-15 18:30:00,53.39,100.00
129N04268,2021-02-15 18:40:00,54.68,100.00
129N04268,2021-02-15 18:50:00,55.00,100.00
129N04268,2021-02-15 19:00:00,55.40,100.00
129N04268,2021-02-15 19:10:00,52.87,100.00
129N04268,2021-02-15 19:20:00,52.00,100.00
129N04268,2021-02-15 19:30:00,52.10,94.00
129N04268,2021-02-15 19:40:00,53.00,96.00
129N04268,2021-02-15 19:50:00,53.00,100.00
129N04268,2021-02-15 20:00:00,55.74,100.00
129N04268,2021-02-15 20:10:00,56.78,100.00
129N04268,2021-02-15 20:20:00,57.00,97.00
129N04268,2021-02-15 20:30:00,53.50,90.00
129N04268,2021-02-15 20:40:00,53.69,94.00
129N04268,2021-02-15 20:50:00,55.00,100.00
129N04268,2021-02-15 21:00:00,48.78,97.00
129N04268,2021-02-15 21:10:00,40.58,92.00
129N04268,2021-02-15 21:20:00,46.46,90.00
129N04268,2021-02-15 21:30:00,54.12,93.00
129N04268,2021-02-15 21:40:00,55.70,90.00
129N04268,2021-02-15 21:50:00,55.00,95.00
129N04268,2021-02-15 22:00:00,54.10,91.00
129N04268,2021-02-15 22:10:00,50.95,100.00
129N04268,2021-02-15 22:20:00,50.90,100.00
129N04268,2021-02-15 22:30:00,51.00,100.00
129N04268,2021-02-15 22:40:00,52.39,97.00
129N04268,2021-02-15 22:50:00,52.60,90.00
129N04268,2021-02-15 23:00:00,53.00,90.00
129N04268,2021-02-15 23:10:00,53.00,90.00
129N04268,2021-02-15 23:20:00,52.20,90.00
129N04268,2021-02-15 23:30:00,52.40,90.00
129N04268,2021-02-15 23:40:00,53.40,90.00
129N04268,2021-02-15 23:50:00,54.00,82.00
129-04267,2021-02-15 00:00:00,57.00,80.00
129-04267,2021-02-15 00:10:00,57.40,80.00
129-04267,2021-02-15 00:20:00,58.00,80.00
129-04267,2021-02-15 00:30:00,58.00,80.00
129-04267,2021-02-15 00:40:00,,
129-04267,2021-02-15 00:50:00,,
129-04267,2021-02-15 01:00:00,,
129-04267,2021-02-15 01:10:00,,
129-04267,2021-02-15 01:20:00,,
129-04267,2021-02-15 01:30:00,55.00,90.00
129-04267,2021-02-15 01:40:00,55.00,90.00
129-04267,2021-02-15 01:50:00,55.00,90.00
129-04267,2021-02-15 02:00:00,55.00,90.00
129-04267,2021-02-15 02:10:00,55.00,90.00
129-04267,2021-02-15 02:20:00,,
129-04267,2021-02-15 02:30:00,54.00,100.00
129-04267,2021-02-15 02:40:00,54.00,92.00
129-04267,2021-02-15 02:50:00,54.00,90.00
129-04267,2021-02-15 03:00:00,53.10,90.00
129-04267,2021-02-15 03:10:00,53.00,90.00
129-04267,2021-02-15 03:20:00,54.89,96.00
129-04267,2021-02-15 03:30:00,58.00,90.00
129-04267,2021-02-15 03:40:00,58.00,90.00
129-04267,2021-02-15 03:50:00,58.10,90.00
129-04267,2021-02-15 04:00:00,58.00,90.00
129-04267,2021-02-15 04:10:00,58.00,90.00
129-04267,2021-02-15 04:20:00,,
129-04267,2021-02-15 04:30:00,,
129-04267,2021-02-15 04:40:00,61.00,100.00
129-04267,2021-02-15 04:50:00,61.00,94.00
129-04267,2021-02-15 05:00:00,60.50,90.00
129-04267,2021-02-15 05:10:00,60.00,90.00
129-04267,2021-02-15 05:20:00,60.00,90.00
129-04267,2021-02-15 05:30:00,,
129-04267,2021-02-15 05:40:00,55.55,100.00
129-04267,2021-02-15 05:50:00,59.29,100.00
129-04267,2021-02-15 06:00:00,61.79,97.00
129-04267,2021-02-15 06:10:00,62.70,94.00
129-04267,2021-02-15 06:20:00,60.08,90.00
129-04267,2021-02-15 06:30:00,59.10,99.00
129-04267,2021-02-15 06:40:00,57.00,95.00
129-04267,2021-02-15 06:50:00,61.07,93.00
129-04267,2021-02-15 07:00:00,62.28,92.00
129-04267,2021-02-15 07:10:00,58.98,92.00
129-04267,2021-02-15 07:20:00,57.00,100.00
129-04267,2021-02-15 07:30:00,51.97,96.00
129-04267,2021-02-15 07:40:00,55.48,98.00
129-04267,2021-02-15 07:50:00,57.00,100.00
129-04267,2021-02-15 08:00:00,57.00,100.00
129-04267,2021-02-15 08:10:00,57.00,91.00
129-04267,2021-02-15 08:20:00,59.76,91.00
129-04267,2021-02-15 08:30:00,60.90,98.00
129-04267,2021-02-15 08:40:00,60.90,100.00
129-04267,2021-02-15 08:50:00,58.49,97.00
129-04267,2021-02-15 09:00:00,57.40,100.00
129-04267,2021-02-15 09:10:00,61.25,100.00
129-04267,2021-02-15 09:20:00,61.80,100.00
129-04267,2021-02-15 09:30:00,61.00,100.00
129-04267,2021-02-15 09:40:00,56.19,100.00
129-04267,2021-02-15 09:50:00,56.50,100.00
129-04267,2021-02-15 10:00:00,56.30,100.00
129-04267,2021-02-15 10:10:00,56.00,100.00
129-04267,2021-02-15 10:20:00,56.28,100.00
129-04267,2021-02-15 10:30:00,56.28,100.00
129-04267,2021-02-15 10:40:00,56.19,100.00
129-04267,2021-02-15 10:50:00,55.78,100.00
129-04267,2021-02-15 11:00:00,51.68,100.00
129-04267,2021-02-15 11:10:00,53.04,100.00
129-04267,2021-02-15 11:20:00,56.60,100.00
129-04267,2021-02-15 11:30:00,60.79,100.00
129-04267,2021-02-15 11:40:00,56.26,100.00
129-04267,2021-02-15 11:50:00,54.67,100.00
129-04267,2021-02-15 12:00:00,59.07,100.00
129-04267,2021-02-15 12:10:00,62.95,100.00
129-04267,2021-02-15 12:20:00,63.00,100.00
129-04267,2021-02-15 12:30:00,60.77,100.00
129-04267,2021-02-15 12:40:00,59.67,100.00
129-04267,2021-02-15 12:50:00,62.19,100.00
129-04267,2021-02-15 13:00:00,63.00,100.00
129-04267,2021-02-15 13:10:00,61.00,100.00
129-04267,2021-02-15 13:20:00,60.50,100.00
129-04267,2021-02-15 13:30:00,60.80,100.00
129-04267,2021-02-15 13:40:00,61.17,100.00
129-04267,2021-02-15 13:50:00,60.70,100.00
129-04267,2021-02-15 14:00:00,60.59,100.00
129-04267,2021-02-15 14:10:00,59.59,100.00
129-04267,2021-02-15 14:20:00,56.78,100.00
129-04267,2021-02-15 14:30:00,60.33,100.00
129-04267,2021-02-15 14:40:00,60.00,100.00
129-04267,2021-02-15 14:50:00,58.99,100.00
129-04267,2021-02-15 15:00:00,53.85,100.00
129-04267,2021-02-15 15:10:00,56.84,100.00
129-04267,2021-02-15 15:20:00,61.77,100.00
129-04267,2021-02-15 15:30:00,58.00,100.00
129-04267,2021-02-15 15:40:00,58.40,100.00
129-04267,2021-02-15 15:50:00,56.69,96.00
129-04267,2021-02-15 16:00:00,56.67,100.00
129-04267,2021-02-15 16:10:00,57.90,100.00
129-04267,2021-02-15 16:20:00,54.99,100.00
129-04267,2021-02-15 16:30:00,51.45,98.00
129-04267,2021-02-15 16:40:00,52.46,100.00
129-04267,2021-02-15 16:50:00,57.00,100.00
129-04267,2021-02-15 17:00:00,57.00,100.00
129-04267,2021-02-15 17:10:00,58.41,100.00
129-04267,2021-02-15 17:20:00,60.04,100.00
129-04267,2021-02-15 17:30:00,58.95,100.00
129-04267,2021-02-15 17:40:00,58.46,100.00
129-04267,2021-02-15 17:50:00,53.59,100.00
129-04267,2021-02-15 18:00:00,53.38,100.00
129-04267,2021-02-15 18:10:00,52.70,100.00
129-04267,2021-02-15 18:20:00,50.62,100.00
129-04267,2021-02-15 18:30:00,53.60,100.00
129-04267,2021-02-15 18:40:00,52.57,100.00
129-04267,2021-02-15 18:50:00,52.90,100.00
129-04267,2021-02-15 19:00:00,54.14,100.00
129-04267,2021-02-15 19:10:00,52.72,100.00
129-04267,2021-02-15 19:20:00,51.00,100.00
129-04267,2021-02-15 19:30:00,51.89,94.00
129-04267,2021-02-15 19:40:00,50.94,96.00
129-04267,2021-02-15 19:50:00,48.80,100.00
129-04267,2021-02-15 20:00:00,53.33,100.00
129-04267,2021-02-15 20:10:00,56.79,100.00
129-04267,2021-02-15 20:20:00,53.16,97.00
129-04267,2021-02-15 20:30:00,52.50,90.00
129-04267,2021-02-15 20:40:00,55.59,94.00
129-04267,2021-02-15 20:50:00,64.00,100.00
129-04267,2021-02-15 21:00:00,47.04,97.00
129-04267,2021-02-15 21:10:00,34.77,92.00
129-04267,2021-02-15 21:20:00,42.38,90.00
129-04267,2021-02-15 21:30:00,51.92,93.00
129-04267,2021-02-15 21:40:00,54.40,90.00
129-04267,2021-02-15 21:50:00,54.79,95.00
129-04267,2021-02-15 22:00:00,55.00,91.00
129-04267,2021-02-15 22:10:00,49.57,100.00
129-04267,2021-02-15 22:20:00,51.67,100.00
129-04267,2021-02-15 22:30:00,52.00,100.00
129-04267,2021-02-15 22:40:00,52.80,97.00
129-04267,2021-02-15 22:50:00,33.98,90.00
129-04267,2021-02-15 23:00:00,29.00,90.00
129-04267,2021-02-15 23:10:00,31.26,90.00
129-04267,2021-02-15 23:20:00,47.80,90.00
129-04267,2021-02-15 23:30:00,54.32,90.00
129-04267,2021-02-15 23:40:00,57.40,90.00
129-04267,2021-02-15 23:50:00,58.40,82.00
129-04268,2021-02-15 00:00:00,53.58,84.00
129-04268,2021-02-15 00:10:00,53.00,90.00
129-04268,2021-02-15 00:20:00,53.00,90.00
129-04268,2021-02-15 00:30:00,,
129-04268,2021-02-15 00:40:00,50.00,100.00
129-04268,2021-02-15 00:50:00,49.60,99.00
129-04268,2021-02-15 01:00:00,49.30,90.00
129-04268,2021-02-15 01:10:00,50.00,90.00
129-04268,2021-02-15 01:20:00,50.00,90.00
129-04268,2021-02-15 01:30:00,56.00,90.00
129-04268,2021-02-15 01:40:00,55.60,90.00
129-04268,2021-02-15 01:50:00,55.00,90.00
129-04268,2021-02-15 02:00:00,55.00,90.00
129-04268,2021-02-15 02:10:00,55.00,90.00
129-04268,2021-02-15 02:20:00,,
129-04268,2021-02-15 02:30:00,,
129-04268,2021-02-15 02:40:00,,
129-04268,2021-02-15 02:50:00,,
129-04268,2021-02-15 03:00:00,,
129-04268,2021-02-15 03:10:00,,
129-04268,2021-02-15 03:20:00,57.00,100.00
129-04268,2021-02-15 03:30:00,57.00,100.00
129-04268,2021-02-15 03:40:00,57.00,91.00
129-04268,2021-02-15 03:50:00,57.00,90.00
129-04268,2021-02-15 04:00:00,57.00,90.00
129-04268,2021-02-15 04:10:00,57.00,90.00
129-04268,2021-02-15 04:20:00,,
129-04268,2021-02-15 04:30:00,,
129-04268,2021-02-15 04:40:00,57.00,90.00
129-04268,2021-02-15 04:50:00,56.10,90.00
129-04268,2021-02-15 05:00:00,54.79,93.00
129-04268,2021-02-15 05:10:00,56.56,100.00
129-04268,2021-02-15 05:20:00,56.96,100.00
129-04268,2021-02-15 05:30:00,55.88,100.00
129-04268,2021-02-15 05:40:00,54.44,100.00
129-04268,2021-02-15 05:50:00,52.50,100.00
129-04268,2021-02-15 06:00:00,52.00,100.00
129-04268,2021-02-15 06:10:00,53.38,100.00
129-04268,2021-02-15 06:20:00,53.17,100.00
129-04268,2021-02-15 06:30:00,54.28,100.00
129-04268,2021-02-15 06:40:00,55.59,100.00
129-04268,2021-02-15 06:50:00,53.56,100.00
129-04268,2021-02-15 07:00:00,52.68,100.00
129-04268,2021-02-15 07:10:00,53.47,100.00
129-04268,2021-02-15 07:20:00,53.99,100.00
129-04268,2021-02-15 07:30:00,53.29,100.00
129-04268,2021-02-15 07:40:00,53.66,100.00
129-04268,2021-02-15 07:50:00,53.46,100.00
129-04268,2021-02-15 08:00:00,49.89,100.00
129-04268,2021-02-15 08:10:00,51.60,100.00
129-04268,2021-02-15 08:20:00,53.18,100.00
129-04268,2021-02-15 08:30:00,55.39,100.00
129-04268,2021-02-15 08:40:00,56.29,100.00
129-04268,2021-02-15 08:50:00,53.69,100.00
129-04268,2021-02-15 09:00:00,54.70,100.00
129-04268,2021-02-15 09:10:00,55.39,100.00
129-04268,2021-02-15 09:20:00,55.60,100.00
129-04268,2021-02-15 09:30:00,54.26,100.00
129-04268,2021-02-15 09:40:00,53.86,100.00
129-04268,2021-02-15 09:50:00,52.66,100.00
129-04268,2021-02-15 10:00:00,50.98,100.00
129-04268,2021-02-15 10:10:00,54.28,100.00
129-04268,2021-02-15 10:20:00,50.48,100.00
129-04268,2021-02-15 10:30:00,49.74,100.00
129-04268,2021-02-15 10:40:00,56.59,100.00
129-04268,2021-02-15 10:50:00,52.22,100.00
129-04268,2021-02-15 11:00:00,51.35,100.00
129-04268,2021-02-15 11:10:00,53.58,100.00
129-04268,2021-02-15 11:20:00,52.00,100.00
129-04268,2021-02-15 11:30:00,51.48,100.00
129-04268,2021-02-15 11:40:00,54.25,100.00
129-04268,2021-02-15 11:50:00,50.02,99.00
129-04268,2021-02-15 12:00:00,54.28,100.00
129-04268,2021-02-15 12:10:00,53.89,100.00
129-04268,2021-02-15 12:20:00,55.30,100.00
129-04268,2021-02-15 12:30:00,55.20,100.00
129-04268,2021-02-15 12:40:00,54.59,100.00
129-04268,2021-02-15 12:50:00,54.38,100.00
129-04268,2021-02-15 13:00:00,57.38,100.00
129-04268,2021-02-15 13:10:00,51.35,100.00
129-04268,2021-02-15 13:20:00,54.29,100.00
129-04268,2021-02-15 13:30:00,52.89,100.00
129-04268,2021-02-15 13:40:00,55.36,100.00
129-04268,2021-02-15 13:50:00,52.67,100.00
129-04268,2021-02-15 14:00:00,53.56,100.00
129-04268,2021-02-15 14:10:00,54.09,100.00
129-04268,2021-02-15 14:20:00,51.54,100.00
129-04268,2021-02-15 14:30:00,52.33,100.00
129-04268,2021-02-15 14:40:00,54.26,100.00
129-04268,2021-02-15 14:50:00,55.00,100.00
129-04268,2021-02-15 15:00:00,54.27,100.00
129-04268,2021-02-15 15:10:00,53.29,100.00
129-04268,2021-02-15 15:20:00,53.57,100.00
129-04268,2021-02-15 15:30:00,53.17,100.00
129-04268,2021-02-15 15:40:00,53.00,100.00
129-04268,2021-02-15 15:50:00,50.70,100.00
129-04268,2021-02-15 16:00:00,52.91,100.00
129-04268,2021-02-15 16:10:00,52.89,100.00
129-04268,2021-02-15 16:20:00,53.16,100.00
129-04268,2021-02-15 16:30:00,48.88,100.00
129-04268,2021-02-15 16:40:00,46.88,100.00
129-04268,2021-02-15 16:50:00,49.78,100.00
129-04268,2021-02-15 17:00:00,49.79,100.00
129-04268,2021-02-15 17:10:00,52.48,100.00
129-04268,2021-02-15 17:20:00,53.40,100.00
129-04268,2021-02-15 17:30:00,52.58,100.00
129-04268,2021-02-15 17:40:00,54.99,100.00
129-04268,2021-02-15 17:50:00,53.58,100.00
129-04268,2021-02-15 18:00:00,51.57,100.00
129-04268,2021-02-15 18:10:00,48.88,100.00
129-04268,2021-02-15 18:20:00,50.20,100.00
129-04268,2021-02-15 18:30:00,52.74,100.00
