tmc,tstamp,speed,cvalue
129-04269,2020-11-09 08:00:00,53.78,100.00
129-04269,2020-11-09 08:10:00,57.81,100.00
129-04269,2020-11-09 08:20:00,56.40,100.00
129-04269,2020-11-09 08:30:00,54.82,100.00
129-04269,2020-11-09 08:40:00,52.64,100.00
129-04269,2020-11-09 08:50:00,57.34,100.00
129-04269,2020-11-09 09:00:00,57.69,100.00
129-04269,2020-11-09 09:10:00,55.62,100.00
129-04269,2020-11-09 09:20:00,57.29,100.00
129-04269,2020-11-09 09:30:00,58.90,100.00
129-04269,2020-11-09 09:40:00,56.28,100.00
129-04269,2020-11-09 09:50:00,61.23,100.00
129-04269,2020-11-09 10:00:00,54.82,100.00
129-04269,2020-11-09 10:10:00,56.29,100.00
129-04269,2020-11-09 10:20:00,57.25,100.00
129-04269,2020-11-09 10:30:00,54.47,100.00
129-04269,2020-11-09 10:40:00,56.76,100.00
129-04269,2020-11-09 10:50:00,51.87,100.00
129-04269,2020-11-09 11:00:00,50.57,100.00
129-04269,2020-11-09 11:10:00,55.57,100.00
129-04269,2020-11-09 11:20:00,54.55,100.00
129-04269,2020-11-09 11:30:00,55.69,100.00
129-04269,2020-11-09 11:40:00,49.45,100.00
129-04269,2020-11-09 11:50:00,51.47,100.00
129-04269,2020-11-09 12:00:00,51.39,100.00
129-04269,2020-11-09 12:10:00,56.16,100.00
129-04269,2020-11-09 12:20:00,54.29,100.00
129-04269,2020-11-09 12:30:00,57.91,100.00
129-04269,2020-11-09 12:40:00,59.63,100.00
129-04269,2020-11-09 12:50:00,58.15,100.00
129-04269,2020-11-09 13:00:00,53.36,100.00
129-04269,2020-11-09 13:10:00,56.54,100.00
129-04269,2020-11-09 13:20:00,53.35,100.00
129-04269,2020-11-09 13:30:00,59.33,100.00
129-04269,2020-11-09 13:40:00,55.49,100.00
129-04269,2020-11-09 13:50:00,54.96,100.00
129-04269,2020-11-09 14:00:00,49.28,100.00
129-04269,2020-11-09 14:10:00,53.72,100.00
129-04269,2020-11-09 14:20:00,58.36,100.00
129-04269,2020-11-09 14:30:00,56.54,100.00
129-04269,2020-11-09 14:40:00,52.42,100.00
129-04269,2020-11-09 14:50:00,50.68,100.00
129-04269,2020-11-09 15:00:00,56.48,100.00
129-04269,2020-11-09 15:10:00,50.54,100.00
129-04269,2020-11-09 15:20:00,50.89,100.00
129-04269,2020-11-09 15:30:00,56.98,100.00
129-04269,2020-11-09 15:40:00,53.35,100.00
129-04269,2020-11-09 15:50:00,52.58,100.00
129-04269,2020-11-09 16:00:00,53.53,100.00
129-04269,2020-11-09 16:10:00,49.36,100.00
129-04269,2020-11-09 16:20:00,53.92,100.00
129-04269,2020-11-09 16:30:00,53.29,100.00
129-04269,2020-11-09 16:40:00,51.33,100.00
129-04269,2020-11-09 16:50:00,58.67,100.00
129-04269,2020-11-09 17:00:00,54.67,100.00
129-04269,2020-11-09 17:10:00,53.76,100.00
129-04269,2020-11-09 17:20:00,49.64,100.00
129-04269,2020-11-09 17:30:00,47.51,100.00
129-04269,2020-11-09 17:40:00,52.19,100.00
129-04269,2020-11-09 17:50:00,49.79,100.00
129-04269,2020-11-09 18:00:00,52.36,100.00
129-04269,2020-11-09 18:10:00,56.16,100.00
129-04269,2020-11-09 18:20:00,57.47,100.00
129-04269,2020-11-09 18:30:00,63.52,100.00
129-04269,2020-11-09 18:40:00,53.10,100.00
129-04269,2020-11-09 18:50:00,52.18,100.00
129-04269,2020-11-09 19:00:00,57.47,100.00
129-04269,2020-11-09 19:10:00,56.60,100.00
129-04269,2020-11-09 19:20:00,51.64,100.00
129-04269,2020-11-09 19:30:00,50.00,100.00
129-04269,2020-11-09 19:40:00,53.29,100.00
129-04269,2020-11-09 19:50:00,56.85,100.00
129-04269,2020-11-09 20:00:00,55.94,100.00
129-04269,2020-11-09 20:10:00,53.29,100.00
129-04269,2020-11-09 20:20:00,56.33,100.00
129-04269,2020-11-09 20:30:00,53.58,100.00
129-04269,2020-11-09 20:40:00,52.30,100.00
129-04269,2020-11-09 20:50:00,51.67,100.00
129-04269,2020-11-09 21:00:00,56.79,100.00
129-04269,2020-11-09 21:10:00,55.78,100.00
129-04269,2020-11-09 21:20:00,53.73,100.00
129-04269,2020-11-09 21:30:00,50.58,100.00
129-04269,2020-11-09 21:40:00,52.10,100.00
129-04269,2020-11-09 21:50:00,50.92,100.00
129-04269,2020-11-09 22:00:00,50.39,100.00
129-04269,2020-11-09 22:10:00,53.07,100.00
129-04269,2020-11-09 22:20:00,55.09,100.00
129-04269,2020-11-09 22:30:00,52.06,100.00
129-04269,2020-11-09 22:40:00,55.87,100.00
129-04269,2020-11-09 22:50:00,56.80,100.00
129-04269,2020-11-09 23:00:00,54.95,100.00
129-04269,2020-11-09 23:10:00,50.78,100.00
129-04269,2020-11-09 23:20:00,50.00,98.00
129-04269,2020-11-09 23:30:00,52.46,90.00
129-04269,2020-11-09 23:40:00,53.76,92.00
129-04269,2020-11-09 23:50:00,51.68,100.00
129N04268,2020-11-09 00:00:00,,
129N04268,2020-11-09 00:10:00,58.00,100.00
129N04268,2020-11-09 00:20:00,58.00,97.00
129N04268,2020-11-09 00:30:00,58.00,98.00
129N04268,2020-11-09 00:40:00,58.00,90.00
129N04268,2020-11-09 00:50:00,58.00,90.00
129N04268,2020-11-09 01:00:00,58.00,90.00
129N04268,2020-11-09 01:10:00,58.00,90.00
129N04268,2020-11-09 01:20:00,,
129N04268,2020-11-09 01:30:00,,
129N04268,2020-11-09 01:40:00,,
129N04268,2020-11-09 01:50:00,,
129N04268,2020-11-09 02:00:00,,
129N04268,2020-11-09 02:10:00,54.57,90.00
129N04268,2020-11-09 02:20:00,54.00,90.00
129N04268,2020-11-09 02:30:00,53.20,90.00
129N04268,2020-11-09 02:40:00,52.70,96.00
129N04268,2020-11-09 02:50:00,53.00,91.00
129N04268,2020-11-09 03:00:00,53.90,90.00
129N04268,2020-11-09 03:10:00,55.29,96.00
129N04268,2020-11-09 03:20:00,56.00,90.00
129N04268,2020-11-09 03:30:00,56.90,90.00
129N04268,2020-11-09 03:40:00,57.00,90.00
129N04268,2020-11-09 03:50:00,57.00,90.00
129N04268,2020-11-09 04:00:00,56.09,100.00
129N04268,2020-11-09 04:10:00,57.19,100.00
129N04268,2020-11-09 04:20:00,58.39,98.00
129N04268,2020-11-09 04:30:00,60.40,94.00
129N04268,2020-11-09 04:40:00,61.98,99.00
129N04268,2020-11-09 04:50:00,62.90,93.00
129N04268,2020-11-09 05:00:00,61.90,98.00
129N04268,2020-11-09 05:10:00,61.00,96.00
129N04268,2020-11-09 05:20:00,61.30,90.00
129N04268,2020-11-09 05:30:00,60.39,97.00
129N04268,2020-11-09 05:40:00,56.60,100.00
129N04268,2020-11-09 05:50:00,57.59,100.00
129N04268,2020-11-09 06:00:00,57.89,100.00
129N04268,2020-11-09 06:10:00,59.99,100.00
129N04268,2020-11-09 06:20:00,59.69,100.00
129N04268,2020-11-09 06:30:00,56.49,100.00
129N04268,2020-11-09 06:40:00,55.59,100.00
129N04268,2020-11-09 06:50:00,57.50,100.00
129N04268,2020-11-09 07:00:00,57.29,100.00
129N04268,2020-11-09 07:10:00,56.69,100.00
129N04268,2020-11-09 07:20:00,57.00,98.00
129N04268,2020-11-09 07:30:00,57.10,100.00
129N04268,2020-11-09 07:40:00,54.99,100.00
129N04268,2020-11-09 07:50:00,55.78,100.00
129N04268,2020-11-09 08:00:00,57.50,100.00
129N04268,2020-11-09 08:10:00,56.39,100.00
129N04268,2020-11-09 08:20:00,55.88,100.00
129N04268,2020-11-09 08:30:00,56.20,100.00
129N04268,2020-11-09 08:40:00,55.69,100.00
129N04268,2020-11-09 08:50:00,56.20,100.00
129N04268,2020-11-09 09:00:00,57.80,100.00
129N04268,2020-11-09 09:10:00,58.00,100.00
129N04268,2020-11-09 09:20:00,53.66,100.00
129N04268,2020-11-09 09:30:00,55.92,100.00
129N04268,2020-11-09 09:40:00,55.00,100.00
129N04268,2020-11-09 09:50:00,56.17,100.00
129N04268,2020-11-09 10:00:00,58.00,100.00
129N04268,2020-11-09 10:10:00,57.90,100.00
129N04268,2020-11-09 10:20:00,50.92,100.00
129N04268,2020-11-09 10:30:00,54.70,100.00
129N04268,2020-11-09 10:40:00,54.00,100.00
129N04268,2020-11-09 10:50:00,54.80,100.00
129N04268,2020-11-09 11:00:00,54.00,100.00
129N04268,2020-11-09 11:10:00,54.00,95.00
129N04268,2020-11-09 11:20:00,55.77,95.00
129N04268,2020-11-09 11:30:00,57.00,94.00
129N04268,2020-11-09 11:40:00,55.78,100.00
129N04268,2020-11-09 11:50:00,54.19,100.00
129N04268,2020-11-09 12:00:00,55.00,100.00
129N04268,2020-11-09 12:10:00,55.70,97.00
129N04268,2020-11-09 12:20:00,56.00,100.00
129N04268,2020-11-09 12:30:00,56.90,100.00
129N04268,2020-11-09 12:40:00,60.29,100.00
129N04268,2020-11-09 12:50:00,65.40,100.00
129N04268,2020-11-09 13:00:00,64.90,100.00
129N04268,2020-11-09 13:10:00,61.15,99.00
129N04268,2020-11-09 13:20:00,57.90,99.00
129N04268,2020-11-09 13:30:00,57.00,100.00
129N04268,2020-11-09 13:40:00,57.80,100.00
129N04268,2020-11-09 13:50:00,56.90,100.00
129N04268,2020-11-09 14:00:00,56.80,98.00
129N04268,2020-11-09 14:10:00,57.00,90.00
129N04268,2020-11-09 14:20:00,57.00,92.00
129N04268,2020-11-09 14:30:00,57.00,100.00
129N04268,2020-11-09 14:40:00,58.77,100.00
129N04268,2020-11-09 14:50:00,58.18,100.00
129N04268,2020-11-09 15:00:00,57.00,100.00
129N04268,2020-11-09 15:10:00,57.00,100.00
129N04268,2020-11-09 15:20:00,56.30,100.00
129N04268,2020-11-09 15:30:00,56.30,100.00
129N04268,2020-11-09 15:40:00,51.89,98.00
129N04268,2020-11-09 15:50:00,53.40,90.00
129N04268,2020-11-09 16:00:00,55.00,90.00
129N04268,2020-11-09 16:10:00,53.75,96.00
129N04268,2020-11-09 16:20:00,54.79,100.00
129N04268,2020-11-09 16:30:00,55.00,100.00
129N04268,2020-11-09 16:40:00,60.70,100.00
129N04268,2020-11-09 16:50:00,60.89,100.00
129N04268,2020-11-09 17:00:00,60.25,100.00
129N04268,2020-11-09 17:10:00,55.08,100.00
129N04268,2020-11-09 17:20:00,54.00,100.00
129N04268,2020-11-09 17:30:00,54.60,100.00
129N04268,2020-11-09 17:40:00,54.26,100.00
129N04268,2020-11-09 17:50:00,57.68,100.00
129N04268,2020-11-09 18:00:00,60.00,100.00
129N04268,2020-11-09 18:10:00,60.10,100.00
129N04268,2020-11-09 18:20:00,59.60,100.00
129N04268,2020-11-09 18:30:00,56.90,100.00
129N04268,2020-11-09 18:40:00,56.08,100.00
129N04268,2020-11-09 18:50:00,55.00,100.00
129N04268,2020-11-09 19:00:00,51.00,100.00
129N04268,2020-11-09 19:10:00,49.18,94.00
129N04268,2020-11-09 19:20:00,48.00,90.00
129N04268,2020-11-09 19:30:00,48.49,97.00
129N04268,2020-11-09 19:40:00,48.06,100.00
129N04268,2020-11-09 19:50:00,44.19,100.00
129N04268,2020-11-09 20:00:00,43.39,100.00
129N04268,2020-11-09 20:10:00,46.59,98.00
129N04268,2020-11-09 20:20:00,47.80,91.00
129N04268,2020-11-09 20:30:00,47.20,96.00
129N04268,2020-11-09 20:40:00,48.77,98.00
129N04268,2020-11-09 20:50:00,51.30,100.00
129N04268,2020-11-09 21:00:00,53.59,95.00
129N04268,2020-11-09 21:10:00,54.40,92.00
129N04268,2020-11-09 21:20:00,53.38,95.00
129N04268,2020-11-09 21:30:00,52.80,90.00
129N04268,2020-11-09 21:40:00,53.00,98.00
129N04268,2020-11-09 21:50:00,53.00,90.00
129N04268,2020-11-09 22:00:00,53.00,90.00
129N04268,2020-11-09 22:10:00,53.00,87.00
129N04268,2020-11-09 22:20:00,53.00,88.00
129N04268,2020-11-09 22:30:00,52.20,90.00
129N04268,2020-11-09 22:40:00,49.60,100.00
129N04268,2020-11-09 22:50:00,49.00,100.00
129N04268,2020-11-09 23:00:00,48.40,98.00
129N04268,2020-11-09 23:10:00,49.00,90.00
129N04268,2020-11-09 23:20:00,49.00,90.00
129N04268,2020-11-09 23:30:00,,
129N04268,2020-11-09 23:40:00,,
129N04268,2020-11-09 23:50:00,,
129-04267,2020-11-09 00:00:00,,
129-04267,2020-11-09 00:10:00,55.00,100.00
129-04267,2020-11-09 00:20:00,55.00,97.00
129-04267,2020-11-09 00:30:00,57.69,98.00
129-04267,2020-11-09 00:40:00,58.00,90.00
129-04267,2020-11-09 00:50:00,56.89,90.00
129-04267,2020-11-09 01:00:00,56.00,90.00
129-04267,2020-11-09 01:10:00,56.00,90.00
129-04267,2020-11-09 01:20:00,,
129-04267,2020-11-09 01:30:00,,
129-04267,2020-11-09 01:40:00,,
129-04267,2020-11-09 01:50:00,,
129-04267,2020-11-09 02:00:00,,
129-04267,2020-11-09 02:10:00,55.00,90.00
129-04267,2020-11-09 02:20:00,55.00,90.00
129-04267,2020-11-09 02:30:00,53.39,90.00
129-04267,2020-11-09 02:40:00,49.88,96.00
129-04267,2020-11-09 02:50:00,48.00,91.00
129-04267,2020-11-09 03:00:00,48.00,90.00
129-04267,2020-11-09 03:10:00,55.95,96.00
129-04267,2020-11-09 03:20:00,56.80,90.00
129-04267,2020-11-09 03:30:00,54.97,90.00
129-04267,2020-11-09 03:40:00,53.00,90.00
129-04267,2020-11-09 03:50:00,53.00,90.00
129-04267,2020-11-09 04:00:00,53.70,100.00
129-04267,2020-11-09 04:10:00,54.40,100.00
129-04267,2020-11-09 04:20:00,55.39,98.00
129-04267,2020-11-09 04:30:00,58.90,94.00
129-04267,2020-11-09 04:40:00,62.00,99.00
129-04267,2020-11-09 04:50:00,61.69,93.00
129-04267,2020-11-09 05:00:00,59.78,98.00
129-04267,2020-11-09 05:10:00,59.29,96.00
129-04267,2020-11-09 05:20:00,60.25,90.00
129-04267,2020-11-09 05:30:00,60.98,97.00
129-04267,2020-11-09 05:40:00,60.63,100.00
129-04267,2020-11-09 05:50:00,61.28,100.00
129-04267,2020-11-09 06:00:00,59.55,100.00
129-04267,2020-11-09 06:10:00,60.82,100.00
129-04267,2020-11-09 06:20:00,60.67,100.00
129-04267,2020-11-09 06:30:00,57.49,100.00
129-04267,2020-11-09 06:40:00,57.59,100.00
129-04267,2020-11-09 06:50:00,61.77,100.00
129-04267,2020-11-09 07:00:00,60.70,100.00
129-04267,2020-11-09 07:10:00,59.74,100.00
129-04267,2020-11-09 07:20:00,60.50,98.00
129-04267,2020-11-09 07:30:00,58.59,100.00
129-04267,2020-11-09 07:40:00,55.14,100.00
129-04267,2020-11-09 07:50:00,57.72,100.00
129-04267,2020-11-09 08:00:00,60.98,100.00
129-04267,2020-11-09 08:10:00,59.58,100.00
129-04267,2020-11-09 08:20:00,58.19,100.00
129-04267,2020-11-09 08:30:00,56.59,100.00
129-04267,2020-11-09 08:40:00,55.42,100.00
129-04267,2020-11-09 08:50:00,57.96,100.00
129-04267,2020-11-09 09:00:00,62.09,100.00
129-04267,2020-11-09 09:10:00,62.60,100.00
129-04267,2020-11-09 09:20:00,57.33,100.00
129-04267,2020-11-09 09:30:00,57.80,100.00
129-04267,2020-11-09 09:40:00,57.40,100.00
129-04267,2020-11-09 09:50:00,58.94,100.00
129-04267,2020-11-09 10:00:00,61.10,100.00
129-04267,2020-11-09 10:10:00,59.76,100.00
129-04267,2020-11-09 10:20:00,56.29,100.00
129-04267,2020-11-09 10:30:00,57.74,100.00
129-04267,2020-11-09 10:40:00,54.94,100.00
129-04267,2020-11-09 10:50:00,56.59,100.00
129-04267,2020-11-09 11:00:00,55.20,100.00
129-04267,2020-11-09 11:10:00,54.68,95.00
129-04267,2020-11-09 11:20:00,58.96,95.00
129-04267,2020-11-09 11:30:00,60.20,94.00
129-04267,2020-11-09 11:40:00,53.89,100.00
129-04267,2020-11-09 11:50:00,51.46,100.00
129-04267,2020-11-09 12:00:00,52.50,100.00
129-04267,2020-11-09 12:10:00,55.70,97.00
129-04267,2020-11-09 12:20:00,56.69,100.00
129-04267,2020-11-09 12:30:00,56.80,100.00
129-04267,2020-11-09 12:40:00,58.16,100.00
129-04267,2020-11-09 12:50:00,63.70,100.00
129-04267,2020-11-09 13:00:00,61.63,100.00
129-04267,2020-11-09 13:10:00,59.50,99.00
129-04267,2020-11-09 13:20:00,59.16,99.00
129-04267,2020-11-09 13:30:00,57.00,100.00
129-04267,2020-11-09 13:40:00,61.46,100.00
129-04267,2020-11-09 13:50:00,60.49,100.00
129-04267,2020-11-09 14:00:00,53.30,98.00
129-04267,2020-11-09 14:10:00,50.99,90.00
129-04267,2020-11-09 14:20:00,52.88,92.00
129-04267,2020-11-09 14:30:00,59.87,100.00
129-04267,2020-11-09 14:40:00,60.36,100.00
129-04267,2020-11-09 14:50:00,60.69,100.00
129-04267,2020-11-09 15:00:00,59.60,100.00
129-04267,2020-11-09 15:10:00,58.70,100.00
129-04267,2020-11-09 15:20:00,56.88,100.00
129-04267,2020-11-09 15:30:00,55.00,100.00
129-04267,2020-11-09 15:40:00,53.78,98.00
129-04267,2020-11-09 15:50:00,54.38,90.00
129-04267,2020-11-09 16:00:00,56.67,90.00
129-04267,2020-11-09 16:10:00,53.63,96.00
129-04267,2020-11-09 16:20:00,57.05,100.00
129-04267,2020-11-09 16:30:00,57.30,100.00
129-04267,2020-11-09 16:40:00,61.00,100.00
129-04267,2020-11-09 16:50:00,62.00,100.00
129-04267,2020-11-09 17:00:00,62.87,100.00
129-04267,2020-11-09 17:10:00,58.32,100.00
129-04267,2020-11-09 17:20:00,57.90,100.00
129-04267,2020-11-09 17:30:00,57.69,100.00
129-04267,2020-11-09 17:40:00,57.85,100.00
129-04267,2020-11-09 17:50:00,61.46,100.00
129-04267,2020-11-09 18:00:00,64.00,100.00
129-04267,2020-11-09 18:10:00,62.74,100.00
129-04267,2020-11-09 18:20:00,63.04,100.00
129-04267,2020-11-09 18:30:00,63.00,100.00
129-04267,2020-11-09 18:40:00,60.10,100.00
129-04267,2020-11-09 18:50:00,57.60,100.00
129-04267,2020-11-09 19:00:00,55.47,100.00
129-04267,2020-11-09 19:10:00,54.43,94.00
129-04267,2020-11-09 19:20:00,57.00,90.00
129-04267,2020-11-09 19:30:00,58.59,97.00
129-04267,2020-11-09 19:40:00,59.68,100.00
129-04267,2020-11-09 19:50:00,58.39,100.00
129-04267,2020-11-09 20:00:00,56.40,100.00
129-04267,2020-11-09 20:10:00,59.10,98.00
129-04267,2020-11-09 20:20:00,50.77,91.00
129-04267,2020-11-09 20:30:00,50.99,96.00
129-04267,2020-11-09 20:40:00,52.77,98.00
129-04267,2020-11-09 20:50:00,57.18,100.00
129-04267,2020-11-09 21:00:00,63.98,95.00
129-04267,2020-11-09 21:10:00,62.69,92.00
129-04267,2020-11-09 21:20:00,56.67,95.00
129-04267,2020-11-09 21:30:00,55.50,90.00
129-04267,2020-11-09 21:40:00,56.80,98.00
129-04267,2020-11-09 21:50:00,55.50,90.00
129-04267,2020-11-09 22:00:00,54.90,90.00
129-04267,2020-11-09 22:10:00,56.44,87.00
129-04267,2020-11-09 22:20:00,56.00,88.00
129-04267,2020-11-09 22:30:00,56.00,90.00
129-04267,2020-11-09 22:40:00,51.00,100.00
129-04267,2020-11-09 22:50:00,51.00,100.00
129-04267,2020-11-09 23:00:00,51.20,98.00
129-04267,2020-11-09 23:10:00,52.00,90.00
129-04267,2020-11-09 23:20:00,52.00,90.00
129-04267,2020-11-09 23:30:00,,
129-04267,2020-11-09 23:40:00,,
129-04267,2020-11-09 23:50:00,,
129-04268,2020-11-09 00:00:00,58.00,100.00
129-04268,2020-11-09 00:10:00,56.46,93.00
129-04268,2020-11-09 00:20:00,48.49,96.00
129-04268,2020-11-09 00:30:00,47.20,90.00
129-04268,2020-11-09 00:40:00,47.39,84.00
129-04268,2020-11-09 00:50:00,48.00,90.00
129-04268,2020-11-09 01:00:00,50.23,90.00
129-04268,2020-11-09 01:10:00,54.00,90.00
129-04268,2020-11-09 01:20:00,55.00,90.00
129-04268,2020-11-09 01:30:00,49.14,97.00
129-04268,2020-11-09 01:40:00,47.00,100.00
129-04268,2020-11-09 01:50:00,47.30,90.00
129-04268,2020-11-09 02:00:00,52.00,89.00
129-04268,2020-11-09 02:10:00,52.00,90.00
129-04268,2020-11-09 02:20:00,49.13,90.00
129-04268,2020-11-09 02:30:00,48.00,
129-04268,2020-11-09 02:40:00,48.00,
129-04268,2020-11-09 02:50:00,48.00,
129-04268,2020-11-09 03:00:00,51.97,100.00
129-04268,2020-11-09 03:10:00,55.00,97.00
129-04268,2020-11-09 03:20:00,54.70,90.00
129-04268,2020-11-09 03:30:00,54.00,90.00
129-04268,2020-11-09 03:40:00,53.38,90.00
129-04268,2020-11-09 03:50:00,52.00,
129-04268,2020-11-09 04:00:00,52.00,
129-04268,2020-11-09 04:10:00,52.00,
129-04268,2020-11-09 04:20:00,53.00,100.00
129-04268,2020-11-09 04:30:00,53.00,97.00
129-04268,2020-11-09 04:40:00,53.30,75.00
129-04268,2020-11-09 04:50:00,58.30,91.00
129-04268,2020-11-09 05:00:00,59.40,92.00
129-04268,2020-11-09 05:10:00,58.33,98.00
129-04268,2020-11-09 05:20:00,57.14,98.00
129-04268,2020-11-09 05:30:00,56.47,100.00
129-04268,2020-11-09 05:40:00,51.68,100.00
129-04268,2020-11-09 05:50:00,52.80,100.00
129-04268,2020-11-09 06:00:00,53.00,100.00
129-04268,2020-11-09 06:10:00,53.85,100.00
129-04268,2020-11-09 06:20:00,54.55,100.00
129-04268,2020-11-09 06:30:00,54.19,100.00
129-04268,2020-11-09 06:40:00,53.68,100.00
129-04268,2020-11-09 06:50:00,52.84,100.00
129-04268,2020-11-09 07:00:00,55.38,100.00
129-04268,2020-11-09 07:10:00,55.68,100.00
129-04268,2020-11-09 07:20:00,52.27,100.00
129-04268,2020-11-09 07:30:00,51.94,100.00
129-04268,2020-11-09 07:40:00,52.59,100.00
129-04268,2020-11-09 07:50:00,52.89,100.00
129-04268,2020-11-09 08:00:00,51.08,100.00
129-04268,2020-11-09 08:10:00,52.45,100.00
129-04268,2020-11-09 08:20:00,54.09,100.00
129-04268,2020-11-09 08:30:00,53.58,100.00
129-04268,2020-11-09 08:40:00,53.27,100.00
129-04268,2020-11-09 08:50:00,53.73,100.00
129-04268,2020-11-09 09:00:00,54.87,100.00
129-04268,2020-11-09 09:10:00,52.70,100.00
129-04268,2020-11-09 09:20:00,52.64,100.00
129-04268,2020-11-09 09:30:00,51.68,100.00
129-04268,2020-11-09 09:40:00,53.20,100.00
129-04268,2020-11-09 09:50:00,54.58,100.00
129-04268,2020-11-09 10:00:00,52.42,100.00
129-04268,2020-11-09 10:10:00,52.76,100.00
129-04268,2020-11-09 10:20:00,55.27,100.00
129-04268,2020-11-09 10:30:00,52.40,100.00
129-04268,2020-11-09 10:40:00,54.31,100.00
129-04268,2020-11-09 10:50:00,52.29,100.00
129-04268,2020-11-09 11:00:00,51.79,100.00
129-04268,2020-11-09 11:10:00,51.83,100.00
129-04268,2020-11-09 11:20:00,48.84,100.00
129-04268,2020-11-09 11:30:00,52.70,100.00
129-04268,2020-11-09 11:40:00,52.78,100.00
129-04268,2020-11-09 11:50:00,52.97,100.00
129-04268,2020-11-09 12:00:00,54.27,100.00
129-04268,2020-11-09 12:10:00,54.08,100.00
129-04268,2020-11-09 12:20:00,53.86,100.00
129-04268,2020-11-09 12:30:00,55.67,100.00
129-04268,2020-11-09 12:40:00,55.84,100.00
129-04268,2020-11-09 12:50:00,61.03,100.00
129-04268,2020-11-09 13:00:00,61.60,100.00
129-04268,2020-11-09 13:10:00,58.37,100.00
129-04268,2020-11-09 13:20:00,53.15,100.00
129-04268,2020-11-09 13:30:00,55.79,100.00
129-04268,2020-11-09 13:40:00,55.15,100.00
129-04268,2020-11-09 13:50:00,53.37,100.00
129-04268,2020-11-09 14:00:00,50.84,100.00
129-04268,2020-11-09 14:10:00,51.62,100.00
129-04268,2020-11-09 14:20:00,53.96,100.00
129-04268,2020-11-09 14:30:00,55.53,100.00
129-04268,2020-11-09 14:40:00,51.38,100.00
129-04268,2020-11-09 14:50:00,50.50,100.00
129-04268,2020-11-09 15:00:00,53.04,100.00
129-04268,2020-11-09 15:10:00,53.98,100.00
129-04268,2020-11-09 15:20:00,55.66,100.00
129-04268,2020-11-09 15:30:00,55.37,100.00
129-04268,2020-11-09 15:40:00,50.53,100.00
129-04268,2020-11-09 15:50:00,50.10,100.00
129-04268,2020-11-09 16:00:00,50.00,100.00
129-04268,2020-11-09 16:10:00,49.19,100.00
129-04268,2020-11-09 16:20:00,55.48,100.00
129-04268,2020-11-09 16:30:00,56.79,100.00
129-04268,2020-11-09 16:40:00,54.27,100.00
129-04268,2020-11-09 16:50:00,50.49,100.00
129-04268,2020-11-09 17:00:00,52.80,100.00
129-04268,2020-11-09 17:10:00,52.30,100.00
129-04268,2020-11-09 17:20:00,53.37,100.00
129-04268,2020-11-09 17:30:00,52.17,100.00
129-04268,2020-11-09 17:40:00,52.86,100.00
129-04268,2020-11-09 17:50:00,51.17,100.00
129-04268,2020-11-09 18:00:00,52.40,100.00
129-04268,2020-11-09 18:10:00,51.29,100.00
