tmc,tstamp,speed,cvalue
129N04268,2020-10-26 07:40:00,47.91,100.00
129N04268,2020-10-26 07:50:00,50.00,100.00
129N04268,2020-10-26 08:00:00,52.07,100.00
129N04268,2020-10-26 08:10:00,53.78,100.00
129N04268,2020-10-26 08:20:00,52.00,100.00
129N04268,2020-10-26 08:30:00,50.30,100.00
129N04268,2020-10-26 08:40:00,49.89,100.00
129N04268,2020-10-26 08:50:00,42.86,100.00
129N04268,2020-10-26 09:00:00,42.98,100.00
129N04268,2020-10-26 09:10:00,43.91,100.00
129N04268,2020-10-26 09:20:00,51.60,100.00
129N04268,2020-10-26 09:30:00,51.00,100.00
129N04268,2020-10-26 09:40:00,52.86,100.00
129N04268,2020-10-26 09:50:00,52.05,100.00
129N04268,2020-10-26 10:00:00,46.28,100.00
129N04268,2020-10-26 10:10:00,50.00,100.00
129N04268,2020-10-26 10:20:00,50.57,100.00
129N04268,2020-10-26 10:30:00,53.19,100.00
129N04268,2020-10-26 10:40:00,54.00,100.00
129N04268,2020-10-26 10:50:00,54.97,98.00
129N04268,2020-10-26 11:00:00,55.68,97.00
129N04268,2020-10-26 11:10:00,46.00,100.00
129N04268,2020-10-26 11:20:00,46.59,100.00
129N04268,2020-10-26 11:30:00,49.04,100.00
129N04268,2020-10-26 11:40:00,44.00,100.00
129N04268,2020-10-26 11:50:00,46.06,100.00
129N04268,2020-10-26 12:00:00,50.31,100.00
129N04268,2020-10-26 12:10:00,55.07,100.00
129N04268,2020-10-26 12:20:00,50.58,100.00
129N04268,2020-10-26 12:30:00,50.39,100.00
129N04268,2020-10-26 12:40:00,51.87,100.00
129N04268,2020-10-26 12:50:00,59.19,100.00
129N04268,2020-10-26 13:00:00,59.89,100.00
129N04268,2020-10-26 13:10:00,58.20,100.00
129N04268,2020-10-26 13:20:00,56.41,100.00
129N04268,2020-10-26 13:30:00,53.14,100.00
129N04268,2020-10-26 13:40:00,49.60,100.00
129N04268,2020-10-26 13:50:00,49.44,100.00
129N04268,2020-10-26 14:00:00,49.23,100.00
129N04268,2020-10-26 14:10:00,53.10,100.00
129N04268,2020-10-26 14:20:00,53.59,100.00
129N04268,2020-10-26 14:30:00,56.09,100.00
129N04268,2020-10-26 14:40:00,55.10,100.00
129N04268,2020-10-26 14:50:00,55.00,100.00
129N04268,2020-10-26 15:00:00,55.20,100.00
129N04268,2020-10-26 15:10:00,60.07,100.00
129N04268,2020-10-26 15:20:00,59.79,100.00
129N04268,2020-10-26 15:30:00,57.99,100.00
129N04268,2020-10-26 15:40:00,57.00,100.00
129N04268,2020-10-26 15:50:00,57.80,92.00
129N04268,2020-10-26 16:00:00,56.87,92.00
129N04268,2020-10-26 16:10:00,53.00,100.00
129N04268,2020-10-26 16:20:00,53.78,100.00
129N04268,2020-10-26 16:30:00,56.55,94.00
129N04268,2020-10-26 16:40:00,57.10,99.00
129N04268,2020-10-26 16:50:00,56.50,100.00
129N04268,2020-10-26 17:00:00,57.29,100.00
129N04268,2020-10-26 17:10:00,60.40,100.00
129N04268,2020-10-26 17:20:00,61.00,100.00
129N04268,2020-10-26 17:30:00,59.89,100.00
129N04268,2020-10-26 17:40:00,58.68,100.00
129N04268,2020-10-26 17:50:00,57.70,100.00
129N04268,2020-10-26 18:00:00,56.29,100.00
129N04268,2020-10-26 18:10:00,54.02,100.00
129N04268,2020-10-26 18:20:00,49.90,100.00
129N04268,2020-10-26 18:30:00,49.00,100.00
129N04268,2020-10-26 18:40:00,51.35,100.00
129N04268,2020-10-26 18:50:00,55.60,100.00
129N04268,2020-10-26 19:00:00,53.10,100.00
129N04268,2020-10-26 19:10:00,46.95,98.00
129N04268,2020-10-26 19:20:00,45.98,100.00
129N04268,2020-10-26 19:30:00,49.02,100.00
129N04268,2020-10-26 19:40:00,48.82,99.00
129N04268,2020-10-26 19:50:00,47.20,99.00
129N04268,2020-10-26 20:00:00,46.45,95.00
129N04268,2020-10-26 20:10:00,45.30,98.00
129N04268,2020-10-26 20:20:00,45.67,91.00
129N04268,2020-10-26 20:30:00,44.47,98.00
129N04268,2020-10-26 20:40:00,47.68,95.00
129N04268,2020-10-26 20:50:00,50.48,90.00
129N04268,2020-10-26 21:00:00,52.20,92.00
129N04268,2020-10-26 21:10:00,52.90,95.00
129N04268,2020-10-26 21:20:00,52.60,90.00
129N04268,2020-10-26 21:30:00,54.46,90.00
129N04268,2020-10-26 21:40:00,53.00,100.00
129N04268,2020-10-26 21:50:00,53.00,100.00
129N04268,2020-10-26 22:00:00,56.15,100.00
129N04268,2020-10-26 22:10:00,58.50,100.00
129N04268,2020-10-26 22:20:00,58.00,100.00
129N04268,2020-10-26 22:30:00,56.69,90.00
129N04268,2020-10-26 22:40:00,55.00,90.00
129N04268,2020-10-26 22:50:00,55.86,95.00
129N04268,2020-10-26 23:00:00,59.18,100.00
129N04268,2020-10-26 23:10:00,57.09,100.00
129N04268,2020-10-26 23:20:00,55.48,100.00
129N04268,2020-10-26 23:30:00,54.00,100.00
129N04268,2020-10-26 23:40:00,54.29,98.00
129N04268,2020-10-26 23:50:00,56.80,90.00
129N04269,2020-10-26 00:00:00,54.00,90.00
129N04269,2020-10-26 00:10:00,53.33,91.00
129N04269,2020-10-26 00:20:00,48.00,97.00
129N04269,2020-10-26 00:30:00,48.00,90.00
129N04269,2020-10-26 00:40:00,51.05,90.00
129N04269,2020-10-26 00:50:00,58.00,90.00
129N04269,2020-10-26 01:00:00,52.16,90.00
129N04269,2020-10-26 01:10:00,50.00,
129N04269,2020-10-26 01:20:00,50.00,
129N04269,2020-10-26 01:30:00,50.00,
129N04269,2020-10-26 01:40:00,50.00,
129N04269,2020-10-26 01:50:00,50.00,
129N04269,2020-10-26 02:00:00,52.00,
129N04269,2020-10-26 02:10:00,53.46,
129N04269,2020-10-26 02:20:00,55.00,
129N04269,2020-10-26 02:30:00,58.41,100.00
129N04269,2020-10-26 02:40:00,57.00,91.00
129N04269,2020-10-26 02:50:00,57.00,90.00
129N04269,2020-10-26 03:00:00,57.00,90.00
129N04269,2020-10-26 03:10:00,57.00,90.00
129N04269,2020-10-26 03:50:00,56.00,100.00
129N04269,2020-10-26 04:00:00,55.40,95.00
129N04269,2020-10-26 04:10:00,55.30,90.00
129N04269,2020-10-26 04:20:00,56.00,90.00
129N04269,2020-10-26 04:30:00,59.15,98.00
129N04269,2020-10-26 04:40:00,58.21,92.00
129N04269,2020-10-26 04:50:00,54.97,100.00
129N04269,2020-10-26 05:00:00,57.09,100.00
129N04269,2020-10-26 05:10:00,56.68,100.00
129N04269,2020-10-26 05:20:00,55.68,100.00
129N04269,2020-10-26 05:30:00,57.10,100.00
129N04269,2020-10-26 05:40:00,55.07,100.00
129N04269,2020-10-26 05:50:00,54.24,100.00
129N04269,2020-10-26 06:00:00,53.98,100.00
129N04269,2020-10-26 06:10:00,52.29,100.00
129N04269,2020-10-26 06:20:00,51.96,100.00
129N04269,2020-10-26 06:30:00,52.77,100.00
129N04269,2020-10-26 06:40:00,49.97,100.00
129N04269,2020-10-26 06:50:00,46.75,98.00
129N04269,2020-10-26 07:00:00,51.50,100.00
129N04269,2020-10-26 07:10:00,53.92,100.00
129N04269,2020-10-26 07:20:00,46.44,100.00
129N04269,2020-10-26 07:30:00,50.78,100.00
129N04269,2020-10-26 07:40:00,44.85,100.00
129N04269,2020-10-26 07:50:00,47.65,100.00
129N04269,2020-10-26 08:00:00,47.39,100.00
129N04269,2020-10-26 08:10:00,49.62,100.00
129N04269,2020-10-26 08:20:00,48.58,100.00
129N04269,2020-10-26 08:30:00,50.24,100.00
129N04269,2020-10-26 08:40:00,52.64,100.00
129N04269,2020-10-26 08:50:00,44.38,100.00
129N04269,2020-10-26 09:00:00,49.02,99.00
129N04269,2020-10-26 09:10:00,52.97,100.00
129N04269,2020-10-26 09:20:00,50.79,100.00
129N04269,2020-10-26 09:30:00,53.54,100.00
129N04269,2020-10-26 09:40:00,50.40,100.00
129N04269,2020-10-26 09:50:00,45.04,100.00
129N04269,2020-10-26 10:00:00,50.00,100.00
129N04269,2020-10-26 10:10:00,48.97,100.00
129N04269,2020-10-26 10:20:00,47.10,100.00
129N04269,2020-10-26 10:30:00,48.68,100.00
129N04269,2020-10-26 10:40:00,50.77,100.00
129N04269,2020-10-26 10:50:00,49.55,100.00
129N04269,2020-10-26 11:00:00,46.52,100.00
129N04269,2020-10-26 11:10:00,51.10,100.00
129N04269,2020-10-26 11:20:00,47.30,100.00
129N04269,2020-10-26 11:30:00,46.01,100.00
129N04269,2020-10-26 11:40:00,47.53,100.00
129N04269,2020-10-26 11:50:00,44.86,100.00
129N04269,2020-10-26 12:00:00,47.53,100.00
129N04269,2020-10-26 12:10:00,49.62,100.00
129N04269,2020-10-26 12:20:00,49.68,100.00
129N04269,2020-10-26 12:30:00,51.54,100.00
129N04269,2020-10-26 12:40:00,49.69,100.00
129N04269,2020-10-26 12:50:00,49.44,100.00
129N04269,2020-10-26 13:00:00,48.20,100.00
129N04269,2020-10-26 13:10:00,50.76,100.00
129N04269,2020-10-26 13:20:00,51.34,100.00
129N04269,2020-10-26 13:30:00,47.49,100.00
129N04269,2020-10-26 13:40:00,51.35,100.00
129N04269,2020-10-26 13:50:00,49.44,100.00
129N04269,2020-10-26 14:00:00,49.27,100.00
129N04269,2020-10-26 14:10:00,53.19,100.00
129N04269,2020-10-26 14:20:00,48.13,100.00
129N04269,2020-10-26 14:30:00,46.16,100.00
129N04269,2020-10-26 14:40:00,52.14,100.00
129N04269,2020-10-26 14:50:00,52.73,100.00
129N04269,2020-10-26 15:00:00,49.10,100.00
129N04269,2020-10-26 15:10:00,52.82,100.00
129N04269,2020-10-26 15:20:00,53.29,100.00
129N04269,2020-10-26 15:30:00,51.05,100.00
129N04269,2020-10-26 15:40:00,52.20,100.00
129N04269,2020-10-26 15:50:00,46.75,100.00
129N04269,2020-10-26 16:00:00,43.07,100.00
129N04269,2020-10-26 16:10:00,54.17,100.00
129N04269,2020-10-26 16:20:00,54.29,100.00
129N04269,2020-10-26 16:30:00,52.08,100.00
129N04269,2020-10-26 16:40:00,52.07,100.00
129N04269,2020-10-26 16:50:00,48.04,100.00
129N04269,2020-10-26 17:00:00,52.28,100.00
129N04269,2020-10-26 17:10:00,52.08,100.00
129N04269,2020-10-26 17:20:00,52.39,100.00
129N04269,2020-10-26 17:30:00,53.94,100.00
129N04269,2020-10-26 17:40:00,48.18,100.00
129N04269,2020-10-26 17:50:00,56.76,100.00
129N04269,2020-10-26 18:00:00,55.29,100.00
129N04269,2020-10-26 18:10:00,49.69,100.00
129N04269,2020-10-26 18:20:00,48.43,100.00
129N04269,2020-10-26 18:30:00,48.86,100.00
129N04269,2020-10-26 18:40:00,50.59,100.00
129N04269,2020-10-26 18:50:00,51.96,100.00
129N04269,2020-10-26 19:00:00,53.09,100.00
129N04269,2020-10-26 19:10:00,50.17,100.00
129N04269,2020-10-26 19:20:00,50.00,100.00
129N04269,2020-10-26 19:30:00,49.18,100.00
129N04269,2020-10-26 19:40:00,48.08,100.00
129N04269,2020-10-26 19:50:00,48.78,100.00
129N04269,2020-10-26 20:00:00,51.29,100.00
129N04269,2020-10-26 20:10:00,50.37,100.00
129N04269,2020-10-26 20:20:00,48.49,100.00
129N04269,2020-10-26 20:30:00,48.30,100.00
129N04269,2020-10-26 20:40:00,51.74,100.00
129N04269,2020-10-26 20:50:00,53.08,100.00
129N04269,2020-10-26 21:00:00,52.57,100.00
129N04269,2020-10-26 21:10:00,51.76,100.00
129N04269,2020-10-26 21:20:00,49.59,100.00
129N04269,2020-10-26 21:30:00,47.89,100.00
129N04269,2020-10-26 21:40:00,49.30,100.00
129N04269,2020-10-26 21:50:00,50.68,100.00
