tmc,tstamp,speed,cvalue
129-04269,2021-02-20 12:10:00,60.91,100.00
129-04269,2021-02-20 12:20:00,55.57,100.00
129-04269,2021-02-20 12:30:00,54.88,100.00
129-04269,2021-02-20 12:40:00,56.99,100.00
129-04269,2021-02-20 12:50:00,52.54,100.00
129-04269,2021-02-20 13:00:00,52.92,100.00
129-04269,2021-02-20 13:10:00,57.43,100.00
129-04269,2021-02-20 13:20:00,61.60,100.00
129-04269,2021-02-20 13:30:00,55.68,100.00
129-04269,2021-02-20 13:40:00,55.79,100.00
129-04269,2021-02-20 13:50:00,55.50,100.00
129-04269,2021-02-20 14:00:00,55.78,100.00
129-04269,2021-02-20 14:10:00,49.81,100.00
129-04269,2021-02-20 14:20:00,54.68,100.00
129-04269,2021-02-20 14:30:00,54.48,100.00
129-04269,2021-02-20 14:40:00,55.54,100.00
129-04269,2021-02-20 14:50:00,55.10,100.00
129-04269,2021-02-20 15:00:00,54.64,100.00
129-04269,2021-02-20 15:10:00,27.57,90.00
129-04269,2021-02-20 15:20:00,14.05,90.00
129-04269,2021-02-20 15:30:00,9.03,90.00
129-04269,2021-02-20 15:40:00,10.52,90.00
129-04269,2021-02-20 15:50:00,20.92,89.00
129-04269,2021-02-20 16:00:00,56.95,100.00
129-04269,2021-02-20 16:10:00,54.40,100.00
129-04269,2021-02-20 16:20:00,54.94,100.00
129-04269,2021-02-20 16:30:00,61.64,100.00
129-04269,2021-02-20 16:40:00,58.04,100.00
129-04269,2021-02-20 16:50:00,59.56,100.00
129-04269,2021-02-20 17:00:00,61.38,100.00
129-04269,2021-02-20 17:10:00,62.29,100.00
129-04269,2021-02-20 17:20:00,60.70,100.00
129-04269,2021-02-20 17:30:00,60.29,100.00
129-04269,2021-02-20 17:40:00,56.88,100.00
129-04269,2021-02-20 17:50:00,53.58,100.00
129-04269,2021-02-20 18:00:00,51.44,100.00
129-04269,2021-02-20 18:10:00,49.60,100.00
129-04269,2021-02-20 18:20:00,53.05,100.00
129-04269,2021-02-20 18:30:00,53.46,100.00
129-04269,2021-02-20 18:40:00,53.57,100.00
129-04269,2021-02-20 18:50:00,52.95,100.00
129-04269,2021-02-20 19:00:00,51.90,100.00
129-04269,2021-02-20 19:10:00,49.89,100.00
129-04269,2021-02-20 19:20:00,55.06,100.00
129-04269,2021-02-20 19:30:00,51.46,100.00
129-04269,2021-02-20 19:40:00,53.84,100.00
129-04269,2021-02-20 19:50:00,56.80,100.00
129-04269,2021-02-20 20:00:00,58.12,100.00
129-04269,2021-02-20 20:10:00,53.64,100.00
129-04269,2021-02-20 20:20:00,56.23,100.00
129-04269,2021-02-20 20:30:00,58.62,100.00
129-04269,2021-02-20 20:40:00,53.12,100.00
129-04269,2021-02-20 20:50:00,54.07,100.00
129-04269,2021-02-20 21:00:00,49.86,100.00
129-04269,2021-02-20 21:10:00,52.15,100.00
129-04269,2021-02-20 21:20:00,50.31,100.00
129-04269,2021-02-20 21:30:00,56.90,100.00
129-04269,2021-02-20 21:40:00,55.19,100.00
129-04269,2021-02-20 21:50:00,54.08,100.00
129-04269,2021-02-20 22:00:00,52.09,100.00
129-04269,2021-02-20 22:10:00,52.56,96.00
129-04269,2021-02-20 22:20:00,53.80,100.00
129-04269,2021-02-20 22:30:00,50.97,100.00
129-04269,2021-02-20 22:40:00,50.16,100.00
129-04269,2021-02-20 22:50:00,55.10,100.00
129-04269,2021-02-20 23:00:00,55.49,100.00
129-04269,2021-02-20 23:10:00,55.30,100.00
129-04269,2021-02-20 23:20:00,50.28,100.00
129-04269,2021-02-20 23:30:00,55.33,100.00
129-04269,2021-02-20 23:40:00,56.99,100.00
129-04269,2021-02-20 23:50:00,57.99,100.00
129N04268,2021-02-20 00:00:00,56.00,99.00
129N04268,2021-02-20 00:10:00,56.00,90.00
129N04268,2021-02-20 00:20:00,53.93,90.00
129N04268,2021-02-20 00:30:00,47.00,
129N04268,2021-02-20 00:40:00,49.78,100.00
129N04268,2021-02-20 00:50:00,60.00,100.00
129N04268,2021-02-20 01:00:00,60.00,100.00
129N04268,2021-02-20 01:10:00,60.00,95.00
129N04268,2021-02-20 01:20:00,60.00,90.00
129N04268,2021-02-20 01:30:00,58.19,90.00
129N04268,2021-02-20 01:40:00,58.00,
129N04268,2021-02-20 01:50:00,,
129N04268,2021-02-20 02:00:00,,
129N04268,2021-02-20 02:10:00,,
129N04268,2021-02-20 02:20:00,,
129N04268,2021-02-20 02:30:00,,
129N04268,2021-02-20 02:40:00,,
129N04268,2021-02-20 02:50:00,,
129N04268,2021-02-20 03:00:00,,
129N04268,2021-02-20 03:10:00,,
129N04268,2021-02-20 03:20:00,,
129N04268,2021-02-20 03:30:00,57.00,95.00
129N04268,2021-02-20 03:40:00,57.40,96.00
129N04268,2021-02-20 03:50:00,58.00,90.00
129N04268,2021-02-20 04:00:00,59.59,90.00
129N04268,2021-02-20 04:10:00,60.00,90.00
129N04268,2021-02-20 04:20:00,60.00,90.00
129N04268,2021-02-20 04:30:00,60.00,90.00
129N04268,2021-02-20 04:40:00,58.00,97.00
129N04268,2021-02-20 04:50:00,58.00,90.00
129N04268,2021-02-20 05:00:00,58.10,90.00
129N04268,2021-02-20 05:10:00,58.00,90.00
129N04268,2021-02-20 05:20:00,58.00,90.00
129N04268,2021-02-20 05:30:00,50.00,100.00
129N04268,2021-02-20 05:40:00,50.00,100.00
129N04268,2021-02-20 05:50:00,51.19,100.00
129N04268,2021-02-20 06:00:00,54.43,97.00
129N04268,2021-02-20 06:10:00,55.40,96.00
129N04268,2021-02-20 06:20:00,55.89,90.00
129N04268,2021-02-20 06:30:00,55.19,93.00
129N04268,2021-02-20 06:40:00,55.40,99.00
129N04268,2021-02-20 06:50:00,56.20,100.00
129N04268,2021-02-20 07:00:00,60.73,100.00
129N04268,2021-02-20 07:10:00,62.90,100.00
129N04268,2021-02-20 07:20:00,60.45,100.00
129N04268,2021-02-20 07:30:00,56.50,100.00
129N04268,2021-02-20 07:40:00,56.29,100.00
129N04268,2021-02-20 07:50:00,57.00,100.00
129N04268,2021-02-20 08:00:00,57.00,99.00
129N04268,2021-02-20 08:10:00,58.00,100.00
129N04268,2021-02-20 08:20:00,58.79,100.00
129N04268,2021-02-20 08:30:00,58.00,100.00
129N04268,2021-02-20 08:40:00,57.70,100.00
129N04268,2021-02-20 08:50:00,57.10,100.00
129N04268,2021-02-20 09:00:00,57.60,100.00
129N04268,2021-02-20 09:10:00,58.50,100.00
129N04268,2021-02-20 09:20:00,54.32,100.00
129N04268,2021-02-20 09:30:00,34.04,100.00
129N04268,2021-02-20 09:40:00,43.00,100.00
129N04268,2021-02-20 09:50:00,45.19,100.00
129N04268,2021-02-20 10:00:00,50.41,97.00
129N04268,2021-02-20 10:10:00,55.60,95.00
129N04268,2021-02-20 10:20:00,56.00,100.00
129N04268,2021-02-20 10:30:00,56.80,100.00
129N04268,2021-02-20 10:40:00,56.80,100.00
129N04268,2021-02-20 10:50:00,57.00,100.00
129N04268,2021-02-20 11:00:00,57.00,100.00
129N04268,2021-02-20 11:10:00,57.00,100.00
129N04268,2021-02-20 11:20:00,56.40,100.00
129N04268,2021-02-20 11:30:00,55.79,100.00
129N04268,2021-02-20 11:40:00,54.59,100.00
129N04268,2021-02-20 11:50:00,53.00,100.00
129N04268,2021-02-20 12:00:00,53.03,100.00
129N04268,2021-02-20 12:10:00,53.94,100.00
129N04268,2021-02-20 12:20:00,57.00,100.00
129N04268,2021-02-20 12:30:00,59.59,100.00
129N04268,2021-02-20 12:40:00,60.00,100.00
129N04268,2021-02-20 12:50:00,55.50,100.00
129N04268,2021-02-20 13:00:00,54.06,100.00
129N04268,2021-02-20 13:10:00,54.39,100.00
129N04268,2021-02-20 13:20:00,57.00,100.00
129N04268,2021-02-20 13:30:00,57.70,100.00
129N04268,2021-02-20 13:40:00,56.99,100.00
129N04268,2021-02-20 13:50:00,54.66,100.00
129N04268,2021-02-20 14:00:00,55.00,100.00
129N04268,2021-02-20 14:10:00,55.00,100.00
129N04268,2021-02-20 14:20:00,56.89,100.00
129N04268,2021-02-20 14:30:00,59.54,100.00
129N04268,2021-02-20 14:40:00,62.00,100.00
129N04268,2021-02-20 14:50:00,62.70,100.00
129N04268,2021-02-20 15:00:00,62.28,100.00
129N04268,2021-02-20 15:10:00,61.00,100.00
129N04268,2021-02-20 15:20:00,61.00,100.00
129N04268,2021-02-20 15:30:00,59.69,100.00
129N04268,2021-02-20 15:40:00,55.98,100.00
129N04268,2021-02-20 15:50:00,55.00,100.00
129N04268,2021-02-20 16:00:00,56.50,92.00
129N04268,2021-02-20 16:10:00,58.37,90.00
129N04268,2021-02-20 16:20:00,59.00,90.00
129N04268,2021-02-20 16:30:00,57.80,98.00
129N04268,2021-02-20 16:40:00,54.78,100.00
129N04268,2021-02-20 16:50:00,52.00,100.00
129N04268,2021-02-20 17:00:00,52.10,100.00
129N04268,2021-02-20 17:10:00,56.80,100.00
129N04268,2021-02-20 17:20:00,59.19,100.00
129N04268,2021-02-20 17:30:00,61.00,100.00
129N04268,2021-02-20 17:40:00,60.70,100.00
129N04268,2021-02-20 17:50:00,59.30,100.00
129N04268,2021-02-20 18:00:00,58.20,100.00
129N04268,2021-02-20 18:10:00,53.70,100.00
129N04268,2021-02-20 18:20:00,54.59,100.00
129N04268,2021-02-20 18:30:00,55.00,100.00
129N04268,2021-02-20 18:40:00,57.57,100.00
129N04268,2021-02-20 18:50:00,58.90,100.00
129N04268,2021-02-20 19:00:00,60.55,100.00
129N04268,2021-02-20 19:10:00,62.00,91.00
129N04268,2021-02-20 19:20:00,60.79,90.00
129N04268,2021-02-20 19:30:00,58.19,90.00
129N04268,2021-02-20 19:40:00,57.87,96.00
129N04268,2021-02-20 19:50:00,57.00,100.00
129N04268,2021-02-20 20:00:00,57.97,100.00
129N04268,2021-02-20 20:10:00,59.50,100.00
129N04268,2021-02-20 20:20:00,60.00,100.00
129N04268,2021-02-20 20:30:00,58.98,98.00
129N04268,2021-02-20 20:40:00,59.16,100.00
129N04268,2021-02-20 20:50:00,59.39,100.00
129N04268,2021-02-20 21:00:00,59.19,100.00
129N04268,2021-02-20 21:10:00,55.99,100.00
129N04268,2021-02-20 21:20:00,53.37,100.00
129N04268,2021-02-20 21:30:00,55.57,100.00
129N04268,2021-02-20 21:40:00,54.90,100.00
129N04268,2021-02-20 21:50:00,55.50,100.00
129N04268,2021-02-20 22:00:00,58.95,100.00
129N04268,2021-02-20 22:10:00,59.80,100.00
129N04268,2021-02-20 22:20:00,59.00,100.00
129N04268,2021-02-20 22:30:00,58.90,100.00
129N04268,2021-02-20 22:40:00,56.53,100.00
129N04268,2021-02-20 22:50:00,55.00,100.00
129N04268,2021-02-20 23:00:00,54.30,100.00
129N04268,2021-02-20 23:10:00,57.16,92.00
129N04268,2021-02-20 23:20:00,60.00,90.00
129N04268,2021-02-20 23:30:00,59.20,90.00
129N04268,2021-02-20 23:40:00,59.78,90.00
129N04268,2021-02-20 23:50:00,60.17,90.00
129-04267,2021-02-20 00:00:00,56.10,99.00
129-04267,2021-02-20 00:10:00,57.80,90.00
129-04267,2021-02-20 00:20:00,55.41,90.00
129-04267,2021-02-20 00:30:00,47.00,
129-04267,2021-02-20 00:40:00,48.54,100.00
129-04267,2021-02-20 00:50:00,52.00,100.00
129-04267,2021-02-20 01:00:00,52.70,100.00
129-04267,2021-02-20 01:10:00,56.72,95.00
129-04267,2021-02-20 01:20:00,61.00,90.00
129-04267,2021-02-20 01:30:00,58.29,90.00
129-04267,2021-02-20 01:40:00,58.00,
129-04267,2021-02-20 01:50:00,,
129-04267,2021-02-20 02:00:00,,
129-04267,2021-02-20 02:10:00,,
129-04267,2021-02-20 02:20:00,,
129-04267,2021-02-20 02:30:00,,
129-04267,2021-02-20 02:40:00,,
129-04267,2021-02-20 02:50:00,,
129-04267,2021-02-20 03:00:00,,
129-04267,2021-02-20 03:10:00,,
129-04267,2021-02-20 03:20:00,,
129-04267,2021-02-20 03:30:00,59.00,95.00
129-04267,2021-02-20 03:40:00,60.16,96.00
129-04267,2021-02-20 03:50:00,61.70,90.00
129-04267,2021-02-20 04:00:00,61.80,90.00
129-04267,2021-02-20 04:10:00,62.00,90.00
129-04267,2021-02-20 04:20:00,62.00,90.00
129-04267,2021-02-20 04:30:00,60.00,90.00
129-04267,2021-02-20 04:40:00,50.00,97.00
129-04267,2021-02-20 04:50:00,50.30,90.00
129-04267,2021-02-20 05:00:00,52.19,90.00
129-04267,2021-02-20 05:10:00,53.00,90.00
129-04267,2021-02-20 05:20:00,53.00,90.00
129-04267,2021-02-20 05:30:00,43.00,100.00
129-04267,2021-02-20 05:40:00,45.87,100.00
129-04267,2021-02-20 05:50:00,48.60,100.00
129-04267,2021-02-20 06:00:00,52.23,97.00
129-04267,2021-02-20 06:10:00,56.40,96.00
129-04267,2021-02-20 06:20:00,52.33,90.00
129-04267,2021-02-20 06:30:00,47.70,93.00
129-04267,2021-02-20 06:40:00,52.45,99.00
129-04267,2021-02-20 06:50:00,53.17,100.00
129-04267,2021-02-20 07:00:00,54.79,100.00
129-04267,2021-02-20 07:10:00,53.66,100.00
129-04267,2021-02-20 07:20:00,53.98,100.00
129-04267,2021-02-20 07:30:00,50.68,100.00
129-04267,2021-02-20 07:40:00,51.60,100.00
129-04267,2021-02-20 07:50:00,52.59,100.00
129-04267,2021-02-20 08:00:00,51.49,99.00
129-04267,2021-02-20 08:10:00,56.46,100.00
129-04267,2021-02-20 08:20:00,58.70,100.00
129-04267,2021-02-20 08:30:00,58.70,100.00
129-04267,2021-02-20 08:40:00,55.50,100.00
129-04267,2021-02-20 08:50:00,54.53,100.00
129-04267,2021-02-20 09:00:00,61.43,100.00
129-04267,2021-02-20 09:10:00,62.80,100.00
129-04267,2021-02-20 09:20:00,60.10,100.00
129-04267,2021-02-20 09:30:00,50.18,100.00
129-04267,2021-02-20 09:40:00,50.45,100.00
129-04267,2021-02-20 09:50:00,50.78,100.00
129-04267,2021-02-20 10:00:00,51.50,97.00
129-04267,2021-02-20 10:10:00,53.88,95.00
129-04267,2021-02-20 10:20:00,58.19,100.00
129-04267,2021-02-20 10:30:00,57.20,100.00
129-04267,2021-02-20 10:40:00,57.40,100.00
129-04267,2021-02-20 10:50:00,57.70,100.00
129-04267,2021-02-20 11:00:00,57.00,100.00
129-04267,2021-02-20 11:10:00,58.58,100.00
129-04267,2021-02-20 11:20:00,58.79,100.00
129-04267,2021-02-20 11:30:00,57.98,100.00
129-04267,2021-02-20 11:40:00,58.39,100.00
129-04267,2021-02-20 11:50:00,57.80,100.00
129-04267,2021-02-20 12:00:00,56.23,100.00
129-04267,2021-02-20 12:10:00,58.69,100.00
129-04267,2021-02-20 12:20:00,63.90,100.00
129-04267,2021-02-20 12:30:00,64.80,100.00
129-04267,2021-02-20 12:40:00,64.40,100.00
129-04267,2021-02-20 12:50:00,61.14,100.00
129-04267,2021-02-20 13:00:00,59.08,100.00
129-04267,2021-02-20 13:10:00,58.29,100.00
129-04267,2021-02-20 13:20:00,56.70,100.00
129-04267,2021-02-20 13:30:00,56.00,100.00
129-04267,2021-02-20 13:40:00,58.93,100.00
129-04267,2021-02-20 13:50:00,56.88,100.00
129-04267,2021-02-20 14:00:00,57.89,100.00
129-04267,2021-02-20 14:10:00,59.50,100.00
129-04267,2021-02-20 14:20:00,61.06,100.00
129-04267,2021-02-20 14:30:00,60.64,100.00
129-04267,2021-02-20 14:40:00,62.69,100.00
129-04267,2021-02-20 14:50:00,62.70,100.00
129-04267,2021-02-20 15:00:00,65.86,100.00
129-04267,2021-02-20 15:10:00,61.12,100.00
129-04267,2021-02-20 15:20:00,62.20,100.00
129-04267,2021-02-20 15:30:00,60.57,100.00
129-04267,2021-02-20 15:40:00,57.00,100.00
129-04267,2021-02-20 15:50:00,57.00,100.00
129-04267,2021-02-20 16:00:00,56.80,92.00
129-04267,2021-02-20 16:10:00,59.26,90.00
129-04267,2021-02-20 16:20:00,60.00,90.00
129-04267,2021-02-20 16:30:00,61.93,98.00
129-04267,2021-02-20 16:40:00,56.76,100.00
129-04267,2021-02-20 16:50:00,54.50,100.00
129-04267,2021-02-20 17:00:00,53.47,100.00
129-04267,2021-02-20 17:10:00,57.27,100.00
129-04267,2021-02-20 17:20:00,58.46,100.00
129-04267,2021-02-20 17:30:00,62.60,100.00
129-04267,2021-02-20 17:40:00,62.60,100.00
129-04267,2021-02-20 17:50:00,59.52,100.00
129-04267,2021-02-20 18:00:00,56.70,100.00
129-04267,2021-02-20 18:10:00,52.20,100.00
129-04267,2021-02-20 18:20:00,54.05,100.00
129-04267,2021-02-20 18:30:00,55.30,100.00
129-04267,2021-02-20 18:40:00,56.80,100.00
129-04267,2021-02-20 18:50:00,56.90,100.00
129-04267,2021-02-20 19:00:00,60.44,100.00
129-04267,2021-02-20 19:10:00,70.00,91.00
129-04267,2021-02-20 19:20:00,57.78,90.00
129-04267,2021-02-20 19:30:00,49.28,90.00
129-04267,2021-02-20 19:40:00,58.17,96.00
129-04267,2021-02-20 19:50:00,59.70,100.00
129-04267,2021-02-20 20:00:00,60.39,100.00
129-04267,2021-02-20 20:10:00,60.09,100.00
129-04267,2021-02-20 20:20:00,59.90,100.00
129-04267,2021-02-20 20:30:00,55.69,98.00
129-04267,2021-02-20 20:40:00,55.57,100.00
129-04267,2021-02-20 20:50:00,61.00,100.00
129-04267,2021-02-20 21:00:00,60.99,100.00
129-04267,2021-02-20 21:10:00,55.20,100.00
129-04267,2021-02-20 21:20:00,57.00,100.00
129-04267,2021-02-20 21:30:00,54.64,100.00
129-04267,2021-02-20 21:40:00,53.79,100.00
129-04267,2021-02-20 21:50:00,53.00,100.00
129-04267,2021-02-20 22:00:00,59.61,100.00
129-04267,2021-02-20 22:10:00,63.99,100.00
129-04267,2021-02-20 22:20:00,60.98,100.00
129-04267,2021-02-20 22:30:00,56.89,100.00
129-04267,2021-02-20 22:40:00,52.78,100.00
129-04267,2021-02-20 22:50:00,50.00,100.00
129-04267,2021-02-20 23:00:00,50.00,100.00
129-04267,2021-02-20 23:10:00,53.03,92.00
129-04267,2021-02-20 23:20:00,60.78,90.00
129-04267,2021-02-20 23:30:00,62.00,90.00
129-04267,2021-02-20 23:40:00,62.80,90.00
129-04267,2021-02-20 23:50:00,62.34,90.00
129-04268,2021-02-20 00:00:00,53.00,94.00
129-04268,2021-02-20 00:10:00,52.00,100.00
129-04268,2021-02-20 00:20:00,52.00,100.00
129-04268,2021-02-20 00:30:00,52.60,94.00
129-04268,2021-02-20 00:40:00,53.99,90.00
129-04268,2021-02-20 00:50:00,55.00,80.00
129-04268,2021-02-20 01:00:00,54.10,80.00
129-04268,2021-02-20 01:10:00,54.00,80.00
129-04268,2021-02-20 01:20:00,50.00,84.00
129-04268,2021-02-20 01:30:00,53.23,92.00
129-04268,2021-02-20 01:40:00,53.30,90.00
129-04268,2021-02-20 01:50:00,52.20,90.00
129-04268,2021-02-20 02:00:00,53.00,90.00
129-04268,2021-02-20 02:10:00,53.00,90.00
129-04268,2021-02-20 02:20:00,49.37,100.00
129-04268,2021-02-20 02:30:00,49.00,99.00
129-04268,2021-02-20 02:40:00,48.60,85.00
129-04268,2021-02-20 02:50:00,48.30,90.00
129-04268,2021-02-20 03:00:00,49.00,90.00
129-04268,2021-02-20 03:10:00,49.20,90.00
129-04268,2021-02-20 03:20:00,50.00,
129-04268,2021-02-20 03:30:00,50.28,100.00
129-04268,2021-02-20 03:40:00,52.60,100.00
129-04268,2021-02-20 03:50:00,52.00,90.00
129-04268,2021-02-20 04:00:00,52.00,70.00
129-04268,2021-02-20 04:10:00,52.00,70.00
129-04268,2021-02-20 04:20:00,50.19,70.00
129-04268,2021-02-20 04:30:00,50.20,100.00
129-04268,2021-02-20 04:40:00,50.00,100.00
129-04268,2021-02-20 04:50:00,50.10,99.00
129-04268,2021-02-20 05:00:00,51.34,100.00
129-04268,2021-02-20 05:10:00,54.60,100.00
129-04268,2021-02-20 05:20:00,54.70,100.00
129-04268,2021-02-20 05:30:00,51.14,100.00
129-04268,2021-02-20 05:40:00,49.96,97.00
129-04268,2021-02-20 05:50:00,49.00,100.00
129-04268,2021-02-20 06:00:00,49.20,100.00
129-04268,2021-02-20 06:10:00,48.29,96.00
129-04268,2021-02-20 06:20:00,51.38,97.00
129-04268,2021-02-20 06:30:00,52.10,100.00
129-04268,2021-02-20 06:40:00,52.20,100.00
129-04268,2021-02-20 06:50:00,55.86,100.00
129-04268,2021-02-20 07:00:00,53.76,100.00
129-04268,2021-02-20 07:10:00,56.19,100.00
129-04268,2021-02-20 07:20:00,54.40,100.00
129-04268,2021-02-20 07:30:00,54.37,100.00
129-04268,2021-02-20 07:40:00,54.30,100.00
129-04268,2021-02-20 07:50:00,56.59,100.00
129-04268,2021-02-20 08:00:00,57.20,100.00
129-04268,2021-02-20 08:10:00,57.50,100.00
129-04268,2021-02-20 08:20:00,55.67,100.00
129-04268,2021-02-20 08:30:00,54.09,100.00
129-04268,2021-02-20 08:40:00,52.80,100.00
129-04268,2021-02-20 08:50:00,52.88,90.00
129-04268,2021-02-20 09:00:00,52.06,95.00
129-04268,2021-02-20 09:10:00,52.00,100.00
129-04268,2021-02-20 09:20:00,50.42,100.00
129-04268,2021-02-20 09:30:00,50.26,100.00
129-04268,2021-02-20 09:40:00,51.18,100.00
129-04268,2021-02-20 09:50:00,53.85,100.00
129-04268,2021-02-20 10:00:00,55.39,100.00
129-04268,2021-02-20 10:10:00,54.60,100.00
129-04268,2021-02-20 10:20:00,54.38,100.00
129-04268,2021-02-20 10:30:00,55.59,100.00
129-04268,2021-02-20 10:40:00,53.00,100.00
129-04268,2021-02-20 10:50:00,54.05,100.00
129-04268,2021-02-20 11:00:00,53.79,100.00
129-04268,2021-02-20 11:10:00,54.28,100.00
129-04268,2021-02-20 11:20:00,54.83,100.00
129-04268,2021-02-20 11:30:00,52.60,100.00
129-04268,2021-02-20 11:40:00,53.48,100.00
129-04268,2021-02-20 11:50:00,50.80,100.00
129-04268,2021-02-20 12:00:00,51.48,100.00
129-04268,2021-02-20 12:10:00,55.96,100.00
129-04268,2021-02-20 12:20:00,56.12,100.00
129-04268,2021-02-20 12:30:00,54.48,100.00
129-04268,2021-02-20 12:40:00,54.94,100.00
129-04268,2021-02-20 12:50:00,55.99,100.00
129-04268,2021-02-20 13:00:00,55.08,100.00
129-04268,2021-02-20 13:10:00,54.34,100.00
129-04268,2021-02-20 13:20:00,52.86,100.00
129-04268,2021-02-20 13:30:00,54.15,100.00
129-04268,2021-02-20 13:40:00,55.59,100.00
129-04268,2021-02-20 13:50:00,56.57,100.00
129-04268,2021-02-20 14:00:00,55.29,100.00
129-04268,2021-02-20 14:10:00,54.35,100.00
129-04268,2021-02-20 14:20:00,52.89,100.00
129-04268,2021-02-20 14:30:00,55.58,100.00
129-04268,2021-02-20 14:40:00,57.89,100.00
129-04268,2021-02-20 14:50:00,57.41,100.00
129-04268,2021-02-20 15:00:00,58.59,100.00
129-04268,2021-02-20 15:10:00,59.29,100.00
129-04268,2021-02-20 15:20:00,51.85,100.00
129-04268,2021-02-20 15:30:00,44.67,100.00
129-04268,2021-02-20 15:40:00,47.80,100.00
129-04268,2021-02-20 15:50:00,47.44,100.00
129-04268,2021-02-20 16:00:00,53.18,100.00
129-04268,2021-02-20 16:10:00,54.18,100.00
129-04268,2021-02-20 16:20:00,53.88,100.00
129-04268,2021-02-20 16:30:00,54.06,100.00
129-04268,2021-02-20 16:40:00,55.59,100.00
129-04268,2021-02-20 16:50:00,55.00,100.00
129-04268,2021-02-20 17:00:00,57.00,100.00
129-04268,2021-02-20 17:10:00,56.39,100.00
129-04268,2021-02-20 17:20:00,59.16,100.00
129-04268,2021-02-20 17:30:00,59.67,100.00
129-04268,2021-02-20 17:40:00,55.73,100.00
129-04268,2021-02-20 17:50:00,51.36,100.00
129-04268,2021-02-20 18:00:00,52.09,100.00
129-04268,2021-02-20 18:10:00,53.83,100.00
