tmc,tstamp,speed,cvalue
129-04269,2021-03-12 20:50:00,58.01,100.00
129-04269,2021-03-12 21:00:00,58.00,100.00
129-04269,2021-03-12 21:10:00,56.67,100.00
129-04269,2021-03-12 21:20:00,57.29,100.00
129-04269,2021-03-12 21:30:00,57.00,100.00
129-04269,2021-03-12 21:40:00,57.39,100.00
129-04269,2021-03-12 21:50:00,56.00,100.00
129-04269,2021-03-12 22:00:00,54.57,100.00
129-04269,2021-03-12 22:10:00,50.93,100.00
129-04269,2021-03-12 22:20:00,52.16,100.00
129-04269,2021-03-12 22:30:00,61.39,100.00
129-04269,2021-03-12 22:40:00,60.00,100.00
129-04269,2021-03-12 22:50:00,59.18,100.00
129-04269,2021-03-12 23:00:00,58.88,100.00
129-04269,2021-03-12 23:10:00,56.80,100.00
129-04269,2021-03-12 23:20:00,56.18,100.00
129-04269,2021-03-12 23:30:00,53.45,100.00
129-04269,2021-03-12 23:40:00,55.36,100.00
129-04269,2021-03-12 23:50:00,56.94,100.00
129N04268,2021-03-12 00:00:00,51.00,
129N04268,2021-03-12 00:10:00,52.38,
129N04268,2021-03-12 00:20:00,53.39,
129N04268,2021-03-12 00:30:00,55.00,
129N04268,2021-03-12 00:40:00,55.70,
129N04268,2021-03-12 00:50:00,56.00,
129N04268,2021-03-12 01:00:00,,
129N04268,2021-03-12 01:10:00,,
129N04268,2021-03-12 01:20:00,55.00,90.00
129N04268,2021-03-12 01:30:00,54.20,90.00
129N04268,2021-03-12 01:40:00,53.70,90.00
129N04268,2021-03-12 01:50:00,53.00,90.00
129N04268,2021-03-12 02:00:00,53.00,90.00
129N04268,2021-03-12 02:10:00,50.00,90.00
129N04268,2021-03-12 02:20:00,50.00,90.00
129N04268,2021-03-12 02:30:00,50.78,90.00
129N04268,2021-03-12 02:40:00,52.00,90.00
129N04268,2021-03-12 02:50:00,52.00,90.00
129N04268,2021-03-12 03:00:00,,
129N04268,2021-03-12 03:10:00,,
129N04268,2021-03-12 03:20:00,,
129N04268,2021-03-12 03:30:00,,
129N04268,2021-03-12 03:40:00,,
129N04268,2021-03-12 03:50:00,,
129N04268,2021-03-12 04:00:00,,
129N04268,2021-03-12 04:10:00,,
129N04268,2021-03-12 04:20:00,61.00,98.75
129N04268,2021-03-12 04:30:00,59.17,95.00
129N04268,2021-03-12 04:40:00,57.38,100.00
129N04268,2021-03-12 04:50:00,55.00,100.00
129N04268,2021-03-12 05:00:00,55.10,95.00
129N04268,2021-03-12 05:10:00,55.00,90.00
129N04268,2021-03-12 05:20:00,55.00,100.00
129N04268,2021-03-12 05:30:00,56.69,100.00
129N04268,2021-03-12 05:40:00,59.64,100.00
129N04268,2021-03-12 05:50:00,59.33,100.00
129N04268,2021-03-12 06:00:00,57.60,100.00
129N04268,2021-03-12 06:10:00,55.29,100.00
129N04268,2021-03-12 06:20:00,57.10,100.00
129N04268,2021-03-12 06:30:00,57.50,100.00
129N04268,2021-03-12 06:40:00,60.00,100.00
129N04268,2021-03-12 06:50:00,60.00,100.00
129N04268,2021-03-12 07:00:00,54.89,100.00
129N04268,2021-03-12 07:10:00,55.00,100.00
129N04268,2021-03-12 07:20:00,56.70,100.00
129N04268,2021-03-12 07:30:00,56.18,100.00
129N04268,2021-03-12 07:40:00,54.49,100.00
129N04268,2021-03-12 07:50:00,53.89,100.00
129N04268,2021-03-12 08:00:00,56.38,100.00
129N04268,2021-03-12 08:10:00,58.28,100.00
129N04268,2021-03-12 08:20:00,56.88,100.00
129N04268,2021-03-12 08:30:00,55.89,100.00
129N04268,2021-03-12 08:40:00,55.67,100.00
129N04268,2021-03-12 08:50:00,57.80,100.00
129N04268,2021-03-12 09:00:00,57.20,100.00
129N04268,2021-03-12 09:10:00,57.10,95.00
129N04268,2021-03-12 09:20:00,58.79,100.00
129N04268,2021-03-12 09:30:00,56.99,100.00
129N04268,2021-03-12 09:40:00,56.70,100.00
129N04268,2021-03-12 09:50:00,56.00,100.00
129N04268,2021-03-12 10:00:00,56.39,100.00
129N04268,2021-03-12 10:10:00,57.00,100.00
129N04268,2021-03-12 10:20:00,55.00,100.00
129N04268,2021-03-12 10:30:00,55.00,100.00
129N04268,2021-03-12 10:40:00,56.55,100.00
129N04268,2021-03-12 10:50:00,59.00,100.00
129N04268,2021-03-12 11:00:00,59.40,100.00
129N04268,2021-03-12 11:10:00,57.89,100.00
129N04268,2021-03-12 11:20:00,58.00,100.00
129N04268,2021-03-12 11:30:00,57.60,100.00
129N04268,2021-03-12 11:40:00,57.00,96.00
129N04268,2021-03-12 11:50:00,57.00,99.00
129N04268,2021-03-12 12:00:00,56.59,100.00
129N04268,2021-03-12 12:10:00,56.00,100.00
129N04268,2021-03-12 12:20:00,55.80,100.00
129N04268,2021-03-12 12:30:00,57.65,100.00
129N04268,2021-03-12 12:40:00,57.40,100.00
129N04268,2021-03-12 12:50:00,53.00,100.00
129N04268,2021-03-12 13:00:00,52.19,100.00
129N04268,2021-03-12 13:10:00,54.28,95.00
129N04268,2021-03-12 13:20:00,58.00,99.00
129N04268,2021-03-12 13:30:00,57.15,92.00
129N04268,2021-03-12 13:40:00,55.46,95.00
129N04268,2021-03-12 13:50:00,57.90,100.00
129N04268,2021-03-12 14:00:00,57.90,100.00
129N04268,2021-03-12 14:10:00,57.00,100.00
129N04268,2021-03-12 14:20:00,56.40,100.00
129N04268,2021-03-12 14:30:00,57.50,100.00
129N04268,2021-03-12 14:40:00,57.00,100.00
129N04268,2021-03-12 14:50:00,58.08,100.00
129N04268,2021-03-12 15:00:00,58.00,100.00
129N04268,2021-03-12 15:10:00,55.13,96.00
129N04268,2021-03-12 15:20:00,58.00,100.00
129N04268,2021-03-12 15:30:00,58.40,100.00
129N04268,2021-03-12 15:40:00,57.50,100.00
129N04268,2021-03-12 15:50:00,57.00,92.00
129N04268,2021-03-12 16:00:00,57.00,98.00
129N04268,2021-03-12 16:10:00,57.00,100.00
129N04268,2021-03-12 16:20:00,59.90,100.00
129N04268,2021-03-12 16:30:00,58.50,100.00
129N04268,2021-03-12 16:40:00,57.70,100.00
129N04268,2021-03-12 16:50:00,57.00,100.00
129N04268,2021-03-12 17:00:00,55.67,97.00
129N04268,2021-03-12 17:10:00,53.79,91.00
129N04268,2021-03-12 17:20:00,52.00,100.00
129N04268,2021-03-12 17:30:00,52.80,100.00
129N04268,2021-03-12 17:40:00,51.47,100.00
129N04268,2021-03-12 17:50:00,52.10,99.00
129N04268,2021-03-12 18:00:00,54.41,98.00
129N04268,2021-03-12 18:10:00,57.08,100.00
129N04268,2021-03-12 18:20:00,56.00,100.00
129N04268,2021-03-12 18:30:00,55.49,100.00
129N04268,2021-03-12 18:40:00,55.70,93.00
129N04268,2021-03-12 18:50:00,55.00,100.00
129N04268,2021-03-12 19:00:00,55.80,97.00
129N04268,2021-03-12 19:10:00,53.93,100.00
129N04268,2021-03-12 19:20:00,53.19,100.00
129N04268,2021-03-12 19:30:00,55.70,100.00
129N04268,2021-03-12 19:40:00,56.30,99.00
129N04268,2021-03-12 19:50:00,57.00,98.00
129N04268,2021-03-12 20:00:00,56.10,99.00
129N04268,2021-03-12 20:10:00,56.60,100.00
129N04268,2021-03-12 20:20:00,56.59,100.00
129N04268,2021-03-12 20:30:00,55.40,100.00
129N04268,2021-03-12 20:40:00,55.40,100.00
129N04268,2021-03-12 20:50:00,57.17,97.00
129N04268,2021-03-12 21:00:00,58.70,90.00
129N04268,2021-03-12 21:10:00,59.59,93.00
129N04268,2021-03-12 21:20:00,60.18,99.00
129N04268,2021-03-12 21:30:00,58.20,100.00
129N04268,2021-03-12 21:40:00,57.90,100.00
129N04268,2021-03-12 21:50:00,57.80,100.00
129N04268,2021-03-12 22:00:00,57.00,100.00
129N04268,2021-03-12 22:10:00,58.44,100.00
129N04268,2021-03-12 22:20:00,60.50,95.00
129N04268,2021-03-12 22:30:00,59.99,98.00
129N04268,2021-03-12 22:40:00,58.70,93.00
129N04268,2021-03-12 22:50:00,58.30,93.00
129N04268,2021-03-12 23:00:00,58.10,100.00
129N04268,2021-03-12 23:10:00,57.00,100.00
129N04268,2021-03-12 23:20:00,57.00,99.00
129N04268,2021-03-12 23:30:00,56.50,95.00
129N04268,2021-03-12 23:40:00,56.70,98.00
129N04268,2021-03-12 23:50:00,56.80,98.00
129-04267,2021-03-12 00:00:00,51.00,
129-04267,2021-03-12 00:10:00,52.38,
129-04267,2021-03-12 00:20:00,53.39,
129-04267,2021-03-12 00:30:00,55.00,
129-04267,2021-03-12 00:40:00,55.70,
129-04267,2021-03-12 00:50:00,56.00,
129-04267,2021-03-12 01:00:00,,
129-04267,2021-03-12 01:10:00,,
129-04267,2021-03-12 01:20:00,56.00,90.00
129-04267,2021-03-12 01:30:00,54.39,90.00
129-04267,2021-03-12 01:40:00,53.70,90.00
129-04267,2021-03-12 01:50:00,53.00,90.00
129-04267,2021-03-12 02:00:00,53.00,90.00
129-04267,2021-03-12 02:10:00,50.00,90.00
129-04267,2021-03-12 02:20:00,50.00,90.00
129-04267,2021-03-12 02:30:00,50.78,90.00
129-04267,2021-03-12 02:40:00,52.00,90.00
129-04267,2021-03-12 02:50:00,52.00,90.00
129-04267,2021-03-12 03:00:00,,
129-04267,2021-03-12 03:10:00,,
129-04267,2021-03-12 03:20:00,,
129-04267,2021-03-12 03:30:00,,
129-04267,2021-03-12 03:40:00,,
129-04267,2021-03-12 03:50:00,,
129-04267,2021-03-12 04:00:00,,
129-04267,2021-03-12 04:10:00,,
129-04267,2021-03-12 04:20:00,67.00,98.75
129-04267,2021-03-12 04:30:00,59.18,95.00
129-04267,2021-03-12 04:40:00,53.80,100.00
129-04267,2021-03-12 04:50:00,52.20,100.00
129-04267,2021-03-12 05:00:00,55.33,95.00
129-04267,2021-03-12 05:10:00,54.30,90.00
129-04267,2021-03-12 05:20:00,57.80,100.00
129-04267,2021-03-12 05:30:00,60.97,100.00
129-04267,2021-03-12 05:40:00,63.75,100.00
129-04267,2021-03-12 05:50:00,63.04,100.00
129-04267,2021-03-12 06:00:00,59.50,100.00
129-04267,2021-03-12 06:10:00,55.49,100.00
129-04267,2021-03-12 06:20:00,57.10,100.00
129-04267,2021-03-12 06:30:00,58.24,100.00
129-04267,2021-03-12 06:40:00,63.20,100.00
129-04267,2021-03-12 06:50:00,62.40,100.00
129-04267,2021-03-12 07:00:00,61.19,100.00
129-04267,2021-03-12 07:10:00,60.68,100.00
129-04267,2021-03-12 07:20:00,61.00,100.00
129-04267,2021-03-12 07:30:00,60.55,100.00
129-04267,2021-03-12 07:40:00,58.08,100.00
129-04267,2021-03-12 07:50:00,56.29,100.00
129-04267,2021-03-12 08:00:00,56.40,100.00
129-04267,2021-03-12 08:10:00,60.87,100.00
129-04267,2021-03-12 08:20:00,62.10,100.00
129-04267,2021-03-12 08:30:00,61.69,100.00
129-04267,2021-03-12 08:40:00,59.08,100.00
129-04267,2021-03-12 08:50:00,59.59,100.00
129-04267,2021-03-12 09:00:00,59.08,100.00
129-04267,2021-03-12 09:10:00,58.77,95.00
129-04267,2021-03-12 09:20:00,62.34,100.00
129-04267,2021-03-12 09:30:00,58.11,100.00
129-04267,2021-03-12 09:40:00,59.16,100.00
129-04267,2021-03-12 09:50:00,58.20,100.00
129-04267,2021-03-12 10:00:00,58.40,100.00
129-04267,2021-03-12 10:10:00,60.00,100.00
129-04267,2021-03-12 10:20:00,59.39,100.00
129-04267,2021-03-12 10:30:00,57.10,100.00
129-04267,2021-03-12 10:40:00,58.56,100.00
129-04267,2021-03-12 10:50:00,61.59,100.00
129-04267,2021-03-12 11:00:00,61.17,100.00
129-04267,2021-03-12 11:10:00,59.73,100.00
129-04267,2021-03-12 11:20:00,61.39,100.00
129-04267,2021-03-12 11:30:00,58.75,100.00
129-04267,2021-03-12 11:40:00,56.49,96.00
129-04267,2021-03-12 11:50:00,57.00,99.00
129-04267,2021-03-12 12:00:00,57.58,100.00
129-04267,2021-03-12 12:10:00,55.59,100.00
129-04267,2021-03-12 12:20:00,53.80,100.00
129-04267,2021-03-12 12:30:00,57.78,100.00
129-04267,2021-03-12 12:40:00,60.64,100.00
129-04267,2021-03-12 12:50:00,55.00,100.00
129-04267,2021-03-12 13:00:00,55.00,100.00
129-04267,2021-03-12 13:10:00,57.39,95.00
129-04267,2021-03-12 13:20:00,62.69,99.00
129-04267,2021-03-12 13:30:00,60.15,92.00
129-04267,2021-03-12 13:40:00,57.15,95.00
129-04267,2021-03-12 13:50:00,62.90,100.00
129-04267,2021-03-12 14:00:00,62.79,100.00
129-04267,2021-03-12 14:10:00,60.60,100.00
129-04267,2021-03-12 14:20:00,59.78,100.00
129-04267,2021-03-12 14:30:00,60.40,100.00
129-04267,2021-03-12 14:40:00,57.76,100.00
129-04267,2021-03-12 14:50:00,58.52,100.00
129-04267,2021-03-12 15:00:00,59.30,100.00
129-04267,2021-03-12 15:10:00,59.78,96.00
129-04267,2021-03-12 15:20:00,65.91,100.00
129-04267,2021-03-12 15:30:00,63.00,100.00
129-04267,2021-03-12 15:40:00,64.39,100.00
129-04267,2021-03-12 15:50:00,61.69,92.00
129-04267,2021-03-12 16:00:00,59.69,98.00
129-04267,2021-03-12 16:10:00,59.00,100.00
129-04267,2021-03-12 16:20:00,63.79,100.00
129-04267,2021-03-12 16:30:00,60.88,100.00
129-04267,2021-03-12 16:40:00,58.39,100.00
129-04267,2021-03-12 16:50:00,57.00,100.00
129-04267,2021-03-12 17:00:00,54.23,97.00
129-04267,2021-03-12 17:10:00,52.00,91.00
129-04267,2021-03-12 17:20:00,52.00,100.00
129-04267,2021-03-12 17:30:00,55.15,100.00
129-04267,2021-03-12 17:40:00,58.13,100.00
129-04267,2021-03-12 17:50:00,57.70,99.00
129-04267,2021-03-12 18:00:00,58.46,98.00
129-04267,2021-03-12 18:10:00,61.48,100.00
129-04267,2021-03-12 18:20:00,59.90,100.00
129-04267,2021-03-12 18:30:00,58.59,100.00
129-04267,2021-03-12 18:40:00,57.80,93.00
129-04267,2021-03-12 18:50:00,56.20,100.00
129-04267,2021-03-12 19:00:00,56.60,97.00
129-04267,2021-03-12 19:10:00,55.29,100.00
129-04267,2021-03-12 19:20:00,55.69,100.00
129-04267,2021-03-12 19:30:00,56.90,100.00
129-04267,2021-03-12 19:40:00,57.00,99.00
129-04267,2021-03-12 19:50:00,55.70,98.00
129-04267,2021-03-12 20:00:00,53.98,99.00
129-04267,2021-03-12 20:10:00,54.57,100.00
129-04267,2021-03-12 20:20:00,56.40,100.00
129-04267,2021-03-12 20:30:00,56.70,100.00
129-04267,2021-03-12 20:40:00,58.08,100.00
129-04267,2021-03-12 20:50:00,58.59,97.00
129-04267,2021-03-12 21:00:00,59.30,90.00
129-04267,2021-03-12 21:10:00,58.62,93.00
129-04267,2021-03-12 21:20:00,55.16,99.00
129-04267,2021-03-12 21:30:00,57.00,100.00
129-04267,2021-03-12 21:40:00,57.50,100.00
129-04267,2021-03-12 21:50:00,57.20,100.00
129-04267,2021-03-12 22:00:00,56.20,100.00
129-04267,2021-03-12 22:10:00,58.30,100.00
129-04267,2021-03-12 22:20:00,60.50,95.00
129-04267,2021-03-12 22:30:00,62.38,98.00
129-04267,2021-03-12 22:40:00,63.20,93.00
129-04267,2021-03-12 22:50:00,62.90,93.00
129-04267,2021-03-12 23:00:00,58.92,100.00
129-04267,2021-03-12 23:10:00,57.00,100.00
129-04267,2021-03-12 23:20:00,57.00,99.00
129-04267,2021-03-12 23:30:00,55.50,95.00
129-04267,2021-03-12 23:40:00,59.47,98.00
129-04267,2021-03-12 23:50:00,63.70,98.00
129-04268,2021-03-12 00:00:00,48.00,90.00
129-04268,2021-03-12 00:10:00,47.90,90.00
129-04268,2021-03-12 00:20:00,52.04,97.78
129-04268,2021-03-12 00:30:00,52.70,100.00
129-04268,2021-03-12 00:40:00,52.57,100.00
129-04268,2021-03-12 00:50:00,55.00,100.00
129-04268,2021-03-12 01:00:00,54.00,91.00
129-04268,2021-03-12 01:10:00,53.10,90.00
129-04268,2021-03-12 01:20:00,53.00,90.00
129-04268,2021-03-12 01:30:00,51.46,95.00
129-04268,2021-03-12 01:40:00,49.60,100.00
129-04268,2021-03-12 01:50:00,49.00,91.00
129-04268,2021-03-12 02:00:00,48.56,91.00
129-04268,2021-03-12 02:10:00,52.60,99.00
129-04268,2021-03-12 02:20:00,52.00,90.00
129-04268,2021-03-12 02:30:00,49.96,86.00
129-04268,2021-03-12 02:40:00,46.79,80.00
129-04268,2021-03-12 02:50:00,46.00,80.00
129-04268,2021-03-12 03:00:00,46.00,80.00
129-04268,2021-03-12 03:10:00,46.00,
129-04268,2021-03-12 03:20:00,46.00,
129-04268,2021-03-12 03:30:00,46.00,
129-04268,2021-03-12 03:40:00,46.00,
129-04268,2021-03-12 03:50:00,62.00,100.00
129-04268,2021-03-12 04:00:00,62.00,92.00
129-04268,2021-03-12 04:10:00,59.78,90.00
129-04268,2021-03-12 04:20:00,59.00,90.00
129-04268,2021-03-12 04:30:00,59.00,90.00
129-04268,2021-03-12 04:40:00,57.11,100.00
129-04268,2021-03-12 04:50:00,53.00,100.00
129-04268,2021-03-12 05:00:00,52.20,100.00
129-04268,2021-03-12 05:10:00,53.85,100.00
129-04268,2021-03-12 05:20:00,55.57,100.00
129-04268,2021-03-12 05:30:00,54.69,100.00
129-04268,2021-03-12 05:40:00,53.99,100.00
129-04268,2021-03-12 05:50:00,54.70,100.00
129-04268,2021-03-12 06:00:00,56.09,100.00
129-04268,2021-03-12 06:10:00,56.45,100.00
129-04268,2021-03-12 06:20:00,54.96,100.00
129-04268,2021-03-12 06:30:00,54.97,100.00
129-04268,2021-03-12 06:40:00,53.49,100.00
129-04268,2021-03-12 06:50:00,54.67,100.00
129-04268,2021-03-12 07:00:00,52.85,100.00
129-04268,2021-03-12 07:10:00,55.46,100.00
129-04268,2021-03-12 07:20:00,56.51,100.00
129-04268,2021-03-12 07:30:00,52.49,100.00
129-04268,2021-03-12 07:40:00,52.43,100.00
129-04268,2021-03-12 07:50:00,51.48,100.00
129-04268,2021-03-12 08:00:00,53.54,100.00
129-04268,2021-03-12 08:10:00,53.55,100.00
129-04268,2021-03-12 08:20:00,52.94,100.00
129-04268,2021-03-12 08:30:00,49.08,100.00
129-04268,2021-03-12 08:40:00,52.21,100.00
129-04268,2021-03-12 08:50:00,54.38,100.00
129-04268,2021-03-12 09:00:00,52.38,100.00
129-04268,2021-03-12 09:10:00,51.70,100.00
129-04268,2021-03-12 09:20:00,51.47,100.00
129-04268,2021-03-12 09:30:00,53.80,100.00
129-04268,2021-03-12 09:40:00,54.53,100.00
129-04268,2021-03-12 09:50:00,55.12,100.00
129-04268,2021-03-12 10:00:00,53.57,100.00
129-04268,2021-03-12 10:10:00,54.40,100.00
129-04268,2021-03-12 10:20:00,52.70,100.00
129-04268,2021-03-12 10:30:00,50.89,100.00
129-04268,2021-03-12 10:40:00,55.46,100.00
129-04268,2021-03-12 10:50:00,54.87,100.00
129-04268,2021-03-12 11:00:00,54.38,100.00
129-04268,2021-03-12 11:10:00,54.27,100.00
129-04268,2021-03-12 11:20:00,55.21,100.00
129-04268,2021-03-12 11:30:00,57.44,100.00
129-04268,2021-03-12 11:40:00,54.33,100.00
129-04268,2021-03-12 11:50:00,53.43,100.00
129-04268,2021-03-12 12:00:00,55.99,100.00
129-04268,2021-03-12 12:10:00,54.18,100.00
129-04268,2021-03-12 12:20:00,53.08,100.00
129-04268,2021-03-12 12:30:00,54.37,100.00
129-04268,2021-03-12 12:40:00,51.65,100.00
129-04268,2021-03-12 12:50:00,52.00,100.00
129-04268,2021-03-12 13:00:00,53.65,100.00
129-04268,2021-03-12 13:10:00,51.98,100.00
129-04268,2021-03-12 13:20:00,50.28,100.00
129-04268,2021-03-12 13:30:00,53.32,100.00
129-04268,2021-03-12 13:40:00,54.39,100.00
129-04268,2021-03-12 13:50:00,52.24,100.00
129-04268,2021-03-12 14:00:00,50.98,100.00
129-04268,2021-03-12 14:10:00,53.74,100.00
129-04268,2021-03-12 14:20:00,56.09,100.00
129-04268,2021-03-12 14:30:00,55.08,100.00
129-04268,2021-03-12 14:40:00,52.34,100.00
129-04268,2021-03-12 14:50:00,54.47,100.00
129-04268,2021-03-12 15:00:00,54.06,100.00
129-04268,2021-03-12 15:10:00,54.39,100.00
129-04268,2021-03-12 15:20:00,52.86,100.00
129-04268,2021-03-12 15:30:00,53.40,100.00
129-04268,2021-03-12 15:40:00,52.87,100.00
129-04268,2021-03-12 15:50:00,50.76,100.00
129-04268,2021-03-12 16:00:00,52.98,100.00
129-04268,2021-03-12 16:10:00,54.00,100.00
129-04268,2021-03-12 16:20:00,55.23,100.00
129-04268,2021-03-12 16:30:00,54.17,100.00
129-04268,2021-03-12 16:40:00,53.30,100.00
129-04268,2021-03-12 16:50:00,53.73,100.00
129-04268,2021-03-12 17:00:00,52.78,100.00
129-04268,2021-03-12 17:10:00,52.10,100.00
129-04268,2021-03-12 17:20:00,53.80,100.00
129-04268,2021-03-12 17:30:00,53.20,100.00
129-04268,2021-03-12 17:40:00,49.41,100.00
129-04268,2021-03-12 17:50:00,49.05,100.00
129-04268,2021-03-12 18:00:00,54.01,100.00
129-04268,2021-03-12 18:10:00,54.68,100.00
129-04268,2021-03-12 18:20:00,53.29,100.00
129-04268,2021-03-12 18:30:00,51.13,100.00
