tmc,tstamp,speed,cvalue
129-04269,2021-02-28 21:10:00,56.28,100.00
129-04269,2021-02-28 21:20:00,53.10,100.00
129-04269,2021-02-28 21:30:00,56.04,100.00
129-04269,2021-02-28 21:40:00,57.49,100.00
129-04269,2021-02-28 21:50:00,55.24,100.00
129-04269,2021-02-28 22:00:00,55.73,100.00
129-04269,2021-02-28 22:10:00,61.35,100.00
129-04269,2021-02-28 22:20:00,58.68,100.00
129-04269,2021-02-28 22:30:00,55.86,100.00
129-04269,2021-02-28 22:40:00,54.60,100.00
129-04269,2021-02-28 22:50:00,52.80,100.00
129-04269,2021-02-28 23:00:00,55.10,100.00
129-04269,2021-02-28 23:10:00,55.00,100.00
129-04269,2021-02-28 23:20:00,55.00,97.00
129-04269,2021-02-28 23:30:00,55.00,90.00
129-04269,2021-02-28 23:40:00,57.94,94.00
129-04269,2021-02-28 23:50:00,63.00,94.00
129N04268,2021-02-28 00:00:00,58.59,92.00
129N04268,2021-02-28 00:10:00,59.00,90.00
129N04268,2021-02-28 00:20:00,59.00,90.00
129N04268,2021-02-28 00:30:00,59.00,90.00
129N04268,2021-02-28 00:40:00,59.00,90.00
129N04268,2021-02-28 00:50:00,54.13,90.00
129N04268,2021-02-28 01:00:00,56.20,98.75
129N04268,2021-02-28 01:10:00,58.00,90.00
129N04268,2021-02-28 01:20:00,58.00,90.00
129N04268,2021-02-28 01:30:00,58.00,90.00
129N04268,2021-02-28 01:40:00,53.70,90.00
129N04268,2021-02-28 01:50:00,50.80,
129N04268,2021-02-28 02:00:00,52.14,
129N04268,2021-02-28 02:10:00,55.00,
129N04268,2021-02-28 02:20:00,57.37,
129N04268,2021-02-28 02:30:00,58.59,
129N04268,2021-02-28 02:40:00,60.00,
129N04268,2021-02-28 02:50:00,60.00,
129N04268,2021-02-28 03:00:00,,
129N04268,2021-02-28 03:10:00,,
129N04268,2021-02-28 03:20:00,,
129N04268,2021-02-28 03:30:00,,
129N04268,2021-02-28 03:40:00,,
129N04268,2021-02-28 03:50:00,,
129N04268,2021-02-28 04:00:00,,
129N04268,2021-02-28 04:10:00,59.00,100.00
129N04268,2021-02-28 04:20:00,59.00,93.00
129N04268,2021-02-28 04:30:00,58.20,90.00
129N04268,2021-02-28 04:40:00,58.00,90.00
129N04268,2021-02-28 04:50:00,58.00,90.00
129N04268,2021-02-28 05:00:00,,
129N04268,2021-02-28 05:10:00,,
129N04268,2021-02-28 05:20:00,,
129N04268,2021-02-28 05:30:00,,
129N04268,2021-02-28 05:40:00,59.00,100.00
129N04268,2021-02-28 05:50:00,59.00,92.00
129N04268,2021-02-28 06:00:00,59.00,90.00
129N04268,2021-02-28 06:10:00,59.40,95.00
129N04268,2021-02-28 06:20:00,60.00,90.00
129N04268,2021-02-28 06:30:00,59.10,90.00
129N04268,2021-02-28 06:40:00,59.00,90.00
129N04268,2021-02-28 06:50:00,58.46,100.00
129N04268,2021-02-28 07:00:00,58.69,100.00
129N04268,2021-02-28 07:10:00,59.70,97.00
129N04268,2021-02-28 07:20:00,58.10,99.00
129N04268,2021-02-28 07:30:00,58.00,100.00
129N04268,2021-02-28 07:40:00,57.70,99.00
129N04268,2021-02-28 07:50:00,58.00,90.00
129N04268,2021-02-28 08:00:00,58.00,90.00
129N04268,2021-02-28 08:10:00,58.30,90.00
129N04268,2021-02-28 08:20:00,58.28,91.00
129N04268,2021-02-28 08:30:00,60.00,100.00
129N04268,2021-02-28 08:40:00,59.59,100.00
129N04268,2021-02-28 08:50:00,60.30,100.00
129N04268,2021-02-28 09:00:00,60.70,100.00
129N04268,2021-02-28 09:10:00,60.00,100.00
129N04268,2021-02-28 09:20:00,60.00,95.00
129N04268,2021-02-28 09:30:00,59.59,92.00
129N04268,2021-02-28 09:40:00,58.30,94.00
129N04268,2021-02-28 09:50:00,59.00,97.00
129N04268,2021-02-28 10:00:00,59.68,99.00
129N04268,2021-02-28 10:10:00,60.40,100.00
129N04268,2021-02-28 10:20:00,59.10,100.00
129N04268,2021-02-28 10:30:00,57.20,100.00
129N04268,2021-02-28 10:40:00,58.10,100.00
129N04268,2021-02-28 10:50:00,58.00,100.00
129N04268,2021-02-28 11:00:00,58.30,100.00
129N04268,2021-02-28 11:10:00,59.30,100.00
129N04268,2021-02-28 11:20:00,60.00,100.00
129N04268,2021-02-28 11:30:00,55.74,100.00
129N04268,2021-02-28 11:40:00,53.39,100.00
129N04268,2021-02-28 11:50:00,54.94,100.00
129N04268,2021-02-28 12:00:00,59.43,100.00
129N04268,2021-02-28 12:10:00,62.08,100.00
129N04268,2021-02-28 12:20:00,60.00,100.00
129N04268,2021-02-28 12:30:00,57.87,100.00
129N04268,2021-02-28 12:40:00,57.70,100.00
129N04268,2021-02-28 12:50:00,58.19,97.00
129N04268,2021-02-28 13:00:00,59.29,100.00
129N04268,2021-02-28 13:10:00,59.00,100.00
129N04268,2021-02-28 13:20:00,59.00,100.00
129N04268,2021-02-28 13:30:00,59.00,100.00
129N04268,2021-02-28 13:40:00,58.80,100.00
129N04268,2021-02-28 13:50:00,59.00,100.00
129N04268,2021-02-28 14:00:00,57.59,100.00
129N04268,2021-02-28 14:10:00,59.07,100.00
129N04268,2021-02-28 14:20:00,60.30,100.00
129N04268,2021-02-28 14:30:00,59.60,100.00
129N04268,2021-02-28 14:40:00,60.00,100.00
129N04268,2021-02-28 14:50:00,58.39,100.00
129N04268,2021-02-28 15:00:00,59.46,100.00
129N04268,2021-02-28 15:10:00,61.60,100.00
129N04268,2021-02-28 15:20:00,60.46,95.00
129N04268,2021-02-28 15:30:00,58.00,100.00
129N04268,2021-02-28 15:40:00,58.80,100.00
129N04268,2021-02-28 15:50:00,57.78,100.00
129N04268,2021-02-28 16:00:00,57.27,100.00
129N04268,2021-02-28 16:10:00,54.58,100.00
129N04268,2021-02-28 16:20:00,55.50,100.00
129N04268,2021-02-28 16:30:00,57.56,98.00
129N04268,2021-02-28 16:40:00,59.30,100.00
129N04268,2021-02-28 16:50:00,59.90,100.00
129N04268,2021-02-28 17:00:00,59.88,100.00
129N04268,2021-02-28 17:10:00,59.70,100.00
129N04268,2021-02-28 17:20:00,59.00,100.00
129N04268,2021-02-28 17:30:00,59.98,100.00
129N04268,2021-02-28 17:40:00,56.37,100.00
129N04268,2021-02-28 17:50:00,55.98,100.00
129N04268,2021-02-28 18:00:00,57.02,97.00
129N04268,2021-02-28 18:10:00,51.80,100.00
129N04268,2021-02-28 18:20:00,51.60,100.00
129N04268,2021-02-28 18:30:00,54.62,97.00
129N04268,2021-02-28 18:40:00,50.63,97.00
129N04268,2021-02-28 18:50:00,34.55,94.00
129N04268,2021-02-28 19:00:00,36.12,94.00
129N04268,2021-02-28 19:10:00,51.49,100.00
129N04268,2021-02-28 19:20:00,55.60,100.00
129N04268,2021-02-28 19:30:00,55.70,100.00
129N04268,2021-02-28 19:40:00,56.40,100.00
129N04268,2021-02-28 19:50:00,57.70,100.00
129N04268,2021-02-28 20:00:00,57.10,100.00
129N04268,2021-02-28 20:10:00,57.69,98.00
129N04268,2021-02-28 20:20:00,58.39,98.00
129N04268,2021-02-28 20:30:00,59.59,100.00
129N04268,2021-02-28 20:40:00,58.00,100.00
129N04268,2021-02-28 20:50:00,57.30,100.00
129N04268,2021-02-28 21:00:00,59.45,96.00
129N04268,2021-02-28 21:10:00,61.00,90.00
129N04268,2021-02-28 21:20:00,60.20,99.00
129N04268,2021-02-28 21:30:00,60.20,100.00
129N04268,2021-02-28 21:40:00,61.00,100.00
129N04268,2021-02-28 21:50:00,61.60,94.00
129N04268,2021-02-28 22:00:00,58.98,100.00
129N04268,2021-02-28 22:10:00,57.70,96.00
129N04268,2021-02-28 22:20:00,58.70,100.00
129N04268,2021-02-28 22:30:00,57.89,93.00
129N04268,2021-02-28 22:40:00,57.00,100.00
129N04268,2021-02-28 22:50:00,55.00,91.00
129N04268,2021-02-28 23:00:00,55.00,90.00
129N04268,2021-02-28 23:10:00,55.00,90.00
129N04268,2021-02-28 23:20:00,,
129N04268,2021-02-28 23:30:00,,
129N04268,2021-02-28 23:40:00,,
129N04268,2021-02-28 23:50:00,58.00,90.00
129-04267,2021-02-28 00:00:00,56.82,92.00
129-04267,2021-02-28 00:10:00,19.80,90.00
129-04267,2021-02-28 00:20:00,17.81,90.00
129-04267,2021-02-28 00:30:00,30.83,90.00
129-04267,2021-02-28 00:40:00,53.00,90.00
129-04267,2021-02-28 00:50:00,51.46,90.00
129-04267,2021-02-28 01:00:00,51.19,98.75
129-04267,2021-02-28 01:10:00,51.60,90.00
129-04267,2021-02-28 01:20:00,52.50,90.00
129-04267,2021-02-28 01:30:00,53.00,90.00
129-04267,2021-02-28 01:40:00,51.46,90.00
129-04267,2021-02-28 01:50:00,50.80,
129-04267,2021-02-28 02:00:00,52.14,
129-04267,2021-02-28 02:10:00,55.00,
129-04267,2021-02-28 02:20:00,57.37,
129-04267,2021-02-28 02:30:00,58.59,
129-04267,2021-02-28 02:40:00,60.00,
129-04267,2021-02-28 02:50:00,60.00,
129-04267,2021-02-28 03:00:00,,
129-04267,2021-02-28 03:10:00,,
129-04267,2021-02-28 03:20:00,,
129-04267,2021-02-28 03:30:00,,
129-04267,2021-02-28 03:40:00,,
129-04267,2021-02-28 03:50:00,,
129-04267,2021-02-28 04:00:00,,
129-04267,2021-02-28 04:10:00,58.00,100.00
129-04267,2021-02-28 04:20:00,58.00,93.00
129-04267,2021-02-28 04:30:00,58.00,90.00
129-04267,2021-02-28 04:40:00,58.00,90.00
129-04267,2021-02-28 04:50:00,58.00,90.00
129-04267,2021-02-28 05:00:00,,
129-04267,2021-02-28 05:10:00,,
129-04267,2021-02-28 05:20:00,,
129-04267,2021-02-28 05:30:00,,
129-04267,2021-02-28 05:40:00,55.00,100.00
129-04267,2021-02-28 05:50:00,55.00,92.00
129-04267,2021-02-28 06:00:00,56.29,90.00
129-04267,2021-02-28 06:10:00,58.88,95.00
129-04267,2021-02-28 06:20:00,59.00,90.00
129-04267,2021-02-28 06:30:00,59.39,90.00
129-04267,2021-02-28 06:40:00,61.00,90.00
129-04267,2021-02-28 06:50:00,59.50,100.00
129-04267,2021-02-28 07:00:00,57.77,100.00
129-04267,2021-02-28 07:10:00,59.99,97.00
129-04267,2021-02-28 07:20:00,58.59,99.00
129-04267,2021-02-28 07:30:00,58.39,100.00
129-04267,2021-02-28 07:40:00,57.19,99.00
129-04267,2021-02-28 07:50:00,57.87,90.00
129-04267,2021-02-28 08:00:00,55.00,90.00
129-04267,2021-02-28 08:10:00,55.39,90.00
129-04267,2021-02-28 08:20:00,59.30,91.00
129-04267,2021-02-28 08:30:00,59.65,100.00
129-04267,2021-02-28 08:40:00,59.21,100.00
129-04267,2021-02-28 08:50:00,62.42,100.00
129-04267,2021-02-28 09:00:00,65.01,100.00
129-04267,2021-02-28 09:10:00,60.30,100.00
129-04267,2021-02-28 09:20:00,58.98,95.00
129-04267,2021-02-28 09:30:00,59.23,92.00
129-04267,2021-02-28 09:40:00,55.00,94.00
129-04267,2021-02-28 09:50:00,56.59,97.00
129-04267,2021-02-28 10:00:00,62.54,99.00
129-04267,2021-02-28 10:10:00,64.05,100.00
129-04267,2021-02-28 10:20:00,64.79,100.00
129-04267,2021-02-28 10:30:00,56.37,100.00
129-04267,2021-02-28 10:40:00,57.71,100.00
129-04267,2021-02-28 10:50:00,60.80,100.00
129-04267,2021-02-28 11:00:00,61.00,100.00
129-04267,2021-02-28 11:10:00,61.98,100.00
129-04267,2021-02-28 11:20:00,62.38,100.00
129-04267,2021-02-28 11:30:00,61.77,100.00
129-04267,2021-02-28 11:40:00,59.59,100.00
129-04267,2021-02-28 11:50:00,58.98,100.00
129-04267,2021-02-28 12:00:00,61.88,100.00
129-04267,2021-02-28 12:10:00,61.58,100.00
129-04267,2021-02-28 12:20:00,59.80,100.00
129-04267,2021-02-28 12:30:00,59.59,100.00
129-04267,2021-02-28 12:40:00,59.09,100.00
129-04267,2021-02-28 12:50:00,58.48,97.00
129-04267,2021-02-28 13:00:00,59.18,100.00
129-04267,2021-02-28 13:10:00,60.00,100.00
129-04267,2021-02-28 13:20:00,62.08,100.00
129-04267,2021-02-28 13:30:00,62.40,100.00
129-04267,2021-02-28 13:40:00,60.99,100.00
129-04267,2021-02-28 13:50:00,61.10,100.00
129-04267,2021-02-28 14:00:00,60.00,100.00
129-04267,2021-02-28 14:10:00,61.76,100.00
129-04267,2021-02-28 14:20:00,63.19,100.00
129-04267,2021-02-28 14:30:00,63.19,100.00
129-04267,2021-02-28 14:40:00,61.60,100.00
129-04267,2021-02-28 14:50:00,59.39,100.00
129-04267,2021-02-28 15:00:00,60.56,100.00
129-04267,2021-02-28 15:10:00,63.08,100.00
129-04267,2021-02-28 15:20:00,62.50,95.00
129-04267,2021-02-28 15:30:00,59.59,100.00
129-04267,2021-02-28 15:40:00,62.43,100.00
129-04267,2021-02-28 15:50:00,60.59,100.00
129-04267,2021-02-28 16:00:00,58.25,100.00
129-04267,2021-02-28 16:10:00,57.19,100.00
129-04267,2021-02-28 16:20:00,57.10,100.00
129-04267,2021-02-28 16:30:00,58.39,98.00
129-04267,2021-02-28 16:40:00,58.59,100.00
129-04267,2021-02-28 16:50:00,58.69,100.00
129-04267,2021-02-28 17:00:00,59.74,100.00
129-04267,2021-02-28 17:10:00,62.86,100.00
129-04267,2021-02-28 17:20:00,62.40,100.00
129-04267,2021-02-28 17:30:00,61.50,100.00
129-04267,2021-02-28 17:40:00,57.86,100.00
129-04267,2021-02-28 17:50:00,57.98,100.00
129-04267,2021-02-28 18:00:00,57.14,97.00
129-04267,2021-02-28 18:10:00,47.89,100.00
129-04267,2021-02-28 18:20:00,47.90,100.00
129-04267,2021-02-28 18:30:00,51.79,97.00
129-04267,2021-02-28 18:40:00,51.73,97.00
129-04267,2021-02-28 18:50:00,44.49,94.00
129-04267,2021-02-28 19:00:00,46.19,94.00
129-04267,2021-02-28 19:10:00,52.88,100.00
129-04267,2021-02-28 19:20:00,52.65,100.00
129-04267,2021-02-28 19:30:00,50.60,100.00
129-04267,2021-02-28 19:40:00,51.78,100.00
129-04267,2021-02-28 19:50:00,55.06,100.00
129-04267,2021-02-28 20:00:00,55.10,100.00
129-04267,2021-02-28 20:10:00,57.15,98.00
129-04267,2021-02-28 20:20:00,58.06,98.00
129-04267,2021-02-28 20:30:00,60.38,100.00
129-04267,2021-02-28 20:40:00,57.40,100.00
129-04267,2021-02-28 20:50:00,52.01,100.00
129-04267,2021-02-28 21:00:00,56.20,96.00
129-04267,2021-02-28 21:10:00,61.00,90.00
129-04267,2021-02-28 21:20:00,58.34,99.00
129-04267,2021-02-28 21:30:00,59.76,100.00
129-04267,2021-02-28 21:40:00,63.00,100.00
129-04267,2021-02-28 21:50:00,64.59,94.00
129-04267,2021-02-28 22:00:00,59.48,100.00
129-04267,2021-02-28 22:10:00,57.00,96.00
129-04267,2021-02-28 22:20:00,61.41,100.00
129-04267,2021-02-28 22:30:00,61.90,93.00
129-04267,2021-02-28 22:40:00,56.00,100.00
129-04267,2021-02-28 22:50:00,55.00,91.00
129-04267,2021-02-28 23:00:00,54.00,90.00
129-04267,2021-02-28 23:10:00,54.00,90.00
129-04267,2021-02-28 23:20:00,,
129-04267,2021-02-28 23:30:00,,
129-04267,2021-02-28 23:40:00,,
129-04267,2021-02-28 23:50:00,59.00,90.00
129-04268,2021-02-28 00:00:00,48.46,99.00
129-04268,2021-02-28 00:10:00,53.00,90.00
129-04268,2021-02-28 00:20:00,53.58,90.00
129-04268,2021-02-28 00:30:00,54.40,90.00
129-04268,2021-02-28 00:40:00,55.37,96.00
129-04268,2021-02-28 00:50:00,56.00,96.00
129-04268,2021-02-28 01:00:00,53.38,99.00
129-04268,2021-02-28 01:10:00,53.00,100.00
129-04268,2021-02-28 01:20:00,53.00,100.00
129-04268,2021-02-28 01:30:00,53.00,100.00
129-04268,2021-02-28 01:40:00,53.00,100.00
129-04268,2021-02-28 01:50:00,59.00,100.00
129-04268,2021-02-28 02:00:00,58.10,99.00
129-04268,2021-02-28 02:10:00,55.89,90.00
129-04268,2021-02-28 02:20:00,52.00,90.00
129-04268,2021-02-28 02:30:00,52.40,94.00
129-04268,2021-02-28 02:40:00,53.50,95.00
129-04268,2021-02-28 02:50:00,53.00,90.00
129-04268,2021-02-28 03:00:00,53.00,90.00
129-04268,2021-02-28 03:10:00,53.00,90.00
129-04268,2021-02-28 03:20:00,,
129-04268,2021-02-28 03:30:00,,
129-04268,2021-02-28 03:40:00,,
129-04268,2021-02-28 03:50:00,,
129-04268,2021-02-28 04:00:00,,
129-04268,2021-02-28 04:10:00,52.00,90.00
129-04268,2021-02-28 04:20:00,52.00,90.00
129-04268,2021-02-28 04:30:00,49.28,90.00
129-04268,2021-02-28 04:40:00,49.80,90.00
129-04268,2021-02-28 04:50:00,50.00,90.00
129-04268,2021-02-28 05:00:00,,
129-04268,2021-02-28 05:10:00,52.29,95.00
129-04268,2021-02-28 05:20:00,49.98,81.00
129-04268,2021-02-28 05:30:00,48.19,100.00
129-04268,2021-02-28 05:40:00,53.01,100.00
129-04268,2021-02-28 05:50:00,58.00,100.00
129-04268,2021-02-28 06:00:00,55.19,91.00
129-04268,2021-02-28 06:10:00,51.85,92.00
129-04268,2021-02-28 06:20:00,55.10,98.00
129-04268,2021-02-28 06:30:00,56.98,100.00
129-04268,2021-02-28 06:40:00,57.00,100.00
129-04268,2021-02-28 06:50:00,54.55,90.00
129-04268,2021-02-28 07:00:00,54.39,95.00
129-04268,2021-02-28 07:10:00,53.39,100.00
129-04268,2021-02-28 07:20:00,58.52,100.00
129-04268,2021-02-28 07:30:00,56.18,100.00
129-04268,2021-02-28 07:40:00,53.00,100.00
129-04268,2021-02-28 07:50:00,58.12,100.00
129-04268,2021-02-28 08:00:00,57.20,100.00
129-04268,2021-02-28 08:10:00,55.03,100.00
129-04268,2021-02-28 08:20:00,51.80,100.00
129-04268,2021-02-28 08:30:00,50.77,100.00
129-04268,2021-02-28 08:40:00,54.38,100.00
129-04268,2021-02-28 08:50:00,54.18,100.00
129-04268,2021-02-28 09:00:00,55.39,100.00
129-04268,2021-02-28 09:10:00,59.74,100.00
129-04268,2021-02-28 09:20:00,57.95,95.00
129-04268,2021-02-28 09:30:00,57.08,100.00
129-04268,2021-02-28 09:40:00,55.00,100.00
129-04268,2021-02-28 09:50:00,53.39,100.00
129-04268,2021-02-28 10:00:00,56.23,100.00
129-04268,2021-02-28 10:10:00,54.89,100.00
129-04268,2021-02-28 10:20:00,54.57,100.00
129-04268,2021-02-28 10:30:00,52.80,100.00
129-04268,2021-02-28 10:40:00,54.58,100.00
129-04268,2021-02-28 10:50:00,54.87,100.00
129-04268,2021-02-28 11:00:00,56.09,100.00
129-04268,2021-02-28 11:10:00,56.50,100.00
129-04268,2021-02-28 11:20:00,56.53,100.00
129-04268,2021-02-28 11:30:00,54.19,100.00
129-04268,2021-02-28 11:40:00,51.70,100.00
129-04268,2021-02-28 11:50:00,53.00,100.00
129-04268,2021-02-28 12:00:00,53.63,100.00
129-04268,2021-02-28 12:10:00,56.11,100.00
129-04268,2021-02-28 12:20:00,59.16,100.00
129-04268,2021-02-28 12:30:00,57.10,100.00
129-04268,2021-02-28 12:40:00,56.07,100.00
129-04268,2021-02-28 12:50:00,57.77,100.00
129-04268,2021-02-28 13:00:00,57.39,100.00
129-04268,2021-02-28 13:10:00,56.21,100.00
129-04268,2021-02-28 13:20:00,55.34,100.00
129-04268,2021-02-28 13:30:00,56.48,100.00
129-04268,2021-02-28 13:40:00,53.87,100.00
129-04268,2021-02-28 13:50:00,55.28,100.00
129-04268,2021-02-28 14:00:00,56.39,100.00
129-04268,2021-02-28 14:10:00,54.72,100.00
129-04268,2021-02-28 14:20:00,55.00,100.00
129-04268,2021-02-28 14:30:00,56.08,100.00
129-04268,2021-02-28 14:40:00,53.27,100.00
129-04268,2021-02-28 14:50:00,54.79,100.00
129-04268,2021-02-28 15:00:00,54.77,100.00
129-04268,2021-02-28 15:10:00,54.29,100.00
129-04268,2021-02-28 15:20:00,59.93,100.00
129-04268,2021-02-28 15:30:00,57.96,100.00
129-04268,2021-02-28 15:40:00,53.47,100.00
129-04268,2021-02-28 15:50:00,57.76,100.00
129-04268,2021-02-28 16:00:00,57.29,100.00
129-04268,2021-02-28 16:10:00,55.23,100.00
129-04268,2021-02-28 16:20:00,56.38,100.00
129-04268,2021-02-28 16:30:00,54.82,100.00
129-04268,2021-02-28 16:40:00,56.25,100.00
129-04268,2021-02-28 16:50:00,57.48,100.00
129-04268,2021-02-28 17:00:00,57.09,100.00
129-04268,2021-02-28 17:10:00,57.18,100.00
129-04268,2021-02-28 17:20:00,56.78,100.00
129-04268,2021-02-28 17:30:00,56.69,100.00
129-04268,2021-02-28 17:40:00,56.69,100.00
129-04268,2021-02-28 17:50:00,56.18,100.00
129-04268,2021-02-28 18:00:00,55.09,100.00
129-04268,2021-02-28 18:10:00,54.49,100.00
129-04268,2021-02-28 18:20:00,53.79,100.00
129-04268,2021-02-28 18:30:00,55.00,100.00
129-04268,2021-02-28 18:40:00,52.51,100.00
129-04268,2021-02-28 18:50:00,50.59,100.00
129-04268,2021-02-28 19:00:00,49.38,100.00
129-04268,2021-02-28 19:10:00,52.07,100.00
129-04268,2021-02-28 19:20:00,56.19,100.00
