tmc,tstamp,speed,cvalue
129-04269,2020-10-09 13:50:00,52.92,100.00
129-04269,2020-10-09 14:00:00,46.95,100.00
129-04269,2020-10-09 14:10:00,56.38,100.00
129-04269,2020-10-09 14:20:00,56.89,100.00
129-04269,2020-10-09 14:30:00,52.82,100.00
129-04269,2020-10-09 14:40:00,56.21,100.00
129-04269,2020-10-09 14:50:00,57.33,100.00
129-04269,2020-10-09 15:00:00,55.88,100.00
129-04269,2020-10-09 15:10:00,54.60,100.00
129-04269,2020-10-09 15:20:00,55.09,100.00
129-04269,2020-10-09 15:30:00,53.02,100.00
129-04269,2020-10-09 15:40:00,51.54,100.00
129-04269,2020-10-09 15:50:00,57.75,100.00
129-04269,2020-10-09 16:00:00,56.35,100.00
129-04269,2020-10-09 16:10:00,50.88,100.00
129-04269,2020-10-09 16:20:00,56.64,100.00
129-04269,2020-10-09 16:30:00,59.79,100.00
129-04269,2020-10-09 16:40:00,62.90,100.00
129-04269,2020-10-09 16:50:00,57.34,100.00
129-04269,2020-10-09 17:00:00,56.35,100.00
129-04269,2020-10-09 17:10:00,52.90,100.00
129-04269,2020-10-09 17:20:00,52.60,100.00
129-04269,2020-10-09 17:30:00,53.00,100.00
129-04269,2020-10-09 17:40:00,55.47,100.00
129-04269,2020-10-09 17:50:00,58.74,100.00
129-04269,2020-10-09 18:00:00,54.49,100.00
129-04269,2020-10-09 18:10:00,53.56,100.00
129-04269,2020-10-09 18:20:00,57.40,100.00
129-04269,2020-10-09 18:30:00,58.86,100.00
129-04269,2020-10-09 18:40:00,53.57,100.00
129-04269,2020-10-09 18:50:00,57.77,100.00
129-04269,2020-10-09 19:00:00,54.08,100.00
129-04269,2020-10-09 19:10:00,54.79,100.00
129-04269,2020-10-09 19:20:00,53.70,100.00
129-04269,2020-10-09 19:30:00,50.62,100.00
129-04269,2020-10-09 19:40:00,56.68,100.00
129-04269,2020-10-09 19:50:00,56.38,100.00
129-04269,2020-10-09 20:00:00,56.16,100.00
129-04269,2020-10-09 20:10:00,55.19,100.00
129-04269,2020-10-09 20:20:00,55.38,100.00
129-04269,2020-10-09 20:30:00,55.70,100.00
129-04269,2020-10-09 20:40:00,53.97,100.00
129-04269,2020-10-09 20:50:00,53.25,100.00
129-04269,2020-10-09 21:00:00,57.10,100.00
129-04269,2020-10-09 21:10:00,57.70,100.00
129-04269,2020-10-09 21:20:00,55.49,100.00
129-04269,2020-10-09 21:30:00,55.19,100.00
129-04269,2020-10-09 21:40:00,57.20,100.00
129-04269,2020-10-09 21:50:00,56.16,100.00
129-04269,2020-10-09 22:00:00,53.49,100.00
129-04269,2020-10-09 22:10:00,55.29,100.00
129-04269,2020-10-09 22:20:00,55.00,100.00
129-04269,2020-10-09 22:30:00,54.80,100.00
129-04269,2020-10-09 22:40:00,58.09,100.00
129-04269,2020-10-09 22:50:00,57.60,100.00
129-04269,2020-10-09 23:00:00,54.38,100.00
129-04269,2020-10-09 23:10:00,56.90,100.00
129-04269,2020-10-09 23:20:00,54.38,100.00
129-04269,2020-10-09 23:30:00,54.18,100.00
129-04269,2020-10-09 23:40:00,54.82,98.00
129-04269,2020-10-09 23:50:00,56.17,100.00
129-04267,2020-10-09 00:20:00,55.00,100.00
129-04267,2020-10-09 00:30:00,55.00,97.00
129-04267,2020-10-09 00:40:00,55.00,90.00
129-04267,2020-10-09 00:50:00,55.00,90.00
129-04267,2020-10-09 01:00:00,55.00,90.00
129-04267,2020-10-09 01:10:00,55.00,90.00
129-04267,2020-10-09 03:00:00,54.00,100.00
129-04267,2020-10-09 03:10:00,54.40,97.00
129-04267,2020-10-09 03:20:00,55.00,90.00
129-04267,2020-10-09 03:30:00,54.38,90.00
129-04267,2020-10-09 03:40:00,53.00,90.00
129-04267,2020-10-09 03:50:00,53.00,90.00
129-04267,2020-10-09 04:50:00,58.00,100.00
129-04267,2020-10-09 05:00:00,58.80,100.00
129-04267,2020-10-09 05:10:00,59.00,100.00
129-04267,2020-10-09 05:20:00,58.59,96.00
129-04267,2020-10-09 05:30:00,56.28,92.00
129-04267,2020-10-09 05:40:00,59.59,100.00
129-04267,2020-10-09 05:50:00,59.87,100.00
129-04267,2020-10-09 06:00:00,58.10,100.00
129-04267,2020-10-09 06:10:00,59.90,100.00
129-04267,2020-10-09 06:20:00,60.40,100.00
129-04267,2020-10-09 06:30:00,55.50,100.00
129-04267,2020-10-09 06:40:00,55.03,100.00
129-04267,2020-10-09 06:50:00,57.60,100.00
129-04267,2020-10-09 07:00:00,56.90,100.00
129-04267,2020-10-09 07:10:00,56.70,100.00
129-04267,2020-10-09 07:20:00,55.69,100.00
129-04267,2020-10-09 07:30:00,55.69,100.00
129-04267,2020-10-09 07:40:00,53.19,100.00
129-04267,2020-10-09 07:50:00,51.80,100.00
129-04267,2020-10-09 08:00:00,52.17,100.00
129-04267,2020-10-09 08:10:00,57.95,100.00
129-04267,2020-10-09 08:20:00,58.06,100.00
129-04267,2020-10-09 08:30:00,57.20,100.00
129-04267,2020-10-09 08:40:00,56.40,100.00
129-04267,2020-10-09 08:50:00,55.50,100.00
129-04267,2020-10-09 09:00:00,56.96,100.00
129-04267,2020-10-09 09:10:00,57.70,100.00
129-04267,2020-10-09 09:20:00,54.11,100.00
129-04267,2020-10-09 09:30:00,54.69,100.00
129-04267,2020-10-09 09:40:00,52.00,100.00
129-04267,2020-10-09 09:50:00,53.89,98.00
129-04267,2020-10-09 10:00:00,53.68,100.00
129-04267,2020-10-09 10:10:00,58.26,100.00
129-04267,2020-10-09 10:20:00,59.68,100.00
129-04267,2020-10-09 10:30:00,57.00,100.00
129-04267,2020-10-09 10:40:00,55.48,100.00
129-04267,2020-10-09 10:50:00,53.99,100.00
129-04267,2020-10-09 11:00:00,52.65,100.00
129-04267,2020-10-09 11:10:00,57.67,100.00
129-04267,2020-10-09 11:20:00,58.58,100.00
129-04267,2020-10-09 11:30:00,56.10,100.00
129-04267,2020-10-09 11:40:00,56.26,100.00
129-04267,2020-10-09 11:50:00,58.09,100.00
129-04267,2020-10-09 12:00:00,58.59,100.00
129-04267,2020-10-09 12:10:00,57.30,100.00
129-04267,2020-10-09 12:20:00,57.39,100.00
129-04267,2020-10-09 12:30:00,59.29,100.00
129-04267,2020-10-09 12:40:00,58.00,100.00
129-04267,2020-10-09 12:50:00,59.07,100.00
129-04267,2020-10-09 13:00:00,57.79,100.00
129-04267,2020-10-09 13:10:00,57.80,100.00
129-04267,2020-10-09 13:20:00,56.80,98.00
129-04267,2020-10-09 13:30:00,54.56,92.00
129-04267,2020-10-09 13:40:00,50.98,100.00
129-04267,2020-10-09 13:50:00,54.44,100.00
129-04267,2020-10-09 14:00:00,55.39,100.00
129-04267,2020-10-09 14:10:00,55.25,100.00
129-04267,2020-10-09 14:20:00,52.00,100.00
129-04267,2020-10-09 14:30:00,52.70,100.00
129-04267,2020-10-09 14:40:00,53.75,100.00
129-04267,2020-10-09 14:50:00,57.79,100.00
129-04267,2020-10-09 15:00:00,53.21,100.00
129-04267,2020-10-09 15:10:00,51.90,100.00
129-04267,2020-10-09 15:20:00,53.17,100.00
129-04267,2020-10-09 15:30:00,53.73,100.00
129-04267,2020-10-09 15:40:00,52.10,100.00
129-04267,2020-10-09 15:50:00,52.00,100.00
129-04267,2020-10-09 16:00:00,52.49,100.00
129-04267,2020-10-09 16:10:00,54.89,100.00
129-04267,2020-10-09 16:20:00,59.90,100.00
129-04267,2020-10-09 16:30:00,54.59,100.00
129-04267,2020-10-09 16:40:00,51.69,100.00
129-04267,2020-10-09 16:50:00,50.98,100.00
129-04267,2020-10-09 17:00:00,60.07,97.00
129-04267,2020-10-09 17:10:00,60.20,100.00
129-04267,2020-10-09 17:20:00,59.80,100.00
129-04267,2020-10-09 17:30:00,57.69,93.00
129-04267,2020-10-09 17:40:00,48.87,94.00
129-04267,2020-10-09 17:50:00,47.30,97.00
129-04267,2020-10-09 18:00:00,44.63,96.00
129-04267,2020-10-09 18:10:00,51.83,100.00
129-04267,2020-10-09 18:20:00,56.26,100.00
129-04267,2020-10-09 18:30:00,58.78,100.00
129-04267,2020-10-09 18:40:00,59.59,100.00
129-04267,2020-10-09 18:50:00,58.97,97.00
129-04267,2020-10-09 19:00:00,56.60,95.00
129-04267,2020-10-09 19:10:00,57.10,91.00
129-04267,2020-10-09 19:20:00,58.00,93.00
129-04267,2020-10-09 19:30:00,58.00,96.00
129-04267,2020-10-09 19:40:00,58.78,100.00
129-04267,2020-10-09 19:50:00,58.19,100.00
129-04267,2020-10-09 20:00:00,57.00,100.00
129-04267,2020-10-09 20:10:00,57.30,100.00
129-04267,2020-10-09 20:20:00,58.00,99.00
129-04267,2020-10-09 20:30:00,57.70,90.00
129-04267,2020-10-09 20:40:00,56.19,90.00
129-04267,2020-10-09 20:50:00,57.80,96.00
129-04267,2020-10-09 21:00:00,57.80,100.00
129-04267,2020-10-09 21:10:00,58.84,100.00
129-04267,2020-10-09 21:20:00,53.89,100.00
129-04267,2020-10-09 21:30:00,53.10,100.00
129-04267,2020-10-09 21:40:00,54.55,100.00
129-04267,2020-10-09 21:50:00,56.68,100.00
129-04267,2020-10-09 22:00:00,57.62,100.00
129-04267,2020-10-09 22:10:00,57.00,94.00
129-04267,2020-10-09 22:20:00,57.00,90.00
129-04267,2020-10-09 22:30:00,57.78,90.00
129-04267,2020-10-09 22:40:00,53.37,98.00
129-04267,2020-10-09 22:50:00,53.78,91.00
129-04267,2020-10-09 23:00:00,62.00,97.00
129-04267,2020-10-09 23:10:00,62.00,90.00
129-04267,2020-10-09 23:20:00,60.79,90.00
129-04267,2020-10-09 23:30:00,59.37,90.00
129-04267,2020-10-09 23:40:00,56.90,98.00
129-04267,2020-10-09 23:50:00,56.00,100.00
129N04268,2020-10-09 00:20:00,52.00,100.00
129N04268,2020-10-09 00:30:00,51.20,97.00
129N04268,2020-10-09 00:40:00,51.30,90.00
129N04268,2020-10-09 00:50:00,52.20,90.00
129N04268,2020-10-09 01:00:00,53.00,90.00
129N04268,2020-10-09 01:10:00,53.00,90.00
129N04268,2020-10-09 03:00:00,52.00,100.00
129N04268,2020-10-09 03:10:00,52.40,97.00
129N04268,2020-10-09 03:20:00,53.00,90.00
129N04268,2020-10-09 03:30:00,52.70,90.00
129N04268,2020-10-09 03:40:00,52.00,90.00
129N04268,2020-10-09 03:50:00,52.00,90.00
129N04268,2020-10-09 04:50:00,58.00,100.00
129N04268,2020-10-09 05:00:00,60.38,100.00
129N04268,2020-10-09 05:10:00,60.90,100.00
129N04268,2020-10-09 05:20:00,59.59,96.00
129N04268,2020-10-09 05:30:00,57.08,92.00
129N04268,2020-10-09 05:40:00,58.38,100.00
129N04268,2020-10-09 05:50:00,60.95,100.00
129N04268,2020-10-09 06:00:00,57.90,100.00
129N04268,2020-10-09 06:10:00,58.47,100.00
129N04268,2020-10-09 06:20:00,57.50,100.00
129N04268,2020-10-09 06:30:00,50.91,100.00
129N04268,2020-10-09 06:40:00,50.12,100.00
129N04268,2020-10-09 06:50:00,56.28,100.00
129N04268,2020-10-09 07:00:00,56.29,100.00
129N04268,2020-10-09 07:10:00,56.70,100.00
129N04268,2020-10-09 07:20:00,55.29,100.00
129N04268,2020-10-09 07:30:00,57.18,100.00
129N04268,2020-10-09 07:40:00,49.84,100.00
129N04268,2020-10-09 07:50:00,46.49,100.00
129N04268,2020-10-09 08:00:00,46.55,100.00
129N04268,2020-10-09 08:10:00,57.36,100.00
129N04268,2020-10-09 08:20:00,57.68,100.00
129N04268,2020-10-09 08:30:00,55.50,100.00
129N04268,2020-10-09 08:40:00,55.30,100.00
129N04268,2020-10-09 08:50:00,55.60,100.00
129N04268,2020-10-09 09:00:00,56.79,100.00
129N04268,2020-10-09 09:10:00,57.40,100.00
129N04268,2020-10-09 09:20:00,50.53,100.00
129N04268,2020-10-09 09:30:00,52.80,100.00
129N04268,2020-10-09 09:40:00,50.19,100.00
129N04268,2020-10-09 09:50:00,54.10,98.00
129N04268,2020-10-09 10:00:00,56.20,100.00
129N04268,2020-10-09 10:10:00,57.88,100.00
129N04268,2020-10-09 10:20:00,58.36,100.00
129N04268,2020-10-09 10:30:00,57.01,100.00
129N04268,2020-10-09 10:40:00,52.88,100.00
129N04268,2020-10-09 10:50:00,48.25,100.00
129N04268,2020-10-09 11:00:00,46.01,100.00
129N04268,2020-10-09 11:10:00,55.50,100.00
129N04268,2020-10-09 11:20:00,58.19,100.00
129N04268,2020-10-09 11:30:00,56.70,100.00
129N04268,2020-10-09 11:40:00,56.98,100.00
129N04268,2020-10-09 11:50:00,59.10,100.00
129N04268,2020-10-09 12:00:00,58.39,100.00
129N04268,2020-10-09 12:10:00,57.30,100.00
129N04268,2020-10-09 12:20:00,56.27,100.00
129N04268,2020-10-09 12:30:00,58.10,100.00
129N04268,2020-10-09 12:40:00,57.10,100.00
129N04268,2020-10-09 12:50:00,58.69,100.00
129N04268,2020-10-09 13:00:00,58.10,100.00
129N04268,2020-10-09 13:10:00,57.40,100.00
129N04268,2020-10-09 13:20:00,57.00,98.00
129N04268,2020-10-09 13:30:00,53.10,92.00
129N04268,2020-10-09 13:40:00,47.18,100.00
129N04268,2020-10-09 13:50:00,51.97,100.00
129N04268,2020-10-09 14:00:00,55.00,100.00
129N04268,2020-10-09 14:10:00,54.35,100.00
129N04268,2020-10-09 14:20:00,49.00,100.00
129N04268,2020-10-09 14:30:00,49.70,100.00
129N04268,2020-10-09 14:40:00,51.68,100.00
129N04268,2020-10-09 14:50:00,55.77,100.00
129N04268,2020-10-09 15:00:00,49.47,100.00
129N04268,2020-10-09 15:10:00,46.20,100.00
129N04268,2020-10-09 15:20:00,47.98,100.00
129N04268,2020-10-09 15:30:00,51.83,100.00
129N04268,2020-10-09 15:40:00,48.20,100.00
129N04268,2020-10-09 15:50:00,49.00,100.00
129N04268,2020-10-09 16:00:00,49.20,100.00
129N04268,2020-10-09 16:10:00,51.91,100.00
129N04268,2020-10-09 16:20:00,57.57,100.00
129N04268,2020-10-09 16:30:00,47.97,100.00
129N04268,2020-10-09 16:40:00,43.90,100.00
129N04268,2020-10-09 16:50:00,45.07,100.00
129N04268,2020-10-09 17:00:00,57.01,97.00
129N04268,2020-10-09 17:10:00,60.39,100.00
129N04268,2020-10-09 17:20:00,59.20,100.00
129N04268,2020-10-09 17:30:00,58.40,93.00
129N04268,2020-10-09 17:40:00,46.64,94.00
129N04268,2020-10-09 17:50:00,44.34,97.00
129N04268,2020-10-09 18:00:00,41.40,96.00
129N04268,2020-10-09 18:10:00,49.29,100.00
129N04268,2020-10-09 18:20:00,56.26,100.00
129N04268,2020-10-09 18:30:00,58.78,100.00
129N04268,2020-10-09 18:40:00,58.99,100.00
129N04268,2020-10-09 18:50:00,57.89,97.00
129N04268,2020-10-09 19:00:00,56.50,95.00
129N04268,2020-10-09 19:10:00,57.10,91.00
129N04268,2020-10-09 19:20:00,58.00,93.00
129N04268,2020-10-09 19:30:00,58.00,96.00
129N04268,2020-10-09 19:40:00,58.69,100.00
129N04268,2020-10-09 19:50:00,58.59,100.00
129N04268,2020-10-09 20:00:00,57.20,100.00
129N04268,2020-10-09 20:10:00,57.10,100.00
129N04268,2020-10-09 20:20:00,57.30,99.00
129N04268,2020-10-09 20:30:00,57.30,90.00
129N04268,2020-10-09 20:40:00,53.29,90.00
129N04268,2020-10-09 20:50:00,56.15,96.00
129N04268,2020-10-09 21:00:00,57.00,100.00
129N04268,2020-10-09 21:10:00,58.67,100.00
129N04268,2020-10-09 21:20:00,51.27,100.00
129N04268,2020-10-09 21:30:00,49.00,100.00
129N04268,2020-10-09 21:40:00,48.66,100.00
129N04268,2020-10-09 21:50:00,52.19,100.00
129N04268,2020-10-09 22:00:00,53.70,100.00
129N04268,2020-10-09 22:10:00,51.90,94.00
129N04268,2020-10-09 22:20:00,52.48,90.00
129N04268,2020-10-09 22:30:00,55.79,90.00
129N04268,2020-10-09 22:40:00,54.00,98.00
129N04268,2020-10-09 22:50:00,53.78,91.00
129N04268,2020-10-09 23:00:00,62.90,97.00
129N04268,2020-10-09 23:10:00,63.00,90.00
129N04268,2020-10-09 23:20:00,61.20,90.00
129N04268,2020-10-09 23:30:00,60.16,90.00
129N04268,2020-10-09 23:40:00,57.00,98.00
129N04268,2020-10-09 23:50:00,57.00,100.00
129N04269,2020-10-09 00:00:00,53.66,100.00
129N04269,2020-10-09 00:10:00,53.40,100.00
129N04269,2020-10-09 00:20:00,53.81,97.00
129N04269,2020-10-09 00:30:00,50.10,100.00
129N04269,2020-10-09 00:40:00,50.00,100.00
129N04269,2020-10-09 00:50:00,52.35,96.00
129N04269,2020-10-09 01:00:00,56.00,90.00
129N04269,2020-10-09 01:10:00,46.77,90.00
129N04269,2020-10-09 01:20:00,38.99,90.00
129N04269,2020-10-09 01:30:00,41.46,90.00
129N04269,2020-10-09 01:40:00,43.00,90.00
129N04269,2020-10-09 01:50:00,43.00,90.00
129N04269,2020-10-09 02:00:00,43.00,
129N04269,2020-10-09 02:10:00,44.87,100.00
129N04269,2020-10-09 02:20:00,48.00,92.00
129N04269,2020-10-09 02:30:00,48.00,90.00
129N04269,2020-10-09 02:40:00,49.00,90.00
129N04269,2020-10-09 02:50:00,49.20,90.00
129N04269,2020-10-09 03:00:00,50.00,
129N04269,2020-10-09 03:10:00,50.00,
129N04269,2020-10-09 03:20:00,50.00,
129N04269,2020-10-09 03:30:00,51.42,96.67
129N04269,2020-10-09 03:40:00,50.00,90.00
129N04269,2020-10-09 03:50:00,50.49,90.00
129N04269,2020-10-09 04:00:00,58.99,90.00
129N04269,2020-10-09 04:10:00,58.33,94.00
129N04269,2020-10-09 04:20:00,56.00,99.00
129N04269,2020-10-09 04:30:00,56.55,91.00
129N04269,2020-10-09 04:40:00,62.00,98.00
129N04269,2020-10-09 04:50:00,59.75,97.00
129N04269,2020-10-09 05:00:00,60.09,100.00
129N04269,2020-10-09 05:10:00,59.14,100.00
129N04269,2020-10-09 05:20:00,56.60,100.00
129N04269,2020-10-09 05:30:00,56.39,100.00
129N04269,2020-10-09 05:40:00,54.59,100.00
129N04269,2020-10-09 05:50:00,57.84,100.00
129N04269,2020-10-09 06:00:00,58.00,100.00
129N04269,2020-10-09 06:10:00,55.38,100.00
129N04269,2020-10-09 06:20:00,56.27,100.00
129N04269,2020-10-09 06:30:00,55.60,100.00
129N04269,2020-10-09 06:40:00,49.25,100.00
129N04269,2020-10-09 06:50:00,50.48,100.00
129N04269,2020-10-09 07:00:00,53.26,100.00
129N04269,2020-10-09 07:10:00,56.37,100.00
129N04269,2020-10-09 07:20:00,54.10,100.00
129N04269,2020-10-09 07:30:00,53.95,100.00
129N04269,2020-10-09 07:40:00,53.78,100.00
129N04269,2020-10-09 07:50:00,50.48,100.00
129N04269,2020-10-09 08:00:00,50.79,100.00
129N04269,2020-10-09 08:10:00,48.19,100.00
129N04269,2020-10-09 08:20:00,48.47,100.00
129N04269,2020-10-09 08:30:00,51.45,100.00
129N04269,2020-10-09 08:40:00,52.34,100.00
129N04269,2020-10-09 08:50:00,56.11,100.00
129N04269,2020-10-09 09:00:00,59.03,100.00
129N04269,2020-10-09 09:10:00,50.75,100.00
129N04269,2020-10-09 09:20:00,49.99,100.00
129N04269,2020-10-09 09:30:00,50.39,100.00
129N04269,2020-10-09 09:40:00,50.00,100.00
129N04269,2020-10-09 09:50:00,50.57,100.00
129N04269,2020-10-09 10:00:00,56.23,100.00
129N04269,2020-10-09 10:10:00,55.09,100.00
129N04269,2020-10-09 10:20:00,55.06,100.00
129N04269,2020-10-09 10:30:00,53.33,100.00
129N04269,2020-10-09 10:40:00,51.28,100.00
129N04269,2020-10-09 10:50:00,57.09,100.00
129N04269,2020-10-09 11:00:00,54.64,100.00
129N04269,2020-10-09 11:10:00,53.38,100.00
129N04269,2020-10-09 11:20:00,52.05,100.00
129N04269,2020-10-09 11:30:00,48.18,100.00
129N04269,2020-10-09 11:40:00,50.24,100.00
129N04269,2020-10-09 11:50:00,49.14,100.00
129N04269,2020-10-09 12:00:00,49.73,100.00
129N04269,2020-10-09 12:10:00,51.49,100.00
129N04269,2020-10-09 12:20:00,49.44,100.00
129N04269,2020-10-09 12:30:00,52.20,100.00
129N04269,2020-10-09 12:40:00,49.57,100.00
129N04269,2020-10-09 12:50:00,47.20,100.00
129N04269,2020-10-09 13:00:00,52.08,100.00
129N04269,2020-10-09 13:10:00,52.02,100.00
129N04269,2020-10-09 13:20:00,50.28,100.00
129N04269,2020-10-09 13:30:00,51.89,100.00
129N04269,2020-10-09 13:40:00,51.32,100.00
129N04269,2020-10-09 13:50:00,50.22,100.00
129N04269,2020-10-09 14:00:00,46.41,100.00
129N04269,2020-10-09 14:10:00,52.24,100.00
129N04269,2020-10-09 14:20:00,51.84,100.00
129N04269,2020-10-09 14:30:00,51.43,100.00
129N04269,2020-10-09 14:40:00,51.82,100.00
129N04269,2020-10-09 14:50:00,52.89,100.00
129N04269,2020-10-09 15:00:00,54.49,100.00
129N04269,2020-10-09 15:10:00,53.85,100.00
129N04269,2020-10-09 15:20:00,53.25,100.00
129N04269,2020-10-09 15:30:00,50.67,100.00
129N04269,2020-10-09 15:40:00,48.75,100.00
129N04269,2020-10-09 15:50:00,52.18,100.00
129N04269,2020-10-09 16:00:00,53.88,100.00
129N04269,2020-10-09 16:10:00,50.95,100.00
129N04269,2020-10-09 16:20:00,51.87,100.00
129N04269,2020-10-09 16:30:00,55.32,100.00
129N04269,2020-10-09 16:40:00,57.30,100.00
129N04269,2020-10-09 16:50:00,52.46,100.00
129N04269,2020-10-09 17:00:00,53.90,100.00
129N04269,2020-10-09 17:10:00,52.60,100.00
129N04269,2020-10-09 17:20:00,52.20,100.00
129N04269,2020-10-09 17:30:00,50.60,100.00
129N04269,2020-10-09 17:40:00,50.80,100.00
129N04269,2020-10-09 17:50:00,57.08,100.00
129N04269,2020-10-09 18:00:00,53.72,100.00
129N04269,2020-10-09 18:10:00,51.98,100.00
129N04269,2020-10-09 18:20:00,52.65,100.00
129N04269,2020-10-09 18:30:00,54.16,100.00
129N04269,2020-10-09 18:40:00,50.77,100.00
129N04269,2020-10-09 18:50:00,53.23,100.00
129N04269,2020-10-09 19:00:00,50.97,100.00
129N04269,2020-10-09 19:10:00,49.37,100.00
129N04269,2020-10-09 19:20:00,52.09,100.00
129N04269,2020-10-09 19:30:00,49.00,100.00
129N04269,2020-10-09 19:40:00,52.49,100.00
129N04269,2020-10-09 19:50:00,54.18,100.00
129N04269,2020-10-09 20:00:00,53.47,100.00
129N04269,2020-10-09 20:10:00,52.81,100.00
129N04269,2020-10-09 20:20:00,57.00,100.00
129N04269,2020-10-09 20:30:00,56.67,100.00
129N04269,2020-10-09 20:40:00,50.77,100.00
129N04269,2020-10-09 20:50:00,53.68,100.00
129N04269,2020-10-09 21:00:00,55.38,100.00
129N04269,2020-10-09 21:10:00,54.79,100.00
129N04269,2020-10-09 21:20:00,52.90,100.00
129N04269,2020-10-09 21:30:00,53.29,100.00
129N04269,2020-10-09 21:40:00,56.40,100.00
129N04269,2020-10-09 21:50:00,55.78,100.00
129N04269,2020-10-09 22:00:00,52.47,100.00
129N04269,2020-10-09 22:10:00,54.18,100.00
129N04269,2020-10-09 22:20:00,54.09,100.00
129N04269,2020-10-09 22:30:00,52.19,100.00
129N04269,2020-10-09 22:40:00,54.95,100.00
129N04269,2020-10-09 22:50:00,56.36,100.00
129N04269,2020-10-09 23:00:00,44.93,91.00
