tmc,tstamp,speed,cvalue
129-04269,2020-07-26 07:40:00,57.00,100.00
129-04269,2020-07-26 07:50:00,59.95,100.00
129-04269,2020-07-26 08:00:00,57.39,100.00
129-04269,2020-07-26 08:10:00,61.62,92.60
129-04269,2020-07-26 08:20:00,60.18,100.00
129-04269,2020-07-26 08:30:00,57.16,100.00
129-04269,2020-07-26 08:40:00,54.87,100.00
129-04269,2020-07-26 08:50:00,53.96,81.30
129-04269,2020-07-26 09:00:00,57.49,100.00
129-04269,2020-07-26 09:10:00,58.83,100.00
129-04269,2020-07-26 09:20:00,58.25,100.00
129-04269,2020-07-26 09:30:00,55.85,100.00
129-04269,2020-07-26 09:40:00,55.62,100.00
129-04269,2020-07-26 09:50:00,59.50,100.00
129-04269,2020-07-26 10:00:00,59.39,100.00
129-04269,2020-07-26 10:10:00,60.39,100.00
129-04269,2020-07-26 10:20:00,57.29,100.00
129-04269,2020-07-26 10:30:00,57.37,100.00
129-04269,2020-07-26 10:40:00,59.47,100.00
129-04269,2020-07-26 10:50:00,61.26,100.00
129-04269,2020-07-26 11:00:00,60.45,100.00
129-04269,2020-07-26 11:10:00,59.69,100.00
129-04269,2020-07-26 11:20:00,56.95,100.00
129-04269,2020-07-26 11:30:00,57.38,97.20
129-04269,2020-07-26 11:40:00,57.05,95.00
129-04269,2020-07-26 11:50:00,56.56,100.00
129-04269,2020-07-26 12:00:00,59.37,100.00
129-04269,2020-07-26 12:10:00,60.14,100.00
129-04269,2020-07-26 12:20:00,57.86,100.00
129-04269,2020-07-26 12:30:00,58.98,100.00
129-04269,2020-07-26 12:40:00,56.39,97.80
129-04269,2020-07-26 12:50:00,57.25,94.40
129-04269,2020-07-26 13:00:00,54.46,97.50
129-04269,2020-07-26 13:10:00,55.48,100.00
129-04269,2020-07-26 13:20:00,56.87,99.80
129-04269,2020-07-26 13:30:00,59.31,100.00
129-04269,2020-07-26 13:40:00,57.58,100.00
129-04269,2020-07-26 13:50:00,60.90,100.00
129-04269,2020-07-26 14:00:00,60.88,100.00
129-04269,2020-07-26 14:10:00,61.90,100.00
129-04269,2020-07-26 14:20:00,57.14,82.20
129-04269,2020-07-26 14:30:00,53.83,59.10
129-04269,2020-07-26 14:40:00,60.29,100.00
129-04269,2020-07-26 14:50:00,64.55,77.60
129-04269,2020-07-26 15:00:00,62.36,100.00
129-04269,2020-07-26 15:10:00,60.21,94.50
129-04269,2020-07-26 15:20:00,56.59,94.50
129-04269,2020-07-26 15:30:00,57.78,100.00
129-04269,2020-07-26 15:40:00,58.18,100.00
129-04269,2020-07-26 15:50:00,57.30,100.00
129-04269,2020-07-26 16:00:00,58.50,100.00
129-04269,2020-07-26 16:10:00,58.88,100.00
129-04269,2020-07-26 16:20:00,60.52,100.00
129-04269,2020-07-26 16:30:00,56.55,89.30
129-04269,2020-07-26 16:40:00,59.05,94.20
129-04269,2020-07-26 16:50:00,62.87,100.00
129-04269,2020-07-26 17:00:00,62.04,100.00
129-04269,2020-07-26 17:10:00,58.80,100.00
129-04269,2020-07-26 17:20:00,59.87,100.00
129-04269,2020-07-26 17:30:00,60.34,96.70
129-04269,2020-07-26 17:40:00,54.48,76.10
129-04269,2020-07-26 17:50:00,54.00,75.80
129-04269,2020-07-26 18:00:00,55.46,91.80
129-04269,2020-07-26 18:10:00,55.89,99.60
129-04269,2020-07-26 18:20:00,56.68,100.00
129-04269,2020-07-26 18:30:00,58.20,100.00
129-04269,2020-07-26 18:40:00,58.79,100.00
129-04269,2020-07-26 18:50:00,61.68,90.50
129-04269,2020-07-26 19:00:00,61.34,92.90
129-04269,2020-07-26 19:10:00,61.16,100.00
129-04269,2020-07-26 19:20:00,57.60,95.60
129-04269,2020-07-26 19:30:00,57.00,87.14
129-04269,2020-07-26 19:40:00,57.00,92.00
129-04269,2020-07-26 19:50:00,57.19,95.90
129-04269,2020-07-26 20:00:00,58.59,100.00
129-04269,2020-07-26 20:10:00,59.56,100.00
129-04269,2020-07-26 20:20:00,60.99,100.00
129-04269,2020-07-26 20:30:00,56.98,92.00
129-04269,2020-07-26 20:40:00,59.29,100.00
129-04269,2020-07-26 20:50:00,58.29,98.40
129-04269,2020-07-26 21:00:00,54.45,69.10
129-04269,2020-07-26 21:10:00,52.39,66.70
129-04269,2020-07-26 21:20:00,55.26,90.30
129-04269,2020-07-26 21:30:00,56.98,99.90
129-04269,2020-07-26 21:40:00,55.97,100.00
129-04269,2020-07-26 21:50:00,57.65,100.00
129-04269,2020-07-26 22:00:00,58.50,100.00
129-04269,2020-07-26 22:10:00,55.47,100.00
129-04269,2020-07-26 22:20:00,56.98,100.00
129-04269,2020-07-26 22:30:00,55.66,95.10
129-04269,2020-07-26 22:40:00,52.25,80.40
129-04269,2020-07-26 22:50:00,52.98,100.00
129-04269,2020-07-26 23:00:00,53.27,95.20
129-04269,2020-07-26 23:10:00,59.64,62.10
129-04269,2020-07-26 23:20:00,60.25,64.50
129-04269,2020-07-26 23:30:00,,
129-04269,2020-07-26 23:40:00,55.00,98.00
129-04269,2020-07-26 23:50:00,55.00,94.89
129-04267,2020-07-26 00:00:00,61.00,100.00
129-04267,2020-07-26 00:10:00,,
129-04267,2020-07-26 00:20:00,54.00,
129-04267,2020-07-26 00:30:00,55.58,91.00
129-04267,2020-07-26 00:40:00,59.00,97.60
129-04267,2020-07-26 00:50:00,59.00,100.00
129-04267,2020-07-26 01:00:00,,
129-04267,2020-07-26 01:10:00,56.58,97.88
129-04267,2020-07-26 01:20:00,56.00,100.00
129-04267,2020-07-26 01:30:00,,
129-04267,2020-07-26 01:40:00,,
129-04267,2020-07-26 01:50:00,,
129-04267,2020-07-26 02:00:00,,
129-04267,2020-07-26 02:10:00,,
129-04267,2020-07-26 02:20:00,57.00,100.00
129-04267,2020-07-26 02:30:00,57.49,99.75
129-04267,2020-07-26 02:40:00,,
129-04267,2020-07-26 02:50:00,,
129-04267,2020-07-26 03:00:00,,
129-04267,2020-07-26 03:10:00,,
129-04267,2020-07-26 03:20:00,,
129-04267,2020-07-26 03:30:00,,
129-04267,2020-07-26 03:40:00,,
129-04267,2020-07-26 03:50:00,,
129-04267,2020-07-26 04:00:00,,
129-04267,2020-07-26 04:10:00,51.00,
129-04267,2020-07-26 04:20:00,51.00,100.00
129-04267,2020-07-26 04:30:00,51.00,100.00
129-04267,2020-07-26 04:40:00,,
129-04267,2020-07-26 04:50:00,,
129-04267,2020-07-26 05:00:00,62.00,43.50
129-04267,2020-07-26 05:10:00,62.00,77.44
129-04267,2020-07-26 05:20:00,,
129-04267,2020-07-26 05:30:00,,
129-04267,2020-07-26 05:40:00,,
129-04267,2020-07-26 05:50:00,63.68,92.71
129-04267,2020-07-26 06:00:00,62.00,99.33
129-04267,2020-07-26 06:10:00,,
129-04267,2020-07-26 06:20:00,,
129-04267,2020-07-26 06:30:00,63.00,100.00
129-04267,2020-07-26 06:40:00,64.87,100.00
129-04267,2020-07-26 06:50:00,61.96,90.20
129-04267,2020-07-26 07:00:00,58.00,79.17
129-04267,2020-07-26 07:10:00,,
129-04267,2020-07-26 07:20:00,61.11,99.86
129-04267,2020-07-26 07:30:00,58.57,100.00
129-04267,2020-07-26 07:40:00,54.53,96.60
129-04267,2020-07-26 07:50:00,53.00,97.43
129-04267,2020-07-26 08:00:00,55.00,100.00
129-04267,2020-07-26 08:10:00,62.40,100.00
129-04267,2020-07-26 08:20:00,63.00,100.00
129-04267,2020-07-26 08:30:00,60.68,100.00
129-04267,2020-07-26 08:40:00,57.46,100.00
129-04267,2020-07-26 08:50:00,54.41,100.00
129-04267,2020-07-26 09:00:00,62.51,100.00
129-04267,2020-07-26 09:10:00,63.71,100.00
129-04267,2020-07-26 09:20:00,62.00,100.00
129-04267,2020-07-26 09:30:00,59.59,100.00
129-04267,2020-07-26 09:40:00,58.10,100.00
129-04267,2020-07-26 09:50:00,67.13,100.00
129-04267,2020-07-26 10:00:00,67.60,89.10
129-04267,2020-07-26 10:10:00,66.00,95.00
129-04267,2020-07-26 10:20:00,57.00,84.60
129-04267,2020-07-26 10:30:00,58.76,92.40
129-04267,2020-07-26 10:40:00,60.03,98.80
129-04267,2020-07-26 10:50:00,65.38,100.00
129-04267,2020-07-26 11:00:00,64.78,100.00
129-04267,2020-07-26 11:10:00,62.17,100.00
129-04267,2020-07-26 11:20:00,56.36,100.00
129-04267,2020-07-26 11:30:00,58.44,100.00
129-04267,2020-07-26 11:40:00,55.00,82.63
129-04267,2020-07-26 11:50:00,56.34,91.14
129-04267,2020-07-26 12:00:00,60.47,100.00
129-04267,2020-07-26 12:10:00,65.00,100.00
129-04267,2020-07-26 12:20:00,58.64,88.50
129-04267,2020-07-26 12:30:00,56.60,85.80
129-04267,2020-07-26 12:40:00,60.97,100.00
129-04267,2020-07-26 12:50:00,59.66,75.67
129-04267,2020-07-26 13:00:00,61.90,86.70
129-04267,2020-07-26 13:10:00,64.09,97.80
129-04267,2020-07-26 13:20:00,66.09,100.00
129-04267,2020-07-26 13:30:00,63.86,100.00
129-04267,2020-07-26 13:40:00,62.91,100.00
129-04267,2020-07-26 13:50:00,59.93,96.40
129-04267,2020-07-26 14:00:00,61.72,100.00
129-04267,2020-07-26 14:10:00,59.33,100.00
129-04267,2020-07-26 14:20:00,,
129-04267,2020-07-26 14:30:00,60.00,100.00
129-04267,2020-07-26 14:40:00,63.15,100.00
129-04267,2020-07-26 14:50:00,66.00,100.00
129-04267,2020-07-26 15:00:00,71.00,100.00
129-04267,2020-07-26 15:10:00,65.09,100.00
129-04267,2020-07-26 15:20:00,62.79,100.00
129-04267,2020-07-26 15:30:00,47.07,100.00
129-04267,2020-07-26 15:40:00,43.96,79.56
129-04267,2020-07-26 15:50:00,63.56,100.00
129-04267,2020-07-26 16:00:00,56.00,100.00
129-04267,2020-07-26 16:10:00,56.00,100.00
129-04267,2020-07-26 16:20:00,63.00,100.00
129-04267,2020-07-26 16:30:00,60.18,100.00
129-04267,2020-07-26 16:40:00,58.60,100.00
129-04267,2020-07-26 16:50:00,66.90,100.00
129-04267,2020-07-26 17:00:00,67.96,86.25
129-04267,2020-07-26 17:10:00,64.20,94.50
129-04267,2020-07-26 17:20:00,57.71,100.00
129-04267,2020-07-26 17:30:00,55.20,79.00
129-04267,2020-07-26 17:40:00,65.00,100.00
129-04267,2020-07-26 17:50:00,61.48,69.70
129-04267,2020-07-26 18:00:00,62.00,60.25
129-04267,2020-07-26 18:10:00,62.00,100.00
129-04267,2020-07-26 18:20:00,58.48,87.50
129-04267,2020-07-26 18:30:00,59.41,93.29
129-04267,2020-07-26 18:40:00,62.00,100.00
129-04267,2020-07-26 18:50:00,66.39,69.00
129-04267,2020-07-26 19:00:00,68.00,49.80
129-04267,2020-07-26 19:10:00,67.22,84.50
129-04267,2020-07-26 19:20:00,54.93,100.00
129-04267,2020-07-26 19:30:00,53.00,100.00
129-04267,2020-07-26 19:40:00,,
129-04267,2020-07-26 19:50:00,,
129-04267,2020-07-26 20:00:00,60.52,100.00
129-04267,2020-07-26 20:10:00,62.61,100.00
129-04267,2020-07-26 20:20:00,67.34,100.00
129-04267,2020-07-26 20:30:00,63.19,100.00
129-04267,2020-07-26 20:40:00,63.00,100.00
129-04267,2020-07-26 20:50:00,63.00,100.00
129-04267,2020-07-26 21:00:00,61.68,100.00
129-04267,2020-07-26 21:10:00,58.85,86.80
129-04267,2020-07-26 21:20:00,56.69,77.63
129-04267,2020-07-26 21:30:00,62.00,100.00
129-04267,2020-07-26 21:40:00,63.09,100.00
129-04267,2020-07-26 21:50:00,65.24,96.38
129-04267,2020-07-26 22:00:00,,
129-04267,2020-07-26 22:10:00,,
129-04267,2020-07-26 22:20:00,60.00,100.00
129-04267,2020-07-26 22:30:00,60.00,100.00
129-04267,2020-07-26 22:40:00,,
129-04267,2020-07-26 22:50:00,52.62,98.75
129-04267,2020-07-26 23:00:00,63.64,72.00
129-04267,2020-07-26 23:10:00,61.28,91.90
129-04267,2020-07-26 23:20:00,60.00,98.30
129-04267,2020-07-26 23:30:00,,
129-04267,2020-07-26 23:40:00,60.00,92.33
129-04267,2020-07-26 23:50:00,60.00,93.00
129N04268,2020-07-26 00:00:00,59.00,100.00
129N04268,2020-07-26 00:10:00,,
129N04268,2020-07-26 00:20:00,54.00,
129N04268,2020-07-26 00:30:00,55.49,91.00
129N04268,2020-07-26 00:40:00,58.00,97.60
129N04268,2020-07-26 00:50:00,58.00,100.00
129N04268,2020-07-26 01:00:00,,
129N04268,2020-07-26 01:10:00,56.36,97.88
129N04268,2020-07-26 01:20:00,56.00,100.00
129N04268,2020-07-26 01:30:00,,
129N04268,2020-07-26 01:40:00,,
129N04268,2020-07-26 01:50:00,,
129N04268,2020-07-26 02:00:00,,
129N04268,2020-07-26 02:10:00,,
129N04268,2020-07-26 02:20:00,57.66,100.00
129N04268,2020-07-26 02:30:00,58.00,99.75
129N04268,2020-07-26 02:40:00,,
129N04268,2020-07-26 02:50:00,,
129N04268,2020-07-26 03:00:00,,
129N04268,2020-07-26 03:10:00,,
129N04268,2020-07-26 03:20:00,,
129N04268,2020-07-26 03:30:00,,
129N04268,2020-07-26 03:40:00,,
129N04268,2020-07-26 03:50:00,,
129N04268,2020-07-26 04:00:00,,
129N04268,2020-07-26 04:10:00,57.00,
129N04268,2020-07-26 04:20:00,57.00,100.00
129N04268,2020-07-26 04:30:00,57.00,100.00
129N04268,2020-07-26 04:40:00,,
129N04268,2020-07-26 04:50:00,,
129N04268,2020-07-26 05:00:00,58.00,43.50
129N04268,2020-07-26 05:10:00,58.00,77.44
129N04268,2020-07-26 05:20:00,,
129N04268,2020-07-26 05:30:00,,
129N04268,2020-07-26 05:40:00,,
129N04268,2020-07-26 05:50:00,59.00,92.71
129N04268,2020-07-26 06:00:00,59.00,99.33
129N04268,2020-07-26 06:10:00,,
129N04268,2020-07-26 06:20:00,,
129N04268,2020-07-26 06:30:00,59.00,100.00
129N04268,2020-07-26 06:40:00,60.67,100.00
129N04268,2020-07-26 06:50:00,61.09,90.20
129N04268,2020-07-26 07:00:00,59.16,79.17
129N04268,2020-07-26 07:10:00,,
129N04268,2020-07-26 07:20:00,59.00,99.86
129N04268,2020-07-26 07:30:00,59.00,100.00
129N04268,2020-07-26 07:40:00,58.40,96.60
129N04268,2020-07-26 07:50:00,57.86,97.43
129N04268,2020-07-26 08:00:00,56.50,100.00
129N04268,2020-07-26 08:10:00,57.00,100.00
129N04268,2020-07-26 08:20:00,57.00,100.00
129N04268,2020-07-26 08:30:00,57.00,100.00
129N04268,2020-07-26 08:40:00,57.00,100.00
129N04268,2020-07-26 08:50:00,57.00,100.00
129N04268,2020-07-26 09:00:00,57.00,100.00
129N04268,2020-07-26 09:10:00,57.00,100.00
129N04268,2020-07-26 09:20:00,57.00,100.00
129N04268,2020-07-26 09:30:00,57.00,100.00
129N04268,2020-07-26 09:40:00,57.00,100.00
129N04268,2020-07-26 09:50:00,58.39,100.00
129N04268,2020-07-26 10:00:00,59.10,89.10
129N04268,2020-07-26 10:10:00,60.00,95.00
129N04268,2020-07-26 10:20:00,57.00,84.60
129N04268,2020-07-26 10:30:00,57.60,92.40
129N04268,2020-07-26 10:40:00,58.09,98.80
129N04268,2020-07-26 10:50:00,60.00,100.00
129N04268,2020-07-26 11:00:00,60.00,100.00
129N04268,2020-07-26 11:10:00,59.37,100.00
129N04268,2020-07-26 11:20:00,57.00,100.00
129N04268,2020-07-26 11:30:00,57.44,100.00
129N04268,2020-07-26 11:40:00,55.00,82.63
129N04268,2020-07-26 11:50:00,55.28,91.14
129N04268,2020-07-26 12:00:00,56.00,100.00
129N04268,2020-07-26 12:10:00,56.00,100.00
129N04268,2020-07-26 12:20:00,55.22,88.50
129N04268,2020-07-26 12:30:00,55.89,85.80
129N04268,2020-07-26 12:40:00,58.89,100.00
129N04268,2020-07-26 12:50:00,58.00,75.67
129N04268,2020-07-26 13:00:00,58.00,86.70
129N04268,2020-07-26 13:10:00,58.30,97.80
129N04268,2020-07-26 13:20:00,59.30,100.00
129N04268,2020-07-26 13:30:00,60.00,100.00
129N04268,2020-07-26 13:40:00,58.74,100.00
129N04268,2020-07-26 13:50:00,56.00,96.40
129N04268,2020-07-26 14:00:00,56.00,100.00
129N04268,2020-07-26 14:10:00,56.00,100.00
129N04268,2020-07-26 14:20:00,,
129N04268,2020-07-26 14:30:00,56.00,100.00
129N04268,2020-07-26 14:40:00,57.67,100.00
129N04268,2020-07-26 14:50:00,62.00,100.00
129N04268,2020-07-26 15:00:00,63.00,100.00
129N04268,2020-07-26 15:10:00,61.09,100.00
129N04268,2020-07-26 15:20:00,59.50,100.00
129N04268,2020-07-26 15:30:00,35.05,100.00
129N04268,2020-07-26 15:40:00,31.03,79.56
129N04268,2020-07-26 15:50:00,60.00,100.00
129N04268,2020-07-26 16:00:00,56.00,100.00
129N04268,2020-07-26 16:10:00,56.00,100.00
129N04268,2020-07-26 16:20:00,57.00,100.00
129N04268,2020-07-26 16:30:00,56.60,100.00
129N04268,2020-07-26 16:40:00,56.58,100.00
129N04268,2020-07-26 16:50:00,60.79,100.00
129N04268,2020-07-26 17:00:00,61.75,86.25
129N04268,2020-07-26 17:10:00,59.18,94.50
129N04268,2020-07-26 17:20:00,56.79,100.00
129N04268,2020-07-26 17:30:00,56.00,79.00
129N04268,2020-07-26 17:40:00,57.00,100.00
129N04268,2020-07-26 17:50:00,57.00,69.70
129N04268,2020-07-26 18:00:00,57.00,60.25
129N04268,2020-07-26 18:10:00,57.00,100.00
129N04268,2020-07-26 18:20:00,57.00,87.50
129N04268,2020-07-26 18:30:00,57.86,93.29
129N04268,2020-07-26 18:40:00,58.00,100.00
129N04268,2020-07-26 18:50:00,58.00,69.00
129N04268,2020-07-26 19:00:00,58.00,49.80
129N04268,2020-07-26 19:10:00,58.00,84.50
129N04268,2020-07-26 19:20:00,55.29,100.00
129N04268,2020-07-26 19:30:00,55.00,100.00
129N04268,2020-07-26 19:40:00,,
129N04268,2020-07-26 19:50:00,,
129N04268,2020-07-26 20:00:00,57.77,100.00
129N04268,2020-07-26 20:10:00,58.43,100.00
129N04268,2020-07-26 20:20:00,60.00,100.00
129N04268,2020-07-26 20:30:00,60.00,100.00
129N04268,2020-07-26 20:40:00,60.00,100.00
129N04268,2020-07-26 20:50:00,60.00,100.00
129N04268,2020-07-26 21:00:00,60.00,100.00
129N04268,2020-07-26 21:10:00,60.00,86.80
129N04268,2020-07-26 21:20:00,60.00,77.63
129N04268,2020-07-26 21:30:00,60.00,100.00
129N04268,2020-07-26 21:40:00,59.86,100.00
129N04268,2020-07-26 21:50:00,61.00,96.38
129N04268,2020-07-26 22:00:00,,
129N04268,2020-07-26 22:10:00,,
129N04268,2020-07-26 22:20:00,60.00,100.00
129N04268,2020-07-26 22:30:00,60.00,100.00
129N04268,2020-07-26 22:40:00,,
129N04268,2020-07-26 22:50:00,47.00,98.75
129N04268,2020-07-26 23:00:00,57.64,72.00
129N04268,2020-07-26 23:10:00,65.20,91.90
129N04268,2020-07-26 23:20:00,65.00,98.30
129N04268,2020-07-26 23:30:00,,
129N04268,2020-07-26 23:40:00,65.00,92.33
129N04268,2020-07-26 23:50:00,65.00,93.00
129N04269,2020-07-26 00:00:00,,
129N04269,2020-07-26 00:10:00,50.42,47.10
129N04269,2020-07-26 00:20:00,48.80,57.20
129N04269,2020-07-26 00:30:00,52.00,95.00
129N04269,2020-07-26 00:40:00,52.00,97.67
129N04269,2020-07-26 00:50:00,,
129N04269,2020-07-26 01:00:00,49.00,
129N04269,2020-07-26 01:10:00,57.34,81.44
129N04269,2020-07-26 01:20:00,59.33,83.67
129N04269,2020-07-26 01:30:00,,
129N04269,2020-07-26 01:40:00,51.00,
129N04269,2020-07-26 01:50:00,54.92,
129N04269,2020-07-26 02:00:00,57.41,
129N04269,2020-07-26 02:10:00,61.00,
129N04269,2020-07-26 02:20:00,57.39,89.89
129N04269,2020-07-26 02:30:00,54.28,95.00
129N04269,2020-07-26 02:40:00,59.00,92.30
129N04269,2020-07-26 02:50:00,55.34,93.14
129N04269,2020-07-26 03:00:00,54.00,94.57
129N04269,2020-07-26 03:10:00,,
129N04269,2020-07-26 03:20:00,,
129N04269,2020-07-26 03:30:00,,
129N04269,2020-07-26 03:40:00,48.00,57.00
129N04269,2020-07-26 03:50:00,48.00,96.20
129N04269,2020-07-26 04:00:00,,
129N04269,2020-07-26 04:10:00,,
129N04269,2020-07-26 04:20:00,47.00,
129N04269,2020-07-26 04:30:00,47.00,
129N04269,2020-07-26 04:40:00,47.00,
129N04269,2020-07-26 04:50:00,47.00,
129N04269,2020-07-26 05:00:00,47.00,
129N04269,2020-07-26 05:10:00,51.45,100.00
129N04269,2020-07-26 05:20:00,57.00,100.00
129N04269,2020-07-26 05:30:00,48.00,57.67
129N04269,2020-07-26 05:40:00,57.83,63.10
129N04269,2020-07-26 05:50:00,61.44,80.88
129N04269,2020-07-26 06:00:00,60.19,99.10
129N04269,2020-07-26 06:10:00,60.00,100.00
129N04269,2020-07-26 06:20:00,54.00,76.10
129N04269,2020-07-26 06:30:00,58.30,90.67
129N04269,2020-07-26 06:40:00,58.19,95.10
129N04269,2020-07-26 06:50:00,61.23,97.60
129N04269,2020-07-26 07:00:00,57.59,79.30
129N04269,2020-07-26 07:10:00,54.66,67.80
129N04269,2020-07-26 07:20:00,57.19,90.10
129N04269,2020-07-26 07:30:00,59.17,99.70
129N04269,2020-07-26 07:40:00,56.59,100.00
129N04269,2020-07-26 07:50:00,61.49,100.00
129N04269,2020-07-26 08:00:00,56.17,100.00
129N04269,2020-07-26 08:10:00,60.58,100.00
129N04269,2020-07-26 08:20:00,59.27,100.00
129N04269,2020-07-26 08:30:00,54.32,100.00
129N04269,2020-07-26 08:40:00,55.00,100.00
129N04269,2020-07-26 08:50:00,54.66,100.00
129N04269,2020-07-26 09:00:00,56.89,100.00
129N04269,2020-07-26 09:10:00,55.05,100.00
129N04269,2020-07-26 09:20:00,53.32,79.10
129N04269,2020-07-26 09:30:00,54.94,100.00
129N04269,2020-07-26 09:40:00,51.15,70.70
129N04269,2020-07-26 09:50:00,55.41,88.30
129N04269,2020-07-26 10:00:00,58.39,100.00
129N04269,2020-07-26 10:10:00,58.88,100.00
129N04269,2020-07-26 10:20:00,55.47,90.60
129N04269,2020-07-26 10:30:00,54.65,87.30
129N04269,2020-07-26 10:40:00,56.18,98.80
129N04269,2020-07-26 10:50:00,56.97,99.00
129N04269,2020-07-26 11:00:00,56.95,99.40
129N04269,2020-07-26 11:10:00,58.68,100.00
129N04269,2020-07-26 11:20:00,54.16,81.70
129N04269,2020-07-26 11:30:00,53.28,96.30
129N04269,2020-07-26 11:40:00,54.36,86.00
129N04269,2020-07-26 11:50:00,55.78,99.80
129N04269,2020-07-26 12:00:00,57.00,99.60
129N04269,2020-07-26 12:10:00,55.28,99.10
129N04269,2020-07-26 12:20:00,58.20,100.00
129N04269,2020-07-26 12:30:00,54.66,96.90
129N04269,2020-07-26 12:40:00,55.05,95.10
129N04269,2020-07-26 12:50:00,55.25,96.50
129N04269,2020-07-26 13:00:00,53.56,92.60
129N04269,2020-07-26 13:10:00,54.44,96.00
129N04269,2020-07-26 13:20:00,56.29,100.00
129N04269,2020-07-26 13:30:00,60.56,100.00
129N04269,2020-07-26 13:40:00,55.77,100.00
129N04269,2020-07-26 13:50:00,58.35,100.00
129N04269,2020-07-26 14:00:00,58.00,100.00
129N04269,2020-07-26 14:10:00,54.45,74.20
129N04269,2020-07-26 14:20:00,56.17,94.10
129N04269,2020-07-26 14:30:00,55.72,91.20
129N04269,2020-07-26 14:40:00,57.96,100.00
129N04269,2020-07-26 14:50:00,62.02,100.00
129N04269,2020-07-26 15:00:00,63.67,74.80
129N04269,2020-07-26 15:10:00,54.99,75.50
129N04269,2020-07-26 15:20:00,54.79,73.20
129N04269,2020-07-26 15:30:00,55.00,91.40
129N04269,2020-07-26 15:40:00,54.67,95.20
129N04269,2020-07-26 15:50:00,56.80,100.00
129N04269,2020-07-26 16:00:00,58.19,100.00
129N04269,2020-07-26 16:10:00,59.12,100.00
129N04269,2020-07-26 16:20:00,54.57,89.80
129N04269,2020-07-26 16:30:00,56.65,98.50
129N04269,2020-07-26 16:40:00,58.18,96.00
129N04269,2020-07-26 16:50:00,55.95,93.00
129N04269,2020-07-26 17:00:00,56.00,93.60
129N04269,2020-07-26 17:10:00,56.70,100.00
129N04269,2020-07-26 17:20:00,57.29,100.00
129N04269,2020-07-26 17:30:00,55.06,97.00
129N04269,2020-07-26 17:40:00,53.39,89.40
129N04269,2020-07-26 17:50:00,55.39,100.00
129N04269,2020-07-26 18:00:00,55.68,99.40
129N04269,2020-07-26 18:10:00,53.69,98.10
129N04269,2020-07-26 18:20:00,54.64,96.80
129N04269,2020-07-26 18:30:00,57.10,100.00
129N04269,2020-07-26 18:40:00,55.97,100.00
129N04269,2020-07-26 18:50:00,55.95,97.75
129N04269,2020-07-26 19:00:00,57.00,99.00
129N04269,2020-07-26 19:10:00,57.78,100.00
129N04269,2020-07-26 19:20:00,57.56,98.70
129N04269,2020-07-26 19:30:00,56.00,99.57
129N04269,2020-07-26 19:40:00,55.00,100.00
129N04269,2020-07-26 19:50:00,55.00,100.00
129N04269,2020-07-26 20:00:00,60.30,100.00
129N04269,2020-07-26 20:10:00,59.69,100.00
129N04269,2020-07-26 20:20:00,58.74,96.90
129N04269,2020-07-26 20:30:00,55.58,96.90
129N04269,2020-07-26 20:40:00,58.38,100.00
129N04269,2020-07-26 20:50:00,59.98,100.00
