tmc,tstamp,speed,cvalue
129-04268,2020-05-08 22:00:00,55.67,100.00
129-04268,2020-05-08 22:10:00,47.00,100.00
129-04268,2020-05-08 22:20:00,,
129-04268,2020-05-08 22:30:00,47.00,100.00
129-04268,2020-05-08 22:40:00,50.15,100.00
129-04268,2020-05-08 22:50:00,51.00,100.00
129-04268,2020-05-08 23:00:00,40.00,80.50
129-04268,2020-05-08 23:10:00,40.00,84.50
129-04268,2020-05-08 23:20:00,,
129-04268,2020-05-08 23:30:00,47.00,99.60
129-04268,2020-05-08 23:40:00,47.00,99.00
129-04268,2020-05-08 23:50:00,,
129N04269,2020-05-08 00:00:00,53.00,57.40
129N04269,2020-05-08 00:10:00,53.00,71.00
129N04269,2020-05-08 00:20:00,,
129N04269,2020-05-08 00:30:00,56.48,71.83
129N04269,2020-05-08 00:40:00,65.00,47.70
129N04269,2020-05-08 00:50:00,,
129N04269,2020-05-08 01:00:00,,
129N04269,2020-05-08 01:10:00,,
129N04269,2020-05-08 01:20:00,,
129N04269,2020-05-08 01:30:00,,
129N04269,2020-05-08 01:40:00,,
129N04269,2020-05-08 01:50:00,,
129N04269,2020-05-08 02:00:00,,
129N04269,2020-05-08 02:10:00,,
129N04269,2020-05-08 02:20:00,46.00,100.00
129N04269,2020-05-08 02:30:00,49.54,78.80
129N04269,2020-05-08 02:40:00,54.41,62.86
129N04269,2020-05-08 02:50:00,,
129N04269,2020-05-08 03:00:00,,
129N04269,2020-05-08 03:10:00,,
129N04269,2020-05-08 03:20:00,,
129N04269,2020-05-08 03:30:00,,
129N04269,2020-05-08 03:40:00,,
129N04269,2020-05-08 03:50:00,56.00,100.00
129N04269,2020-05-08 04:00:00,56.00,100.00
129N04269,2020-05-08 04:10:00,,
129N04269,2020-05-08 04:20:00,63.00,78.80
129N04269,2020-05-08 04:30:00,63.00,91.86
129N04269,2020-05-08 04:40:00,62.00,99.67
129N04269,2020-05-08 04:50:00,62.00,99.90
129N04269,2020-05-08 05:00:00,57.00,82.67
129N04269,2020-05-08 05:10:00,55.69,74.50
129N04269,2020-05-08 05:20:00,61.69,85.90
129N04269,2020-05-08 05:30:00,62.40,89.70
129N04269,2020-05-08 05:40:00,60.39,91.10
129N04269,2020-05-08 05:50:00,57.90,95.10
129N04269,2020-05-08 06:00:00,58.58,99.90
129N04269,2020-05-08 06:10:00,54.84,80.40
129N04269,2020-05-08 06:20:00,54.71,95.30
129N04269,2020-05-08 06:30:00,54.47,92.50
129N04269,2020-05-08 06:40:00,54.28,100.00
129N04269,2020-05-08 06:50:00,55.15,100.00
129N04269,2020-05-08 07:00:00,57.09,100.00
129N04269,2020-05-08 07:10:00,57.09,100.00
129N04269,2020-05-08 07:20:00,57.70,100.00
129N04269,2020-05-08 07:30:00,52.94,77.80
129N04269,2020-05-08 07:40:00,54.02,93.90
129N04269,2020-05-08 07:50:00,59.04,100.00
129N04269,2020-05-08 08:00:00,57.76,100.00
129N04269,2020-05-08 08:10:00,55.89,100.00
129N04269,2020-05-08 08:20:00,55.89,100.00
129N04269,2020-05-08 08:30:00,60.19,92.50
129N04269,2020-05-08 08:40:00,61.37,91.30
129N04269,2020-05-08 08:50:00,55.71,100.00
129N04269,2020-05-08 09:00:00,54.37,100.00
129N04269,2020-05-08 09:10:00,55.36,100.00
129N04269,2020-05-08 09:20:00,52.53,80.60
129N04269,2020-05-08 09:30:00,50.73,73.70
129N04269,2020-05-08 09:40:00,59.36,100.00
129N04269,2020-05-08 09:50:00,59.23,100.00
129N04269,2020-05-08 10:00:00,61.27,71.50
129N04269,2020-05-08 10:10:00,53.10,100.00
129N04269,2020-05-08 10:20:00,58.49,100.00
129N04269,2020-05-08 10:30:00,55.98,100.00
129N04269,2020-05-08 10:40:00,55.64,100.00
129N04269,2020-05-08 10:50:00,58.38,100.00
129N04269,2020-05-08 11:00:00,60.97,72.60
129N04269,2020-05-08 11:10:00,58.72,84.60
129N04269,2020-05-08 11:20:00,55.61,100.00
129N04269,2020-05-08 11:30:00,58.00,100.00
129N04269,2020-05-08 11:40:00,58.06,100.00
129N04269,2020-05-08 11:50:00,57.44,100.00
129N04269,2020-05-08 12:00:00,55.60,100.00
129N04269,2020-05-08 12:10:00,55.69,100.00
129N04269,2020-05-08 12:20:00,55.20,100.00
129N04269,2020-05-08 12:30:00,54.67,100.00
129N04269,2020-05-08 12:40:00,56.88,100.00
129N04269,2020-05-08 12:50:00,55.68,100.00
129N04269,2020-05-08 13:00:00,56.70,100.00
129N04269,2020-05-08 13:10:00,57.70,100.00
129N04269,2020-05-08 13:20:00,56.29,100.00
129N04269,2020-05-08 13:30:00,56.87,100.00
129N04269,2020-05-08 13:40:00,57.09,100.00
129N04269,2020-05-08 13:50:00,59.76,89.10
129N04269,2020-05-08 14:00:00,59.57,92.80
129N04269,2020-05-08 14:10:00,56.49,100.00
129N04269,2020-05-08 14:20:00,58.85,95.10
129N04269,2020-05-08 14:30:00,60.41,91.60
129N04269,2020-05-08 14:40:00,56.69,100.00
129N04269,2020-05-08 14:50:00,56.18,100.00
129N04269,2020-05-08 15:00:00,54.39,100.00
129N04269,2020-05-08 15:10:00,52.14,100.00
129N04269,2020-05-08 15:20:00,52.78,100.00
129N04269,2020-05-08 15:30:00,55.43,93.60
129N04269,2020-05-08 15:40:00,57.59,100.00
129N04269,2020-05-08 15:50:00,56.39,100.00
129N04269,2020-05-08 16:00:00,56.49,100.00
129N04269,2020-05-08 16:10:00,55.10,94.40
129N04269,2020-05-08 16:20:00,49.79,50.20
129N04269,2020-05-08 16:30:00,52.39,94.60
129N04269,2020-05-08 16:40:00,53.57,100.00
129N04269,2020-05-08 16:50:00,56.49,100.00
129N04269,2020-05-08 17:00:00,58.98,100.00
129N04269,2020-05-08 17:10:00,55.66,94.30
129N04269,2020-05-08 17:20:00,53.18,100.00
129N04269,2020-05-08 17:30:00,54.67,100.00
129N04269,2020-05-08 17:40:00,57.95,88.60
129N04269,2020-05-08 17:50:00,57.78,93.70
129N04269,2020-05-08 18:00:00,56.33,100.00
129N04269,2020-05-08 18:10:00,52.75,100.00
129N04269,2020-05-08 18:20:00,52.85,100.00
129N04269,2020-05-08 18:30:00,50.50,68.40
129N04269,2020-05-08 18:40:00,54.87,95.40
129N04269,2020-05-08 18:50:00,56.83,92.00
129N04269,2020-05-08 19:00:00,44.90,34.00
129N04269,2020-05-08 19:10:00,54.62,99.90
129N04269,2020-05-08 19:20:00,52.44,99.44
129N04269,2020-05-08 19:30:00,43.00,43.10
129N04269,2020-05-08 19:40:00,44.54,65.50
129N04269,2020-05-08 19:50:00,54.60,69.70
129N04269,2020-05-08 20:00:00,55.19,97.00
129N04269,2020-05-08 20:10:00,56.00,100.00
129N04269,2020-05-08 20:20:00,53.00,100.00
129N04269,2020-05-08 20:30:00,56.32,100.00
129N04269,2020-05-08 20:40:00,54.45,75.20
129N04269,2020-05-08 20:50:00,49.37,66.25
129N04269,2020-05-08 21:00:00,,
129N04269,2020-05-08 21:10:00,,
129N04269,2020-05-08 21:20:00,53.00,99.57
129N04269,2020-05-08 21:30:00,53.00,99.83
129N04269,2020-05-08 21:40:00,54.10,100.00
129N04269,2020-05-08 21:50:00,55.71,97.20
129N04269,2020-05-08 22:00:00,57.75,100.00
129N04269,2020-05-08 22:10:00,55.00,100.00
129N04269,2020-05-08 22:20:00,53.78,100.00
129N04269,2020-05-08 22:30:00,54.90,100.00
129N04269,2020-05-08 22:40:00,55.00,100.00
129N04269,2020-05-08 22:50:00,55.00,100.00
129N04269,2020-05-08 23:00:00,47.49,55.20
129N04269,2020-05-08 23:10:00,47.00,70.00
129N04269,2020-05-08 23:20:00,51.00,97.00
129N04269,2020-05-08 23:30:00,53.40,92.90
129N04269,2020-05-08 23:40:00,55.14,76.00
129N04269,2020-05-08 23:50:00,60.00,67.40
129N04267,2020-05-08 00:00:00,,
129N04267,2020-05-08 00:10:00,,
129N04267,2020-05-08 00:20:00,,
129N04267,2020-05-08 00:30:00,,
129N04267,2020-05-08 00:40:00,,
129N04267,2020-05-08 00:50:00,,
129N04267,2020-05-08 01:00:00,57.00,100.00
129N04267,2020-05-08 01:10:00,57.00,100.00
129N04267,2020-05-08 01:20:00,,
129N04267,2020-05-08 01:30:00,,
129N04267,2020-05-08 01:40:00,,
129N04267,2020-05-08 01:50:00,58.00,98.67
129N04267,2020-05-08 02:00:00,58.00,100.00
129N04267,2020-05-08 02:10:00,,
129N04267,2020-05-08 02:20:00,,
129N04267,2020-05-08 02:30:00,,
129N04267,2020-05-08 02:40:00,,
129N04267,2020-05-08 02:50:00,,
129N04267,2020-05-08 03:00:00,,
129N04267,2020-05-08 03:10:00,,
129N04267,2020-05-08 03:20:00,55.00,100.00
129N04267,2020-05-08 03:30:00,55.00,100.00
129N04267,2020-05-08 03:40:00,,
129N04267,2020-05-08 03:50:00,,
129N04267,2020-05-08 04:00:00,59.00,96.25
129N04267,2020-05-08 04:10:00,59.00,99.00
129N04267,2020-05-08 04:20:00,,
129N04267,2020-05-08 04:30:00,,
129N04267,2020-05-08 04:40:00,,
129N04267,2020-05-08 04:50:00,,
129N04267,2020-05-08 05:00:00,61.00,100.00
129N04267,2020-05-08 05:10:00,61.00,100.00
129N04267,2020-05-08 05:20:00,,
129N04267,2020-05-08 05:30:00,,
129N04267,2020-05-08 05:40:00,63.00,96.33
129N04267,2020-05-08 05:50:00,60.83,92.90
129N04267,2020-05-08 06:00:00,57.77,97.67
129N04267,2020-05-08 06:10:00,59.70,99.60
129N04267,2020-05-08 06:20:00,58.54,100.00
129N04267,2020-05-08 06:30:00,59.08,100.00
129N04267,2020-05-08 06:40:00,58.60,100.00
129N04267,2020-05-08 06:50:00,59.85,100.00
129N04267,2020-05-08 07:00:00,57.38,100.00
129N04267,2020-05-08 07:10:00,57.39,100.00
129N04267,2020-05-08 07:20:00,55.46,100.00
129N04267,2020-05-08 07:30:00,53.09,100.00
129N04267,2020-05-08 07:40:00,52.98,100.00
129N04267,2020-05-08 07:50:00,50.92,100.00
129N04267,2020-05-08 08:00:00,51.28,100.00
129N04267,2020-05-08 08:10:00,56.16,100.00
129N04267,2020-05-08 08:20:00,52.05,100.00
129N04267,2020-05-08 08:30:00,51.40,100.00
129N04267,2020-05-08 08:40:00,63.00,100.00
129N04267,2020-05-08 08:50:00,60.93,100.00
129N04267,2020-05-08 09:00:00,55.78,100.00
129N04267,2020-05-08 09:10:00,55.28,100.00
129N04267,2020-05-08 09:20:00,54.11,94.50
129N04267,2020-05-08 09:30:00,46.73,82.80
129N04267,2020-05-08 09:40:00,50.41,95.67
129N04267,2020-05-08 09:50:00,55.50,100.00
129N04267,2020-05-08 10:00:00,53.17,99.75
129N04267,2020-05-08 10:10:00,,
129N04267,2020-05-08 10:20:00,,
129N04267,2020-05-08 10:30:00,52.66,100.00
129N04267,2020-05-08 10:40:00,51.98,100.00
129N04267,2020-05-08 10:50:00,53.16,100.00
129N04267,2020-05-08 11:00:00,50.78,100.00
129N04267,2020-05-08 11:10:00,66.22,31.50
129N04267,2020-05-08 11:20:00,63.80,29.60
129N04267,2020-05-08 11:30:00,55.01,95.78
129N04267,2020-05-08 11:40:00,57.75,100.00
129N04267,2020-05-08 11:50:00,61.79,100.00
129N04267,2020-05-08 12:00:00,62.22,98.22
129N04267,2020-05-08 12:10:00,57.61,97.89
129N04267,2020-05-08 12:20:00,60.45,95.50
129N04267,2020-05-08 12:30:00,58.47,100.00
129N04267,2020-05-08 12:40:00,57.00,100.00
129N04267,2020-05-08 12:50:00,56.00,100.00
129N04267,2020-05-08 13:00:00,59.18,100.00
129N04267,2020-05-08 13:10:00,60.37,100.00
129N04267,2020-05-08 13:20:00,53.49,100.00
129N04267,2020-05-08 13:30:00,53.00,100.00
129N04267,2020-05-08 13:40:00,30.00,23.33
129N04267,2020-05-08 13:50:00,56.40,95.00
129N04267,2020-05-08 14:00:00,57.70,100.00
129N04267,2020-05-08 14:10:00,57.00,100.00
129N04267,2020-05-08 14:20:00,,
129N04267,2020-05-08 14:30:00,,
129N04267,2020-05-08 14:40:00,56.89,100.00
129N04267,2020-05-08 14:50:00,52.38,91.90
129N04267,2020-05-08 15:00:00,52.98,96.71
129N04267,2020-05-08 15:10:00,54.30,100.00
129N04267,2020-05-08 15:20:00,55.75,100.00
129N04267,2020-05-08 15:30:00,53.66,100.00
129N04267,2020-05-08 15:40:00,58.39,100.00
129N04267,2020-05-08 15:50:00,60.00,100.00
129N04267,2020-05-08 16:00:00,,
129N04267,2020-05-08 16:10:00,59.00,100.00
129N04267,2020-05-08 16:20:00,59.00,100.00
129N04267,2020-05-08 16:30:00,59.00,100.00
129N04267,2020-05-08 16:40:00,62.66,100.00
129N04267,2020-05-08 16:50:00,60.70,100.00
129N04267,2020-05-08 17:00:00,61.50,100.00
129N04267,2020-05-08 17:10:00,,
129N04267,2020-05-08 17:20:00,60.00,100.00
129N04267,2020-05-08 17:30:00,62.34,100.00
129N04267,2020-05-08 17:40:00,59.96,92.30
129N04267,2020-05-08 17:50:00,54.53,57.50
129N04267,2020-05-08 18:00:00,56.90,100.00
129N04267,2020-05-08 18:10:00,57.00,100.00
129N04267,2020-05-08 18:20:00,58.00,100.00
129N04267,2020-05-08 18:30:00,57.50,100.00
129N04267,2020-05-08 18:40:00,56.37,99.00
129N04267,2020-05-08 18:50:00,55.93,98.00
129N04267,2020-05-08 19:00:00,59.48,100.00
129N04267,2020-05-08 19:10:00,61.00,100.00
129N04267,2020-05-08 19:20:00,,
129N04267,2020-05-08 19:30:00,58.00,100.00
129N04267,2020-05-08 19:40:00,58.63,100.00
129N04267,2020-05-08 19:50:00,65.00,100.00
129N04267,2020-05-08 20:00:00,61.56,100.00
129N04267,2020-05-08 20:10:00,57.90,100.00
129N04267,2020-05-08 20:20:00,57.00,100.00
129N04267,2020-05-08 20:30:00,55.00,87.83
129N04267,2020-05-08 20:40:00,55.00,91.17
129N04267,2020-05-08 20:50:00,,
129N04267,2020-05-08 21:00:00,,
129N04267,2020-05-08 21:10:00,,
129N04267,2020-05-08 21:20:00,,
129N04267,2020-05-08 21:30:00,,
129N04267,2020-05-08 21:40:00,55.00,100.00
129N04267,2020-05-08 21:50:00,56.21,99.78
129N04267,2020-05-08 22:00:00,57.00,100.00
129N04267,2020-05-08 22:10:00,55.00,98.33
129N04267,2020-05-08 22:20:00,55.00,98.67
129N04267,2020-05-08 22:30:00,,
129N04267,2020-05-08 22:40:00,,
129N04267,2020-05-08 22:50:00,48.00,94.60
129N04267,2020-05-08 23:00:00,48.00,96.57
129N04267,2020-05-08 23:10:00,,
129N04267,2020-05-08 23:20:00,,
129N04267,2020-05-08 23:30:00,,
129N04267,2020-05-08 23:40:00,,
129N04267,2020-05-08 23:50:00,60.00,100.00
129-04270,2020-05-08 00:00:00,51.00,83.56
129-04270,2020-05-08 00:10:00,,
129-04270,2020-05-08 00:20:00,,
129-04270,2020-05-08 00:30:00,51.33,97.83
129-04270,2020-05-08 00:40:00,52.00,99.30
129-04270,2020-05-08 00:50:00,,
129-04270,2020-05-08 01:00:00,54.00,98.86
129-04270,2020-05-08 01:10:00,54.00,99.00
129-04270,2020-05-08 01:20:00,,
129-04270,2020-05-08 01:30:00,,
129-04270,2020-05-08 01:40:00,,
129-04270,2020-05-08 01:50:00,49.80,95.40
129-04270,2020-05-08 02:00:00,50.00,99.86
129-04270,2020-05-08 02:10:00,,
129-04270,2020-05-08 02:20:00,,
129-04270,2020-05-08 02:30:00,46.57,85.29
129-04270,2020-05-08 02:40:00,52.00,90.71
129-04270,2020-05-08 02:50:00,,
129-04270,2020-05-08 03:00:00,,
129-04270,2020-05-08 03:10:00,,
129-04270,2020-05-08 03:20:00,,
129-04270,2020-05-08 03:30:00,,
129-04270,2020-05-08 03:40:00,,
129-04270,2020-05-08 03:50:00,,
129-04270,2020-05-08 04:00:00,,
129-04270,2020-05-08 04:10:00,,
129-04270,2020-05-08 04:20:00,,
129-04270,2020-05-08 04:30:00,,
129-04270,2020-05-08 04:40:00,49.63,77.50
129-04270,2020-05-08 04:50:00,52.11,97.00
129-04270,2020-05-08 05:00:00,58.80,66.33
129-04270,2020-05-08 05:10:00,53.29,97.70
129-04270,2020-05-08 05:20:00,59.44,65.50
129-04270,2020-05-08 05:30:00,59.85,79.70
129-04270,2020-05-08 05:40:00,52.92,63.60
129-04270,2020-05-08 05:50:00,52.96,82.60
129-04270,2020-05-08 06:00:00,54.88,99.70
129-04270,2020-05-08 06:10:00,54.48,100.00
129-04270,2020-05-08 06:20:00,52.47,100.00
129-04270,2020-05-08 06:30:00,53.64,100.00
129-04270,2020-05-08 06:40:00,53.94,100.00
129-04270,2020-05-08 06:50:00,53.18,100.00
129-04270,2020-05-08 07:00:00,54.79,100.00
129-04270,2020-05-08 07:10:00,52.82,100.00
129-04270,2020-05-08 07:20:00,56.65,100.00
129-04270,2020-05-08 07:30:00,52.59,100.00
129-04270,2020-05-08 07:40:00,53.19,100.00
129-04270,2020-05-08 07:50:00,51.81,100.00
129-04270,2020-05-08 08:00:00,52.89,100.00
129-04270,2020-05-08 08:10:00,52.13,100.00
129-04270,2020-05-08 08:20:00,52.57,100.00
129-04270,2020-05-08 08:30:00,53.26,100.00
129-04270,2020-05-08 08:40:00,56.15,77.30
129-04270,2020-05-08 08:50:00,53.08,100.00
129-04270,2020-05-08 09:00:00,56.57,83.00
129-04270,2020-05-08 09:10:00,53.64,96.80
129-04270,2020-05-08 09:20:00,51.34,100.00
129-04270,2020-05-08 09:30:00,51.68,100.00
129-04270,2020-05-08 09:40:00,54.36,92.90
129-04270,2020-05-08 09:50:00,53.69,100.00
129-04270,2020-05-08 10:00:00,46.30,100.00
129-04270,2020-05-08 10:10:00,55.76,92.60
129-04270,2020-05-08 10:20:00,55.86,75.10
129-04270,2020-05-08 10:30:00,50.76,93.50
129-04270,2020-05-08 10:40:00,57.15,66.60
129-04270,2020-05-08 10:50:00,53.96,98.30
129-04270,2020-05-08 11:00:00,54.44,100.00
129-04270,2020-05-08 11:10:00,54.63,93.60
129-04270,2020-05-08 11:20:00,52.68,99.80
129-04270,2020-05-08 11:30:00,52.90,99.80
129-04270,2020-05-08 11:40:00,52.79,100.00
129-04270,2020-05-08 11:50:00,53.38,100.00
129-04270,2020-05-08 12:00:00,49.11,100.00
129-04270,2020-05-08 12:10:00,50.22,100.00
129-04270,2020-05-08 12:20:00,54.30,100.00
129-04270,2020-05-08 12:30:00,52.24,100.00
129-04270,2020-05-08 12:40:00,56.01,73.90
129-04270,2020-05-08 12:50:00,50.64,100.00
129-04270,2020-05-08 13:00:00,54.49,100.00
129-04270,2020-05-08 13:10:00,55.00,100.00
129-04270,2020-05-08 13:20:00,55.21,89.00
129-04270,2020-05-08 13:30:00,56.99,86.30
129-04270,2020-05-08 13:40:00,55.33,96.10
129-04270,2020-05-08 13:50:00,50.78,100.00
129-04270,2020-05-08 14:00:00,51.15,100.00
129-04270,2020-05-08 14:10:00,50.85,100.00
129-04270,2020-05-08 14:20:00,55.15,90.70
129-04270,2020-05-08 14:30:00,54.30,100.00
129-04270,2020-05-08 14:40:00,53.16,100.00
129-04270,2020-05-08 14:50:00,51.68,100.00
129-04270,2020-05-08 15:00:00,50.59,100.00
129-04270,2020-05-08 15:10:00,51.16,100.00
129-04270,2020-05-08 15:20:00,48.99,100.00
129-04270,2020-05-08 15:30:00,56.30,53.30
129-04270,2020-05-08 15:40:00,52.36,100.00
129-04270,2020-05-08 15:50:00,52.53,100.00
129-04270,2020-05-08 16:00:00,50.98,100.00
129-04270,2020-05-08 16:10:00,53.96,100.00
129-04270,2020-05-08 16:20:00,54.70,100.00
129-04270,2020-05-08 16:30:00,54.34,96.30
129-04270,2020-05-08 16:40:00,57.94,72.50
129-04270,2020-05-08 16:50:00,54.65,100.00
129-04270,2020-05-08 17:00:00,54.57,99.40
129-04270,2020-05-08 17:10:00,54.69,99.40
129-04270,2020-05-08 17:20:00,55.37,99.10
129-04270,2020-05-08 17:30:00,54.65,97.10
129-04270,2020-05-08 17:40:00,52.27,100.00
129-04270,2020-05-08 17:50:00,55.20,99.00
129-04270,2020-05-08 18:00:00,55.00,100.00
129-04270,2020-05-08 18:10:00,53.26,100.00
129-04270,2020-05-08 18:20:00,51.08,100.00
129-04270,2020-05-08 18:30:00,50.28,100.00
129-04270,2020-05-08 18:40:00,55.99,84.90
129-04270,2020-05-08 18:50:00,50.53,86.40
129-04270,2020-05-08 19:00:00,52.07,92.60
129-04270,2020-05-08 19:10:00,57.20,69.30
129-04270,2020-05-08 19:20:00,53.67,100.00
129-04270,2020-05-08 19:30:00,53.90,100.00
129-04270,2020-05-08 19:40:00,54.00,100.00
129-04270,2020-05-08 19:50:00,53.47,100.00
129-04270,2020-05-08 20:00:00,54.26,100.00
129-04270,2020-05-08 20:10:00,52.11,100.00
129-04270,2020-05-08 20:20:00,,
129-04270,2020-05-08 20:30:00,49.32,75.56
129-04270,2020-05-08 20:40:00,48.75,79.50
129-04270,2020-05-08 20:50:00,,
129-04270,2020-05-08 21:00:00,,
129-04270,2020-05-08 21:10:00,,
129-04270,2020-05-08 21:20:00,47.00,100.00
129-04270,2020-05-08 21:30:00,47.00,100.00
129-04270,2020-05-08 21:40:00,,
129-04270,2020-05-08 21:50:00,50.00,100.00
129-04270,2020-05-08 22:00:00,50.00,100.00
129-04270,2020-05-08 22:10:00,43.46,75.90
129-04270,2020-05-08 22:20:00,49.64,95.30
129-04270,2020-05-08 22:30:00,51.28,100.00
129-04270,2020-05-08 22:40:00,51.50,98.78
129-04270,2020-05-08 22:50:00,44.23,71.90
129-04270,2020-05-08 23:00:00,43.00,74.00
129-04270,2020-05-08 23:10:00,,
129-04270,2020-05-08 23:20:00,56.00,56.00
129-04270,2020-05-08 23:30:00,56.00,53.50
129-04270,2020-05-08 23:40:00,55.59,73.33
129-04270,2020-05-08 23:50:00,53.00,90.00
129N04271,2020-05-08 00:00:00,,
129N04271,2020-05-08 00:10:00,,
129N04271,2020-05-08 00:20:00,,
129N04271,2020-05-08 00:30:00,43.00,100.00
129N04271,2020-05-08 00:40:00,43.00,100.00
129N04271,2020-05-08 00:50:00,,
129N04271,2020-05-08 01:00:00,,
129N04271,2020-05-08 01:10:00,,
129N04271,2020-05-08 01:20:00,,
129N04271,2020-05-08 01:30:00,,
129N04271,2020-05-08 01:40:00,,
129N04271,2020-05-08 01:50:00,48.00,100.00
129N04271,2020-05-08 02:00:00,48.00,100.00
129N04271,2020-05-08 02:10:00,,
129N04271,2020-05-08 02:20:00,,
129N04271,2020-05-08 02:30:00,,
129N04271,2020-05-08 02:40:00,,
129N04271,2020-05-08 02:50:00,,
129N04271,2020-05-08 03:00:00,,
129N04271,2020-05-08 03:10:00,,
129N04271,2020-05-08 03:20:00,,
129N04271,2020-05-08 03:30:00,,
129N04271,2020-05-08 03:40:00,,
129N04271,2020-05-08 03:50:00,,
129N04271,2020-05-08 04:00:00,,
129N04271,2020-05-08 04:10:00,,
129N04271,2020-05-08 04:20:00,,
129N04271,2020-05-08 04:30:00,,
129N04271,2020-05-08 04:40:00,42.86,73.75
129N04271,2020-05-08 04:50:00,45.00,98.88
129N04271,2020-05-08 05:00:00,63.00,25.89
129N04271,2020-05-08 05:10:00,56.00,48.50
129N04271,2020-05-08 05:20:00,50.47,82.00
129N04271,2020-05-08 05:30:00,49.48,74.80
129N04271,2020-05-08 05:40:00,40.33,32.83
129N04271,2020-05-08 05:50:00,41.00,61.43
129N04271,2020-05-08 06:00:00,45.00,100.00
129N04271,2020-05-08 06:10:00,46.33,90.10
129N04271,2020-05-08 06:20:00,48.04,37.90
129N04271,2020-05-08 06:30:00,45.54,94.00
129N04271,2020-05-08 06:40:00,45.92,89.30
129N04271,2020-05-08 06:50:00,48.00,91.30
129N04271,2020-05-08 07:00:00,53.00,77.00
129N04271,2020-05-08 07:10:00,44.98,97.30
129N04271,2020-05-08 07:20:00,45.85,100.00
129N04271,2020-05-08 07:30:00,42.32,100.00
129N04271,2020-05-08 07:40:00,48.25,83.80
129N04271,2020-05-08 07:50:00,57.25,100.00
129N04271,2020-05-08 08:00:00,43.25,100.00
129N04271,2020-05-08 08:10:00,48.49,85.50
129N04271,2020-05-08 08:20:00,48.51,100.00
129N04271,2020-05-08 08:30:00,44.04,100.00
129N04271,2020-05-08 08:40:00,44.74,94.50
129N04271,2020-05-08 08:50:00,48.30,44.90
129N04271,2020-05-08 09:00:00,49.00,63.00
129N04271,2020-05-08 09:10:00,57.00,78.50
129N04271,2020-05-08 09:20:00,46.98,91.30
129N04271,2020-05-08 09:30:00,42.00,100.00
129N04271,2020-05-08 09:40:00,44.31,100.00
129N04271,2020-05-08 09:50:00,45.00,100.00
129N04271,2020-05-08 10:00:00,43.00,100.00
129N04271,2020-05-08 10:10:00,43.00,100.00
129N04271,2020-05-08 10:20:00,41.00,100.00
129N04271,2020-05-08 10:30:00,41.14,100.00
129N04271,2020-05-08 10:40:00,43.00,100.00
129N04271,2020-05-08 10:50:00,43.00,100.00
129N04271,2020-05-08 11:00:00,,
129N04271,2020-05-08 11:10:00,52.53,41.33
129N04271,2020-05-08 11:20:00,45.45,100.00
129N04271,2020-05-08 11:30:00,45.00,100.00
129N04271,2020-05-08 11:40:00,52.11,80.60
129N04271,2020-05-08 11:50:00,44.37,100.00
129N04271,2020-05-08 12:00:00,43.10,100.00
129N04271,2020-05-08 12:10:00,43.32,100.00
129N04271,2020-05-08 12:20:00,49.40,100.00
129N04271,2020-05-08 12:30:00,42.30,100.00
129N04271,2020-05-08 12:40:00,43.66,100.00
129N04271,2020-05-08 12:50:00,43.65,100.00
129N04271,2020-05-08 13:00:00,43.09,100.00
129N04271,2020-05-08 13:10:00,44.74,100.00
129N04271,2020-05-08 13:20:00,45.55,100.00
129N04271,2020-05-08 13:30:00,50.90,93.30
129N04271,2020-05-08 13:40:00,49.30,31.10
129N04271,2020-05-08 13:50:00,46.70,91.50
129N04271,2020-05-08 14:00:00,45.41,100.00
129N04271,2020-05-08 14:10:00,42.36,100.00
129N04271,2020-05-08 14:20:00,44.93,100.00
129N04271,2020-05-08 14:30:00,,
129N04271,2020-05-08 14:40:00,44.47,100.00
129N04271,2020-05-08 14:50:00,41.75,100.00
129N04271,2020-05-08 15:00:00,47.28,100.00
129N04271,2020-05-08 15:10:00,50.71,79.30
129N04271,2020-05-08 15:20:00,42.00,100.00
129N04271,2020-05-08 15:30:00,47.04,82.00
129N04271,2020-05-08 15:40:00,40.56,100.00
129N04271,2020-05-08 15:50:00,38.36,100.00
129N04271,2020-05-08 16:00:00,43.73,100.00
129N04271,2020-05-08 16:10:00,45.39,100.00
129N04271,2020-05-08 16:20:00,43.28,100.00
129N04271,2020-05-08 16:30:00,44.08,100.00
129N04271,2020-05-08 16:40:00,51.53,86.70
129N04271,2020-05-08 16:50:00,57.20,73.50
129N04271,2020-05-08 17:00:00,47.20,100.00
129N04271,2020-05-08 17:10:00,43.00,100.00
129N04271,2020-05-08 17:20:00,43.44,100.00
129N04271,2020-05-08 17:30:00,46.23,85.20
129N04271,2020-05-08 17:40:00,47.29,62.20
129N04271,2020-05-08 17:50:00,42.25,100.00
129N04271,2020-05-08 18:00:00,,
129N04271,2020-05-08 18:10:00,,
129N04271,2020-05-08 18:20:00,41.00,100.00
129N04271,2020-05-08 18:30:00,38.85,100.00
129N04271,2020-05-08 18:40:00,47.18,100.00
129N04271,2020-05-08 18:50:00,46.29,100.00
129N04271,2020-05-08 19:00:00,44.39,100.00
129N04271,2020-05-08 19:10:00,44.00,100.00
129N04271,2020-05-08 19:20:00,44.22,100.00
129N04271,2020-05-08 19:30:00,45.98,100.00
129N04271,2020-05-08 19:40:00,46.00,100.00
129N04271,2020-05-08 19:50:00,45.58,100.00
