tmc,tstamp,speed,cvalue
129-04269,2020-08-26 19:10:00,59.53,100.00
129-04269,2020-08-26 19:20:00,60.48,100.00
129-04269,2020-08-26 19:30:00,61.90,100.00
129-04269,2020-08-26 19:40:00,57.19,100.00
129-04269,2020-08-26 19:50:00,57.50,100.00
129-04269,2020-08-26 20:00:00,55.46,76.00
129-04269,2020-08-26 20:10:00,56.69,100.00
129-04269,2020-08-26 20:20:00,55.87,95.30
129-04269,2020-08-26 20:30:00,60.06,97.20
129-04269,2020-08-26 20:40:00,54.13,85.60
129-04269,2020-08-26 20:50:00,57.49,100.00
129-04269,2020-08-26 21:00:00,55.65,100.00
129-04269,2020-08-26 21:10:00,51.92,77.60
129-04269,2020-08-26 21:20:00,55.80,97.40
129-04269,2020-08-26 21:30:00,56.58,100.00
129-04269,2020-08-26 21:40:00,57.03,100.00
129-04269,2020-08-26 21:50:00,56.66,100.00
129-04269,2020-08-26 22:00:00,59.14,85.90
129-04269,2020-08-26 22:10:00,56.79,100.00
129-04269,2020-08-26 22:20:00,57.57,100.00
129-04269,2020-08-26 22:30:00,58.95,91.75
129-04269,2020-08-26 22:40:00,54.71,100.00
129-04269,2020-08-26 22:50:00,57.87,100.00
129-04269,2020-08-26 23:00:00,59.35,90.40
129-04269,2020-08-26 23:10:00,56.00,95.60
129-04269,2020-08-26 23:20:00,58.10,86.14
129-04269,2020-08-26 23:30:00,62.90,67.10
129-04269,2020-08-26 23:40:00,58.76,96.50
129-04269,2020-08-26 23:50:00,57.00,94.33
129-04267,2020-08-26 00:00:00,,
129-04267,2020-08-26 00:10:00,62.84,97.43
129-04267,2020-08-26 00:20:00,59.16,95.22
129-04267,2020-08-26 00:30:00,,
129-04267,2020-08-26 00:40:00,,
129-04267,2020-08-26 00:50:00,57.00,88.00
129-04267,2020-08-26 01:00:00,57.00,95.90
129-04267,2020-08-26 01:10:00,57.00,100.00
129-04267,2020-08-26 01:20:00,,
129-04267,2020-08-26 01:30:00,,
129-04267,2020-08-26 01:40:00,,
129-04267,2020-08-26 01:50:00,,
129-04267,2020-08-26 02:00:00,,
129-04267,2020-08-26 02:10:00,64.00,100.00
129-04267,2020-08-26 02:20:00,62.72,99.00
129-04267,2020-08-26 02:30:00,55.00,95.00
129-04267,2020-08-26 02:40:00,,
129-04267,2020-08-26 02:50:00,57.00,
129-04267,2020-08-26 03:00:00,57.00,
129-04267,2020-08-26 03:10:00,63.23,99.25
129-04267,2020-08-26 03:20:00,65.00,100.00
129-04267,2020-08-26 03:30:00,,
129-04267,2020-08-26 03:40:00,57.00,
129-04267,2020-08-26 03:50:00,57.00,
129-04267,2020-08-26 04:00:00,57.90,100.00
129-04267,2020-08-26 04:10:00,62.82,95.57
129-04267,2020-08-26 04:20:00,67.00,97.13
129-04267,2020-08-26 04:30:00,,
129-04267,2020-08-26 04:40:00,57.00,
129-04267,2020-08-26 04:50:00,58.17,95.50
129-04267,2020-08-26 05:00:00,58.41,93.90
129-04267,2020-08-26 05:10:00,55.11,97.78
129-04267,2020-08-26 05:20:00,60.41,96.20
129-04267,2020-08-26 05:30:00,63.08,97.00
129-04267,2020-08-26 05:40:00,59.41,99.30
129-04267,2020-08-26 05:50:00,60.40,98.20
129-04267,2020-08-26 06:00:00,55.44,99.80
129-04267,2020-08-26 06:10:00,54.43,100.00
129-04267,2020-08-26 06:20:00,65.96,91.70
129-04267,2020-08-26 06:30:00,58.72,96.10
129-04267,2020-08-26 06:40:00,59.55,99.80
129-04267,2020-08-26 06:50:00,60.51,93.10
129-04267,2020-08-26 07:00:00,60.03,99.10
129-04267,2020-08-26 07:10:00,59.60,99.00
129-04267,2020-08-26 07:20:00,58.69,100.00
129-04267,2020-08-26 07:30:00,57.80,98.60
129-04267,2020-08-26 07:40:00,57.19,100.00
129-04267,2020-08-26 07:50:00,58.49,100.00
129-04267,2020-08-26 08:00:00,57.40,100.00
129-04267,2020-08-26 08:10:00,58.00,100.00
129-04267,2020-08-26 08:20:00,59.00,100.00
129-04267,2020-08-26 08:30:00,57.49,100.00
129-04267,2020-08-26 08:40:00,56.38,100.00
129-04267,2020-08-26 08:50:00,54.80,100.00
129-04267,2020-08-26 09:00:00,59.14,100.00
129-04267,2020-08-26 09:10:00,60.27,99.40
129-04267,2020-08-26 09:20:00,57.50,100.00
129-04267,2020-08-26 09:30:00,56.69,99.80
129-04267,2020-08-26 09:40:00,54.92,100.00
129-04267,2020-08-26 09:50:00,56.69,100.00
129-04267,2020-08-26 10:00:00,53.66,100.00
129-04267,2020-08-26 10:10:00,55.37,100.00
129-04267,2020-08-26 10:20:00,56.50,100.00
129-04267,2020-08-26 10:30:00,56.78,100.00
129-04267,2020-08-26 10:40:00,59.06,100.00
129-04267,2020-08-26 10:50:00,58.84,100.00
129-04267,2020-08-26 11:00:00,59.98,100.00
129-04267,2020-08-26 11:10:00,56.12,100.00
129-04267,2020-08-26 11:20:00,57.00,100.00
129-04267,2020-08-26 11:30:00,57.00,100.00
129-04267,2020-08-26 11:40:00,66.00,65.75
129-04267,2020-08-26 11:50:00,60.38,88.20
129-04267,2020-08-26 12:00:00,60.40,100.00
129-04267,2020-08-26 12:10:00,57.17,100.00
129-04267,2020-08-26 12:20:00,60.59,100.00
129-04267,2020-08-26 12:30:00,61.56,100.00
129-04267,2020-08-26 12:40:00,57.90,100.00
129-04267,2020-08-26 12:50:00,64.11,90.22
129-04267,2020-08-26 13:00:00,56.80,100.00
129-04267,2020-08-26 13:10:00,57.06,100.00
129-04267,2020-08-26 13:20:00,58.18,100.00
129-04267,2020-08-26 13:30:00,58.83,100.00
129-04267,2020-08-26 13:40:00,59.09,100.00
129-04267,2020-08-26 13:50:00,57.50,100.00
129-04267,2020-08-26 14:00:00,57.70,100.00
129-04267,2020-08-26 14:10:00,58.76,100.00
129-04267,2020-08-26 14:20:00,60.89,100.00
129-04267,2020-08-26 14:30:00,66.00,100.00
129-04267,2020-08-26 14:40:00,61.82,100.00
129-04267,2020-08-26 14:50:00,62.54,100.00
129-04267,2020-08-26 15:00:00,65.00,99.80
129-04267,2020-08-26 15:10:00,60.79,91.50
129-04267,2020-08-26 15:20:00,59.17,100.00
129-04267,2020-08-26 15:30:00,57.94,98.20
129-04267,2020-08-26 15:40:00,67.30,96.40
129-04267,2020-08-26 15:50:00,66.20,100.00
129-04267,2020-08-26 16:00:00,,
129-04267,2020-08-26 16:10:00,,
129-04267,2020-08-26 16:20:00,63.00,83.50
129-04267,2020-08-26 16:30:00,62.69,87.00
129-04267,2020-08-26 16:40:00,63.16,100.00
129-04267,2020-08-26 16:50:00,63.00,100.00
129-04267,2020-08-26 17:00:00,61.90,100.00
129-04267,2020-08-26 17:10:00,61.59,100.00
129-04267,2020-08-26 17:20:00,63.05,100.00
129-04267,2020-08-26 17:30:00,60.07,100.00
129-04267,2020-08-26 17:40:00,65.90,91.10
129-04267,2020-08-26 17:50:00,66.75,84.75
129-04267,2020-08-26 18:00:00,66.00,100.00
129-04267,2020-08-26 18:10:00,66.78,85.10
129-04267,2020-08-26 18:20:00,66.80,78.50
129-04267,2020-08-26 18:30:00,66.00,50.67
129-04267,2020-08-26 18:40:00,62.45,87.00
129-04267,2020-08-26 18:50:00,57.67,100.00
129-04267,2020-08-26 19:00:00,63.21,100.00
129-04267,2020-08-26 19:10:00,64.70,100.00
129-04267,2020-08-26 19:20:00,62.00,100.00
129-04267,2020-08-26 19:30:00,62.00,100.00
129-04267,2020-08-26 19:40:00,61.00,100.00
129-04267,2020-08-26 19:50:00,60.50,100.00
129-04267,2020-08-26 20:00:00,56.16,81.30
129-04267,2020-08-26 20:10:00,50.80,83.20
129-04267,2020-08-26 20:20:00,50.00,94.10
129-04267,2020-08-26 20:30:00,50.00,98.20
129-04267,2020-08-26 20:40:00,59.48,98.60
129-04267,2020-08-26 20:50:00,57.00,97.22
129-04267,2020-08-26 21:00:00,,
129-04267,2020-08-26 21:10:00,,
129-04267,2020-08-26 21:20:00,61.00,100.00
129-04267,2020-08-26 21:30:00,61.00,100.00
129-04267,2020-08-26 21:40:00,62.00,100.00
129-04267,2020-08-26 21:50:00,62.40,100.00
129-04267,2020-08-26 22:00:00,61.09,100.00
129-04267,2020-08-26 22:10:00,,
129-04267,2020-08-26 22:20:00,60.00,100.00
129-04267,2020-08-26 22:30:00,60.00,100.00
129-04267,2020-08-26 22:40:00,60.00,100.00
129-04267,2020-08-26 22:50:00,60.80,100.00
129-04267,2020-08-26 23:00:00,61.80,100.00
129-04267,2020-08-26 23:10:00,,
129-04267,2020-08-26 23:20:00,,
129-04267,2020-08-26 23:30:00,,
129-04267,2020-08-26 23:40:00,,
129-04267,2020-08-26 23:50:00,,
129N04268,2020-08-26 00:00:00,,
129N04268,2020-08-26 00:10:00,55.00,97.43
129N04268,2020-08-26 00:20:00,55.00,95.22
129N04268,2020-08-26 00:30:00,,
129N04268,2020-08-26 00:40:00,,
129N04268,2020-08-26 00:50:00,55.00,88.00
129N04268,2020-08-26 01:00:00,55.00,95.90
129N04268,2020-08-26 01:10:00,55.00,100.00
129N04268,2020-08-26 01:20:00,,
129N04268,2020-08-26 01:30:00,,
129N04268,2020-08-26 01:40:00,,
129N04268,2020-08-26 01:50:00,,
129N04268,2020-08-26 02:00:00,,
129N04268,2020-08-26 02:10:00,59.00,100.00
129N04268,2020-08-26 02:20:00,58.47,99.00
129N04268,2020-08-26 02:30:00,55.00,95.00
129N04268,2020-08-26 02:40:00,,
129N04268,2020-08-26 02:50:00,57.00,
129N04268,2020-08-26 03:00:00,57.00,
129N04268,2020-08-26 03:10:00,57.00,99.25
129N04268,2020-08-26 03:20:00,57.00,100.00
129N04268,2020-08-26 03:30:00,,
129N04268,2020-08-26 03:40:00,57.00,
129N04268,2020-08-26 03:50:00,57.00,
129N04268,2020-08-26 04:00:00,56.10,100.00
129N04268,2020-08-26 04:10:00,58.75,95.57
129N04268,2020-08-26 04:20:00,61.00,97.13
129N04268,2020-08-26 04:30:00,,
129N04268,2020-08-26 04:40:00,57.00,
129N04268,2020-08-26 04:50:00,57.80,95.50
129N04268,2020-08-26 05:00:00,58.00,93.90
129N04268,2020-08-26 05:10:00,57.55,97.78
129N04268,2020-08-26 05:20:00,57.50,96.20
129N04268,2020-08-26 05:30:00,57.60,97.00
129N04268,2020-08-26 05:40:00,57.00,99.30
129N04268,2020-08-26 05:50:00,56.50,98.20
129N04268,2020-08-26 06:00:00,56.00,99.80
129N04268,2020-08-26 06:10:00,56.00,100.00
129N04268,2020-08-26 06:20:00,58.78,91.70
129N04268,2020-08-26 06:30:00,56.88,96.10
129N04268,2020-08-26 06:40:00,57.59,99.80
129N04268,2020-08-26 06:50:00,56.90,93.10
129N04268,2020-08-26 07:00:00,53.34,99.10
129N04268,2020-08-26 07:10:00,53.98,99.00
129N04268,2020-08-26 07:20:00,55.00,100.00
129N04268,2020-08-26 07:30:00,55.00,98.60
129N04268,2020-08-26 07:40:00,54.18,100.00
129N04268,2020-08-26 07:50:00,54.79,100.00
129N04268,2020-08-26 08:00:00,53.60,100.00
129N04268,2020-08-26 08:10:00,52.70,100.00
129N04268,2020-08-26 08:20:00,53.90,100.00
129N04268,2020-08-26 08:30:00,54.00,100.00
129N04268,2020-08-26 08:40:00,54.00,100.00
129N04268,2020-08-26 08:50:00,54.00,100.00
129N04268,2020-08-26 09:00:00,53.30,100.00
129N04268,2020-08-26 09:10:00,53.90,99.40
129N04268,2020-08-26 09:20:00,53.50,100.00
129N04268,2020-08-26 09:30:00,54.00,99.80
129N04268,2020-08-26 09:40:00,53.71,100.00
129N04268,2020-08-26 09:50:00,52.59,100.00
129N04268,2020-08-26 10:00:00,53.38,100.00
129N04268,2020-08-26 10:10:00,54.80,100.00
129N04268,2020-08-26 10:20:00,55.00,100.00
129N04268,2020-08-26 10:30:00,55.00,100.00
129N04268,2020-08-26 10:40:00,56.29,100.00
129N04268,2020-08-26 10:50:00,57.49,100.00
129N04268,2020-08-26 11:00:00,57.80,100.00
129N04268,2020-08-26 11:10:00,56.90,100.00
129N04268,2020-08-26 11:20:00,56.00,100.00
129N04268,2020-08-26 11:30:00,56.00,100.00
129N04268,2020-08-26 11:40:00,57.00,65.75
129N04268,2020-08-26 11:50:00,56.60,88.20
129N04268,2020-08-26 12:00:00,57.40,100.00
129N04268,2020-08-26 12:10:00,57.00,100.00
129N04268,2020-08-26 12:20:00,57.58,100.00
129N04268,2020-08-26 12:30:00,59.37,100.00
129N04268,2020-08-26 12:40:00,56.40,100.00
129N04268,2020-08-26 12:50:00,56.77,90.22
129N04268,2020-08-26 13:00:00,54.59,100.00
129N04268,2020-08-26 13:10:00,54.80,100.00
129N04268,2020-08-26 13:20:00,55.00,100.00
129N04268,2020-08-26 13:30:00,55.59,100.00
129N04268,2020-08-26 13:40:00,56.90,100.00
129N04268,2020-08-26 13:50:00,55.40,100.00
129N04268,2020-08-26 14:00:00,55.00,100.00
129N04268,2020-08-26 14:10:00,55.39,100.00
129N04268,2020-08-26 14:20:00,56.60,100.00
129N04268,2020-08-26 14:30:00,57.00,100.00
129N04268,2020-08-26 14:40:00,57.20,100.00
129N04268,2020-08-26 14:50:00,57.80,100.00
129N04268,2020-08-26 15:00:00,58.00,99.80
129N04268,2020-08-26 15:10:00,57.30,91.50
129N04268,2020-08-26 15:20:00,57.00,100.00
129N04268,2020-08-26 15:30:00,57.29,98.20
129N04268,2020-08-26 15:40:00,60.00,96.40
129N04268,2020-08-26 15:50:00,59.20,100.00
129N04268,2020-08-26 16:00:00,,
129N04268,2020-08-26 16:10:00,,
129N04268,2020-08-26 16:20:00,49.00,83.50
129N04268,2020-08-26 16:30:00,49.13,87.00
129N04268,2020-08-26 16:40:00,54.59,100.00
129N04268,2020-08-26 16:50:00,53.00,100.00
129N04268,2020-08-26 17:00:00,53.40,100.00
129N04268,2020-08-26 17:10:00,55.37,100.00
129N04268,2020-08-26 17:20:00,50.71,100.00
129N04268,2020-08-26 17:30:00,47.00,100.00
129N04268,2020-08-26 17:40:00,57.91,91.10
129N04268,2020-08-26 17:50:00,60.00,84.75
129N04268,2020-08-26 18:00:00,60.00,100.00
129N04268,2020-08-26 18:10:00,60.00,85.10
129N04268,2020-08-26 18:20:00,60.00,78.50
129N04268,2020-08-26 18:30:00,60.00,50.67
129N04268,2020-08-26 18:40:00,59.60,87.00
129N04268,2020-08-26 18:50:00,58.30,100.00
129N04268,2020-08-26 19:00:00,58.00,100.00
129N04268,2020-08-26 19:10:00,58.00,100.00
129N04268,2020-08-26 19:20:00,58.00,100.00
129N04268,2020-08-26 19:30:00,57.60,100.00
129N04268,2020-08-26 19:40:00,56.00,100.00
129N04268,2020-08-26 19:50:00,56.00,100.00
129N04268,2020-08-26 20:00:00,55.23,81.30
129N04268,2020-08-26 20:10:00,53.00,83.20
129N04268,2020-08-26 20:20:00,53.00,94.10
129N04268,2020-08-26 20:30:00,53.00,98.20
129N04268,2020-08-26 20:40:00,53.20,98.60
129N04268,2020-08-26 20:50:00,53.00,97.22
129N04268,2020-08-26 21:00:00,,
129N04268,2020-08-26 21:10:00,,
129N04268,2020-08-26 21:20:00,55.00,100.00
129N04268,2020-08-26 21:30:00,55.00,100.00
129N04268,2020-08-26 21:40:00,55.00,100.00
129N04268,2020-08-26 21:50:00,55.00,100.00
129N04268,2020-08-26 22:00:00,55.00,100.00
129N04268,2020-08-26 22:10:00,,
129N04268,2020-08-26 22:20:00,55.00,100.00
129N04268,2020-08-26 22:30:00,55.00,100.00
129N04268,2020-08-26 22:40:00,56.00,100.00
129N04268,2020-08-26 22:50:00,56.80,100.00
129N04268,2020-08-26 23:00:00,57.00,100.00
129N04268,2020-08-26 23:10:00,,
129N04268,2020-08-26 23:20:00,,
129N04268,2020-08-26 23:30:00,,
129N04268,2020-08-26 23:40:00,,
129N04268,2020-08-26 23:50:00,,
129-04268,2020-08-26 00:00:00,80.00,
129-04268,2020-08-26 00:10:00,56.12,92.78
129-04268,2020-08-26 00:20:00,53.66,94.50
129-04268,2020-08-26 00:30:00,,
129-04268,2020-08-26 00:40:00,53.00,
129-04268,2020-08-26 00:50:00,52.06,
129-04268,2020-08-26 01:00:00,50.00,
129-04268,2020-08-26 01:10:00,50.00,
129-04268,2020-08-26 01:20:00,,
129-04268,2020-08-26 01:30:00,,
129-04268,2020-08-26 01:40:00,42.00,100.00
129-04268,2020-08-26 01:50:00,42.00,100.00
129-04268,2020-08-26 02:00:00,,
129-04268,2020-08-26 02:10:00,54.00,56.25
129-04268,2020-08-26 02:20:00,54.00,75.50
129-04268,2020-08-26 02:30:00,,
129-04268,2020-08-26 02:40:00,,
129-04268,2020-08-26 02:50:00,,
129-04268,2020-08-26 03:00:00,,
129-04268,2020-08-26 03:10:00,,
129-04268,2020-08-26 03:20:00,,
129-04268,2020-08-26 03:30:00,,
129-04268,2020-08-26 03:40:00,,
129-04268,2020-08-26 03:50:00,,
129-04268,2020-08-26 04:00:00,55.00,100.00
129-04268,2020-08-26 04:10:00,55.00,100.00
129-04268,2020-08-26 04:20:00,,
129-04268,2020-08-26 04:30:00,,
129-04268,2020-08-26 04:40:00,53.27,87.50
129-04268,2020-08-26 04:50:00,49.59,77.10
129-04268,2020-08-26 05:00:00,46.00,73.00
129-04268,2020-08-26 05:10:00,70.12,19.83
129-04268,2020-08-26 05:20:00,62.96,56.11
129-04268,2020-08-26 05:30:00,53.88,88.33
129-04268,2020-08-26 05:40:00,53.25,80.90
129-04268,2020-08-26 05:50:00,44.66,44.00
129-04268,2020-08-26 06:00:00,53.35,98.50
129-04268,2020-08-26 06:10:00,51.24,100.00
129-04268,2020-08-26 06:20:00,54.67,100.00
129-04268,2020-08-26 06:30:00,52.95,100.00
129-04268,2020-08-26 06:40:00,52.40,100.00
129-04268,2020-08-26 06:50:00,51.38,100.00
129-04268,2020-08-26 07:00:00,53.90,91.00
129-04268,2020-08-26 07:10:00,44.13,45.60
129-04268,2020-08-26 07:20:00,50.15,100.00
129-04268,2020-08-26 07:30:00,50.05,100.00
129-04268,2020-08-26 07:40:00,46.61,100.00
129-04268,2020-08-26 07:50:00,48.99,100.00
129-04268,2020-08-26 08:00:00,49.20,100.00
129-04268,2020-08-26 08:10:00,51.58,100.00
129-04268,2020-08-26 08:20:00,54.00,100.00
129-04268,2020-08-26 08:30:00,48.89,100.00
129-04268,2020-08-26 08:40:00,45.91,100.00
129-04268,2020-08-26 08:50:00,41.23,39.10
129-04268,2020-08-26 09:00:00,41.35,61.10
129-04268,2020-08-26 09:10:00,51.29,100.00
129-04268,2020-08-26 09:20:00,43.67,79.80
129-04268,2020-08-26 09:30:00,49.16,91.60
129-04268,2020-08-26 09:40:00,50.30,95.90
129-04268,2020-08-26 09:50:00,51.05,100.00
129-04268,2020-08-26 10:00:00,54.29,100.00
129-04268,2020-08-26 10:10:00,52.57,100.00
129-04268,2020-08-26 10:20:00,51.66,100.00
129-04268,2020-08-26 10:30:00,50.42,100.00
129-04268,2020-08-26 10:40:00,51.95,100.00
129-04268,2020-08-26 10:50:00,49.68,100.00
129-04268,2020-08-26 11:00:00,48.56,100.00
129-04268,2020-08-26 11:10:00,48.87,100.00
129-04268,2020-08-26 11:20:00,46.69,100.00
129-04268,2020-08-26 11:30:00,50.28,100.00
129-04268,2020-08-26 11:40:00,54.29,100.00
129-04268,2020-08-26 11:50:00,48.40,100.00
129-04268,2020-08-26 12:00:00,47.72,100.00
129-04268,2020-08-26 12:10:00,51.18,100.00
129-04268,2020-08-26 12:20:00,51.00,100.00
129-04268,2020-08-26 12:30:00,52.90,100.00
129-04268,2020-08-26 12:40:00,48.67,100.00
129-04268,2020-08-26 12:50:00,51.49,100.00
129-04268,2020-08-26 13:00:00,45.40,73.10
129-04268,2020-08-26 13:10:00,49.36,94.20
129-04268,2020-08-26 13:20:00,53.04,100.00
129-04268,2020-08-26 13:30:00,50.07,100.00
129-04268,2020-08-26 13:40:00,51.79,100.00
129-04268,2020-08-26 13:50:00,51.77,100.00
129-04268,2020-08-26 14:00:00,50.36,100.00
129-04268,2020-08-26 14:10:00,48.05,100.00
129-04268,2020-08-26 14:20:00,49.01,100.00
129-04268,2020-08-26 14:30:00,52.43,100.00
129-04268,2020-08-26 14:40:00,50.98,100.00
129-04268,2020-08-26 14:50:00,50.29,100.00
129-04268,2020-08-26 15:00:00,50.96,100.00
129-04268,2020-08-26 15:10:00,50.27,100.00
129-04268,2020-08-26 15:20:00,49.92,100.00
129-04268,2020-08-26 15:30:00,48.28,100.00
129-04268,2020-08-26 15:40:00,52.32,100.00
129-04268,2020-08-26 15:50:00,54.29,100.00
129-04268,2020-08-26 16:00:00,52.74,100.00
129-04268,2020-08-26 16:10:00,48.46,100.00
129-04268,2020-08-26 16:20:00,54.08,100.00
129-04268,2020-08-26 16:30:00,53.57,100.00
129-04268,2020-08-26 16:40:00,46.54,100.00
129-04268,2020-08-26 16:50:00,46.77,100.00
129-04268,2020-08-26 17:00:00,53.70,100.00
129-04268,2020-08-26 17:10:00,48.00,100.00
129-04268,2020-08-26 17:20:00,48.73,100.00
129-04268,2020-08-26 17:30:00,51.80,100.00
129-04268,2020-08-26 17:40:00,49.30,100.00
129-04268,2020-08-26 17:50:00,44.36,100.00
129-04268,2020-08-26 18:00:00,50.67,91.10
129-04268,2020-08-26 18:10:00,49.36,100.00
129-04268,2020-08-26 18:20:00,51.07,100.00
129-04268,2020-08-26 18:30:00,51.65,100.00
129-04268,2020-08-26 18:40:00,49.07,100.00
129-04268,2020-08-26 18:50:00,48.00,100.00
129-04268,2020-08-26 19:00:00,49.37,100.00
129-04268,2020-08-26 19:10:00,56.38,100.00
129-04268,2020-08-26 19:20:00,49.20,100.00
129-04268,2020-08-26 19:30:00,49.43,100.00
129-04268,2020-08-26 19:40:00,48.00,100.00
129-04268,2020-08-26 19:50:00,48.00,100.00
129-04268,2020-08-26 20:00:00,49.00,100.00
129-04268,2020-08-26 20:10:00,53.75,100.00
129-04268,2020-08-26 20:20:00,53.19,100.00
