tmc,tstamp,speed,cvalue
129-04269,2020-05-22 10:00:00,55.49,100.00
129-04269,2020-05-22 10:10:00,57.58,100.00
129-04269,2020-05-22 10:20:00,54.54,100.00
129-04269,2020-05-22 10:30:00,56.59,100.00
129-04269,2020-05-22 10:40:00,56.90,100.00
129-04269,2020-05-22 10:50:00,54.37,93.70
129-04269,2020-05-22 11:00:00,61.13,74.90
129-04269,2020-05-22 11:10:00,56.47,100.00
129-04269,2020-05-22 11:20:00,57.59,100.00
129-04269,2020-05-22 11:30:00,58.10,100.00
129-04269,2020-05-22 11:40:00,56.59,100.00
129-04269,2020-05-22 11:50:00,57.47,100.00
129-04269,2020-05-22 12:00:00,56.69,100.00
129-04269,2020-05-22 12:10:00,56.69,100.00
129-04269,2020-05-22 12:20:00,56.08,100.00
129-04269,2020-05-22 12:30:00,57.20,100.00
129-04269,2020-05-22 12:40:00,53.44,89.00
129-04269,2020-05-22 12:50:00,53.12,82.90
129-04269,2020-05-22 13:00:00,57.60,100.00
129-04269,2020-05-22 13:10:00,53.58,100.00
129-04269,2020-05-22 13:20:00,55.42,100.00
129-04269,2020-05-22 13:30:00,54.34,100.00
129-04269,2020-05-22 13:40:00,57.48,100.00
129-04269,2020-05-22 13:50:00,56.26,100.00
129-04269,2020-05-22 14:00:00,56.34,100.00
129-04269,2020-05-22 14:10:00,57.58,100.00
129-04269,2020-05-22 14:20:00,57.18,100.00
129-04269,2020-05-22 14:30:00,54.48,100.00
129-04269,2020-05-22 14:40:00,50.88,70.50
129-04269,2020-05-22 14:50:00,53.18,100.00
129-04269,2020-05-22 15:00:00,55.22,100.00
129-04269,2020-05-22 15:10:00,55.85,100.00
129-04269,2020-05-22 15:20:00,56.38,100.00
129-04269,2020-05-22 15:30:00,59.05,81.20
129-04269,2020-05-22 15:40:00,55.79,100.00
129-04269,2020-05-22 15:50:00,60.08,100.00
129-04269,2020-05-22 16:00:00,62.12,81.70
129-04269,2020-05-22 16:10:00,58.49,100.00
129-04269,2020-05-22 16:20:00,58.58,100.00
129-04269,2020-05-22 16:30:00,61.27,95.20
129-04269,2020-05-22 16:40:00,60.57,98.20
129-04269,2020-05-22 16:50:00,60.60,100.00
129-04269,2020-05-22 17:00:00,57.03,98.80
129-04269,2020-05-22 17:10:00,59.56,95.40
129-04269,2020-05-22 17:20:00,56.79,100.00
129-04269,2020-05-22 17:30:00,56.19,100.00
129-04269,2020-05-22 17:40:00,59.77,100.00
129-04269,2020-05-22 17:50:00,57.56,100.00
129-04269,2020-05-22 18:00:00,59.99,100.00
129-04269,2020-05-22 18:10:00,58.37,99.20
129-04269,2020-05-22 18:20:00,60.44,77.70
129-04269,2020-05-22 18:30:00,64.76,92.00
129-04269,2020-05-22 18:40:00,57.74,100.00
129-04269,2020-05-22 18:50:00,52.69,48.80
129-04269,2020-05-22 19:00:00,59.22,95.10
129-04269,2020-05-22 19:10:00,58.78,100.00
129-04269,2020-05-22 19:20:00,58.16,100.00
129-04269,2020-05-22 19:30:00,55.81,90.90
129-04269,2020-05-22 19:40:00,56.76,94.30
129-04269,2020-05-22 19:50:00,59.26,100.00
129-04269,2020-05-22 20:00:00,59.78,90.10
129-04269,2020-05-22 20:10:00,63.47,54.10
129-04269,2020-05-22 20:20:00,61.48,81.50
129-04269,2020-05-22 20:30:00,57.98,92.30
129-04269,2020-05-22 20:40:00,56.43,91.90
129-04269,2020-05-22 20:50:00,54.49,74.25
129-04269,2020-05-22 21:00:00,55.00,89.60
129-04269,2020-05-22 21:10:00,59.90,79.80
129-04269,2020-05-22 21:20:00,54.38,89.10
129-04269,2020-05-22 21:30:00,55.98,100.00
129-04269,2020-05-22 21:40:00,59.04,100.00
129-04269,2020-05-22 21:50:00,58.98,100.00
129-04269,2020-05-22 22:00:00,56.87,100.00
129-04269,2020-05-22 22:10:00,57.00,100.00
129-04269,2020-05-22 22:20:00,57.80,100.00
129-04269,2020-05-22 22:30:00,54.14,76.30
129-04269,2020-05-22 22:40:00,52.43,75.67
129-04269,2020-05-22 22:50:00,52.00,75.10
129-04269,2020-05-22 23:00:00,56.64,69.13
129-04269,2020-05-22 23:10:00,55.22,100.00
129-04269,2020-05-22 23:20:00,81.00,10.14
129-04269,2020-05-22 23:30:00,64.16,79.50
129-04269,2020-05-22 23:40:00,57.17,85.60
129-04269,2020-05-22 23:50:00,56.90,83.40
129N04268,2020-05-22 00:00:00,56.00,99.40
129N04268,2020-05-22 00:10:00,56.00,100.00
129N04268,2020-05-22 00:20:00,,
129N04268,2020-05-22 00:30:00,,
129N04268,2020-05-22 00:40:00,,
129N04268,2020-05-22 00:50:00,,
129N04268,2020-05-22 01:00:00,,
129N04268,2020-05-22 01:10:00,54.00,100.00
129N04268,2020-05-22 01:20:00,54.00,100.00
129N04268,2020-05-22 01:30:00,,
129N04268,2020-05-22 01:40:00,,
129N04268,2020-05-22 01:50:00,,
129N04268,2020-05-22 02:00:00,,
129N04268,2020-05-22 02:10:00,,
129N04268,2020-05-22 02:20:00,,
129N04268,2020-05-22 02:30:00,,
129N04268,2020-05-22 02:40:00,56.00,
129N04268,2020-05-22 02:50:00,,
129N04268,2020-05-22 03:00:00,,
129N04268,2020-05-22 03:10:00,,
129N04268,2020-05-22 03:20:00,,
129N04268,2020-05-22 03:30:00,,
129N04268,2020-05-22 03:40:00,56.20,99.50
129N04268,2020-05-22 03:50:00,57.00,100.00
129N04268,2020-05-22 04:00:00,,
129N04268,2020-05-22 04:10:00,,
129N04268,2020-05-22 04:20:00,,
129N04268,2020-05-22 04:30:00,,
129N04268,2020-05-22 04:40:00,57.00,
129N04268,2020-05-22 04:50:00,57.00,100.00
129N04268,2020-05-22 05:00:00,57.42,98.86
129N04268,2020-05-22 05:10:00,58.00,97.50
129N04268,2020-05-22 05:20:00,,
129N04268,2020-05-22 05:30:00,58.76,89.00
129N04268,2020-05-22 05:40:00,60.19,98.80
129N04268,2020-05-22 05:50:00,65.23,95.50
129N04268,2020-05-22 06:00:00,66.00,96.33
129N04268,2020-05-22 06:10:00,60.58,100.00
129N04268,2020-05-22 06:20:00,59.80,100.00
129N04268,2020-05-22 06:30:00,58.00,100.00
129N04268,2020-05-22 06:40:00,58.00,100.00
129N04268,2020-05-22 06:50:00,58.49,100.00
129N04268,2020-05-22 07:00:00,55.54,100.00
129N04268,2020-05-22 07:10:00,57.10,100.00
129N04268,2020-05-22 07:20:00,55.98,100.00
129N04268,2020-05-22 07:30:00,55.00,100.00
129N04268,2020-05-22 07:40:00,54.20,94.50
129N04268,2020-05-22 07:50:00,54.00,95.50
129N04268,2020-05-22 08:00:00,54.00,100.00
129N04268,2020-05-22 08:10:00,54.00,100.00
129N04268,2020-05-22 08:20:00,54.00,100.00
129N04268,2020-05-22 08:30:00,53.00,90.60
129N04268,2020-05-22 08:40:00,55.00,100.00
129N04268,2020-05-22 08:50:00,54.20,100.00
129N04268,2020-05-22 09:00:00,53.10,99.20
129N04268,2020-05-22 09:10:00,53.20,99.60
129N04268,2020-05-22 09:20:00,54.00,99.50
129N04268,2020-05-22 09:30:00,52.73,99.20
129N04268,2020-05-22 09:40:00,50.00,95.90
129N04268,2020-05-22 09:50:00,51.23,97.20
129N04268,2020-05-22 10:00:00,57.69,100.00
129N04268,2020-05-22 10:10:00,56.22,100.00
129N04268,2020-05-22 10:20:00,56.00,100.00
129N04268,2020-05-22 10:30:00,56.00,100.00
129N04268,2020-05-22 10:40:00,,
129N04268,2020-05-22 10:50:00,,
129N04268,2020-05-22 11:00:00,57.14,100.00
129N04268,2020-05-22 11:10:00,55.98,100.00
129N04268,2020-05-22 11:20:00,55.00,100.00
129N04268,2020-05-22 11:30:00,54.06,100.00
129N04268,2020-05-22 11:40:00,52.00,100.00
129N04268,2020-05-22 11:50:00,58.09,100.00
129N04268,2020-05-22 12:00:00,59.47,82.90
129N04268,2020-05-22 12:10:00,57.00,100.00
129N04268,2020-05-22 12:20:00,55.00,100.00
129N04268,2020-05-22 12:30:00,55.00,100.00
129N04268,2020-05-22 12:40:00,54.20,100.00
129N04268,2020-05-22 12:50:00,56.33,100.00
129N04268,2020-05-22 13:00:00,58.00,100.00
129N04268,2020-05-22 13:10:00,57.80,100.00
129N04268,2020-05-22 13:20:00,,
129N04268,2020-05-22 13:30:00,55.00,100.00
129N04268,2020-05-22 13:40:00,55.00,100.00
129N04268,2020-05-22 13:50:00,55.00,100.00
129N04268,2020-05-22 14:00:00,55.00,26.00
129N04268,2020-05-22 14:10:00,55.00,31.50
129N04268,2020-05-22 14:20:00,55.00,100.00
129N04268,2020-05-22 14:30:00,55.00,100.00
129N04268,2020-05-22 14:40:00,52.80,100.00
129N04268,2020-05-22 14:50:00,51.00,100.00
129N04268,2020-05-22 15:00:00,52.00,100.00
129N04268,2020-05-22 15:10:00,51.60,100.00
129N04268,2020-05-22 15:20:00,51.00,100.00
129N04268,2020-05-22 15:30:00,53.00,89.33
129N04268,2020-05-22 15:40:00,53.00,88.50
129N04268,2020-05-22 15:50:00,53.00,92.25
129N04268,2020-05-22 16:00:00,53.89,97.56
129N04268,2020-05-22 16:10:00,57.06,100.00
129N04268,2020-05-22 16:20:00,58.00,100.00
129N04268,2020-05-22 16:30:00,59.07,77.70
129N04268,2020-05-22 16:40:00,59.79,100.00
129N04268,2020-05-22 16:50:00,58.00,100.00
129N04268,2020-05-22 17:00:00,57.70,100.00
129N04268,2020-05-22 17:10:00,57.00,100.00
129N04268,2020-05-22 17:20:00,,
129N04268,2020-05-22 17:30:00,59.39,100.00
129N04268,2020-05-22 17:40:00,58.37,100.00
129N04268,2020-05-22 17:50:00,59.83,100.00
129N04268,2020-05-22 18:00:00,58.00,100.00
129N04268,2020-05-22 18:10:00,57.69,100.00
129N04268,2020-05-22 18:20:00,55.00,100.00
129N04268,2020-05-22 18:30:00,55.20,100.00
129N04268,2020-05-22 18:40:00,55.00,100.00
129N04268,2020-05-22 18:50:00,,
129N04268,2020-05-22 19:00:00,,
129N04268,2020-05-22 19:10:00,57.00,100.00
129N04268,2020-05-22 19:20:00,57.00,100.00
129N04268,2020-05-22 19:30:00,,
129N04268,2020-05-22 19:40:00,57.00,100.00
129N04268,2020-05-22 19:50:00,57.00,100.00
129N04268,2020-05-22 20:00:00,57.87,100.00
129N04268,2020-05-22 20:10:00,57.79,100.00
129N04268,2020-05-22 20:20:00,56.00,93.60
129N04268,2020-05-22 20:30:00,56.80,87.80
129N04268,2020-05-22 20:40:00,57.00,94.00
129N04268,2020-05-22 20:50:00,,
129N04268,2020-05-22 21:00:00,56.28,100.00
129N04268,2020-05-22 21:10:00,56.00,100.00
129N04268,2020-05-22 21:20:00,,
129N04268,2020-05-22 21:30:00,,
129N04268,2020-05-22 21:40:00,57.00,88.50
129N04268,2020-05-22 21:50:00,57.00,91.50
129N04268,2020-05-22 22:00:00,,
129N04268,2020-05-22 22:10:00,,
129N04268,2020-05-22 22:20:00,,
129N04268,2020-05-22 22:30:00,57.00,100.00
129N04268,2020-05-22 22:40:00,57.00,99.56
129N04268,2020-05-22 22:50:00,,
129N04268,2020-05-22 23:00:00,57.00,99.33
129N04268,2020-05-22 23:10:00,58.00,94.80
129N04268,2020-05-22 23:20:00,58.00,94.00
129N04268,2020-05-22 23:30:00,57.00,87.50
129N04268,2020-05-22 23:40:00,57.00,93.13
129N04268,2020-05-22 23:50:00,58.00,95.33
129-04267,2020-05-22 00:00:00,57.00,99.40
129-04267,2020-05-22 00:10:00,57.00,100.00
129-04267,2020-05-22 00:20:00,,
129-04267,2020-05-22 00:30:00,,
129-04267,2020-05-22 00:40:00,,
129-04267,2020-05-22 00:50:00,,
129-04267,2020-05-22 01:00:00,,
129-04267,2020-05-22 01:10:00,48.00,100.00
129-04267,2020-05-22 01:20:00,48.00,100.00
129-04267,2020-05-22 01:30:00,,
129-04267,2020-05-22 01:40:00,,
129-04267,2020-05-22 01:50:00,,
129-04267,2020-05-22 02:00:00,,
129-04267,2020-05-22 02:10:00,,
129-04267,2020-05-22 02:20:00,,
129-04267,2020-05-22 02:30:00,,
129-04267,2020-05-22 02:40:00,50.00,
129-04267,2020-05-22 02:50:00,,
129-04267,2020-05-22 03:00:00,,
129-04267,2020-05-22 03:10:00,,
129-04267,2020-05-22 03:20:00,,
129-04267,2020-05-22 03:30:00,,
129-04267,2020-05-22 03:40:00,53.00,99.50
129-04267,2020-05-22 03:50:00,53.00,100.00
129-04267,2020-05-22 04:00:00,,
129-04267,2020-05-22 04:10:00,,
129-04267,2020-05-22 04:20:00,,
129-04267,2020-05-22 04:30:00,,
129-04267,2020-05-22 04:40:00,55.00,
129-04267,2020-05-22 04:50:00,55.00,100.00
129-04267,2020-05-22 05:00:00,58.72,98.86
129-04267,2020-05-22 05:10:00,62.72,97.50
129-04267,2020-05-22 05:20:00,,
129-04267,2020-05-22 05:30:00,62.56,89.00
129-04267,2020-05-22 05:40:00,62.86,98.80
129-04267,2020-05-22 05:50:00,65.38,95.50
129-04267,2020-05-22 06:00:00,69.00,96.33
129-04267,2020-05-22 06:10:00,57.74,100.00
129-04267,2020-05-22 06:20:00,55.85,100.00
129-04267,2020-05-22 06:30:00,53.57,100.00
129-04267,2020-05-22 06:40:00,53.99,100.00
129-04267,2020-05-22 06:50:00,59.41,100.00
129-04267,2020-05-22 07:00:00,59.20,100.00
129-04267,2020-05-22 07:10:00,60.29,100.00
129-04267,2020-05-22 07:20:00,58.77,100.00
129-04267,2020-05-22 07:30:00,57.00,100.00
129-04267,2020-05-22 07:40:00,57.80,94.50
129-04267,2020-05-22 07:50:00,56.96,95.50
129-04267,2020-05-22 08:00:00,58.00,100.00
129-04267,2020-05-22 08:10:00,58.00,100.00
129-04267,2020-05-22 08:20:00,59.00,100.00
129-04267,2020-05-22 08:30:00,51.50,90.60
129-04267,2020-05-22 08:40:00,62.00,100.00
129-04267,2020-05-22 08:50:00,60.00,100.00
129-04267,2020-05-22 09:00:00,55.86,99.20
129-04267,2020-05-22 09:10:00,56.74,99.60
129-04267,2020-05-22 09:20:00,57.96,99.50
129-04267,2020-05-22 09:30:00,55.40,99.20
129-04267,2020-05-22 09:40:00,49.55,95.90
129-04267,2020-05-22 09:50:00,52.09,97.20
129-04267,2020-05-22 10:00:00,61.48,100.00
129-04267,2020-05-22 10:10:00,58.52,100.00
129-04267,2020-05-22 10:20:00,58.00,100.00
129-04267,2020-05-22 10:30:00,58.00,100.00
129-04267,2020-05-22 10:40:00,,
129-04267,2020-05-22 10:50:00,,
129-04267,2020-05-22 11:00:00,61.52,100.00
129-04267,2020-05-22 11:10:00,57.54,100.00
129-04267,2020-05-22 11:20:00,56.20,100.00
129-04267,2020-05-22 11:30:00,54.34,100.00
129-04267,2020-05-22 11:40:00,49.08,100.00
129-04267,2020-05-22 11:50:00,60.91,100.00
129-04267,2020-05-22 12:00:00,64.35,82.90
129-04267,2020-05-22 12:10:00,62.00,100.00
129-04267,2020-05-22 12:20:00,57.98,100.00
129-04267,2020-05-22 12:30:00,59.39,100.00
129-04267,2020-05-22 12:40:00,57.76,100.00
129-04267,2020-05-22 12:50:00,61.81,100.00
129-04267,2020-05-22 13:00:00,65.22,100.00
129-04267,2020-05-22 13:10:00,62.30,100.00
129-04267,2020-05-22 13:20:00,,
129-04267,2020-05-22 13:30:00,49.57,100.00
129-04267,2020-05-22 13:40:00,53.83,100.00
129-04267,2020-05-22 13:50:00,57.00,100.00
129-04267,2020-05-22 14:00:00,57.00,26.00
129-04267,2020-05-22 14:10:00,57.00,31.50
129-04267,2020-05-22 14:20:00,54.46,100.00
129-04267,2020-05-22 14:30:00,54.20,100.00
129-04267,2020-05-22 14:40:00,55.30,100.00
129-04267,2020-05-22 14:50:00,55.64,100.00
129-04267,2020-05-22 15:00:00,60.00,100.00
129-04267,2020-05-22 15:10:00,59.18,100.00
129-04267,2020-05-22 15:20:00,58.00,100.00
129-04267,2020-05-22 15:30:00,51.75,89.33
129-04267,2020-05-22 15:40:00,52.00,88.50
129-04267,2020-05-22 15:50:00,52.00,92.25
129-04267,2020-05-22 16:00:00,52.00,97.56
129-04267,2020-05-22 16:10:00,58.29,100.00
129-04267,2020-05-22 16:20:00,62.69,100.00
129-04267,2020-05-22 16:30:00,64.72,77.70
129-04267,2020-05-22 16:40:00,60.80,100.00
129-04267,2020-05-22 16:50:00,61.76,100.00
129-04267,2020-05-22 17:00:00,59.67,100.00
129-04267,2020-05-22 17:10:00,58.00,100.00
129-04267,2020-05-22 17:20:00,,
129-04267,2020-05-22 17:30:00,62.60,100.00
129-04267,2020-05-22 17:40:00,59.64,100.00
129-04267,2020-05-22 17:50:00,64.45,100.00
129-04267,2020-05-22 18:00:00,64.45,100.00
129-04267,2020-05-22 18:10:00,63.62,100.00
129-04267,2020-05-22 18:20:00,56.90,100.00
129-04267,2020-05-22 18:30:00,60.31,100.00
129-04267,2020-05-22 18:40:00,61.32,100.00
129-04267,2020-05-22 18:50:00,,
129-04267,2020-05-22 19:00:00,,
129-04267,2020-05-22 19:10:00,57.00,100.00
129-04267,2020-05-22 19:20:00,57.00,100.00
129-04267,2020-05-22 19:30:00,,
129-04267,2020-05-22 19:40:00,63.00,100.00
129-04267,2020-05-22 19:50:00,59.85,100.00
129-04267,2020-05-22 20:00:00,55.83,100.00
129-04267,2020-05-22 20:10:00,59.22,100.00
129-04267,2020-05-22 20:20:00,52.00,93.60
129-04267,2020-05-22 20:30:00,52.80,87.80
129-04267,2020-05-22 20:40:00,53.00,94.00
129-04267,2020-05-22 20:50:00,,
129-04267,2020-05-22 21:00:00,57.00,100.00
129-04267,2020-05-22 21:10:00,57.00,100.00
129-04267,2020-05-22 21:20:00,,
129-04267,2020-05-22 21:30:00,,
129-04267,2020-05-22 21:40:00,55.00,88.50
129-04267,2020-05-22 21:50:00,55.00,91.50
129-04267,2020-05-22 22:00:00,,
129-04267,2020-05-22 22:10:00,,
129-04267,2020-05-22 22:20:00,,
129-04267,2020-05-22 22:30:00,53.00,100.00
129-04267,2020-05-22 22:40:00,53.00,99.56
129-04267,2020-05-22 22:50:00,,
129-04267,2020-05-22 23:00:00,53.00,99.33
129-04267,2020-05-22 23:10:00,61.00,94.80
129-04267,2020-05-22 23:20:00,61.00,94.00
129-04267,2020-05-22 23:30:00,46.00,87.50
129-04267,2020-05-22 23:40:00,46.00,93.13
129-04267,2020-05-22 23:50:00,61.00,95.33
129-04268,2020-05-22 00:00:00,48.00,53.80
129-04268,2020-05-22 00:10:00,,
129-04268,2020-05-22 00:20:00,,
129-04268,2020-05-22 00:30:00,,
129-04268,2020-05-22 00:40:00,,
129-04268,2020-05-22 00:50:00,51.00,100.00
129-04268,2020-05-22 01:00:00,50.12,100.00
129-04268,2020-05-22 01:10:00,50.00,99.40
129-04268,2020-05-22 01:20:00,50.00,100.00
129-04268,2020-05-22 01:30:00,,
129-04268,2020-05-22 01:40:00,,
129-04268,2020-05-22 01:50:00,,
129-04268,2020-05-22 02:00:00,,
129-04268,2020-05-22 02:10:00,,
129-04268,2020-05-22 02:20:00,,
129-04268,2020-05-22 02:30:00,,
129-04268,2020-05-22 02:40:00,,
129-04268,2020-05-22 02:50:00,,
129-04268,2020-05-22 03:00:00,,
129-04268,2020-05-22 03:10:00,,
129-04268,2020-05-22 03:20:00,,
129-04268,2020-05-22 03:30:00,,
129-04268,2020-05-22 03:40:00,,
129-04268,2020-05-22 03:50:00,,
129-04268,2020-05-22 04:00:00,,
129-04268,2020-05-22 04:10:00,57.00,
129-04268,2020-05-22 04:20:00,57.00,100.00
129-04268,2020-05-22 04:30:00,80.80,30.20
129-04268,2020-05-22 04:40:00,,
129-04268,2020-05-22 04:50:00,55.00,67.00
129-04268,2020-05-22 05:00:00,60.36,57.90
129-04268,2020-05-22 05:10:00,50.58,60.90
129-04268,2020-05-22 05:20:00,47.90,70.90
129-04268,2020-05-22 05:30:00,61.09,65.10
129-04268,2020-05-22 05:40:00,53.57,97.00
129-04268,2020-05-22 05:50:00,55.92,80.80
129-04268,2020-05-22 06:00:00,56.90,98.00
129-04268,2020-05-22 06:10:00,52.47,100.00
129-04268,2020-05-22 06:20:00,55.19,100.00
129-04268,2020-05-22 06:30:00,54.39,100.00
129-04268,2020-05-22 06:40:00,53.38,100.00
129-04268,2020-05-22 06:50:00,53.59,100.00
129-04268,2020-05-22 07:00:00,57.46,89.67
129-04268,2020-05-22 07:10:00,58.85,77.75
129-04268,2020-05-22 07:20:00,52.27,100.00
129-04268,2020-05-22 07:30:00,49.74,100.00
129-04268,2020-05-22 07:40:00,46.69,90.80
129-04268,2020-05-22 07:50:00,52.23,100.00
129-04268,2020-05-22 08:00:00,49.15,100.00
129-04268,2020-05-22 08:10:00,46.15,100.00
129-04268,2020-05-22 08:20:00,50.16,100.00
129-04268,2020-05-22 08:30:00,52.60,100.00
129-04268,2020-05-22 08:40:00,51.67,100.00
129-04268,2020-05-22 08:50:00,53.88,100.00
129-04268,2020-05-22 09:00:00,52.06,100.00
129-04268,2020-05-22 09:10:00,54.32,100.00
129-04268,2020-05-22 09:20:00,49.56,100.00
129-04268,2020-05-22 09:30:00,48.97,100.00
129-04268,2020-05-22 09:40:00,46.32,100.00
129-04268,2020-05-22 09:50:00,53.40,100.00
129-04268,2020-05-22 10:00:00,51.48,100.00
129-04268,2020-05-22 10:10:00,53.58,100.00
129-04268,2020-05-22 10:20:00,51.19,100.00
129-04268,2020-05-22 10:30:00,52.70,100.00
129-04268,2020-05-22 10:40:00,47.51,100.00
129-04268,2020-05-22 10:50:00,45.01,86.00
129-04268,2020-05-22 11:00:00,54.48,100.00
129-04268,2020-05-22 11:10:00,53.30,100.00
129-04268,2020-05-22 11:20:00,48.00,100.00
129-04268,2020-05-22 11:30:00,53.14,100.00
129-04268,2020-05-22 11:40:00,53.05,100.00
129-04268,2020-05-22 11:50:00,53.19,100.00
129-04268,2020-05-22 12:00:00,51.65,100.00
129-04268,2020-05-22 12:10:00,52.40,100.00
129-04268,2020-05-22 12:20:00,50.78,100.00
129-04268,2020-05-22 12:30:00,52.19,100.00
129-04268,2020-05-22 12:40:00,51.35,93.60
129-04268,2020-05-22 12:50:00,40.78,35.40
129-04268,2020-05-22 13:00:00,52.20,100.00
129-04268,2020-05-22 13:10:00,50.70,100.00
129-04268,2020-05-22 13:20:00,49.96,100.00
129-04268,2020-05-22 13:30:00,51.40,100.00
129-04268,2020-05-22 13:40:00,54.40,100.00
129-04268,2020-05-22 13:50:00,49.82,100.00
129-04268,2020-05-22 14:00:00,58.75,100.00
129-04268,2020-05-22 14:10:00,57.67,100.00
129-04268,2020-05-22 14:20:00,53.36,100.00
129-04268,2020-05-22 14:30:00,51.59,100.00
129-04268,2020-05-22 14:40:00,47.26,100.00
129-04268,2020-05-22 14:50:00,46.33,100.00
129-04268,2020-05-22 15:00:00,51.28,100.00
129-04268,2020-05-22 15:10:00,49.99,100.00
129-04268,2020-05-22 15:20:00,49.89,100.00
129-04268,2020-05-22 15:30:00,51.19,100.00
129-04268,2020-05-22 15:40:00,53.47,100.00
129-04268,2020-05-22 15:50:00,55.73,83.10
129-04268,2020-05-22 16:00:00,54.16,100.00
129-04268,2020-05-22 16:10:00,52.93,100.00
129-04268,2020-05-22 16:20:00,53.00,100.00
129-04268,2020-05-22 16:30:00,51.60,100.00
129-04268,2020-05-22 16:40:00,51.75,100.00
129-04268,2020-05-22 16:50:00,53.18,100.00
129-04268,2020-05-22 17:00:00,51.26,100.00
129-04268,2020-05-22 17:10:00,54.29,100.00
129-04268,2020-05-22 17:20:00,60.17,55.60
129-04268,2020-05-22 17:30:00,50.61,97.70
129-04268,2020-05-22 17:40:00,48.89,100.00
129-04268,2020-05-22 17:50:00,47.99,100.00
129-04268,2020-05-22 18:00:00,53.29,100.00
129-04268,2020-05-22 18:10:00,54.94,100.00
129-04268,2020-05-22 18:20:00,52.00,100.00
129-04268,2020-05-22 18:30:00,50.17,91.20
129-04268,2020-05-22 18:40:00,52.79,100.00
129-04268,2020-05-22 18:50:00,51.79,100.00
129-04268,2020-05-22 19:00:00,57.76,100.00
129-04268,2020-05-22 19:10:00,56.04,100.00
129-04268,2020-05-22 19:20:00,54.75,100.00
129-04268,2020-05-22 19:30:00,55.19,100.00
129-04268,2020-05-22 19:40:00,51.42,100.00
129-04268,2020-05-22 19:50:00,51.83,100.00
129-04268,2020-05-22 20:00:00,50.56,100.00
129-04268,2020-05-22 20:10:00,50.00,100.00
129-04268,2020-05-22 20:20:00,49.31,100.00
129-04268,2020-05-22 20:30:00,44.12,66.80
129-04268,2020-05-22 20:40:00,51.73,98.20
129-04268,2020-05-22 20:50:00,50.96,100.00
129-04268,2020-05-22 21:00:00,,
129-04268,2020-05-22 21:10:00,65.11,84.56
129-04268,2020-05-22 21:20:00,55.96,100.00
129-04268,2020-05-22 21:30:00,,
129-04268,2020-05-22 21:40:00,56.11,100.00
