tmc,tstamp,speed,cvalue
129-04267,2020-10-21 00:30:00,60.00,90.00
129-04267,2020-10-21 01:20:00,43.00,90.00
129-04267,2020-10-21 01:30:00,43.49,90.00
129-04267,2020-10-21 01:40:00,47.06,90.00
129-04267,2020-10-21 01:50:00,48.00,90.00
129-04267,2020-10-21 02:00:00,48.00,
129-04267,2020-10-21 02:10:00,48.00,
129-04267,2020-10-21 02:20:00,48.00,
129-04267,2020-10-21 02:30:00,48.00,
129-04267,2020-10-21 02:40:00,47.59,100.00
129-04267,2020-10-21 02:50:00,47.00,94.00
129-04267,2020-10-21 03:00:00,47.99,90.00
129-04267,2020-10-21 03:10:00,50.56,96.00
129-04267,2020-10-21 03:20:00,51.50,94.00
129-04267,2020-10-21 03:30:00,51.90,90.00
129-04267,2020-10-21 03:40:00,53.00,90.00
129-04267,2020-10-21 03:50:00,53.00,90.00
129-04267,2020-10-21 04:00:00,53.10,100.00
129-04267,2020-10-21 04:10:00,54.03,95.00
129-04267,2020-10-21 04:20:00,58.39,98.00
129-04267,2020-10-21 04:30:00,59.80,90.00
129-04267,2020-10-21 04:40:00,58.79,100.00
129-04267,2020-10-21 04:50:00,58.90,100.00
129-04267,2020-10-21 05:00:00,57.10,100.00
129-04267,2020-10-21 05:10:00,56.00,90.00
129-04267,2020-10-21 05:20:00,55.28,96.00
129-04267,2020-10-21 05:30:00,55.89,100.00
129-04267,2020-10-21 05:40:00,50.00,100.00
129-04267,2020-10-21 05:50:00,50.30,100.00
129-04267,2020-10-21 06:00:00,52.35,100.00
129-04267,2020-10-21 06:10:00,56.70,100.00
129-04267,2020-10-21 06:20:00,53.05,100.00
129-04267,2020-10-21 06:30:00,56.90,100.00
129-04267,2020-10-21 06:40:00,55.18,100.00
129-04267,2020-10-21 06:50:00,53.92,100.00
129-04267,2020-10-21 07:00:00,51.99,100.00
129-04267,2020-10-21 07:10:00,52.20,100.00
129-04267,2020-10-21 07:20:00,56.50,100.00
129-04267,2020-10-21 07:30:00,56.39,100.00
129-04267,2020-10-21 07:40:00,57.09,100.00
129-04267,2020-10-21 07:50:00,57.20,100.00
129-04267,2020-10-21 08:00:00,50.02,100.00
129-04267,2020-10-21 08:10:00,50.07,100.00
129-04267,2020-10-21 08:20:00,54.19,100.00
129-04267,2020-10-21 08:30:00,54.70,100.00
129-04267,2020-10-21 08:40:00,56.19,100.00
129-04267,2020-10-21 08:50:00,57.79,100.00
129-04267,2020-10-21 09:00:00,57.60,100.00
129-04267,2020-10-21 09:10:00,55.03,100.00
129-04267,2020-10-21 09:20:00,53.70,100.00
129-04267,2020-10-21 09:30:00,54.79,100.00
129-04267,2020-10-21 09:40:00,55.07,100.00
129-04267,2020-10-21 09:50:00,55.78,100.00
129-04267,2020-10-21 10:00:00,55.99,98.00
129-04267,2020-10-21 10:10:00,56.59,100.00
129-04267,2020-10-21 10:20:00,56.30,100.00
129-04267,2020-10-21 10:30:00,53.39,100.00
129-04267,2020-10-21 10:40:00,46.68,100.00
129-04267,2020-10-21 10:50:00,49.18,100.00
129-04267,2020-10-21 11:00:00,57.07,100.00
129-04267,2020-10-21 11:10:00,57.27,100.00
129-04267,2020-10-21 11:20:00,57.00,100.00
129-04267,2020-10-21 11:30:00,56.10,100.00
129-04267,2020-10-21 11:40:00,56.58,100.00
129-04267,2020-10-21 11:50:00,58.50,100.00
129-04267,2020-10-21 12:00:00,58.00,100.00
129-04267,2020-10-21 12:10:00,58.79,100.00
129-04267,2020-10-21 12:20:00,60.00,100.00
129-04267,2020-10-21 12:30:00,57.00,100.00
129-04267,2020-10-21 12:40:00,57.39,100.00
129-04267,2020-10-21 12:50:00,56.58,100.00
129-04267,2020-10-21 13:00:00,58.00,100.00
129-04267,2020-10-21 13:10:00,57.99,100.00
129-04267,2020-10-21 13:20:00,56.60,100.00
129-04267,2020-10-21 13:30:00,55.04,100.00
129-04267,2020-10-21 13:40:00,54.89,100.00
129-04267,2020-10-21 13:50:00,59.49,100.00
129-04267,2020-10-21 14:00:00,58.00,100.00
129-04267,2020-10-21 14:10:00,57.00,100.00
129-04267,2020-10-21 14:20:00,54.94,100.00
129-04267,2020-10-21 14:30:00,53.05,100.00
129-04267,2020-10-21 14:40:00,53.79,100.00
129-04267,2020-10-21 14:50:00,55.69,100.00
129-04267,2020-10-21 15:00:00,56.60,100.00
129-04267,2020-10-21 15:10:00,57.06,100.00
129-04267,2020-10-21 15:20:00,58.00,100.00
129-04267,2020-10-21 15:30:00,58.30,100.00
129-04267,2020-10-21 15:40:00,57.89,100.00
129-04267,2020-10-21 15:50:00,59.08,100.00
129-04267,2020-10-21 16:00:00,60.76,100.00
129-04267,2020-10-21 16:10:00,59.26,100.00
129-04267,2020-10-21 16:20:00,52.57,100.00
129-04267,2020-10-21 16:30:00,52.00,100.00
129-04267,2020-10-21 16:40:00,55.09,100.00
129-04267,2020-10-21 16:50:00,57.95,100.00
129-04267,2020-10-21 17:00:00,55.80,100.00
129-04267,2020-10-21 17:10:00,56.24,100.00
129-04267,2020-10-21 17:20:00,52.88,100.00
129-04267,2020-10-21 17:30:00,47.57,100.00
129-04267,2020-10-21 17:40:00,47.48,94.00
129-04267,2020-10-21 17:50:00,55.20,100.00
129-04267,2020-10-21 18:00:00,58.74,100.00
129-04267,2020-10-21 18:10:00,59.77,100.00
129-04267,2020-10-21 18:20:00,60.69,100.00
129-04267,2020-10-21 18:30:00,59.10,100.00
129-04267,2020-10-21 18:40:00,56.67,100.00
129-04267,2020-10-21 18:50:00,55.70,100.00
129-04267,2020-10-21 19:00:00,55.20,100.00
129-04267,2020-10-21 19:10:00,56.30,100.00
129-04267,2020-10-21 19:20:00,56.60,100.00
129-04267,2020-10-21 19:30:00,56.50,100.00
129-04267,2020-10-21 19:40:00,55.78,100.00
129-04267,2020-10-21 19:50:00,53.98,100.00
129-04267,2020-10-21 20:00:00,53.00,100.00
129-04267,2020-10-21 20:10:00,53.19,100.00
129-04267,2020-10-21 20:20:00,55.38,100.00
129-04267,2020-10-21 20:30:00,55.10,100.00
129-04267,2020-10-21 20:40:00,53.89,100.00
129-04267,2020-10-21 20:50:00,53.50,100.00
129-04267,2020-10-21 21:00:00,53.00,98.00
129-04267,2020-10-21 21:10:00,53.00,90.00
129-04267,2020-10-21 21:20:00,53.00,90.00
129-04267,2020-10-21 21:30:00,53.00,90.00
129-04267,2020-10-21 22:00:00,59.00,100.00
129-04267,2020-10-21 22:10:00,59.00,92.00
129-04267,2020-10-21 22:20:00,58.10,90.00
129-04267,2020-10-21 22:30:00,57.90,90.00
129-04267,2020-10-21 22:40:00,58.00,100.00
129-04267,2020-10-21 22:50:00,55.57,100.00
129-04267,2020-10-21 23:00:00,53.69,99.00
129-04267,2020-10-21 23:10:00,52.20,90.00
129-04267,2020-10-21 23:20:00,54.00,90.00
129-04267,2020-10-21 23:30:00,54.00,90.00
129N04268,2020-10-21 00:00:00,61.00,96.00
129N04268,2020-10-21 00:10:00,60.40,90.00
129N04268,2020-10-21 00:20:00,60.00,90.00
129N04268,2020-10-21 00:30:00,60.00,90.00
129N04268,2020-10-21 01:20:00,46.00,90.00
129N04268,2020-10-21 01:30:00,46.79,90.00
129N04268,2020-10-21 01:40:00,48.70,90.00
129N04268,2020-10-21 01:50:00,48.90,90.00
129N04268,2020-10-21 02:00:00,48.00,
129N04268,2020-10-21 02:10:00,48.00,
129N04268,2020-10-21 02:20:00,48.00,
129N04268,2020-10-21 02:30:00,48.00,
129N04268,2020-10-21 02:40:00,47.79,100.00
129N04268,2020-10-21 02:50:00,48.00,94.00
129N04268,2020-10-21 03:00:00,48.30,90.00
129N04268,2020-10-21 03:10:00,49.60,96.00
129N04268,2020-10-21 03:20:00,50.00,94.00
129N04268,2020-10-21 03:30:00,50.00,90.00
129N04268,2020-10-21 03:40:00,51.38,90.00
129N04268,2020-10-21 03:50:00,52.10,90.00
129N04268,2020-10-21 04:00:00,53.00,100.00
129N04268,2020-10-21 04:10:00,53.57,95.00
129N04268,2020-10-21 04:20:00,56.58,98.00
129N04268,2020-10-21 04:30:00,59.00,90.00
129N04268,2020-10-21 04:40:00,56.70,100.00
129N04268,2020-10-21 04:50:00,57.00,100.00
129N04268,2020-10-21 05:00:00,53.57,100.00
129N04268,2020-10-21 05:10:00,52.70,90.00
129N04268,2020-10-21 05:20:00,53.33,96.00
129N04268,2020-10-21 05:30:00,56.19,100.00
129N04268,2020-10-21 05:40:00,44.00,100.00
129N04268,2020-10-21 05:50:00,44.30,100.00
129N04268,2020-10-21 06:00:00,46.45,100.00
129N04268,2020-10-21 06:10:00,51.19,100.00
129N04268,2020-10-21 06:20:00,48.02,100.00
129N04268,2020-10-21 06:30:00,53.79,100.00
129N04268,2020-10-21 06:40:00,53.07,100.00
129N04268,2020-10-21 06:50:00,50.02,100.00
129N04268,2020-10-21 07:00:00,46.98,100.00
129N04268,2020-10-21 07:10:00,47.69,100.00
129N04268,2020-10-21 07:20:00,53.09,100.00
129N04268,2020-10-21 07:30:00,55.55,100.00
129N04268,2020-10-21 07:40:00,57.80,100.00
129N04268,2020-10-21 07:50:00,57.20,100.00
129N04268,2020-10-21 08:00:00,45.47,100.00
129N04268,2020-10-21 08:10:00,46.46,100.00
129N04268,2020-10-21 08:20:00,53.49,100.00
129N04268,2020-10-21 08:30:00,54.40,100.00
129N04268,2020-10-21 08:40:00,56.50,100.00
129N04268,2020-10-21 08:50:00,58.17,100.00
129N04268,2020-10-21 09:00:00,57.70,100.00
129N04268,2020-10-21 09:10:00,52.68,100.00
129N04268,2020-10-21 09:20:00,49.70,100.00
129N04268,2020-10-21 09:30:00,54.21,100.00
129N04268,2020-10-21 09:40:00,55.20,100.00
129N04268,2020-10-21 09:50:00,55.00,100.00
129N04268,2020-10-21 10:00:00,56.58,98.00
129N04268,2020-10-21 10:10:00,56.29,100.00
129N04268,2020-10-21 10:20:00,55.70,100.00
129N04268,2020-10-21 10:30:00,50.03,100.00
129N04268,2020-10-21 10:40:00,40.13,100.00
129N04268,2020-10-21 10:50:00,43.19,100.00
129N04268,2020-10-21 11:00:00,57.26,100.00
129N04268,2020-10-21 11:10:00,58.07,100.00
129N04268,2020-10-21 11:20:00,57.38,100.00
129N04268,2020-10-21 11:30:00,55.30,100.00
129N04268,2020-10-21 11:40:00,55.39,100.00
129N04268,2020-10-21 11:50:00,57.80,100.00
129N04268,2020-10-21 12:00:00,58.30,100.00
129N04268,2020-10-21 12:10:00,58.79,100.00
129N04268,2020-10-21 12:20:00,59.60,100.00
129N04268,2020-10-21 12:30:00,53.80,100.00
129N04268,2020-10-21 12:40:00,55.18,100.00
129N04268,2020-10-21 12:50:00,53.69,100.00
129N04268,2020-10-21 13:00:00,56.58,100.00
129N04268,2020-10-21 13:10:00,57.50,100.00
129N04268,2020-10-21 13:20:00,56.30,100.00
129N04268,2020-10-21 13:30:00,55.17,100.00
129N04268,2020-10-21 13:40:00,55.61,100.00
129N04268,2020-10-21 13:50:00,60.10,100.00
129N04268,2020-10-21 14:00:00,58.59,100.00
129N04268,2020-10-21 14:10:00,57.99,100.00
129N04268,2020-10-21 14:20:00,55.68,100.00
129N04268,2020-10-21 14:30:00,55.05,100.00
129N04268,2020-10-21 14:40:00,55.88,100.00
129N04268,2020-10-21 14:50:00,56.20,100.00
129N04268,2020-10-21 15:00:00,57.70,100.00
129N04268,2020-10-21 15:10:00,57.69,100.00
129N04268,2020-10-21 15:20:00,58.00,100.00
129N04268,2020-10-21 15:30:00,57.30,100.00
129N04268,2020-10-21 15:40:00,57.58,100.00
129N04268,2020-10-21 15:50:00,60.50,100.00
129N04268,2020-10-21 16:00:00,60.98,100.00
129N04268,2020-10-21 16:10:00,60.67,100.00
129N04268,2020-10-21 16:20:00,49.39,100.00
129N04268,2020-10-21 16:30:00,49.40,100.00
129N04268,2020-10-21 16:40:00,53.41,100.00
129N04268,2020-10-21 16:50:00,58.30,100.00
129N04268,2020-10-21 17:00:00,52.80,100.00
129N04268,2020-10-21 17:10:00,54.45,100.00
129N04268,2020-10-21 17:20:00,51.89,100.00
129N04268,2020-10-21 17:30:00,43.57,100.00
129N04268,2020-10-21 17:40:00,42.88,94.00
129N04268,2020-10-21 17:50:00,51.89,100.00
129N04268,2020-10-21 18:00:00,55.67,100.00
129N04268,2020-10-21 18:10:00,59.07,100.00
129N04268,2020-10-21 18:20:00,61.30,100.00
129N04268,2020-10-21 18:30:00,59.19,100.00
129N04268,2020-10-21 18:40:00,56.37,100.00
129N04268,2020-10-21 18:50:00,54.19,100.00
129N04268,2020-10-21 19:00:00,54.89,100.00
129N04268,2020-10-21 19:10:00,55.60,100.00
129N04268,2020-10-21 19:20:00,54.70,100.00
129N04268,2020-10-21 19:30:00,54.00,100.00
129N04268,2020-10-21 19:40:00,54.00,100.00
129N04268,2020-10-21 19:50:00,53.99,100.00
129N04268,2020-10-21 20:00:00,55.00,100.00
129N04268,2020-10-21 20:10:00,54.59,100.00
129N04268,2020-10-21 20:20:00,57.48,100.00
129N04268,2020-10-21 20:30:00,58.00,100.00
129N04268,2020-10-21 20:40:00,56.49,100.00
129N04268,2020-10-21 20:50:00,55.50,100.00
129N04268,2020-10-21 21:00:00,55.00,98.00
129N04268,2020-10-21 21:10:00,55.20,90.00
129N04268,2020-10-21 21:20:00,55.80,90.00
129N04268,2020-10-21 21:30:00,56.00,90.00
129N04268,2020-10-21 22:00:00,57.00,100.00
129N04268,2020-10-21 22:10:00,57.00,92.00
129N04268,2020-10-21 22:20:00,57.00,90.00
129N04268,2020-10-21 22:30:00,57.19,90.00
129N04268,2020-10-21 22:40:00,57.60,100.00
129N04268,2020-10-21 22:50:00,55.08,100.00
129N04268,2020-10-21 23:00:00,53.20,99.00
129N04268,2020-10-21 23:10:00,52.60,90.00
129N04268,2020-10-21 23:20:00,54.00,90.00
129N04268,2020-10-21 23:30:00,54.00,90.00
129N04269,2020-10-21 00:00:00,64.70,90.00
129N04269,2020-10-21 00:10:00,65.00,90.00
129N04269,2020-10-21 00:20:00,54.86,91.25
129N04269,2020-10-21 00:30:00,53.80,90.00
129N04269,2020-10-21 00:40:00,50.26,91.00
129N04269,2020-10-21 00:50:00,46.10,88.00
129N04269,2020-10-21 01:00:00,47.30,90.00
129N04269,2020-10-21 01:10:00,48.00,90.00
129N04269,2020-10-21 01:20:00,47.10,97.00
129N04269,2020-10-21 01:30:00,47.00,90.00
129N04269,2020-10-21 01:40:00,45.14,97.00
129N04269,2020-10-21 01:50:00,44.00,92.00
129N04269,2020-10-21 02:00:00,44.30,90.00
129N04269,2020-10-21 02:10:00,48.91,82.00
129N04269,2020-10-21 02:20:00,50.00,80.00
129N04269,2020-10-21 02:30:00,50.00,
129N04269,2020-10-21 02:40:00,50.00,
129N04269,2020-10-21 02:50:00,50.00,
129N04269,2020-10-21 03:00:00,48.67,100.00
129N04269,2020-10-21 03:10:00,47.41,98.00
129N04269,2020-10-21 03:20:00,50.00,100.00
129N04269,2020-10-21 03:30:00,51.59,92.00
129N04269,2020-10-21 03:40:00,52.00,90.00
129N04269,2020-10-21 03:50:00,49.48,91.43
129N04269,2020-10-21 04:00:00,53.90,97.00
129N04269,2020-10-21 04:10:00,54.30,90.00
129N04269,2020-10-21 04:20:00,55.60,90.00
129N04269,2020-10-21 04:30:00,56.58,90.00
129N04269,2020-10-21 04:40:00,56.68,93.00
129N04269,2020-10-21 04:50:00,53.60,100.00
129N04269,2020-10-21 05:00:00,53.37,100.00
129N04269,2020-10-21 05:10:00,56.79,100.00
129N04269,2020-10-21 05:20:00,60.98,100.00
129N04269,2020-10-21 05:30:00,58.55,100.00
129N04269,2020-10-21 05:40:00,54.65,100.00
129N04269,2020-10-21 05:50:00,54.60,100.00
129N04269,2020-10-21 06:00:00,51.26,100.00
129N04269,2020-10-21 06:10:00,55.35,100.00
129N04269,2020-10-21 06:20:00,52.83,100.00
129N04269,2020-10-21 06:30:00,53.83,100.00
129N04269,2020-10-21 06:40:00,50.52,100.00
129N04269,2020-10-21 06:50:00,46.79,100.00
129N04269,2020-10-21 07:00:00,51.95,100.00
129N04269,2020-10-21 07:10:00,52.77,100.00
129N04269,2020-10-21 07:20:00,52.85,100.00
129N04269,2020-10-21 07:30:00,50.41,100.00
129N04269,2020-10-21 07:40:00,50.22,100.00
129N04269,2020-10-21 07:50:00,49.37,100.00
129N04269,2020-10-21 08:00:00,51.90,100.00
129N04269,2020-10-21 08:10:00,50.52,100.00
129N04269,2020-10-21 08:20:00,54.98,100.00
129N04269,2020-10-21 08:30:00,52.77,100.00
129N04269,2020-10-21 08:40:00,46.85,100.00
129N04269,2020-10-21 08:50:00,52.00,100.00
129N04269,2020-10-21 09:00:00,53.18,100.00
129N04269,2020-10-21 09:10:00,50.23,100.00
129N04269,2020-10-21 09:20:00,52.29,100.00
129N04269,2020-10-21 09:30:00,50.98,100.00
129N04269,2020-10-21 09:40:00,51.15,100.00
129N04269,2020-10-21 09:50:00,49.11,100.00
129N04269,2020-10-21 10:00:00,51.66,100.00
129N04269,2020-10-21 10:10:00,44.77,100.00
129N04269,2020-10-21 10:20:00,47.35,100.00
129N04269,2020-10-21 10:30:00,49.88,100.00
129N04269,2020-10-21 10:40:00,47.41,100.00
129N04269,2020-10-21 10:50:00,51.22,100.00
129N04269,2020-10-21 11:00:00,48.08,100.00
129N04269,2020-10-21 11:10:00,48.17,100.00
129N04269,2020-10-21 11:20:00,54.18,100.00
129N04269,2020-10-21 11:30:00,54.77,100.00
129N04269,2020-10-21 11:40:00,51.44,100.00
129N04269,2020-10-21 11:50:00,50.20,100.00
129N04269,2020-10-21 12:00:00,51.33,100.00
129N04269,2020-10-21 12:10:00,55.09,100.00
129N04269,2020-10-21 12:20:00,53.14,100.00
129N04269,2020-10-21 12:30:00,50.58,100.00
129N04269,2020-10-21 12:40:00,49.64,100.00
129N04269,2020-10-21 12:50:00,52.67,100.00
129N04269,2020-10-21 13:00:00,52.89,100.00
129N04269,2020-10-21 13:10:00,53.47,100.00
129N04269,2020-10-21 13:20:00,54.54,100.00
129N04269,2020-10-21 13:30:00,49.81,100.00
129N04269,2020-10-21 13:40:00,47.58,100.00
129N04269,2020-10-21 13:50:00,47.75,100.00
129N04269,2020-10-21 14:00:00,47.67,100.00
129N04269,2020-10-21 14:10:00,51.38,100.00
129N04269,2020-10-21 14:20:00,55.04,100.00
129N04269,2020-10-21 14:30:00,51.07,100.00
129N04269,2020-10-21 14:40:00,49.21,100.00
129N04269,2020-10-21 14:50:00,51.68,100.00
129N04269,2020-10-21 15:00:00,52.50,100.00
129N04269,2020-10-21 15:10:00,53.74,100.00
129N04269,2020-10-21 15:20:00,54.35,100.00
129N04269,2020-10-21 15:30:00,56.50,100.00
129N04269,2020-10-21 15:40:00,52.66,100.00
129N04269,2020-10-21 15:50:00,51.16,100.00
129N04269,2020-10-21 16:00:00,53.50,100.00
129N04269,2020-10-21 16:10:00,55.18,100.00
129N04269,2020-10-21 16:20:00,52.07,100.00
129N04269,2020-10-21 16:30:00,51.39,100.00
129N04269,2020-10-21 16:40:00,54.65,100.00
129N04269,2020-10-21 16:50:00,55.96,100.00
129N04269,2020-10-21 17:00:00,56.07,100.00
129N04269,2020-10-21 17:10:00,53.53,100.00
129N04269,2020-10-21 17:20:00,51.38,100.00
129N04269,2020-10-21 17:30:00,49.85,100.00
129N04269,2020-10-21 17:40:00,51.79,100.00
129N04269,2020-10-21 17:50:00,56.60,100.00
129N04269,2020-10-21 18:00:00,57.97,100.00
129N04269,2020-10-21 18:10:00,55.59,100.00
129N04269,2020-10-21 18:20:00,52.58,100.00
129N04269,2020-10-21 18:30:00,52.68,100.00
129N04269,2020-10-21 18:40:00,54.64,100.00
129N04269,2020-10-21 18:50:00,58.29,100.00
129N04269,2020-10-21 19:00:00,54.62,100.00
129N04269,2020-10-21 19:10:00,53.43,100.00
129N04269,2020-10-21 19:20:00,53.78,100.00
129N04269,2020-10-21 19:30:00,50.19,100.00
129N04269,2020-10-21 19:40:00,47.49,100.00
129N04269,2020-10-21 19:50:00,45.78,100.00
129N04269,2020-10-21 20:00:00,48.81,100.00
129N04269,2020-10-21 20:10:00,50.12,100.00
