tmc,tstamp,speed,cvalue
129-04269,2021-03-09 20:00:00,54.40,100.00
129-04269,2021-03-09 20:10:00,57.59,100.00
129-04269,2021-03-09 20:20:00,59.48,100.00
129-04269,2021-03-09 20:30:00,57.10,100.00
129-04269,2021-03-09 20:40:00,56.79,100.00
129-04269,2021-03-09 20:50:00,56.20,100.00
129-04269,2021-03-09 21:00:00,56.57,100.00
129-04269,2021-03-09 21:10:00,61.00,100.00
129-04269,2021-03-09 21:20:00,60.10,100.00
129-04269,2021-03-09 21:30:00,60.00,100.00
129-04269,2021-03-09 21:40:00,57.50,100.00
129-04269,2021-03-09 21:50:00,54.80,100.00
129-04269,2021-03-09 22:00:00,51.77,100.00
129-04269,2021-03-09 22:10:00,54.20,100.00
129-04269,2021-03-09 22:20:00,56.08,100.00
129-04269,2021-03-09 22:30:00,58.00,100.00
129-04269,2021-03-09 22:40:00,57.69,100.00
129-04269,2021-03-09 22:50:00,57.00,100.00
129-04269,2021-03-09 23:00:00,55.98,100.00
129-04269,2021-03-09 23:10:00,54.29,94.00
129-04269,2021-03-09 23:20:00,53.40,94.00
129-04269,2021-03-09 23:30:00,53.90,91.00
129-04269,2021-03-09 23:40:00,54.88,92.00
129-04269,2021-03-09 23:50:00,58.29,96.00
129N04268,2021-03-09 00:00:00,57.20,92.00
129N04268,2021-03-09 00:10:00,57.30,90.00
129N04268,2021-03-09 00:20:00,57.10,90.00
129N04268,2021-03-09 00:30:00,57.00,90.00
129N04268,2021-03-09 00:40:00,,
129N04268,2021-03-09 00:50:00,,
129N04268,2021-03-09 01:00:00,,
129N04268,2021-03-09 01:10:00,,
129N04268,2021-03-09 01:20:00,,
129N04268,2021-03-09 01:30:00,,
129N04268,2021-03-09 01:40:00,,
129N04268,2021-03-09 01:50:00,,
129N04268,2021-03-09 02:00:00,,
129N04268,2021-03-09 02:10:00,,
129N04268,2021-03-09 02:20:00,,
129N04268,2021-03-09 02:30:00,,
129N04268,2021-03-09 02:40:00,,
129N04268,2021-03-09 02:50:00,,
129N04268,2021-03-09 03:00:00,52.00,100.00
129N04268,2021-03-09 03:10:00,52.78,95.00
129N04268,2021-03-09 03:20:00,54.00,90.00
129N04268,2021-03-09 03:30:00,54.90,90.00
129N04268,2021-03-09 03:40:00,55.00,90.00
129N04268,2021-03-09 03:50:00,55.00,90.00
129N04268,2021-03-09 04:00:00,,
129N04268,2021-03-09 04:10:00,,
129N04268,2021-03-09 04:20:00,59.00,100.00
129N04268,2021-03-09 04:30:00,60.99,100.00
129N04268,2021-03-09 04:40:00,61.10,100.00
129N04268,2021-03-09 04:50:00,61.20,96.00
129N04268,2021-03-09 05:00:00,62.60,90.00
129N04268,2021-03-09 05:10:00,62.08,97.00
129N04268,2021-03-09 05:20:00,60.00,98.00
129N04268,2021-03-09 05:30:00,58.19,100.00
129N04268,2021-03-09 05:40:00,57.39,100.00
129N04268,2021-03-09 05:50:00,57.58,100.00
129N04268,2021-03-09 06:00:00,60.00,100.00
129N04268,2021-03-09 06:10:00,58.78,100.00
129N04268,2021-03-09 06:20:00,58.40,100.00
129N04268,2021-03-09 06:30:00,54.24,100.00
129N04268,2021-03-09 06:40:00,53.23,100.00
129N04268,2021-03-09 06:50:00,55.31,100.00
129N04268,2021-03-09 07:00:00,58.09,100.00
129N04268,2021-03-09 07:10:00,58.00,100.00
129N04268,2021-03-09 07:20:00,56.60,100.00
129N04268,2021-03-09 07:30:00,56.00,100.00
129N04268,2021-03-09 07:40:00,53.76,100.00
129N04268,2021-03-09 07:50:00,53.00,100.00
129N04268,2021-03-09 08:00:00,56.34,100.00
129N04268,2021-03-09 08:10:00,58.00,100.00
129N04268,2021-03-09 08:20:00,58.00,100.00
129N04268,2021-03-09 08:30:00,58.30,100.00
129N04268,2021-03-09 08:40:00,59.08,100.00
129N04268,2021-03-09 08:50:00,58.00,100.00
129N04268,2021-03-09 09:00:00,61.87,100.00
129N04268,2021-03-09 09:10:00,62.39,100.00
129N04268,2021-03-09 09:20:00,63.00,100.00
129N04268,2021-03-09 09:30:00,62.79,100.00
129N04268,2021-03-09 09:40:00,59.01,100.00
129N04268,2021-03-09 09:50:00,53.00,100.00
129N04268,2021-03-09 10:00:00,53.93,100.00
129N04268,2021-03-09 10:10:00,57.70,100.00
129N04268,2021-03-09 10:20:00,57.00,100.00
129N04268,2021-03-09 10:30:00,57.40,98.00
129N04268,2021-03-09 10:40:00,58.88,100.00
129N04268,2021-03-09 10:50:00,59.59,100.00
129N04268,2021-03-09 11:00:00,58.29,100.00
129N04268,2021-03-09 11:10:00,59.90,100.00
129N04268,2021-03-09 11:20:00,59.09,100.00
129N04268,2021-03-09 11:30:00,58.30,100.00
129N04268,2021-03-09 11:40:00,58.20,93.00
129N04268,2021-03-09 11:50:00,57.60,94.00
129N04268,2021-03-09 12:00:00,56.19,100.00
129N04268,2021-03-09 12:10:00,56.98,100.00
129N04268,2021-03-09 12:20:00,58.60,100.00
129N04268,2021-03-09 12:30:00,59.18,100.00
129N04268,2021-03-09 12:40:00,61.19,100.00
129N04268,2021-03-09 12:50:00,60.20,100.00
129N04268,2021-03-09 13:00:00,58.69,100.00
129N04268,2021-03-09 13:10:00,56.38,97.00
129N04268,2021-03-09 13:20:00,55.00,100.00
129N04268,2021-03-09 13:30:00,55.00,100.00
129N04268,2021-03-09 13:40:00,55.40,100.00
129N04268,2021-03-09 13:50:00,57.37,100.00
129N04268,2021-03-09 14:00:00,58.50,100.00
129N04268,2021-03-09 14:10:00,57.79,100.00
129N04268,2021-03-09 14:20:00,55.60,97.00
129N04268,2021-03-09 14:30:00,57.10,100.00
129N04268,2021-03-09 14:40:00,57.00,100.00
129N04268,2021-03-09 14:50:00,56.38,97.00
129N04268,2021-03-09 15:00:00,55.70,97.00
129N04268,2021-03-09 15:10:00,56.00,100.00
129N04268,2021-03-09 15:20:00,38.75,100.00
129N04268,2021-03-09 15:30:00,50.56,100.00
129N04268,2021-03-09 15:40:00,51.29,100.00
129N04268,2021-03-09 15:50:00,53.48,100.00
129N04268,2021-03-09 16:00:00,55.00,90.00
129N04268,2021-03-09 16:10:00,56.09,100.00
129N04268,2021-03-09 16:20:00,55.10,100.00
129N04268,2021-03-09 16:30:00,56.09,100.00
129N04268,2021-03-09 16:40:00,55.39,100.00
129N04268,2021-03-09 16:50:00,56.00,100.00
129N04268,2021-03-09 17:00:00,55.79,100.00
129N04268,2021-03-09 17:10:00,55.69,100.00
129N04268,2021-03-09 17:20:00,54.70,100.00
129N04268,2021-03-09 17:30:00,56.00,100.00
129N04268,2021-03-09 17:40:00,55.80,100.00
129N04268,2021-03-09 17:50:00,53.78,100.00
129N04268,2021-03-09 18:00:00,52.20,100.00
129N04268,2021-03-09 18:10:00,52.20,100.00
129N04268,2021-03-09 18:20:00,53.00,100.00
129N04268,2021-03-09 18:30:00,54.19,100.00
129N04268,2021-03-09 18:40:00,54.75,100.00
129N04268,2021-03-09 18:50:00,57.00,100.00
129N04268,2021-03-09 19:00:00,57.39,100.00
129N04268,2021-03-09 19:10:00,58.19,100.00
129N04268,2021-03-09 19:20:00,58.00,100.00
129N04268,2021-03-09 19:30:00,56.97,100.00
129N04268,2021-03-09 19:40:00,55.00,100.00
129N04268,2021-03-09 19:50:00,55.00,100.00
129N04268,2021-03-09 20:00:00,54.00,100.00
129N04268,2021-03-09 20:10:00,56.37,100.00
129N04268,2021-03-09 20:20:00,58.30,100.00
129N04268,2021-03-09 20:30:00,57.90,99.00
129N04268,2021-03-09 20:40:00,57.30,90.00
129N04268,2021-03-09 20:50:00,58.00,90.00
129N04268,2021-03-09 21:00:00,58.00,92.00
129N04268,2021-03-09 21:10:00,57.30,100.00
129N04268,2021-03-09 21:20:00,58.00,100.00
129N04268,2021-03-09 21:30:00,58.30,100.00
129N04268,2021-03-09 21:40:00,57.79,100.00
129N04268,2021-03-09 21:50:00,57.00,100.00
129N04268,2021-03-09 22:00:00,54.57,96.00
129N04268,2021-03-09 22:10:00,54.00,90.00
129N04268,2021-03-09 22:20:00,54.00,90.00
129N04268,2021-03-09 22:30:00,,
129N04268,2021-03-09 22:40:00,57.00,100.00
129N04268,2021-03-09 22:50:00,55.70,100.00
129N04268,2021-03-09 23:00:00,54.99,100.00
129N04268,2021-03-09 23:10:00,53.18,96.00
129N04268,2021-03-09 23:20:00,52.00,90.00
129N04268,2021-03-09 23:30:00,52.00,90.00
129N04268,2021-03-09 23:40:00,,
129N04268,2021-03-09 23:50:00,,
129-04267,2021-03-09 00:00:00,62.00,92.00
129-04267,2021-03-09 00:10:00,60.69,90.00
129-04267,2021-03-09 00:20:00,58.10,90.00
129-04267,2021-03-09 00:30:00,58.00,90.00
129-04267,2021-03-09 00:40:00,,
129-04267,2021-03-09 00:50:00,,
129-04267,2021-03-09 01:00:00,,
129-04267,2021-03-09 01:10:00,,
129-04267,2021-03-09 01:20:00,,
129-04267,2021-03-09 01:30:00,,
129-04267,2021-03-09 01:40:00,,
129-04267,2021-03-09 01:50:00,,
129-04267,2021-03-09 02:00:00,,
129-04267,2021-03-09 02:10:00,,
129-04267,2021-03-09 02:20:00,,
129-04267,2021-03-09 02:30:00,,
129-04267,2021-03-09 02:40:00,,
129-04267,2021-03-09 02:50:00,,
129-04267,2021-03-09 03:00:00,52.00,100.00
129-04267,2021-03-09 03:10:00,52.00,95.00
129-04267,2021-03-09 03:20:00,52.00,90.00
129-04267,2021-03-09 03:30:00,52.90,90.00
129-04267,2021-03-09 03:40:00,53.00,90.00
129-04267,2021-03-09 03:50:00,53.00,90.00
129-04267,2021-03-09 04:00:00,,
129-04267,2021-03-09 04:10:00,,
129-04267,2021-03-09 04:20:00,58.00,100.00
129-04267,2021-03-09 04:30:00,58.87,100.00
129-04267,2021-03-09 04:40:00,61.00,100.00
129-04267,2021-03-09 04:50:00,60.18,96.00
129-04267,2021-03-09 05:00:00,60.18,90.00
129-04267,2021-03-09 05:10:00,60.09,97.00
129-04267,2021-03-09 05:20:00,53.47,98.00
129-04267,2021-03-09 05:30:00,55.19,100.00
129-04267,2021-03-09 05:40:00,55.39,100.00
129-04267,2021-03-09 05:50:00,58.55,100.00
129-04267,2021-03-09 06:00:00,61.20,100.00
129-04267,2021-03-09 06:10:00,62.78,100.00
129-04267,2021-03-09 06:20:00,63.69,100.00
129-04267,2021-03-09 06:30:00,61.78,100.00
129-04267,2021-03-09 06:40:00,62.17,100.00
129-04267,2021-03-09 06:50:00,61.89,100.00
129-04267,2021-03-09 07:00:00,60.97,100.00
129-04267,2021-03-09 07:10:00,60.39,100.00
129-04267,2021-03-09 07:20:00,60.00,100.00
129-04267,2021-03-09 07:30:00,59.59,100.00
129-04267,2021-03-09 07:40:00,56.37,100.00
129-04267,2021-03-09 07:50:00,55.10,100.00
129-04267,2021-03-09 08:00:00,60.70,100.00
129-04267,2021-03-09 08:10:00,62.69,100.00
129-04267,2021-03-09 08:20:00,62.19,100.00
129-04267,2021-03-09 08:30:00,61.19,100.00
129-04267,2021-03-09 08:40:00,62.09,100.00
129-04267,2021-03-09 08:50:00,61.89,100.00
129-04267,2021-03-09 09:00:00,64.42,100.00
129-04267,2021-03-09 09:10:00,63.78,100.00
129-04267,2021-03-09 09:20:00,63.00,100.00
129-04267,2021-03-09 09:30:00,64.58,100.00
129-04267,2021-03-09 09:40:00,55.20,100.00
129-04267,2021-03-09 09:50:00,54.88,100.00
129-04267,2021-03-09 10:00:00,53.96,100.00
129-04267,2021-03-09 10:10:00,60.08,100.00
129-04267,2021-03-09 10:20:00,57.00,100.00
129-04267,2021-03-09 10:30:00,59.80,98.00
129-04267,2021-03-09 10:40:00,59.16,100.00
129-04267,2021-03-09 10:50:00,60.36,100.00
129-04267,2021-03-09 11:00:00,60.55,100.00
129-04267,2021-03-09 11:10:00,62.90,100.00
129-04267,2021-03-09 11:20:00,62.09,100.00
129-04267,2021-03-09 11:30:00,58.99,100.00
129-04267,2021-03-09 11:40:00,59.80,93.00
129-04267,2021-03-09 11:50:00,58.29,94.00
129-04267,2021-03-09 12:00:00,56.59,100.00
129-04267,2021-03-09 12:10:00,58.46,100.00
129-04267,2021-03-09 12:20:00,60.60,100.00
129-04267,2021-03-09 12:30:00,59.56,100.00
129-04267,2021-03-09 12:40:00,64.18,100.00
129-04267,2021-03-09 12:50:00,62.09,100.00
129-04267,2021-03-09 13:00:00,60.50,100.00
129-04267,2021-03-09 13:10:00,57.58,97.00
129-04267,2021-03-09 13:20:00,58.47,100.00
129-04267,2021-03-09 13:30:00,57.60,100.00
129-04267,2021-03-09 13:40:00,55.59,100.00
129-04267,2021-03-09 13:50:00,58.66,100.00
129-04267,2021-03-09 14:00:00,62.39,100.00
129-04267,2021-03-09 14:10:00,62.49,100.00
129-04267,2021-03-09 14:20:00,59.76,97.00
129-04267,2021-03-09 14:30:00,58.00,100.00
129-04267,2021-03-09 14:40:00,54.46,100.00
129-04267,2021-03-09 14:50:00,56.39,97.00
129-04267,2021-03-09 15:00:00,57.60,97.00
129-04267,2021-03-09 15:10:00,58.10,100.00
129-04267,2021-03-09 15:20:00,50.72,100.00
129-04267,2021-03-09 15:30:00,57.48,100.00
129-04267,2021-03-09 15:40:00,55.00,100.00
129-04267,2021-03-09 15:50:00,56.80,100.00
129-04267,2021-03-09 16:00:00,57.00,90.00
129-04267,2021-03-09 16:10:00,58.39,100.00
129-04267,2021-03-09 16:20:00,58.29,100.00
129-04267,2021-03-09 16:30:00,61.10,100.00
129-04267,2021-03-09 16:40:00,59.49,100.00
129-04267,2021-03-09 16:50:00,60.59,100.00
129-04267,2021-03-09 17:00:00,61.60,100.00
129-04267,2021-03-09 17:10:00,61.79,100.00
129-04267,2021-03-09 17:20:00,62.60,100.00
129-04267,2021-03-09 17:30:00,61.99,100.00
129-04267,2021-03-09 17:40:00,60.30,100.00
129-04267,2021-03-09 17:50:00,55.38,100.00
129-04267,2021-03-09 18:00:00,51.89,100.00
129-04267,2021-03-09 18:10:00,52.07,100.00
129-04267,2021-03-09 18:20:00,54.79,100.00
129-04267,2021-03-09 18:30:00,55.96,100.00
129-04267,2021-03-09 18:40:00,57.49,100.00
129-04267,2021-03-09 18:50:00,57.00,100.00
129-04267,2021-03-09 19:00:00,55.99,100.00
129-04267,2021-03-09 19:10:00,59.11,100.00
129-04267,2021-03-09 19:20:00,57.00,100.00
129-04267,2021-03-09 19:30:00,54.20,100.00
129-04267,2021-03-09 19:40:00,52.80,100.00
129-04267,2021-03-09 19:50:00,52.80,100.00
129-04267,2021-03-09 20:00:00,51.20,100.00
129-04267,2021-03-09 20:10:00,53.92,100.00
129-04267,2021-03-09 20:20:00,58.20,100.00
129-04267,2021-03-09 20:30:00,57.90,99.00
129-04267,2021-03-09 20:40:00,56.90,90.00
129-04267,2021-03-09 20:50:00,58.69,90.00
129-04267,2021-03-09 21:00:00,59.40,92.00
129-04267,2021-03-09 21:10:00,56.87,100.00
129-04267,2021-03-09 21:20:00,58.90,100.00
129-04267,2021-03-09 21:30:00,58.66,100.00
129-04267,2021-03-09 21:40:00,57.24,100.00
129-04267,2021-03-09 21:50:00,56.00,100.00
129-04267,2021-03-09 22:00:00,56.07,96.00
129-04267,2021-03-09 22:10:00,58.00,90.00
129-04267,2021-03-09 22:20:00,58.00,90.00
129-04267,2021-03-09 22:30:00,,
129-04267,2021-03-09 22:40:00,62.39,100.00
129-04267,2021-03-09 22:50:00,61.74,100.00
129-04267,2021-03-09 23:00:00,58.59,100.00
129-04267,2021-03-09 23:10:00,55.87,96.00
129-04267,2021-03-09 23:20:00,54.00,90.00
129-04267,2021-03-09 23:30:00,54.00,90.00
129-04267,2021-03-09 23:40:00,,
129-04267,2021-03-09 23:50:00,,
129-04268,2021-03-09 00:00:00,47.90,50.00
129-04268,2021-03-09 00:10:00,48.58,50.00
129-04268,2021-03-09 00:20:00,51.46,100.00
129-04268,2021-03-09 00:30:00,52.10,93.00
129-04268,2021-03-09 00:40:00,52.00,90.00
129-04268,2021-03-09 00:50:00,52.00,90.00
129-04268,2021-03-09 01:00:00,52.00,90.00
129-04268,2021-03-09 01:10:00,,
129-04268,2021-03-09 01:20:00,,
129-04268,2021-03-09 01:30:00,50.00,90.00
129-04268,2021-03-09 01:40:00,49.18,90.00
129-04268,2021-03-09 01:50:00,49.25,92.00
129-04268,2021-03-09 02:00:00,55.00,100.00
129-04268,2021-03-09 02:10:00,54.09,90.00
129-04268,2021-03-09 02:20:00,51.59,90.00
129-04268,2021-03-09 02:30:00,51.00,90.00
129-04268,2021-03-09 02:40:00,52.00,
129-04268,2021-03-09 02:50:00,52.00,
129-04268,2021-03-09 03:00:00,52.00,
129-04268,2021-03-09 03:10:00,52.00,
129-04268,2021-03-09 03:20:00,50.78,
129-04268,2021-03-09 03:30:00,49.45,
129-04268,2021-03-09 03:40:00,45.00,
129-04268,2021-03-09 03:50:00,39.83,
129-04268,2021-03-09 04:00:00,36.79,
129-04268,2021-03-09 04:10:00,35.00,
129-04268,2021-03-09 04:20:00,36.17,
129-04268,2021-03-09 04:30:00,46.04,80.00
129-04268,2021-03-09 04:40:00,56.34,88.00
129-04268,2021-03-09 04:50:00,57.46,100.00
129-04268,2021-03-09 05:00:00,53.68,100.00
129-04268,2021-03-09 05:10:00,52.43,96.00
129-04268,2021-03-09 05:20:00,52.66,85.00
129-04268,2021-03-09 05:30:00,59.00,100.00
129-04268,2021-03-09 05:40:00,57.58,100.00
129-04268,2021-03-09 05:50:00,56.20,100.00
129-04268,2021-03-09 06:00:00,57.60,100.00
129-04268,2021-03-09 06:10:00,57.79,100.00
129-04268,2021-03-09 06:20:00,57.56,100.00
129-04268,2021-03-09 06:30:00,53.34,100.00
129-04268,2021-03-09 06:40:00,52.29,100.00
129-04268,2021-03-09 06:50:00,51.09,100.00
129-04268,2021-03-09 07:00:00,55.09,100.00
129-04268,2021-03-09 07:10:00,54.29,100.00
129-04268,2021-03-09 07:20:00,55.16,100.00
129-04268,2021-03-09 07:30:00,52.68,100.00
129-04268,2021-03-09 07:40:00,53.11,100.00
129-04268,2021-03-09 07:50:00,52.07,100.00
129-04268,2021-03-09 08:00:00,56.45,100.00
129-04268,2021-03-09 08:10:00,54.09,100.00
129-04268,2021-03-09 08:20:00,54.73,100.00
129-04268,2021-03-09 08:30:00,55.68,100.00
129-04268,2021-03-09 08:40:00,58.43,100.00
129-04268,2021-03-09 08:50:00,56.11,100.00
129-04268,2021-03-09 09:00:00,60.46,100.00
129-04268,2021-03-09 09:10:00,60.38,100.00
129-04268,2021-03-09 09:20:00,59.29,100.00
129-04268,2021-03-09 09:30:00,59.99,100.00
129-04268,2021-03-09 09:40:00,58.25,100.00
129-04268,2021-03-09 09:50:00,56.05,100.00
129-04268,2021-03-09 10:00:00,52.43,100.00
129-04268,2021-03-09 10:10:00,54.18,100.00
129-04268,2021-03-09 10:20:00,55.16,100.00
129-04268,2021-03-09 10:30:00,58.39,100.00
129-04268,2021-03-09 10:40:00,54.47,100.00
129-04268,2021-03-09 10:50:00,55.56,100.00
129-04268,2021-03-09 11:00:00,54.48,100.00
129-04268,2021-03-09 11:10:00,57.00,100.00
129-04268,2021-03-09 11:20:00,56.89,100.00
129-04268,2021-03-09 11:30:00,56.48,100.00
129-04268,2021-03-09 11:40:00,54.90,100.00
129-04268,2021-03-09 11:50:00,51.85,100.00
129-04268,2021-03-09 12:00:00,55.28,100.00
129-04268,2021-03-09 12:10:00,55.29,100.00
129-04268,2021-03-09 12:20:00,54.06,100.00
129-04268,2021-03-09 12:30:00,54.65,100.00
129-04268,2021-03-09 12:40:00,56.68,100.00
129-04268,2021-03-09 12:50:00,55.87,100.00
129-04268,2021-03-09 13:00:00,53.26,100.00
129-04268,2021-03-09 13:10:00,54.66,100.00
129-04268,2021-03-09 13:20:00,54.58,100.00
129-04268,2021-03-09 13:30:00,52.88,100.00
129-04268,2021-03-09 13:40:00,53.87,100.00
129-04268,2021-03-09 13:50:00,53.36,100.00
129-04268,2021-03-09 14:00:00,55.39,100.00
129-04268,2021-03-09 14:10:00,55.15,100.00
129-04268,2021-03-09 14:20:00,53.48,100.00
129-04268,2021-03-09 14:30:00,54.58,100.00
129-04268,2021-03-09 14:40:00,51.27,100.00
129-04268,2021-03-09 14:50:00,50.40,100.00
129-04268,2021-03-09 15:00:00,52.91,100.00
129-04268,2021-03-09 15:10:00,53.87,100.00
129-04268,2021-03-09 15:20:00,53.47,100.00
129-04268,2021-03-09 15:30:00,52.26,100.00
129-04268,2021-03-09 15:40:00,53.56,100.00
129-04268,2021-03-09 15:50:00,54.09,100.00
129-04268,2021-03-09 16:00:00,52.90,100.00
129-04268,2021-03-09 16:10:00,55.07,100.00
129-04268,2021-03-09 16:20:00,48.68,100.00
129-04268,2021-03-09 16:30:00,48.33,100.00
129-04268,2021-03-09 16:40:00,53.07,100.00
129-04268,2021-03-09 16:50:00,49.95,100.00
129-04268,2021-03-09 17:00:00,48.27,100.00
129-04268,2021-03-09 17:10:00,51.60,100.00
129-04268,2021-03-09 17:20:00,54.08,100.00
129-04268,2021-03-09 17:30:00,50.83,100.00
129-04268,2021-03-09 17:40:00,52.43,100.00
129-04268,2021-03-09 17:50:00,51.25,100.00
129-04268,2021-03-09 18:00:00,51.65,100.00
129-04268,2021-03-09 18:10:00,51.77,100.00
129-04268,2021-03-09 18:20:00,53.48,100.00
129-04268,2021-03-09 18:30:00,51.90,100.00
129-04268,2021-03-09 18:40:00,50.77,100.00
129-04268,2021-03-09 18:50:00,50.79,100.00
129-04268,2021-03-09 19:00:00,50.33,100.00
129-04268,2021-03-09 19:10:00,50.06,100.00
129-04268,2021-03-09 19:20:00,53.95,100.00
