tmc,tstamp,speed,cvalue
129-04269,2020-09-17 10:10:00,55.60,100.00
129-04269,2020-09-17 10:20:00,56.59,100.00
129-04269,2020-09-17 10:30:00,54.06,100.00
129-04269,2020-09-17 10:40:00,54.66,100.00
129-04269,2020-09-17 10:50:00,57.77,100.00
129-04269,2020-09-17 11:00:00,57.06,100.00
129-04269,2020-09-17 11:10:00,51.49,100.00
129-04269,2020-09-17 11:20:00,50.07,100.00
129-04269,2020-09-17 11:30:00,51.82,100.00
129-04269,2020-09-17 11:40:00,55.73,100.00
129-04269,2020-09-17 11:50:00,52.98,100.00
129-04269,2020-09-17 12:00:00,50.25,100.00
129-04269,2020-09-17 12:10:00,54.87,100.00
129-04269,2020-09-17 12:20:00,56.89,100.00
129-04269,2020-09-17 12:30:00,54.88,100.00
129-04269,2020-09-17 12:40:00,55.02,100.00
129-04269,2020-09-17 12:50:00,52.83,100.00
129-04269,2020-09-17 13:00:00,56.39,100.00
129-04269,2020-09-17 13:10:00,57.47,100.00
129-04269,2020-09-17 13:20:00,56.32,100.00
129-04269,2020-09-17 13:30:00,58.59,100.00
129-04269,2020-09-17 13:40:00,54.55,100.00
129-04269,2020-09-17 13:50:00,53.56,100.00
129-04269,2020-09-17 14:00:00,52.12,100.00
129-04269,2020-09-17 14:10:00,54.58,100.00
129-04269,2020-09-17 14:20:00,54.74,100.00
129-04269,2020-09-17 14:30:00,57.12,100.00
129-04269,2020-09-17 14:40:00,51.86,100.00
129-04269,2020-09-17 14:50:00,55.94,100.00
129-04269,2020-09-17 15:00:00,57.00,100.00
129-04269,2020-09-17 15:10:00,52.47,100.00
129-04269,2020-09-17 15:20:00,59.46,100.00
129-04269,2020-09-17 15:30:00,55.94,100.00
129-04269,2020-09-17 15:40:00,58.24,100.00
129-04269,2020-09-17 15:50:00,52.42,100.00
129-04269,2020-09-17 16:00:00,55.22,100.00
129-04269,2020-09-17 16:10:00,55.04,100.00
129-04269,2020-09-17 16:20:00,54.76,100.00
129-04269,2020-09-17 16:30:00,57.24,100.00
129-04269,2020-09-17 16:40:00,54.03,100.00
129-04269,2020-09-17 16:50:00,55.49,100.00
129-04269,2020-09-17 17:00:00,54.87,100.00
129-04269,2020-09-17 17:10:00,55.35,100.00
129-04269,2020-09-17 17:20:00,54.68,100.00
129-04269,2020-09-17 17:30:00,54.69,100.00
129-04269,2020-09-17 17:40:00,55.06,100.00
129-04269,2020-09-17 17:50:00,54.16,100.00
129-04269,2020-09-17 18:00:00,55.97,100.00
129-04269,2020-09-17 18:10:00,52.48,100.00
129-04269,2020-09-17 18:20:00,56.35,100.00
129-04269,2020-09-17 18:30:00,61.20,100.00
129-04269,2020-09-17 18:40:00,57.83,100.00
129-04269,2020-09-17 18:50:00,57.45,100.00
129-04269,2020-09-17 19:00:00,55.41,100.00
129-04269,2020-09-17 19:10:00,58.22,100.00
129-04269,2020-09-17 19:20:00,51.24,100.00
129-04269,2020-09-17 19:30:00,58.26,100.00
129-04269,2020-09-17 19:40:00,55.83,100.00
129-04269,2020-09-17 19:50:00,57.87,100.00
129-04269,2020-09-17 20:00:00,58.68,100.00
129-04269,2020-09-17 20:10:00,57.20,100.00
129-04269,2020-09-17 20:20:00,56.97,100.00
129-04269,2020-09-17 20:30:00,58.01,100.00
129-04269,2020-09-17 20:40:00,56.23,100.00
129-04269,2020-09-17 20:50:00,57.37,100.00
129-04269,2020-09-17 21:00:00,52.93,100.00
129-04269,2020-09-17 21:10:00,49.00,100.00
129-04269,2020-09-17 21:20:00,51.38,100.00
129-04269,2020-09-17 21:30:00,53.69,100.00
129-04269,2020-09-17 21:40:00,55.90,100.00
129-04269,2020-09-17 21:50:00,55.99,100.00
129-04269,2020-09-17 22:00:00,54.59,100.00
129-04269,2020-09-17 22:10:00,55.88,100.00
129-04269,2020-09-17 22:20:00,65.16,100.00
129-04269,2020-09-17 22:30:00,66.58,100.00
129-04269,2020-09-17 22:40:00,59.93,100.00
129-04269,2020-09-17 22:50:00,57.70,100.00
129-04269,2020-09-17 23:00:00,51.79,100.00
129-04269,2020-09-17 23:10:00,52.50,100.00
129-04269,2020-09-17 23:20:00,55.00,100.00
129-04269,2020-09-17 23:30:00,53.00,100.00
129-04269,2020-09-17 23:40:00,52.70,100.00
129-04269,2020-09-17 23:50:00,50.89,98.00
129N04268,2020-09-17 00:00:00,,
129N04268,2020-09-17 00:10:00,48.49,90.00
129N04268,2020-09-17 00:20:00,48.00,90.00
129N04268,2020-09-17 00:30:00,48.10,90.00
129N04268,2020-09-17 00:40:00,49.60,90.00
129N04268,2020-09-17 00:50:00,50.88,95.00
129N04268,2020-09-17 01:00:00,51.60,94.00
129N04268,2020-09-17 01:10:00,50.00,90.00
129N04268,2020-09-17 01:20:00,50.00,90.00
129N04268,2020-09-17 01:30:00,50.00,90.00
129N04268,2020-09-17 01:40:00,54.00,90.00
129N04268,2020-09-17 01:50:00,60.00,98.00
129N04268,2020-09-17 02:00:00,59.69,90.00
129N04268,2020-09-17 02:10:00,53.43,90.00
129N04268,2020-09-17 02:20:00,43.00,90.00
129N04268,2020-09-17 02:30:00,44.79,90.00
129N04268,2020-09-17 02:40:00,45.39,90.00
129N04268,2020-09-17 02:50:00,46.00,90.00
129N04268,2020-09-17 03:00:00,46.00,90.00
129N04268,2020-09-17 03:10:00,51.44,97.78
129N04268,2020-09-17 03:20:00,52.00,90.00
129N04268,2020-09-17 03:30:00,52.10,90.00
129N04268,2020-09-17 03:40:00,52.00,90.00
129N04268,2020-09-17 03:50:00,52.00,90.00
129N04268,2020-09-17 04:00:00,,
129N04268,2020-09-17 04:10:00,,
129N04268,2020-09-17 04:20:00,,
129N04268,2020-09-17 04:30:00,,
129N04268,2020-09-17 04:40:00,,
129N04268,2020-09-17 04:50:00,58.79,100.00
129N04268,2020-09-17 05:00:00,58.86,100.00
129N04268,2020-09-17 05:10:00,55.28,99.00
129N04268,2020-09-17 05:20:00,52.60,90.00
129N04268,2020-09-17 05:30:00,51.83,91.00
129N04268,2020-09-17 05:40:00,57.25,100.00
129N04268,2020-09-17 05:50:00,59.65,100.00
129N04268,2020-09-17 06:00:00,57.49,100.00
129N04268,2020-09-17 06:10:00,57.80,100.00
129N04268,2020-09-17 06:20:00,57.80,100.00
129N04268,2020-09-17 06:30:00,57.88,100.00
129N04268,2020-09-17 06:40:00,59.08,100.00
129N04268,2020-09-17 06:50:00,60.00,100.00
129N04268,2020-09-17 07:00:00,58.49,100.00
129N04268,2020-09-17 07:10:00,59.79,100.00
129N04268,2020-09-17 07:20:00,56.59,100.00
129N04268,2020-09-17 07:30:00,56.10,100.00
129N04268,2020-09-17 07:40:00,56.79,100.00
129N04268,2020-09-17 07:50:00,56.79,100.00
129N04268,2020-09-17 08:00:00,57.10,100.00
129N04268,2020-09-17 08:10:00,58.08,100.00
129N04268,2020-09-17 08:20:00,58.59,100.00
129N04268,2020-09-17 08:30:00,58.19,100.00
129N04268,2020-09-17 08:40:00,58.40,100.00
129N04268,2020-09-17 08:50:00,57.80,100.00
129N04268,2020-09-17 09:00:00,60.57,100.00
129N04268,2020-09-17 09:10:00,59.70,100.00
129N04268,2020-09-17 09:20:00,58.00,100.00
129N04268,2020-09-17 09:30:00,55.79,100.00
129N04268,2020-09-17 09:40:00,55.00,99.00
129N04268,2020-09-17 09:50:00,56.28,93.00
129N04268,2020-09-17 10:00:00,57.69,96.00
129N04268,2020-09-17 10:10:00,57.56,100.00
129N04268,2020-09-17 10:20:00,57.39,100.00
129N04268,2020-09-17 10:30:00,56.50,100.00
129N04268,2020-09-17 10:40:00,53.29,100.00
129N04268,2020-09-17 10:50:00,59.70,98.00
129N04268,2020-09-17 11:00:00,60.89,100.00
129N04268,2020-09-17 11:10:00,57.88,100.00
129N04268,2020-09-17 11:20:00,53.68,100.00
129N04268,2020-09-17 11:30:00,56.10,100.00
129N04268,2020-09-17 11:40:00,59.66,100.00
129N04268,2020-09-17 11:50:00,58.90,100.00
129N04268,2020-09-17 12:00:00,57.57,100.00
129N04268,2020-09-17 12:10:00,54.59,95.00
129N04268,2020-09-17 12:20:00,53.00,90.00
129N04268,2020-09-17 12:30:00,54.38,97.00
129N04268,2020-09-17 12:40:00,55.39,100.00
129N04268,2020-09-17 12:50:00,56.70,100.00
129N04268,2020-09-17 13:00:00,57.19,100.00
129N04268,2020-09-17 13:10:00,58.54,100.00
129N04268,2020-09-17 13:20:00,60.79,100.00
129N04268,2020-09-17 13:30:00,62.07,100.00
129N04268,2020-09-17 13:40:00,62.55,100.00
129N04268,2020-09-17 13:50:00,59.16,100.00
129N04268,2020-09-17 14:00:00,57.30,100.00
129N04268,2020-09-17 14:10:00,58.00,100.00
129N04268,2020-09-17 14:20:00,62.26,100.00
129N04268,2020-09-17 14:30:00,62.49,100.00
129N04268,2020-09-17 14:40:00,60.43,100.00
129N04268,2020-09-17 14:50:00,56.53,100.00
129N04268,2020-09-17 15:00:00,63.00,100.00
129N04268,2020-09-17 15:10:00,63.00,99.00
129N04268,2020-09-17 15:20:00,55.65,90.00
129N04268,2020-09-17 15:30:00,53.00,90.00
129N04268,2020-09-17 15:40:00,53.58,93.00
129N04268,2020-09-17 15:50:00,55.00,100.00
129N04268,2020-09-17 16:00:00,54.79,100.00
129N04268,2020-09-17 16:10:00,54.97,100.00
129N04268,2020-09-17 16:20:00,58.13,100.00
129N04268,2020-09-17 16:30:00,61.28,100.00
129N04268,2020-09-17 16:40:00,62.19,100.00
129N04268,2020-09-17 16:50:00,62.97,100.00
129N04268,2020-09-17 17:00:00,62.30,100.00
129N04268,2020-09-17 17:10:00,61.99,100.00
129N04268,2020-09-17 17:20:00,60.00,100.00
129N04268,2020-09-17 17:30:00,62.08,100.00
129N04268,2020-09-17 17:40:00,60.98,100.00
129N04268,2020-09-17 17:50:00,61.79,100.00
129N04268,2020-09-17 18:00:00,60.49,100.00
129N04268,2020-09-17 18:10:00,58.49,100.00
129N04268,2020-09-17 18:20:00,58.00,100.00
129N04268,2020-09-17 18:30:00,57.20,94.00
129N04268,2020-09-17 18:40:00,56.53,96.00
129N04268,2020-09-17 18:50:00,61.00,100.00
129N04268,2020-09-17 19:00:00,61.00,100.00
129N04268,2020-09-17 19:10:00,62.38,100.00
129N04268,2020-09-17 19:20:00,56.17,100.00
129N04268,2020-09-17 19:30:00,53.78,100.00
129N04268,2020-09-17 19:40:00,54.99,100.00
129N04268,2020-09-17 19:50:00,57.20,100.00
129N04268,2020-09-17 20:00:00,56.70,100.00
129N04268,2020-09-17 20:10:00,55.19,100.00
129N04268,2020-09-17 20:20:00,54.60,94.00
129N04268,2020-09-17 20:30:00,55.00,90.00
129N04268,2020-09-17 20:40:00,62.00,90.00
129N04268,2020-09-17 20:50:00,58.58,90.00
129N04268,2020-09-17 21:00:00,58.49,93.00
129N04268,2020-09-17 21:10:00,56.17,97.00
129N04268,2020-09-17 21:20:00,55.78,100.00
129N04268,2020-09-17 21:30:00,54.50,100.00
129N04268,2020-09-17 21:40:00,54.10,100.00
129N04268,2020-09-17 21:50:00,58.00,90.00
129N04268,2020-09-17 22:00:00,58.00,90.00
129N04268,2020-09-17 22:10:00,62.46,100.00
129N04268,2020-09-17 22:20:00,61.00,100.00
129N04268,2020-09-17 22:30:00,64.27,100.00
129N04268,2020-09-17 22:40:00,64.09,100.00
129N04268,2020-09-17 22:50:00,62.89,100.00
129N04268,2020-09-17 23:00:00,62.49,100.00
129N04268,2020-09-17 23:10:00,62.00,98.00
129N04268,2020-09-17 23:20:00,61.69,100.00
129N04268,2020-09-17 23:30:00,60.00,81.00
129N04268,2020-09-17 23:40:00,59.88,89.00
129N04268,2020-09-17 23:50:00,61.00,90.00
129-04267,2020-09-17 00:00:00,,
129-04267,2020-09-17 00:10:00,52.00,90.00
129-04267,2020-09-17 00:20:00,52.00,90.00
129-04267,2020-09-17 00:30:00,52.00,90.00
129-04267,2020-09-17 00:40:00,52.00,90.00
129-04267,2020-09-17 00:50:00,51.50,95.00
129-04267,2020-09-17 01:00:00,50.10,94.00
129-04267,2020-09-17 01:10:00,50.00,90.00
129-04267,2020-09-17 01:20:00,50.00,90.00
129-04267,2020-09-17 01:30:00,50.00,90.00
129-04267,2020-09-17 01:40:00,50.00,90.00
129-04267,2020-09-17 01:50:00,58.60,98.00
129-04267,2020-09-17 02:00:00,58.10,90.00
129-04267,2020-09-17 02:10:00,54.11,90.00
129-04267,2020-09-17 02:20:00,45.99,90.00
129-04267,2020-09-17 02:30:00,45.59,90.00
129-04267,2020-09-17 02:40:00,45.59,90.00
129-04267,2020-09-17 02:50:00,45.00,90.00
129-04267,2020-09-17 03:00:00,45.00,90.00
129-04267,2020-09-17 03:10:00,53.55,97.78
129-04267,2020-09-17 03:20:00,52.50,90.00
129-04267,2020-09-17 03:30:00,50.89,90.00
129-04267,2020-09-17 03:40:00,50.00,90.00
129-04267,2020-09-17 03:50:00,50.00,90.00
129-04267,2020-09-17 04:00:00,,
129-04267,2020-09-17 04:10:00,,
129-04267,2020-09-17 04:20:00,,
129-04267,2020-09-17 04:30:00,,
129-04267,2020-09-17 04:40:00,,
129-04267,2020-09-17 04:50:00,59.90,100.00
129-04267,2020-09-17 05:00:00,59.79,100.00
129-04267,2020-09-17 05:10:00,51.25,99.00
129-04267,2020-09-17 05:20:00,45.56,90.00
129-04267,2020-09-17 05:30:00,45.03,91.00
129-04267,2020-09-17 05:40:00,57.14,100.00
129-04267,2020-09-17 05:50:00,58.69,100.00
129-04267,2020-09-17 06:00:00,57.90,100.00
129-04267,2020-09-17 06:10:00,56.40,100.00
129-04267,2020-09-17 06:20:00,56.49,100.00
129-04267,2020-09-17 06:30:00,57.40,100.00
129-04267,2020-09-17 06:40:00,58.18,100.00
129-04267,2020-09-17 06:50:00,58.18,100.00
129-04267,2020-09-17 07:00:00,57.69,100.00
129-04267,2020-09-17 07:10:00,58.48,100.00
129-04267,2020-09-17 07:20:00,55.39,100.00
129-04267,2020-09-17 07:30:00,54.60,100.00
129-04267,2020-09-17 07:40:00,54.79,100.00
129-04267,2020-09-17 07:50:00,54.79,100.00
129-04267,2020-09-17 08:00:00,55.49,100.00
129-04267,2020-09-17 08:10:00,55.38,100.00
129-04267,2020-09-17 08:20:00,57.50,100.00
129-04267,2020-09-17 08:30:00,57.10,100.00
129-04267,2020-09-17 08:40:00,57.20,100.00
129-04267,2020-09-17 08:50:00,57.40,100.00
129-04267,2020-09-17 09:00:00,58.68,100.00
129-04267,2020-09-17 09:10:00,57.07,100.00
129-04267,2020-09-17 09:20:00,54.59,100.00
129-04267,2020-09-17 09:30:00,53.17,100.00
129-04267,2020-09-17 09:40:00,54.80,99.00
129-04267,2020-09-17 09:50:00,55.87,93.00
129-04267,2020-09-17 10:00:00,57.37,96.00
129-04267,2020-09-17 10:10:00,55.17,100.00
129-04267,2020-09-17 10:20:00,55.49,100.00
129-04267,2020-09-17 10:30:00,55.00,100.00
129-04267,2020-09-17 10:40:00,53.69,100.00
129-04267,2020-09-17 10:50:00,59.15,98.00
129-04267,2020-09-17 11:00:00,59.18,100.00
129-04267,2020-09-17 11:10:00,58.12,100.00
129-04267,2020-09-17 11:20:00,54.69,100.00
129-04267,2020-09-17 11:30:00,55.10,100.00
129-04267,2020-09-17 11:40:00,59.35,100.00
129-04267,2020-09-17 11:50:00,58.40,100.00
129-04267,2020-09-17 12:00:00,57.09,100.00
129-04267,2020-09-17 12:10:00,53.74,95.00
129-04267,2020-09-17 12:20:00,49.90,90.00
129-04267,2020-09-17 12:30:00,50.39,97.00
129-04267,2020-09-17 12:40:00,52.46,100.00
129-04267,2020-09-17 12:50:00,56.38,100.00
129-04267,2020-09-17 13:00:00,55.79,100.00
129-04267,2020-09-17 13:10:00,57.68,100.00
129-04267,2020-09-17 13:20:00,58.00,100.00
129-04267,2020-09-17 13:30:00,59.39,100.00
129-04267,2020-09-17 13:40:00,60.27,100.00
129-04267,2020-09-17 13:50:00,57.33,100.00
129-04267,2020-09-17 14:00:00,55.30,100.00
129-04267,2020-09-17 14:10:00,56.70,100.00
129-04267,2020-09-17 14:20:00,59.49,100.00
129-04267,2020-09-17 14:30:00,59.70,100.00
129-04267,2020-09-17 14:40:00,58.26,100.00
129-04267,2020-09-17 14:50:00,56.08,100.00
129-04267,2020-09-17 15:00:00,59.00,100.00
129-04267,2020-09-17 15:10:00,59.30,99.00
129-04267,2020-09-17 15:20:00,55.61,90.00
129-04267,2020-09-17 15:30:00,53.00,90.00
129-04267,2020-09-17 15:40:00,53.10,93.00
129-04267,2020-09-17 15:50:00,54.90,100.00
129-04267,2020-09-17 16:00:00,53.86,100.00
129-04267,2020-09-17 16:10:00,52.19,100.00
129-04267,2020-09-17 16:20:00,55.57,100.00
129-04267,2020-09-17 16:30:00,59.09,100.00
129-04267,2020-09-17 16:40:00,59.80,100.00
129-04267,2020-09-17 16:50:00,61.38,100.00
129-04267,2020-09-17 17:00:00,59.79,100.00
129-04267,2020-09-17 17:10:00,59.90,100.00
129-04267,2020-09-17 17:20:00,59.00,100.00
129-04267,2020-09-17 17:30:00,59.99,100.00
129-04267,2020-09-17 17:40:00,59.08,100.00
129-04267,2020-09-17 17:50:00,59.50,100.00
129-04267,2020-09-17 18:00:00,58.39,100.00
129-04267,2020-09-17 18:10:00,57.00,100.00
129-04267,2020-09-17 18:20:00,57.00,100.00
129-04267,2020-09-17 18:30:00,57.00,94.00
129-04267,2020-09-17 18:40:00,56.04,96.00
129-04267,2020-09-17 18:50:00,60.50,100.00
129-04267,2020-09-17 19:00:00,60.70,100.00
129-04267,2020-09-17 19:10:00,60.99,100.00
129-04267,2020-09-17 19:20:00,53.36,100.00
129-04267,2020-09-17 19:30:00,51.17,100.00
129-04267,2020-09-17 19:40:00,53.30,100.00
129-04267,2020-09-17 19:50:00,55.89,100.00
129-04267,2020-09-17 20:00:00,56.30,100.00
129-04267,2020-09-17 20:10:00,55.60,100.00
129-04267,2020-09-17 20:20:00,55.60,94.00
129-04267,2020-09-17 20:30:00,56.00,90.00
129-04267,2020-09-17 20:40:00,60.00,90.00
129-04267,2020-09-17 20:50:00,53.39,90.00
129-04267,2020-09-17 21:00:00,54.36,93.00
129-04267,2020-09-17 21:10:00,54.17,97.00
129-04267,2020-09-17 21:20:00,55.00,100.00
129-04267,2020-09-17 21:30:00,54.50,100.00
129-04267,2020-09-17 21:40:00,53.70,100.00
129-04267,2020-09-17 21:50:00,55.00,90.00
129-04267,2020-09-17 22:00:00,55.00,90.00
129-04267,2020-09-17 22:10:00,58.98,100.00
129-04267,2020-09-17 22:20:00,58.19,100.00
129-04267,2020-09-17 22:30:00,61.78,100.00
129-04267,2020-09-17 22:40:00,61.38,100.00
129-04267,2020-09-17 22:50:00,59.68,100.00
129-04267,2020-09-17 23:00:00,62.49,100.00
129-04267,2020-09-17 23:10:00,60.08,98.00
129-04267,2020-09-17 23:20:00,57.00,100.00
129-04267,2020-09-17 23:30:00,58.80,81.00
129-04267,2020-09-17 23:40:00,59.29,89.00
129-04267,2020-09-17 23:50:00,60.00,90.00
129-04268,2020-09-17 00:00:00,51.72,91.00
129-04268,2020-09-17 00:10:00,45.30,100.00
129-04268,2020-09-17 00:20:00,45.00,97.00
129-04268,2020-09-17 00:30:00,45.39,90.00
129-04268,2020-09-17 00:40:00,46.00,90.00
129-04268,2020-09-17 00:50:00,48.10,97.14
129-04268,2020-09-17 01:00:00,49.00,99.00
129-04268,2020-09-17 01:10:00,49.00,90.00
129-04268,2020-09-17 01:20:00,49.00,90.00
129-04268,2020-09-17 01:30:00,49.00,90.00
129-04268,2020-09-17 01:40:00,,
129-04268,2020-09-17 01:50:00,,
129-04268,2020-09-17 02:00:00,,
129-04268,2020-09-17 02:10:00,44.00,90.00
129-04268,2020-09-17 02:20:00,44.00,100.00
129-04268,2020-09-17 02:30:00,42.19,96.00
129-04268,2020-09-17 02:40:00,43.00,90.00
129-04268,2020-09-17 02:50:00,43.00,90.00
129-04268,2020-09-17 03:00:00,43.00,90.00
129-04268,2020-09-17 03:10:00,,
129-04268,2020-09-17 03:20:00,,
129-04268,2020-09-17 03:30:00,36.74,90.00
129-04268,2020-09-17 03:40:00,39.82,90.00
129-04268,2020-09-17 03:50:00,42.00,90.00
129-04268,2020-09-17 04:00:00,45.65,97.14
129-04268,2020-09-17 04:10:00,50.78,100.00
129-04268,2020-09-17 04:20:00,52.00,92.00
129-04268,2020-09-17 04:30:00,54.99,90.00
129-04268,2020-09-17 04:40:00,54.14,97.00
129-04268,2020-09-17 04:50:00,57.00,90.00
129-04268,2020-09-17 05:00:00,55.39,90.00
129-04268,2020-09-17 05:10:00,56.07,84.00
129-04268,2020-09-17 05:20:00,53.97,80.00
129-04268,2020-09-17 05:30:00,55.20,100.00
129-04268,2020-09-17 05:40:00,55.49,100.00
129-04268,2020-09-17 05:50:00,53.75,100.00
129-04268,2020-09-17 06:00:00,50.85,100.00
129-04268,2020-09-17 06:10:00,52.88,100.00
129-04268,2020-09-17 06:20:00,52.61,100.00
129-04268,2020-09-17 06:30:00,50.84,100.00
129-04268,2020-09-17 06:40:00,54.28,100.00
129-04268,2020-09-17 06:50:00,50.98,100.00
129-04268,2020-09-17 07:00:00,51.26,100.00
129-04268,2020-09-17 07:10:00,50.69,100.00
129-04268,2020-09-17 07:20:00,50.17,100.00
129-04268,2020-09-17 07:30:00,50.25,100.00
129-04268,2020-09-17 07:40:00,49.86,100.00
129-04268,2020-09-17 07:50:00,50.56,100.00
129-04268,2020-09-17 08:00:00,49.64,100.00
129-04268,2020-09-17 08:10:00,45.87,100.00
129-04268,2020-09-17 08:20:00,51.56,100.00
129-04268,2020-09-17 08:30:00,53.64,100.00
129-04268,2020-09-17 08:40:00,55.59,100.00
129-04268,2020-09-17 08:50:00,53.55,100.00
129-04268,2020-09-17 09:00:00,55.20,100.00
129-04268,2020-09-17 09:10:00,56.36,100.00
129-04268,2020-09-17 09:20:00,52.98,100.00
129-04268,2020-09-17 09:30:00,51.14,100.00
129-04268,2020-09-17 09:40:00,55.00,100.00
129-04268,2020-09-17 09:50:00,56.79,100.00
129-04268,2020-09-17 10:00:00,56.77,100.00
129-04268,2020-09-17 10:10:00,51.85,100.00
129-04268,2020-09-17 10:20:00,50.78,100.00
129-04268,2020-09-17 10:30:00,54.26,100.00
129-04268,2020-09-17 10:40:00,53.29,100.00
129-04268,2020-09-17 10:50:00,54.79,100.00
129-04268,2020-09-17 11:00:00,55.69,100.00
129-04268,2020-09-17 11:10:00,55.27,100.00
129-04268,2020-09-17 11:20:00,50.29,100.00
129-04268,2020-09-17 11:30:00,48.17,100.00
129-04268,2020-09-17 11:40:00,54.05,100.00
129-04268,2020-09-17 11:50:00,53.02,100.00
129-04268,2020-09-17 12:00:00,50.19,100.00
129-04268,2020-09-17 12:10:00,55.01,100.00
129-04268,2020-09-17 12:20:00,54.05,100.00
129-04268,2020-09-17 12:30:00,51.38,100.00
129-04268,2020-09-17 12:40:00,52.65,100.00
129-04268,2020-09-17 12:50:00,55.00,100.00
129-04268,2020-09-17 13:00:00,54.30,100.00
129-04268,2020-09-17 13:10:00,54.04,100.00
129-04268,2020-09-17 13:20:00,52.29,100.00
129-04268,2020-09-17 13:30:00,54.49,100.00
129-04268,2020-09-17 13:40:00,51.25,100.00
129-04268,2020-09-17 13:50:00,48.98,100.00
129-04268,2020-09-17 14:00:00,49.49,100.00
129-04268,2020-09-17 14:10:00,51.03,100.00
129-04268,2020-09-17 14:20:00,53.35,100.00
129-04268,2020-09-17 14:30:00,51.48,100.00
129-04268,2020-09-17 14:40:00,49.60,100.00
129-04268,2020-09-17 14:50:00,51.96,100.00
129-04268,2020-09-17 15:00:00,55.98,100.00
129-04268,2020-09-17 15:10:00,50.25,100.00
129-04268,2020-09-17 15:20:00,51.38,100.00
129-04268,2020-09-17 15:30:00,52.53,100.00
129-04268,2020-09-17 15:40:00,51.81,100.00
129-04268,2020-09-17 15:50:00,53.79,100.00
129-04268,2020-09-17 16:00:00,52.29,100.00
129-04268,2020-09-17 16:10:00,53.63,100.00
129-04268,2020-09-17 16:20:00,53.88,100.00
129-04268,2020-09-17 16:30:00,52.22,100.00
129-04268,2020-09-17 16:40:00,52.49,100.00
129-04268,2020-09-17 16:50:00,52.85,100.00
129-04268,2020-09-17 17:00:00,57.70,100.00
129-04268,2020-09-17 17:10:00,52.45,100.00
129-04268,2020-09-17 17:20:00,51.77,100.00
129-04268,2020-09-17 17:30:00,55.96,100.00
129-04268,2020-09-17 17:40:00,53.41,100.00
129-04268,2020-09-17 17:50:00,52.40,100.00
129-04268,2020-09-17 18:00:00,52.68,100.00
