tmc,tstamp,speed,cvalue
129N04268,2020-12-13 18:50:00,58.00,100.00
129N04268,2020-12-13 19:00:00,60.02,100.00
129N04268,2020-12-13 19:10:00,61.70,97.00
129N04268,2020-12-13 19:20:00,57.96,100.00
129N04268,2020-12-13 19:30:00,59.90,100.00
129N04268,2020-12-13 19:40:00,60.00,100.00
129N04268,2020-12-13 19:50:00,55.49,98.00
129N04268,2020-12-13 20:00:00,53.00,90.00
129N04268,2020-12-13 20:10:00,54.29,90.00
129N04268,2020-12-13 20:20:00,58.00,80.00
129N04268,2020-12-13 20:30:00,58.00,80.00
129N04268,2020-12-13 21:30:00,61.00,100.00
129N04268,2020-12-13 21:40:00,59.99,100.00
129N04268,2020-12-13 21:50:00,59.00,100.00
129N04268,2020-12-13 22:00:00,58.10,95.00
129N04268,2020-12-13 22:10:00,57.38,94.00
129N04268,2020-12-13 22:20:00,57.00,100.00
129N04268,2020-12-13 22:30:00,56.00,100.00
129N04268,2020-12-13 22:40:00,54.60,95.00
129N04268,2020-12-13 22:50:00,54.00,95.00
129N04268,2020-12-13 23:00:00,54.80,100.00
129N04268,2020-12-13 23:10:00,55.00,100.00
129N04268,2020-12-13 23:20:00,55.70,91.00
129N04268,2020-12-13 23:30:00,56.00,90.00
129N04268,2020-12-13 23:50:00,58.00,100.00
129-04267,2020-12-13 00:20:00,63.00,100.00
129-04267,2020-12-13 00:30:00,63.90,92.00
129-04267,2020-12-13 00:40:00,64.00,90.00
129-04267,2020-12-13 00:50:00,64.00,90.00
129-04267,2020-12-13 01:00:00,64.00,90.00
129-04267,2020-12-13 02:50:00,52.78,98.57
129-04267,2020-12-13 03:00:00,55.15,100.00
129-04267,2020-12-13 03:10:00,56.00,90.00
129-04267,2020-12-13 03:20:00,57.59,90.00
129-04267,2020-12-13 03:30:00,59.00,90.00
129-04267,2020-12-13 03:40:00,59.00,90.00
129-04267,2020-12-13 04:30:00,55.00,100.00
129-04267,2020-12-13 04:40:00,56.30,100.00
129-04267,2020-12-13 04:50:00,56.00,100.00
129-04267,2020-12-13 05:00:00,56.29,99.00
129-04267,2020-12-13 05:10:00,60.00,90.00
129-04267,2020-12-13 05:20:00,60.00,90.00
129-04267,2020-12-13 06:00:00,53.00,100.00
129-04267,2020-12-13 06:10:00,53.00,90.00
129-04267,2020-12-13 06:20:00,53.79,90.00
129-04267,2020-12-13 06:30:00,56.41,93.00
129-04267,2020-12-13 06:40:00,59.80,93.00
129-04267,2020-12-13 06:50:00,59.00,90.00
129-04267,2020-12-13 07:00:00,56.49,97.00
129-04267,2020-12-13 07:10:00,57.40,100.00
129-04267,2020-12-13 07:20:00,58.00,100.00
129-04267,2020-12-13 07:30:00,58.60,90.00
129-04267,2020-12-13 07:40:00,59.39,93.00
129-04267,2020-12-13 07:50:00,57.00,90.00
129-04267,2020-12-13 08:00:00,57.10,90.00
129-04267,2020-12-13 08:10:00,58.00,90.00
129-04267,2020-12-13 08:20:00,52.26,97.00
129-04267,2020-12-13 08:30:00,51.00,90.00
129-04267,2020-12-13 08:40:00,52.38,94.00
129-04267,2020-12-13 08:50:00,57.69,93.00
129-04267,2020-12-13 09:00:00,55.00,100.00
129-04267,2020-12-13 09:10:00,57.07,100.00
129-04267,2020-12-13 09:20:00,59.17,100.00
129-04267,2020-12-13 09:30:00,61.58,100.00
129-04267,2020-12-13 09:40:00,60.97,100.00
129-04267,2020-12-13 09:50:00,59.98,100.00
129-04267,2020-12-13 10:00:00,58.30,100.00
129-04267,2020-12-13 10:10:00,57.20,100.00
129-04267,2020-12-13 10:20:00,58.17,100.00
129-04267,2020-12-13 10:30:00,58.08,100.00
129-04267,2020-12-13 10:40:00,60.40,100.00
129-04267,2020-12-13 10:50:00,59.60,100.00
129-04267,2020-12-13 11:00:00,59.79,100.00
129-04267,2020-12-13 11:10:00,58.49,100.00
129-04267,2020-12-13 11:20:00,59.03,100.00
129-04267,2020-12-13 11:30:00,60.10,100.00
129-04267,2020-12-13 11:40:00,59.75,100.00
129-04267,2020-12-13 11:50:00,58.36,100.00
129-04267,2020-12-13 12:00:00,57.00,100.00
129-04267,2020-12-13 12:10:00,59.77,100.00
129-04267,2020-12-13 12:20:00,60.60,100.00
129-04267,2020-12-13 12:30:00,58.19,100.00
129-04267,2020-12-13 12:40:00,58.00,100.00
129-04267,2020-12-13 12:50:00,57.59,100.00
129-04267,2020-12-13 13:00:00,61.46,100.00
129-04267,2020-12-13 13:10:00,63.00,100.00
129-04267,2020-12-13 13:20:00,63.18,100.00
129-04267,2020-12-13 13:30:00,61.39,100.00
129-04267,2020-12-13 13:40:00,60.39,100.00
129-04267,2020-12-13 13:50:00,61.80,100.00
129-04267,2020-12-13 14:00:00,61.10,100.00
129-04267,2020-12-13 14:10:00,61.89,100.00
129-04267,2020-12-13 14:20:00,65.18,100.00
129-04267,2020-12-13 14:30:00,62.77,100.00
129-04267,2020-12-13 14:40:00,60.46,100.00
129-04267,2020-12-13 14:50:00,56.50,100.00
129-04267,2020-12-13 15:00:00,59.00,100.00
129-04267,2020-12-13 15:10:00,59.18,100.00
129-04267,2020-12-13 15:20:00,60.27,100.00
129-04267,2020-12-13 15:30:00,60.52,100.00
129-04267,2020-12-13 15:40:00,64.40,100.00
129-04267,2020-12-13 15:50:00,62.39,100.00
129-04267,2020-12-13 16:00:00,62.78,100.00
129-04267,2020-12-13 16:10:00,59.80,100.00
129-04267,2020-12-13 16:20:00,59.07,98.00
129-04267,2020-12-13 16:30:00,55.99,100.00
129-04267,2020-12-13 16:40:00,56.80,100.00
129-04267,2020-12-13 16:50:00,59.21,100.00
129-04267,2020-12-13 17:00:00,60.52,100.00
129-04267,2020-12-13 17:10:00,57.00,100.00
129-04267,2020-12-13 17:20:00,56.70,100.00
129-04267,2020-12-13 17:30:00,57.49,100.00
129-04267,2020-12-13 17:40:00,58.60,100.00
129-04267,2020-12-13 17:50:00,57.79,100.00
129-04267,2020-12-13 18:00:00,58.19,100.00
129-04267,2020-12-13 18:10:00,60.13,100.00
129-04267,2020-12-13 18:20:00,57.08,100.00
129-04267,2020-12-13 18:30:00,61.57,100.00
129-04267,2020-12-13 18:40:00,60.60,100.00
129-04267,2020-12-13 18:50:00,58.00,100.00
129-04267,2020-12-13 19:00:00,61.39,100.00
129-04267,2020-12-13 19:10:00,63.98,97.00
129-04267,2020-12-13 19:20:00,60.10,100.00
129-04267,2020-12-13 19:30:00,59.80,100.00
129-04267,2020-12-13 19:40:00,59.49,100.00
129-04267,2020-12-13 19:50:00,52.11,98.00
129-04267,2020-12-13 20:00:00,48.30,90.00
129-04267,2020-12-13 20:10:00,48.69,90.00
129-04267,2020-12-13 20:20:00,54.00,80.00
129-04267,2020-12-13 20:30:00,54.00,80.00
129-04267,2020-12-13 21:30:00,58.00,100.00
129-04267,2020-12-13 21:40:00,57.40,100.00
129-04267,2020-12-13 21:50:00,57.00,100.00
129-04267,2020-12-13 22:00:00,57.00,95.00
129-04267,2020-12-13 22:10:00,55.92,94.00
129-04267,2020-12-13 22:20:00,55.50,100.00
129-04267,2020-12-13 22:30:00,54.59,100.00
129-04267,2020-12-13 22:40:00,53.09,95.00
129-04267,2020-12-13 22:50:00,53.98,95.00
129-04267,2020-12-13 23:00:00,55.00,100.00
129-04267,2020-12-13 23:10:00,54.90,100.00
129-04267,2020-12-13 23:20:00,55.00,91.00
129-04267,2020-12-13 23:30:00,55.00,90.00
129-04267,2020-12-13 23:50:00,53.00,100.00
129-04268,2020-12-13 00:00:00,50.00,98.00
129-04268,2020-12-13 00:10:00,54.20,94.00
129-04268,2020-12-13 00:20:00,63.39,100.00
129-04268,2020-12-13 00:30:00,64.00,100.00
129-04268,2020-12-13 00:40:00,62.29,100.00
129-04268,2020-12-13 00:50:00,53.78,88.00
129-04268,2020-12-13 01:00:00,53.00,94.00
129-04268,2020-12-13 01:10:00,53.00,90.00
129-04268,2020-12-13 01:20:00,57.71,97.00
129-04268,2020-12-13 01:30:00,59.20,95.00
129-04268,2020-12-13 01:40:00,55.75,92.00
129-04268,2020-12-13 01:50:00,62.00,100.00
129-04268,2020-12-13 02:00:00,58.26,100.00
129-04268,2020-12-13 02:10:00,53.76,98.00
129-04268,2020-12-13 02:20:00,51.00,90.00
129-04268,2020-12-13 02:30:00,52.00,90.00
129-04268,2020-12-13 02:40:00,52.38,90.00
129-04268,2020-12-13 02:50:00,53.00,
129-04268,2020-12-13 03:00:00,53.00,
129-04268,2020-12-13 04:20:00,61.00,100.00
129-04268,2020-12-13 04:30:00,60.70,94.00
129-04268,2020-12-13 04:40:00,58.39,90.00
129-04268,2020-12-13 04:50:00,56.69,92.00
129-04268,2020-12-13 05:00:00,53.46,95.00
129-04268,2020-12-13 05:10:00,58.93,94.00
129-04268,2020-12-13 05:20:00,60.78,96.00
129-04268,2020-12-13 05:30:00,60.37,90.00
129-04268,2020-12-13 05:40:00,56.39,98.00
129-04268,2020-12-13 05:50:00,55.70,95.00
129-04268,2020-12-13 06:00:00,53.62,91.00
129-04268,2020-12-13 06:10:00,50.00,100.00
129-04268,2020-12-13 06:20:00,50.00,90.00
129-04268,2020-12-13 06:30:00,53.27,95.00
129-04268,2020-12-13 06:40:00,55.88,93.00
129-04268,2020-12-13 06:50:00,55.59,100.00
129-04268,2020-12-13 07:00:00,56.30,100.00
129-04268,2020-12-13 07:10:00,55.00,100.00
129-04268,2020-12-13 07:20:00,53.49,99.00
129-04268,2020-12-13 07:30:00,54.58,92.00
129-04268,2020-12-13 07:40:00,58.92,99.00
129-04268,2020-12-13 07:50:00,55.60,100.00
129-04268,2020-12-13 08:00:00,54.18,100.00
129-04268,2020-12-13 08:10:00,52.20,100.00
129-04268,2020-12-13 08:20:00,53.83,100.00
129-04268,2020-12-13 08:30:00,57.00,100.00
129-04268,2020-12-13 08:40:00,55.67,100.00
129-04268,2020-12-13 08:50:00,50.10,100.00
129-04268,2020-12-13 09:00:00,49.98,100.00
129-04268,2020-12-13 09:10:00,54.45,100.00
129-04268,2020-12-13 09:20:00,55.00,100.00
129-04268,2020-12-13 09:30:00,56.72,100.00
129-04268,2020-12-13 09:40:00,55.64,100.00
129-04268,2020-12-13 09:50:00,53.84,100.00
129-04268,2020-12-13 10:00:00,56.27,100.00
129-04268,2020-12-13 10:10:00,55.14,100.00
129-04268,2020-12-13 10:20:00,54.67,100.00
129-04268,2020-12-13 10:30:00,54.38,100.00
129-04268,2020-12-13 10:40:00,56.70,100.00
129-04268,2020-12-13 10:50:00,56.80,100.00
129-04268,2020-12-13 11:00:00,53.68,100.00
129-04268,2020-12-13 11:10:00,53.57,100.00
129-04268,2020-12-13 11:20:00,55.27,100.00
129-04268,2020-12-13 11:30:00,55.28,100.00
129-04268,2020-12-13 11:40:00,56.69,100.00
129-04268,2020-12-13 11:50:00,57.89,100.00
129-04268,2020-12-13 12:00:00,55.25,100.00
129-04268,2020-12-13 12:10:00,54.56,100.00
129-04268,2020-12-13 12:20:00,56.76,100.00
129-04268,2020-12-13 12:30:00,51.93,100.00
129-04268,2020-12-13 12:40:00,56.16,100.00
129-04268,2020-12-13 12:50:00,56.39,100.00
129-04268,2020-12-13 13:00:00,57.25,100.00
129-04268,2020-12-13 13:10:00,53.63,100.00
129-04268,2020-12-13 13:20:00,53.94,100.00
129-04268,2020-12-13 13:30:00,55.86,100.00
129-04268,2020-12-13 13:40:00,58.10,100.00
129-04268,2020-12-13 13:50:00,54.64,100.00
129-04268,2020-12-13 14:00:00,57.03,100.00
129-04268,2020-12-13 14:10:00,53.27,100.00
129-04268,2020-12-13 14:20:00,53.96,100.00
129-04268,2020-12-13 14:30:00,54.51,100.00
129-04268,2020-12-13 14:40:00,53.00,100.00
129-04268,2020-12-13 14:50:00,52.75,100.00
129-04268,2020-12-13 15:00:00,55.07,100.00
129-04268,2020-12-13 15:10:00,57.20,100.00
129-04268,2020-12-13 15:20:00,55.28,100.00
129-04268,2020-12-13 15:30:00,56.71,100.00
129-04268,2020-12-13 15:40:00,53.69,100.00
129-04268,2020-12-13 15:50:00,55.79,100.00
129-04268,2020-12-13 16:00:00,53.85,100.00
129-04268,2020-12-13 16:10:00,57.56,100.00
129-04268,2020-12-13 16:20:00,56.88,100.00
129-04268,2020-12-13 16:30:00,55.29,100.00
129-04268,2020-12-13 16:40:00,52.02,100.00
129-04268,2020-12-13 16:50:00,55.25,100.00
129-04268,2020-12-13 17:00:00,54.29,100.00
129-04268,2020-12-13 17:10:00,53.50,100.00
129-04268,2020-12-13 17:20:00,55.00,100.00
129-04268,2020-12-13 17:30:00,56.38,100.00
129-04268,2020-12-13 17:40:00,54.70,100.00
129-04268,2020-12-13 17:50:00,53.77,100.00
129-04268,2020-12-13 18:00:00,52.68,100.00
129-04268,2020-12-13 18:10:00,55.00,100.00
129-04268,2020-12-13 18:20:00,55.97,100.00
129-04268,2020-12-13 18:30:00,52.49,100.00
129-04268,2020-12-13 18:40:00,53.29,100.00
129-04268,2020-12-13 18:50:00,54.79,100.00
129-04268,2020-12-13 19:00:00,55.39,100.00
129-04268,2020-12-13 19:10:00,55.59,100.00
129-04268,2020-12-13 19:20:00,57.79,100.00
129-04268,2020-12-13 19:30:00,58.39,100.00
129-04268,2020-12-13 19:40:00,55.88,100.00
129-04268,2020-12-13 19:50:00,56.38,100.00
129-04268,2020-12-13 20:00:00,57.20,100.00
129-04268,2020-12-13 20:10:00,56.60,100.00
129-04268,2020-12-13 20:20:00,56.50,100.00
129-04268,2020-12-13 20:30:00,53.14,100.00
129-04268,2020-12-13 20:40:00,51.16,100.00
129-04268,2020-12-13 20:50:00,51.01,96.00
129-04268,2020-12-13 21:00:00,49.79,95.00
129-04268,2020-12-13 21:10:00,50.21,94.00
129-04268,2020-12-13 21:20:00,56.48,96.00
129-04268,2020-12-13 21:30:00,56.70,100.00
129-04268,2020-12-13 21:40:00,55.77,100.00
129-04268,2020-12-13 21:50:00,57.00,97.00
129-04268,2020-12-13 22:00:00,56.30,98.00
129-04268,2020-12-13 22:10:00,56.17,85.00
129-04268,2020-12-13 22:20:00,53.30,100.00
129-04268,2020-12-13 22:30:00,54.93,90.00
129-04268,2020-12-13 22:40:00,58.59,94.00
129-04268,2020-12-13 22:50:00,59.00,90.00
129-04268,2020-12-13 23:00:00,57.89,90.00
129-04268,2020-12-13 23:10:00,52.93,90.00
129-04268,2020-12-13 23:20:00,50.39,82.00
129-04268,2020-12-13 23:30:00,52.07,80.00
129-04268,2020-12-13 23:40:00,54.38,93.00
129-04268,2020-12-13 23:50:00,57.85,90.00
129N04269,2020-12-13 00:00:00,46.87,96.00
129N04269,2020-12-13 00:10:00,52.22,94.00
129N04269,2020-12-13 00:20:00,68.51,100.00
129N04269,2020-12-13 00:30:00,71.00,100.00
129N04269,2020-12-13 00:40:00,69.27,94.00
129N04269,2020-12-13 00:50:00,51.32,97.00
129N04269,2020-12-13 01:00:00,49.60,90.00
129N04269,2020-12-13 01:10:00,50.89,90.00
129N04269,2020-12-13 01:20:00,57.90,97.00
129N04269,2020-12-13 01:30:00,60.00,90.00
129N04269,2020-12-13 01:40:00,54.85,99.00
129N04269,2020-12-13 01:50:00,63.00,100.00
129N04269,2020-12-13 02:00:00,58.58,100.00
129N04269,2020-12-13 02:10:00,53.10,100.00
129N04269,2020-12-13 02:20:00,52.90,100.00
129N04269,2020-12-13 02:30:00,56.00,93.00
129N04269,2020-12-13 02:40:00,58.00,90.00
129N04269,2020-12-13 02:50:00,60.76,98.00
