tmc,tstamp,speed,cvalue
129-04269,2020-01-13 08:40:00,54.99,100.00
129-04269,2020-01-13 08:50:00,62.07,65.70
129-04269,2020-01-13 09:00:00,60.98,75.10
129-04269,2020-01-13 09:10:00,57.30,100.00
129-04269,2020-01-13 09:20:00,56.99,100.00
129-04269,2020-01-13 09:30:00,56.29,100.00
129-04269,2020-01-13 09:40:00,57.77,100.00
129-04269,2020-01-13 09:50:00,55.18,100.00
129-04269,2020-01-13 10:00:00,54.79,100.00
129-04269,2020-01-13 10:10:00,58.00,100.00
129-04269,2020-01-13 10:20:00,57.19,100.00
129-04269,2020-01-13 10:30:00,56.89,100.00
129-04269,2020-01-13 10:40:00,55.71,94.20
129-04269,2020-01-13 10:50:00,59.75,92.00
129-04269,2020-01-13 11:00:00,58.29,100.00
129-04269,2020-01-13 11:10:00,57.80,100.00
129-04269,2020-01-13 11:20:00,59.68,85.20
129-04269,2020-01-13 11:30:00,57.90,100.00
129-04269,2020-01-13 11:40:00,57.69,100.00
129-04269,2020-01-13 11:50:00,58.47,92.30
129-04269,2020-01-13 12:00:00,57.98,100.00
129-04269,2020-01-13 12:10:00,54.89,94.50
129-04269,2020-01-13 12:20:00,54.83,84.50
129-04269,2020-01-13 12:30:00,55.19,100.00
129-04269,2020-01-13 12:40:00,55.15,100.00
129-04269,2020-01-13 12:50:00,57.49,100.00
129-04269,2020-01-13 13:00:00,57.80,100.00
129-04269,2020-01-13 13:10:00,55.66,100.00
129-04269,2020-01-13 13:20:00,57.37,100.00
129-04269,2020-01-13 13:30:00,60.20,75.00
129-04269,2020-01-13 13:40:00,59.57,89.20
129-04269,2020-01-13 13:50:00,56.58,100.00
129-04269,2020-01-13 14:00:00,58.33,100.00
129-04269,2020-01-13 14:10:00,61.07,100.00
129-04269,2020-01-13 14:20:00,57.20,100.00
129-04269,2020-01-13 14:30:00,55.70,100.00
129-04269,2020-01-13 14:40:00,56.09,100.00
129-04269,2020-01-13 14:50:00,53.78,100.00
129-04269,2020-01-13 15:00:00,57.00,100.00
129-04269,2020-01-13 15:10:00,55.93,100.00
129-04269,2020-01-13 15:20:00,60.17,100.00
129-04269,2020-01-13 15:30:00,57.80,100.00
129-04269,2020-01-13 15:40:00,59.29,100.00
129-04269,2020-01-13 15:50:00,56.69,100.00
129-04269,2020-01-13 16:00:00,57.29,100.00
129-04269,2020-01-13 16:10:00,58.35,100.00
129-04269,2020-01-13 16:20:00,59.37,100.00
129-04269,2020-01-13 16:30:00,58.15,100.00
129-04269,2020-01-13 16:40:00,56.28,100.00
129-04269,2020-01-13 16:50:00,56.49,100.00
129-04269,2020-01-13 17:00:00,57.86,100.00
129-04269,2020-01-13 17:10:00,56.89,100.00
129-04269,2020-01-13 17:20:00,54.62,87.10
129-04269,2020-01-13 17:30:00,54.20,91.50
129-04269,2020-01-13 17:40:00,55.15,95.90
129-04269,2020-01-13 17:50:00,51.58,78.80
129-04269,2020-01-13 18:00:00,55.04,98.60
129-04269,2020-01-13 18:10:00,58.58,100.00
129-04269,2020-01-13 18:20:00,55.20,100.00
129-04269,2020-01-13 18:30:00,58.68,100.00
129-04269,2020-01-13 18:40:00,63.28,100.00
129-04269,2020-01-13 18:50:00,61.48,100.00
129-04269,2020-01-13 19:00:00,54.77,90.60
129-04269,2020-01-13 19:10:00,57.60,100.00
129-04269,2020-01-13 19:20:00,54.99,100.00
129-04269,2020-01-13 19:30:00,55.29,100.00
129-04269,2020-01-13 19:40:00,57.33,100.00
129-04269,2020-01-13 19:50:00,54.93,100.00
129-04269,2020-01-13 20:00:00,56.11,100.00
129-04269,2020-01-13 20:10:00,59.14,100.00
129-04269,2020-01-13 20:20:00,58.68,100.00
129-04269,2020-01-13 20:30:00,53.43,89.43
129-04269,2020-01-13 20:40:00,51.00,66.60
129-04269,2020-01-13 20:50:00,57.00,100.00
129-04269,2020-01-13 21:00:00,52.45,72.70
129-04269,2020-01-13 21:10:00,59.17,100.00
129-04269,2020-01-13 21:20:00,61.18,100.00
129-04269,2020-01-13 21:30:00,56.13,100.00
129-04269,2020-01-13 21:40:00,55.69,100.00
129-04269,2020-01-13 21:50:00,59.18,100.00
129-04269,2020-01-13 22:00:00,58.00,100.00
129-04269,2020-01-13 22:10:00,,
129-04269,2020-01-13 22:20:00,52.68,81.00
129-04269,2020-01-13 22:30:00,54.10,88.00
129-04269,2020-01-13 22:40:00,56.47,99.40
129-04269,2020-01-13 22:50:00,54.54,95.80
129-04269,2020-01-13 23:00:00,51.59,88.90
129-04269,2020-01-13 23:10:00,53.39,98.80
129-04269,2020-01-13 23:20:00,54.00,100.00
129-04269,2020-01-13 23:30:00,52.00,98.70
129-04269,2020-01-13 23:40:00,52.00,99.67
129-04269,2020-01-13 23:50:00,,
129N04268,2020-01-13 00:00:00,,
129N04268,2020-01-13 00:10:00,,
129N04268,2020-01-13 00:20:00,,
129N04268,2020-01-13 00:30:00,,
129N04268,2020-01-13 00:40:00,,
129N04268,2020-01-13 00:50:00,,
129N04268,2020-01-13 01:00:00,,
129N04268,2020-01-13 01:10:00,,
129N04268,2020-01-13 01:20:00,,
129N04268,2020-01-13 01:30:00,,
129N04268,2020-01-13 01:40:00,,
129N04268,2020-01-13 01:50:00,,
129N04268,2020-01-13 02:00:00,,
129N04268,2020-01-13 02:10:00,58.00,100.00
129N04268,2020-01-13 02:20:00,58.00,100.00
129N04268,2020-01-13 02:30:00,,
129N04268,2020-01-13 02:40:00,,
129N04268,2020-01-13 02:50:00,,
129N04268,2020-01-13 03:00:00,,
129N04268,2020-01-13 03:10:00,58.00,100.00
129N04268,2020-01-13 03:20:00,58.00,100.00
129N04268,2020-01-13 03:30:00,,
129N04268,2020-01-13 03:40:00,,
129N04268,2020-01-13 03:50:00,,
129N04268,2020-01-13 04:00:00,,
129N04268,2020-01-13 04:10:00,60.00,100.00
129N04268,2020-01-13 04:20:00,60.00,100.00
129N04268,2020-01-13 04:30:00,59.00,100.00
129N04268,2020-01-13 04:40:00,59.00,100.00
129N04268,2020-01-13 04:50:00,,
129N04268,2020-01-13 05:00:00,,
129N04268,2020-01-13 05:10:00,59.00,100.00
129N04268,2020-01-13 05:20:00,59.00,100.00
129N04268,2020-01-13 05:30:00,58.40,99.20
129N04268,2020-01-13 05:40:00,57.80,100.00
129N04268,2020-01-13 05:50:00,57.00,100.00
129N04268,2020-01-13 06:00:00,54.99,61.10
129N04268,2020-01-13 06:10:00,55.00,100.00
129N04268,2020-01-13 06:20:00,53.74,100.00
129N04268,2020-01-13 06:30:00,54.68,100.00
129N04268,2020-01-13 06:40:00,53.79,100.00
129N04268,2020-01-13 06:50:00,56.46,100.00
129N04268,2020-01-13 07:00:00,55.33,100.00
129N04268,2020-01-13 07:10:00,55.00,100.00
129N04268,2020-01-13 07:20:00,56.38,83.50
129N04268,2020-01-13 07:30:00,43.97,80.50
129N04268,2020-01-13 07:40:00,23.72,100.00
129N04268,2020-01-13 07:50:00,28.68,100.00
129N04268,2020-01-13 08:00:00,35.87,92.90
129N04268,2020-01-13 08:10:00,37.98,100.00
129N04268,2020-01-13 08:20:00,44.97,100.00
129N04268,2020-01-13 08:30:00,50.21,80.67
129N04268,2020-01-13 08:40:00,55.00,100.00
129N04268,2020-01-13 08:50:00,53.76,78.90
129N04268,2020-01-13 09:00:00,56.23,93.60
129N04268,2020-01-13 09:10:00,58.10,100.00
129N04268,2020-01-13 09:20:00,57.40,100.00
129N04268,2020-01-13 09:30:00,58.00,100.00
129N04268,2020-01-13 09:40:00,58.20,100.00
129N04268,2020-01-13 09:50:00,58.00,100.00
129N04268,2020-01-13 10:00:00,58.00,100.00
129N04268,2020-01-13 10:10:00,58.00,100.00
129N04268,2020-01-13 10:20:00,58.00,100.00
129N04268,2020-01-13 10:30:00,55.48,100.00
129N04268,2020-01-13 10:40:00,55.00,100.00
129N04268,2020-01-13 10:50:00,56.27,79.00
129N04268,2020-01-13 11:00:00,60.00,90.40
129N04268,2020-01-13 11:10:00,60.00,100.00
129N04268,2020-01-13 11:20:00,60.86,100.00
129N04268,2020-01-13 11:30:00,59.86,100.00
129N04268,2020-01-13 11:40:00,57.00,100.00
129N04268,2020-01-13 11:50:00,57.20,100.00
129N04268,2020-01-13 12:00:00,58.60,100.00
129N04268,2020-01-13 12:10:00,58.00,100.00
129N04268,2020-01-13 12:20:00,58.00,100.00
129N04268,2020-01-13 12:30:00,58.00,100.00
129N04268,2020-01-13 12:40:00,58.00,100.00
129N04268,2020-01-13 12:50:00,58.00,100.00
129N04268,2020-01-13 13:00:00,58.00,100.00
129N04268,2020-01-13 13:10:00,56.19,98.70
129N04268,2020-01-13 13:20:00,57.30,100.00
129N04268,2020-01-13 13:30:00,57.00,100.00
129N04268,2020-01-13 13:40:00,62.32,100.00
129N04268,2020-01-13 13:50:00,65.00,100.00
129N04268,2020-01-13 14:00:00,64.33,100.00
129N04268,2020-01-13 14:10:00,64.00,100.00
129N04268,2020-01-13 14:20:00,64.28,100.00
129N04268,2020-01-13 14:30:00,63.80,100.00
129N04268,2020-01-13 14:40:00,,
129N04268,2020-01-13 14:50:00,,
129N04268,2020-01-13 15:00:00,58.12,100.00
129N04268,2020-01-13 15:10:00,57.60,97.40
129N04268,2020-01-13 15:20:00,55.00,96.80
129N04268,2020-01-13 15:30:00,55.98,96.80
129N04268,2020-01-13 15:40:00,60.00,65.78
129N04268,2020-01-13 15:50:00,60.00,100.00
129N04268,2020-01-13 16:00:00,59.79,100.00
129N04268,2020-01-13 16:10:00,55.57,100.00
129N04268,2020-01-13 16:20:00,55.00,100.00
129N04268,2020-01-13 16:30:00,55.00,92.80
129N04268,2020-01-13 16:40:00,54.59,100.00
129N04268,2020-01-13 16:50:00,53.00,88.70
129N04268,2020-01-13 17:00:00,53.00,91.56
129N04268,2020-01-13 17:10:00,53.00,92.60
129N04268,2020-01-13 17:20:00,53.99,100.00
129N04268,2020-01-13 17:30:00,43.70,100.00
129N04268,2020-01-13 17:40:00,16.00,54.10
129N04268,2020-01-13 17:50:00,16.00,64.90
129N04268,2020-01-13 18:00:00,36.61,75.70
129N04268,2020-01-13 18:10:00,55.76,89.20
129N04268,2020-01-13 18:20:00,57.00,72.11
129N04268,2020-01-13 18:30:00,,
129N04268,2020-01-13 18:40:00,57.00,97.50
129N04268,2020-01-13 18:50:00,57.00,98.10
129N04268,2020-01-13 19:00:00,57.75,100.00
129N04268,2020-01-13 19:10:00,57.00,86.00
129N04268,2020-01-13 19:20:00,57.90,69.70
129N04268,2020-01-13 19:30:00,55.29,42.90
129N04268,2020-01-13 19:40:00,55.78,78.20
129N04268,2020-01-13 19:50:00,56.40,99.20
129N04268,2020-01-13 20:00:00,55.75,99.75
129N04268,2020-01-13 20:10:00,55.00,99.50
129N04268,2020-01-13 20:20:00,53.00,96.38
129N04268,2020-01-13 20:30:00,52.66,97.00
129N04268,2020-01-13 20:40:00,52.30,95.60
129N04268,2020-01-13 20:50:00,53.50,100.00
129N04268,2020-01-13 21:00:00,58.00,100.00
129N04268,2020-01-13 21:10:00,58.00,100.00
129N04268,2020-01-13 21:20:00,61.00,100.00
129N04268,2020-01-13 21:30:00,61.00,100.00
129N04268,2020-01-13 21:40:00,61.00,93.38
129N04268,2020-01-13 21:50:00,,
129N04268,2020-01-13 22:00:00,,
129N04268,2020-01-13 22:10:00,,
129N04268,2020-01-13 22:20:00,,
129N04268,2020-01-13 22:30:00,,
129N04268,2020-01-13 22:40:00,,
129N04268,2020-01-13 22:50:00,,
129N04268,2020-01-13 23:00:00,58.00,100.00
129N04268,2020-01-13 23:10:00,58.00,100.00
129N04268,2020-01-13 23:20:00,,
129N04268,2020-01-13 23:30:00,,
129N04268,2020-01-13 23:40:00,,
129N04268,2020-01-13 23:50:00,,
129-04267,2020-01-13 00:00:00,,
129-04267,2020-01-13 00:10:00,,
129-04267,2020-01-13 00:20:00,,
129-04267,2020-01-13 00:30:00,,
129-04267,2020-01-13 00:40:00,,
129-04267,2020-01-13 00:50:00,,
129-04267,2020-01-13 01:00:00,,
129-04267,2020-01-13 01:10:00,,
129-04267,2020-01-13 01:20:00,,
129-04267,2020-01-13 01:30:00,,
129-04267,2020-01-13 01:40:00,,
129-04267,2020-01-13 01:50:00,,
129-04267,2020-01-13 02:00:00,,
129-04267,2020-01-13 02:10:00,58.00,100.00
129-04267,2020-01-13 02:20:00,58.00,100.00
129-04267,2020-01-13 02:30:00,,
129-04267,2020-01-13 02:40:00,,
129-04267,2020-01-13 02:50:00,,
129-04267,2020-01-13 03:00:00,,
129-04267,2020-01-13 03:10:00,62.00,100.00
129-04267,2020-01-13 03:20:00,62.00,100.00
129-04267,2020-01-13 03:30:00,,
129-04267,2020-01-13 03:40:00,,
129-04267,2020-01-13 03:50:00,,
129-04267,2020-01-13 04:00:00,,
129-04267,2020-01-13 04:10:00,65.00,100.00
129-04267,2020-01-13 04:20:00,65.00,100.00
129-04267,2020-01-13 04:30:00,62.00,100.00
129-04267,2020-01-13 04:40:00,62.00,100.00
129-04267,2020-01-13 04:50:00,,
129-04267,2020-01-13 05:00:00,,
129-04267,2020-01-13 05:10:00,63.00,100.00
129-04267,2020-01-13 05:20:00,62.20,100.00
129-04267,2020-01-13 05:30:00,62.28,99.20
129-04267,2020-01-13 05:40:00,58.09,100.00
129-04267,2020-01-13 05:50:00,55.68,100.00
129-04267,2020-01-13 06:00:00,56.79,61.10
129-04267,2020-01-13 06:10:00,56.78,100.00
129-04267,2020-01-13 06:20:00,55.59,100.00
129-04267,2020-01-13 06:30:00,56.49,100.00
129-04267,2020-01-13 06:40:00,57.30,100.00
129-04267,2020-01-13 06:50:00,55.63,100.00
129-04267,2020-01-13 07:00:00,54.57,100.00
129-04267,2020-01-13 07:10:00,57.00,100.00
129-04267,2020-01-13 07:20:00,55.52,83.50
129-04267,2020-01-13 07:30:00,19.90,80.50
129-04267,2020-01-13 07:40:00,10.31,100.00
129-04267,2020-01-13 07:50:00,11.35,100.00
129-04267,2020-01-13 08:00:00,17.59,92.90
129-04267,2020-01-13 08:10:00,15.56,100.00
129-04267,2020-01-13 08:20:00,23.30,100.00
129-04267,2020-01-13 08:30:00,50.30,80.67
129-04267,2020-01-13 08:40:00,57.00,100.00
129-04267,2020-01-13 08:50:00,51.83,78.90
129-04267,2020-01-13 09:00:00,47.08,93.60
129-04267,2020-01-13 09:10:00,60.79,100.00
129-04267,2020-01-13 09:20:00,59.38,100.00
129-04267,2020-01-13 09:30:00,61.10,100.00
129-04267,2020-01-13 09:40:00,62.40,100.00
129-04267,2020-01-13 09:50:00,61.09,100.00
129-04267,2020-01-13 10:00:00,62.39,100.00
129-04267,2020-01-13 10:10:00,58.87,100.00
129-04267,2020-01-13 10:20:00,58.00,100.00
129-04267,2020-01-13 10:30:00,56.48,100.00
129-04267,2020-01-13 10:40:00,56.00,100.00
129-04267,2020-01-13 10:50:00,61.66,79.00
129-04267,2020-01-13 11:00:00,64.23,90.40
129-04267,2020-01-13 11:10:00,57.19,100.00
129-04267,2020-01-13 11:20:00,64.81,100.00
129-04267,2020-01-13 11:30:00,62.29,100.00
129-04267,2020-01-13 11:40:00,59.06,100.00
129-04267,2020-01-13 11:50:00,58.39,100.00
129-04267,2020-01-13 12:00:00,63.22,100.00
129-04267,2020-01-13 12:10:00,54.39,100.00
129-04267,2020-01-13 12:20:00,59.46,100.00
129-04267,2020-01-13 12:30:00,61.00,100.00
129-04267,2020-01-13 12:40:00,62.32,100.00
129-04267,2020-01-13 12:50:00,61.66,100.00
129-04267,2020-01-13 13:00:00,61.76,100.00
129-04267,2020-01-13 13:10:00,54.66,98.70
129-04267,2020-01-13 13:20:00,59.93,100.00
129-04267,2020-01-13 13:30:00,56.70,100.00
129-04267,2020-01-13 13:40:00,55.00,100.00
129-04267,2020-01-13 13:50:00,62.56,100.00
129-04267,2020-01-13 14:00:00,60.44,100.00
129-04267,2020-01-13 14:10:00,58.00,100.00
129-04267,2020-01-13 14:20:00,58.00,100.00
129-04267,2020-01-13 14:30:00,58.00,100.00
129-04267,2020-01-13 14:40:00,,
129-04267,2020-01-13 14:50:00,,
129-04267,2020-01-13 15:00:00,58.00,100.00
129-04267,2020-01-13 15:10:00,58.00,97.40
129-04267,2020-01-13 15:20:00,55.76,96.80
129-04267,2020-01-13 15:30:00,54.70,96.80
129-04267,2020-01-13 15:40:00,68.72,65.78
129-04267,2020-01-13 15:50:00,67.00,100.00
129-04267,2020-01-13 16:00:00,65.88,100.00
129-04267,2020-01-13 16:10:00,63.00,100.00
129-04267,2020-01-13 16:20:00,62.70,100.00
129-04267,2020-01-13 16:30:00,62.00,92.80
129-04267,2020-01-13 16:40:00,61.30,100.00
129-04267,2020-01-13 16:50:00,53.74,88.70
129-04267,2020-01-13 17:00:00,51.62,91.56
129-04267,2020-01-13 17:10:00,52.18,92.60
129-04267,2020-01-13 17:20:00,53.97,100.00
129-04267,2020-01-13 17:30:00,54.33,100.00
129-04267,2020-01-13 17:40:00,57.00,54.10
129-04267,2020-01-13 17:50:00,57.00,64.90
129-04267,2020-01-13 18:00:00,54.25,75.70
129-04267,2020-01-13 18:10:00,58.69,89.20
129-04267,2020-01-13 18:20:00,59.00,72.11
129-04267,2020-01-13 18:30:00,,
129-04267,2020-01-13 18:40:00,61.00,97.50
129-04267,2020-01-13 18:50:00,61.98,98.10
129-04267,2020-01-13 19:00:00,62.25,100.00
129-04267,2020-01-13 19:10:00,55.00,86.00
129-04267,2020-01-13 19:20:00,57.26,69.70
129-04267,2020-01-13 19:30:00,48.00,42.90
129-04267,2020-01-13 19:40:00,52.28,78.20
129-04267,2020-01-13 19:50:00,59.43,99.20
129-04267,2020-01-13 20:00:00,56.49,99.75
129-04267,2020-01-13 20:10:00,55.00,99.50
129-04267,2020-01-13 20:20:00,52.00,96.38
129-04267,2020-01-13 20:30:00,52.00,97.00
129-04267,2020-01-13 20:40:00,51.13,95.60
129-04267,2020-01-13 20:50:00,56.29,100.00
129-04267,2020-01-13 21:00:00,58.40,100.00
129-04267,2020-01-13 21:10:00,59.00,100.00
129-04267,2020-01-13 21:20:00,69.00,100.00
129-04267,2020-01-13 21:30:00,64.77,100.00
129-04267,2020-01-13 21:40:00,57.37,93.38
129-04267,2020-01-13 21:50:00,,
129-04267,2020-01-13 22:00:00,,
129-04267,2020-01-13 22:10:00,,
129-04267,2020-01-13 22:20:00,,
129-04267,2020-01-13 22:30:00,,
129-04267,2020-01-13 22:40:00,,
129-04267,2020-01-13 22:50:00,,
129-04267,2020-01-13 23:00:00,65.00,100.00
129-04267,2020-01-13 23:10:00,65.00,100.00
129-04267,2020-01-13 23:20:00,,
129-04267,2020-01-13 23:30:00,,
129-04267,2020-01-13 23:40:00,,
129-04267,2020-01-13 23:50:00,,
129-04268,2020-01-13 00:00:00,79.00,29.00
129-04268,2020-01-13 00:10:00,,
129-04268,2020-01-13 00:20:00,78.00,
129-04268,2020-01-13 00:30:00,78.00,
129-04268,2020-01-13 00:40:00,80.93,82.33
129-04268,2020-01-13 00:50:00,83.00,99.50
129-04268,2020-01-13 01:00:00,,
129-04268,2020-01-13 01:10:00,84.00,
129-04268,2020-01-13 01:20:00,84.00,
129-04268,2020-01-13 01:30:00,84.00,
129-04268,2020-01-13 01:40:00,83.70,
129-04268,2020-01-13 01:50:00,83.00,
129-04268,2020-01-13 02:00:00,78.13,
129-04268,2020-01-13 02:10:00,45.00,100.00
129-04268,2020-01-13 02:20:00,45.00,100.00
129-04268,2020-01-13 02:30:00,,
129-04268,2020-01-13 02:40:00,50.23,
129-04268,2020-01-13 02:50:00,49.00,
129-04268,2020-01-13 03:00:00,49.00,
129-04268,2020-01-13 03:10:00,,
129-04268,2020-01-13 03:20:00,,
129-04268,2020-01-13 03:30:00,53.00,100.00
129-04268,2020-01-13 03:40:00,53.00,100.00
129-04268,2020-01-13 03:50:00,,
129-04268,2020-01-13 04:00:00,,
129-04268,2020-01-13 04:10:00,,
129-04268,2020-01-13 04:20:00,51.00,99.14
129-04268,2020-01-13 04:30:00,52.08,98.14
129-04268,2020-01-13 04:40:00,54.08,96.90
129-04268,2020-01-13 04:50:00,54.17,94.80
129-04268,2020-01-13 05:00:00,53.45,99.70
129-04268,2020-01-13 05:10:00,54.19,100.00
129-04268,2020-01-13 05:20:00,56.17,100.00
129-04268,2020-01-13 05:30:00,52.69,100.00
129-04268,2020-01-13 05:40:00,57.29,100.00
129-04268,2020-01-13 05:50:00,56.25,100.00
129-04268,2020-01-13 06:00:00,54.30,100.00
129-04268,2020-01-13 06:10:00,48.58,100.00
129-04268,2020-01-13 06:20:00,55.58,92.10
129-04268,2020-01-13 06:30:00,54.28,100.00
129-04268,2020-01-13 06:40:00,55.54,86.00
129-04268,2020-01-13 06:50:00,53.57,100.00
129-04268,2020-01-13 07:00:00,50.87,100.00
129-04268,2020-01-13 07:10:00,51.38,100.00
129-04268,2020-01-13 07:20:00,45.47,100.00
129-04268,2020-01-13 07:30:00,49.09,100.00
129-04268,2020-01-13 07:40:00,46.31,100.00
129-04268,2020-01-13 07:50:00,50.13,100.00
129-04268,2020-01-13 08:00:00,50.65,100.00
129-04268,2020-01-13 08:10:00,50.05,100.00
129-04268,2020-01-13 08:20:00,50.97,100.00
129-04268,2020-01-13 08:30:00,50.83,100.00
129-04268,2020-01-13 08:40:00,53.90,100.00
129-04268,2020-01-13 08:50:00,48.94,100.00
129-04268,2020-01-13 09:00:00,51.81,100.00
129-04268,2020-01-13 09:10:00,54.22,100.00
129-04268,2020-01-13 09:20:00,53.01,100.00
129-04268,2020-01-13 09:30:00,52.19,100.00
129-04268,2020-01-13 09:40:00,51.06,100.00
129-04268,2020-01-13 09:50:00,47.17,100.00
129-04268,2020-01-13 10:00:00,48.59,100.00
129-04268,2020-01-13 10:10:00,54.17,100.00
129-04268,2020-01-13 10:20:00,54.88,100.00
129-04268,2020-01-13 10:30:00,51.54,100.00
129-04268,2020-01-13 10:40:00,47.80,100.00
129-04268,2020-01-13 10:50:00,51.72,100.00
129-04268,2020-01-13 11:00:00,53.61,100.00
129-04268,2020-01-13 11:10:00,55.97,100.00
129-04268,2020-01-13 11:20:00,55.91,100.00
129-04268,2020-01-13 11:30:00,52.68,100.00
129-04268,2020-01-13 11:40:00,53.19,100.00
129-04268,2020-01-13 11:50:00,52.48,100.00
129-04268,2020-01-13 12:00:00,51.04,100.00
129-04268,2020-01-13 12:10:00,53.54,100.00
129-04268,2020-01-13 12:20:00,51.48,100.00
129-04268,2020-01-13 12:30:00,50.44,100.00
129-04268,2020-01-13 12:40:00,48.58,100.00
129-04268,2020-01-13 12:50:00,52.38,100.00
129-04268,2020-01-13 13:00:00,54.08,100.00
129-04268,2020-01-13 13:10:00,49.92,100.00
129-04268,2020-01-13 13:20:00,54.66,100.00
129-04268,2020-01-13 13:30:00,53.80,100.00
129-04268,2020-01-13 13:40:00,52.46,100.00
129-04268,2020-01-13 13:50:00,52.39,100.00
129-04268,2020-01-13 14:00:00,52.52,100.00
129-04268,2020-01-13 14:10:00,54.68,100.00
129-04268,2020-01-13 14:20:00,52.80,100.00
129-04268,2020-01-13 14:30:00,51.06,100.00
129-04268,2020-01-13 14:40:00,55.29,100.00
129-04268,2020-01-13 14:50:00,57.75,100.00
129-04268,2020-01-13 15:00:00,51.76,100.00
129-04268,2020-01-13 15:10:00,47.19,63.10
129-04268,2020-01-13 15:20:00,53.04,100.00
129-04268,2020-01-13 15:30:00,50.94,100.00
129-04268,2020-01-13 15:40:00,50.76,100.00
129-04268,2020-01-13 15:50:00,49.85,96.40
129-04268,2020-01-13 16:00:00,50.79,100.00
129-04268,2020-01-13 16:10:00,49.97,100.00
129-04268,2020-01-13 16:20:00,50.78,100.00
129-04268,2020-01-13 16:30:00,48.51,91.00
129-04268,2020-01-13 16:40:00,45.96,75.70
129-04268,2020-01-13 16:50:00,50.87,100.00
129-04268,2020-01-13 17:00:00,49.76,100.00
129-04268,2020-01-13 17:10:00,48.06,100.00
129-04268,2020-01-13 17:20:00,44.66,60.30
129-04268,2020-01-13 17:30:00,43.55,91.80
129-04268,2020-01-13 17:40:00,48.04,90.50
129-04268,2020-01-13 17:50:00,45.87,92.30
129-04268,2020-01-13 18:00:00,48.64,98.90
129-04268,2020-01-13 18:10:00,47.46,99.70
129-04268,2020-01-13 18:20:00,47.59,100.00
129-04268,2020-01-13 18:30:00,49.00,100.00
129-04268,2020-01-13 18:40:00,56.06,66.80
129-04268,2020-01-13 18:50:00,58.90,64.00
129-04268,2020-01-13 19:00:00,46.97,81.50
129-04268,2020-01-13 19:10:00,48.79,84.00
129-04268,2020-01-13 19:20:00,47.42,75.90
129-04268,2020-01-13 19:30:00,52.15,100.00
129-04268,2020-01-13 19:40:00,54.97,100.00
129-04268,2020-01-13 19:50:00,48.44,100.00
129-04268,2020-01-13 20:00:00,48.66,100.00
129-04268,2020-01-13 20:10:00,50.82,100.00
129-04268,2020-01-13 20:20:00,52.00,100.00
129-04268,2020-01-13 20:30:00,52.00,100.00
129-04268,2020-01-13 20:40:00,50.73,100.00
129-04268,2020-01-13 20:50:00,46.77,92.20
129-04268,2020-01-13 21:00:00,51.29,92.00
129-04268,2020-01-13 21:10:00,45.58,100.00
