tmc,tstamp,speed,cvalue
129-04268,2020-09-26 03:50:00,,
129-04268,2020-09-26 04:00:00,,
129-04268,2020-09-26 04:10:00,,
129-04268,2020-09-26 04:20:00,,
129-04268,2020-09-26 04:30:00,,
129-04268,2020-09-26 04:40:00,52.00,90.00
129-04268,2020-09-26 04:50:00,52.00,90.00
129-04268,2020-09-26 05:00:00,52.00,90.00
129-04268,2020-09-26 05:10:00,55.08,99.00
129-04268,2020-09-26 05:20:00,55.95,99.00
129-04268,2020-09-26 05:30:00,56.15,100.00
129-04268,2020-09-26 05:40:00,53.82,100.00
129-04268,2020-09-26 05:50:00,54.28,100.00
129-04268,2020-09-26 06:00:00,53.56,100.00
129-04268,2020-09-26 06:10:00,50.28,100.00
129-04268,2020-09-26 06:20:00,51.07,100.00
129-04268,2020-09-26 06:30:00,56.76,100.00
129-04268,2020-09-26 06:40:00,58.39,100.00
129-04268,2020-09-26 06:50:00,56.69,100.00
129-04268,2020-09-26 07:00:00,56.69,100.00
129-04268,2020-09-26 07:10:00,56.88,100.00
129-04268,2020-09-26 07:20:00,56.48,100.00
129-04268,2020-09-26 07:30:00,54.82,100.00
129-04268,2020-09-26 07:40:00,55.37,100.00
129-04268,2020-09-26 07:50:00,56.60,100.00
129-04268,2020-09-26 08:00:00,55.11,100.00
129-04268,2020-09-26 08:10:00,55.16,100.00
129-04268,2020-09-26 08:20:00,53.10,100.00
129-04268,2020-09-26 08:30:00,54.56,100.00
129-04268,2020-09-26 08:40:00,56.06,100.00
129-04268,2020-09-26 08:50:00,53.78,100.00
129-04268,2020-09-26 09:00:00,54.79,100.00
129-04268,2020-09-26 09:10:00,55.29,100.00
129-04268,2020-09-26 09:20:00,58.86,100.00
129-04268,2020-09-26 09:30:00,58.10,100.00
129-04268,2020-09-26 09:40:00,56.69,100.00
129-04268,2020-09-26 09:50:00,56.28,100.00
129-04268,2020-09-26 10:00:00,54.68,100.00
129-04268,2020-09-26 10:10:00,53.88,100.00
129-04268,2020-09-26 10:20:00,58.39,100.00
129-04268,2020-09-26 10:30:00,58.09,100.00
129-04268,2020-09-26 10:40:00,57.30,100.00
129-04268,2020-09-26 10:50:00,56.14,100.00
129-04268,2020-09-26 11:00:00,53.38,100.00
129-04268,2020-09-26 11:10:00,55.39,100.00
129-04268,2020-09-26 11:20:00,53.57,100.00
129-04268,2020-09-26 11:30:00,54.36,100.00
129-04268,2020-09-26 11:40:00,50.94,100.00
129-04268,2020-09-26 11:50:00,54.59,100.00
129-04268,2020-09-26 12:00:00,55.39,100.00
129-04268,2020-09-26 12:10:00,52.37,100.00
129-04268,2020-09-26 12:20:00,52.60,100.00
129-04268,2020-09-26 12:30:00,54.61,100.00
129-04268,2020-09-26 12:40:00,53.66,100.00
129-04268,2020-09-26 12:50:00,52.47,100.00
129-04268,2020-09-26 13:00:00,52.42,100.00
129-04268,2020-09-26 13:10:00,52.59,100.00
129-04268,2020-09-26 13:20:00,54.86,100.00
129-04268,2020-09-26 13:30:00,51.33,100.00
129-04268,2020-09-26 13:40:00,54.12,100.00
129-04268,2020-09-26 13:50:00,56.75,100.00
129-04268,2020-09-26 14:00:00,52.09,100.00
129-04268,2020-09-26 14:10:00,50.47,100.00
129-04268,2020-09-26 14:20:00,52.30,100.00
129-04268,2020-09-26 14:30:00,53.69,100.00
129-04268,2020-09-26 14:40:00,53.67,100.00
129-04268,2020-09-26 14:50:00,55.95,100.00
129-04268,2020-09-26 15:00:00,55.39,100.00
129-04268,2020-09-26 15:10:00,55.97,100.00
129-04268,2020-09-26 15:20:00,57.19,100.00
129-04268,2020-09-26 15:30:00,55.15,100.00
129-04268,2020-09-26 15:40:00,49.95,100.00
129-04268,2020-09-26 15:50:00,51.43,100.00
129-04268,2020-09-26 16:00:00,51.97,100.00
129-04268,2020-09-26 16:10:00,52.59,100.00
129-04268,2020-09-26 16:20:00,52.00,100.00
129-04268,2020-09-26 16:30:00,54.18,100.00
129-04268,2020-09-26 16:40:00,51.75,100.00
129-04268,2020-09-26 16:50:00,56.39,100.00
129-04268,2020-09-26 17:00:00,54.99,100.00
129-04268,2020-09-26 17:10:00,56.59,100.00
129-04268,2020-09-26 17:20:00,57.20,100.00
129-04268,2020-09-26 17:30:00,53.36,100.00
129-04268,2020-09-26 17:40:00,53.57,100.00
129-04268,2020-09-26 17:50:00,52.15,100.00
129-04268,2020-09-26 18:00:00,50.36,100.00
129-04268,2020-09-26 18:10:00,53.57,100.00
129-04268,2020-09-26 18:20:00,57.58,100.00
129-04268,2020-09-26 18:30:00,59.77,100.00
129-04268,2020-09-26 18:40:00,58.34,100.00
