tmc,tstamp,speed,cvalue
129-04269,2021-01-21 07:00:00,58.76,100.00
129-04269,2021-01-21 07:10:00,54.98,100.00
129-04269,2021-01-21 07:20:00,59.56,100.00
129-04269,2021-01-21 07:30:00,53.49,100.00
129-04269,2021-01-21 07:40:00,55.74,100.00
129-04269,2021-01-21 07:50:00,55.70,100.00
129-04269,2021-01-21 08:00:00,57.06,100.00
129-04269,2021-01-21 08:10:00,57.07,100.00
129-04269,2021-01-21 08:20:00,55.28,100.00
129-04269,2021-01-21 08:30:00,51.98,100.00
129-04269,2021-01-21 08:40:00,56.39,100.00
129-04269,2021-01-21 08:50:00,55.54,100.00
129-04269,2021-01-21 09:00:00,57.68,100.00
129-04269,2021-01-21 09:10:00,59.08,100.00
129-04269,2021-01-21 09:20:00,55.42,100.00
129-04269,2021-01-21 09:30:00,54.18,100.00
129-04269,2021-01-21 09:40:00,55.51,100.00
129-04269,2021-01-21 09:50:00,54.88,100.00
129-04269,2021-01-21 10:00:00,54.35,100.00
129-04269,2021-01-21 10:10:00,54.14,100.00
129-04269,2021-01-21 10:20:00,52.37,100.00
129-04269,2021-01-21 10:30:00,55.74,100.00
129-04269,2021-01-21 10:40:00,57.13,100.00
129-04269,2021-01-21 10:50:00,56.88,100.00
129-04269,2021-01-21 11:00:00,54.32,100.00
129-04269,2021-01-21 11:10:00,56.15,100.00
129-04269,2021-01-21 11:20:00,56.18,100.00
129-04269,2021-01-21 11:30:00,54.90,100.00
129-04269,2021-01-21 11:40:00,53.89,100.00
129-04269,2021-01-21 11:50:00,53.92,100.00
129-04269,2021-01-21 12:00:00,54.99,100.00
129-04269,2021-01-21 12:10:00,56.25,100.00
129-04269,2021-01-21 12:20:00,56.63,100.00
129-04269,2021-01-21 12:30:00,58.57,100.00
129-04269,2021-01-21 12:40:00,56.86,100.00
129-04269,2021-01-21 12:50:00,57.95,100.00
129-04269,2021-01-21 13:00:00,55.32,100.00
129-04269,2021-01-21 13:10:00,49.05,100.00
129-04269,2021-01-21 13:20:00,53.04,100.00
129-04269,2021-01-21 13:30:00,59.76,100.00
129-04269,2021-01-21 13:40:00,55.12,100.00
129-04269,2021-01-21 13:50:00,50.04,100.00
129-04269,2021-01-21 14:00:00,50.97,100.00
129-04269,2021-01-21 14:10:00,53.29,100.00
129-04269,2021-01-21 14:20:00,54.19,100.00
129-04269,2021-01-21 14:30:00,51.78,100.00
129-04269,2021-01-21 14:40:00,51.11,100.00
129-04269,2021-01-21 14:50:00,51.78,100.00
129-04269,2021-01-21 15:00:00,56.45,100.00
129-04269,2021-01-21 15:10:00,56.62,100.00
129-04269,2021-01-21 15:20:00,45.23,100.00
129-04269,2021-01-21 15:30:00,51.93,100.00
129-04269,2021-01-21 15:40:00,52.70,100.00
129-04269,2021-01-21 15:50:00,52.18,100.00
129-04269,2021-01-21 16:00:00,56.99,100.00
129-04269,2021-01-21 16:10:00,55.05,100.00
129-04269,2021-01-21 16:20:00,52.60,100.00
129-04269,2021-01-21 16:30:00,48.62,100.00
129-04269,2021-01-21 16:40:00,53.07,100.00
129-04269,2021-01-21 16:50:00,54.49,100.00
129-04269,2021-01-21 17:00:00,56.30,100.00
129-04269,2021-01-21 17:10:00,57.09,100.00
129-04269,2021-01-21 17:20:00,54.59,100.00
129-04269,2021-01-21 17:30:00,55.73,100.00
129-04269,2021-01-21 17:40:00,55.48,100.00
129-04269,2021-01-21 17:50:00,56.38,100.00
129-04269,2021-01-21 18:00:00,55.00,100.00
129-04269,2021-01-21 18:10:00,58.73,100.00
129-04269,2021-01-21 18:20:00,57.98,100.00
129-04269,2021-01-21 18:30:00,55.00,100.00
129-04269,2021-01-21 18:40:00,55.00,100.00
129-04269,2021-01-21 18:50:00,53.23,100.00
129-04269,2021-01-21 19:00:00,53.46,100.00
129-04269,2021-01-21 19:10:00,53.98,100.00
129-04269,2021-01-21 19:20:00,54.55,100.00
129-04269,2021-01-21 19:30:00,58.80,100.00
129-04269,2021-01-21 19:40:00,52.87,100.00
129-04269,2021-01-21 19:50:00,50.60,100.00
129-04269,2021-01-21 20:00:00,55.59,100.00
129-04269,2021-01-21 20:10:00,54.68,100.00
129-04269,2021-01-21 20:20:00,50.95,100.00
129-04269,2021-01-21 20:30:00,54.22,100.00
129-04269,2021-01-21 20:40:00,58.47,100.00
129-04269,2021-01-21 20:50:00,57.19,100.00
129-04269,2021-01-21 21:00:00,58.27,100.00
129-04269,2021-01-21 21:10:00,56.65,100.00
129-04269,2021-01-21 21:20:00,52.10,100.00
129-04269,2021-01-21 21:30:00,51.97,100.00
129-04269,2021-01-21 21:40:00,57.32,100.00
129-04269,2021-01-21 21:50:00,59.59,100.00
129-04269,2021-01-21 22:00:00,61.80,100.00
129-04269,2021-01-21 22:10:00,60.59,100.00
129-04269,2021-01-21 22:20:00,52.87,98.00
129-04269,2021-01-21 22:30:00,49.23,90.00
129-04269,2021-01-21 22:40:00,52.15,91.00
129-04269,2021-01-21 22:50:00,55.48,100.00
129-04269,2021-01-21 23:00:00,56.00,100.00
129-04269,2021-01-21 23:10:00,55.40,99.00
129-04269,2021-01-21 23:20:00,56.00,90.00
129-04269,2021-01-21 23:30:00,55.60,90.00
129-04269,2021-01-21 23:40:00,56.53,100.00
129-04269,2021-01-21 23:50:00,59.00,95.00
129N04268,2021-01-21 00:00:00,,
129N04268,2021-01-21 00:10:00,,
129N04268,2021-01-21 00:20:00,,
129N04268,2021-01-21 00:30:00,,
129N04268,2021-01-21 00:40:00,,
129N04268,2021-01-21 00:50:00,,
129N04268,2021-01-21 01:00:00,,
129N04268,2021-01-21 01:10:00,,
129N04268,2021-01-21 01:20:00,,
129N04268,2021-01-21 01:30:00,,
129N04268,2021-01-21 01:40:00,,
129N04268,2021-01-21 01:50:00,52.00,90.00
129N04268,2021-01-21 02:00:00,50.39,90.00
129N04268,2021-01-21 02:10:00,50.00,90.00
129N04268,2021-01-21 02:20:00,50.00,90.00
129N04268,2021-01-21 02:30:00,,
129N04268,2021-01-21 02:40:00,,
129N04268,2021-01-21 02:50:00,,
129N04268,2021-01-21 03:00:00,,
129N04268,2021-01-21 03:10:00,,
129N04268,2021-01-21 03:20:00,,
129N04268,2021-01-21 03:30:00,,
129N04268,2021-01-21 03:40:00,,
129N04268,2021-01-21 03:50:00,,
129N04268,2021-01-21 04:00:00,,
129N04268,2021-01-21 04:10:00,,
129N04268,2021-01-21 04:20:00,55.00,95.71
129N04268,2021-01-21 04:30:00,55.00,91.00
129N04268,2021-01-21 04:40:00,55.30,94.00
129N04268,2021-01-21 04:50:00,57.00,100.00
129N04268,2021-01-21 05:00:00,57.80,100.00
129N04268,2021-01-21 05:10:00,57.70,99.00
129N04268,2021-01-21 05:20:00,57.00,95.00
129N04268,2021-01-21 05:30:00,57.79,100.00
129N04268,2021-01-21 05:40:00,55.25,100.00
129N04268,2021-01-21 05:50:00,54.00,100.00
129N04268,2021-01-21 06:00:00,53.96,100.00
129N04268,2021-01-21 06:10:00,55.59,100.00
129N04268,2021-01-21 06:20:00,56.00,100.00
129N04268,2021-01-21 06:30:00,54.17,100.00
129N04268,2021-01-21 06:40:00,52.80,100.00
129N04268,2021-01-21 06:50:00,53.66,100.00
129N04268,2021-01-21 07:00:00,53.47,100.00
129N04268,2021-01-21 07:10:00,54.06,100.00
129N04268,2021-01-21 07:20:00,61.77,100.00
129N04268,2021-01-21 07:30:00,58.89,100.00
129N04268,2021-01-21 07:40:00,54.55,100.00
129N04268,2021-01-21 07:50:00,52.69,100.00
129N04268,2021-01-21 08:00:00,54.28,100.00
129N04268,2021-01-21 08:10:00,54.70,100.00
129N04268,2021-01-21 08:20:00,56.00,100.00
129N04268,2021-01-21 08:30:00,57.07,100.00
129N04268,2021-01-21 08:40:00,56.39,100.00
129N04268,2021-01-21 08:50:00,57.49,100.00
129N04268,2021-01-21 09:00:00,58.30,100.00
129N04268,2021-01-21 09:10:00,58.00,100.00
129N04268,2021-01-21 09:20:00,51.82,100.00
129N04268,2021-01-21 09:30:00,52.10,100.00
129N04268,2021-01-21 09:40:00,52.46,100.00
129N04268,2021-01-21 09:50:00,57.60,100.00
129N04268,2021-01-21 10:00:00,57.10,100.00
129N04268,2021-01-21 10:10:00,55.59,100.00
129N04268,2021-01-21 10:20:00,55.00,100.00
129N04268,2021-01-21 10:30:00,56.90,100.00
129N04268,2021-01-21 10:40:00,60.00,100.00
129N04268,2021-01-21 10:50:00,59.29,100.00
129N04268,2021-01-21 11:00:00,57.60,100.00
129N04268,2021-01-21 11:10:00,57.69,100.00
129N04268,2021-01-21 11:20:00,58.00,100.00
129N04268,2021-01-21 11:30:00,57.80,100.00
129N04268,2021-01-21 11:40:00,56.07,100.00
129N04268,2021-01-21 11:50:00,56.00,100.00
129N04268,2021-01-21 12:00:00,55.80,100.00
129N04268,2021-01-21 12:10:00,56.79,100.00
129N04268,2021-01-21 12:20:00,56.39,100.00
129N04268,2021-01-21 12:30:00,55.88,100.00
129N04268,2021-01-21 12:40:00,58.00,100.00
129N04268,2021-01-21 12:50:00,58.80,100.00
129N04268,2021-01-21 13:00:00,57.89,100.00
129N04268,2021-01-21 13:10:00,60.20,100.00
129N04268,2021-01-21 13:20:00,61.00,100.00
129N04268,2021-01-21 13:30:00,59.55,100.00
129N04268,2021-01-21 13:40:00,60.16,100.00
129N04268,2021-01-21 13:50:00,60.38,100.00
129N04268,2021-01-21 14:00:00,55.48,100.00
129N04268,2021-01-21 14:10:00,53.00,100.00
129N04268,2021-01-21 14:20:00,55.57,100.00
129N04268,2021-01-21 14:30:00,57.00,100.00
129N04268,2021-01-21 14:40:00,55.79,100.00
129N04268,2021-01-21 14:50:00,54.68,100.00
129N04268,2021-01-21 15:00:00,57.00,100.00
129N04268,2021-01-21 15:10:00,57.20,100.00
129N04268,2021-01-21 15:20:00,54.87,100.00
129N04268,2021-01-21 15:30:00,54.30,100.00
129N04268,2021-01-21 15:40:00,52.79,100.00
129N04268,2021-01-21 15:50:00,52.70,100.00
129N04268,2021-01-21 16:00:00,54.68,99.00
129N04268,2021-01-21 16:10:00,57.00,99.00
129N04268,2021-01-21 16:20:00,57.00,95.00
129N04268,2021-01-21 16:30:00,56.29,95.00
129N04268,2021-01-21 16:40:00,55.00,100.00
129N04268,2021-01-21 16:50:00,57.00,100.00
129N04268,2021-01-21 17:00:00,57.00,100.00
129N04268,2021-01-21 17:10:00,56.49,99.00
129N04268,2021-01-21 17:20:00,56.30,90.00
129N04268,2021-01-21 17:30:00,56.20,98.00
129N04268,2021-01-21 17:40:00,55.60,100.00
129N04268,2021-01-21 17:50:00,54.50,100.00
129N04268,2021-01-21 18:00:00,55.09,100.00
129N04268,2021-01-21 18:10:00,54.50,100.00
129N04268,2021-01-21 18:20:00,55.00,100.00
129N04268,2021-01-21 18:30:00,55.80,100.00
129N04268,2021-01-21 18:40:00,56.00,91.00
129N04268,2021-01-21 18:50:00,56.40,94.00
129N04268,2021-01-21 19:00:00,58.79,92.00
129N04268,2021-01-21 19:10:00,59.00,100.00
129N04268,2021-01-21 19:20:00,59.00,96.00
129N04268,2021-01-21 19:30:00,59.50,100.00
129N04268,2021-01-21 19:40:00,59.09,100.00
129N04268,2021-01-21 19:50:00,58.00,100.00
129N04268,2021-01-21 20:00:00,58.19,100.00
129N04268,2021-01-21 20:10:00,55.57,100.00
129N04268,2021-01-21 20:20:00,56.79,100.00
129N04268,2021-01-21 20:30:00,57.00,100.00
129N04268,2021-01-21 20:40:00,56.34,99.00
129N04268,2021-01-21 20:50:00,59.40,100.00
129N04268,2021-01-21 21:00:00,60.20,100.00
129N04268,2021-01-21 21:10:00,60.40,100.00
129N04268,2021-01-21 21:20:00,61.70,100.00
129N04268,2021-01-21 21:30:00,61.20,100.00
129N04268,2021-01-21 21:40:00,60.18,100.00
129N04268,2021-01-21 21:50:00,59.00,100.00
129N04268,2021-01-21 22:00:00,57.49,100.00
129N04268,2021-01-21 22:10:00,61.18,100.00
129N04268,2021-01-21 22:20:00,60.00,100.00
129N04268,2021-01-21 22:30:00,52.69,100.00
129N04268,2021-01-21 22:40:00,52.05,94.00
129N04268,2021-01-21 22:50:00,58.00,97.00
129N04268,2021-01-21 23:00:00,57.80,90.00
129N04268,2021-01-21 23:10:00,56.50,90.00
129N04268,2021-01-21 23:20:00,56.00,90.00
129N04268,2021-01-21 23:30:00,56.00,90.00
129N04268,2021-01-21 23:40:00,54.00,90.00
129N04268,2021-01-21 23:50:00,53.10,90.00
129-04267,2021-01-21 00:00:00,,
129-04267,2021-01-21 00:10:00,,
129-04267,2021-01-21 00:20:00,,
129-04267,2021-01-21 00:30:00,,
129-04267,2021-01-21 00:40:00,,
129-04267,2021-01-21 00:50:00,,
129-04267,2021-01-21 01:00:00,,
129-04267,2021-01-21 01:10:00,,
129-04267,2021-01-21 01:20:00,,
129-04267,2021-01-21 01:30:00,,
129-04267,2021-01-21 01:40:00,,
129-04267,2021-01-21 01:50:00,50.00,90.00
129-04267,2021-01-21 02:00:00,48.39,90.00
129-04267,2021-01-21 02:10:00,48.00,90.00
129-04267,2021-01-21 02:20:00,48.00,90.00
129-04267,2021-01-21 02:30:00,,
129-04267,2021-01-21 02:40:00,,
129-04267,2021-01-21 02:50:00,,
129-04267,2021-01-21 03:00:00,,
129-04267,2021-01-21 03:10:00,,
129-04267,2021-01-21 03:20:00,,
129-04267,2021-01-21 03:30:00,,
129-04267,2021-01-21 03:40:00,,
129-04267,2021-01-21 03:50:00,,
129-04267,2021-01-21 04:00:00,,
129-04267,2021-01-21 04:10:00,,
129-04267,2021-01-21 04:20:00,53.00,95.71
129-04267,2021-01-21 04:30:00,53.00,91.00
129-04267,2021-01-21 04:40:00,54.98,94.00
129-04267,2021-01-21 04:50:00,59.79,100.00
129-04267,2021-01-21 05:00:00,58.98,100.00
129-04267,2021-01-21 05:10:00,56.58,99.00
129-04267,2021-01-21 05:20:00,55.00,95.00
129-04267,2021-01-21 05:30:00,61.45,100.00
129-04267,2021-01-21 05:40:00,63.28,100.00
129-04267,2021-01-21 05:50:00,61.40,100.00
129-04267,2021-01-21 06:00:00,60.79,100.00
129-04267,2021-01-21 06:10:00,59.28,100.00
129-04267,2021-01-21 06:20:00,62.79,100.00
129-04267,2021-01-21 06:30:00,59.63,100.00
129-04267,2021-01-21 06:40:00,57.49,100.00
129-04267,2021-01-21 06:50:00,58.79,100.00
129-04267,2021-01-21 07:00:00,61.28,100.00
129-04267,2021-01-21 07:10:00,61.20,100.00
129-04267,2021-01-21 07:20:00,63.08,100.00
129-04267,2021-01-21 07:30:00,59.53,100.00
129-04267,2021-01-21 07:40:00,56.70,100.00
129-04267,2021-01-21 07:50:00,56.30,100.00
129-04267,2021-01-21 08:00:00,56.80,100.00
129-04267,2021-01-21 08:10:00,58.39,100.00
129-04267,2021-01-21 08:20:00,60.88,100.00
129-04267,2021-01-21 08:30:00,62.56,100.00
129-04267,2021-01-21 08:40:00,62.70,100.00
129-04267,2021-01-21 08:50:00,60.99,100.00
129-04267,2021-01-21 09:00:00,61.90,100.00
129-04267,2021-01-21 09:10:00,61.70,100.00
129-04267,2021-01-21 09:20:00,52.05,100.00
129-04267,2021-01-21 09:30:00,55.49,100.00
129-04267,2021-01-21 09:40:00,56.20,100.00
129-04267,2021-01-21 09:50:00,58.76,100.00
129-04267,2021-01-21 10:00:00,59.79,100.00
129-04267,2021-01-21 10:10:00,56.18,100.00
129-04267,2021-01-21 10:20:00,56.79,100.00
129-04267,2021-01-21 10:30:00,58.27,100.00
129-04267,2021-01-21 10:40:00,64.18,100.00
129-04267,2021-01-21 10:50:00,64.08,100.00
129-04267,2021-01-21 11:00:00,59.75,100.00
129-04267,2021-01-21 11:10:00,59.76,100.00
129-04267,2021-01-21 11:20:00,60.99,100.00
129-04267,2021-01-21 11:30:00,60.00,100.00
129-04267,2021-01-21 11:40:00,56.27,100.00
129-04267,2021-01-21 11:50:00,60.28,100.00
129-04267,2021-01-21 12:00:00,56.93,100.00
129-04267,2021-01-21 12:10:00,58.44,100.00
129-04267,2021-01-21 12:20:00,59.79,100.00
129-04267,2021-01-21 12:30:00,59.39,100.00
129-04267,2021-01-21 12:40:00,61.09,100.00
129-04267,2021-01-21 12:50:00,61.85,100.00
129-04267,2021-01-21 13:00:00,59.67,100.00
129-04267,2021-01-21 13:10:00,63.90,100.00
129-04267,2021-01-21 13:20:00,63.00,100.00
129-04267,2021-01-21 13:30:00,59.80,100.00
129-04267,2021-01-21 13:40:00,61.70,100.00
129-04267,2021-01-21 13:50:00,60.11,100.00
129-04267,2021-01-21 14:00:00,57.93,100.00
129-04267,2021-01-21 14:10:00,54.20,100.00
129-04267,2021-01-21 14:20:00,56.93,100.00
129-04267,2021-01-21 14:30:00,60.19,100.00
129-04267,2021-01-21 14:40:00,56.45,100.00
129-04267,2021-01-21 14:50:00,54.51,100.00
129-04267,2021-01-21 15:00:00,61.38,100.00
129-04267,2021-01-21 15:10:00,61.90,100.00
129-04267,2021-01-21 15:20:00,58.00,100.00
129-04267,2021-01-21 15:30:00,57.80,100.00
129-04267,2021-01-21 15:40:00,52.28,100.00
129-04267,2021-01-21 15:50:00,51.39,100.00
129-04267,2021-01-21 16:00:00,53.21,99.00
129-04267,2021-01-21 16:10:00,56.79,99.00
129-04267,2021-01-21 16:20:00,55.90,95.00
129-04267,2021-01-21 16:30:00,55.39,95.00
129-04267,2021-01-21 16:40:00,57.37,100.00
129-04267,2021-01-21 16:50:00,62.00,100.00
129-04267,2021-01-21 17:00:00,61.90,100.00
129-04267,2021-01-21 17:10:00,60.20,99.00
129-04267,2021-01-21 17:20:00,61.30,90.00
129-04267,2021-01-21 17:30:00,61.20,98.00
129-04267,2021-01-21 17:40:00,62.48,100.00
129-04267,2021-01-21 17:50:00,60.20,100.00
129-04267,2021-01-21 18:00:00,59.30,100.00
129-04267,2021-01-21 18:10:00,54.05,100.00
129-04267,2021-01-21 18:20:00,55.25,100.00
129-04267,2021-01-21 18:30:00,57.00,100.00
129-04267,2021-01-21 18:40:00,58.00,91.00
129-04267,2021-01-21 18:50:00,58.78,94.00
129-04267,2021-01-21 19:00:00,58.19,92.00
129-04267,2021-01-21 19:10:00,58.00,100.00
129-04267,2021-01-21 19:20:00,58.97,96.00
129-04267,2021-01-21 19:30:00,61.59,100.00
129-04267,2021-01-21 19:40:00,63.00,100.00
129-04267,2021-01-21 19:50:00,63.00,100.00
129-04267,2021-01-21 20:00:00,59.80,100.00
129-04267,2021-01-21 20:10:00,57.96,100.00
129-04267,2021-01-21 20:20:00,57.00,100.00
129-04267,2021-01-21 20:30:00,56.38,100.00
129-04267,2021-01-21 20:40:00,56.79,99.00
129-04267,2021-01-21 20:50:00,57.78,100.00
129-04267,2021-01-21 21:00:00,57.97,100.00
129-04267,2021-01-21 21:10:00,55.29,100.00
129-04267,2021-01-21 21:20:00,53.10,100.00
129-04267,2021-01-21 21:30:00,53.39,100.00
129-04267,2021-01-21 21:40:00,55.79,100.00
129-04267,2021-01-21 21:50:00,55.50,100.00
129-04267,2021-01-21 22:00:00,54.49,100.00
129-04267,2021-01-21 22:10:00,65.50,100.00
129-04267,2021-01-21 22:20:00,65.60,100.00
129-04267,2021-01-21 22:30:00,55.96,100.00
129-04267,2021-01-21 22:40:00,53.73,94.00
129-04267,2021-01-21 22:50:00,65.59,97.00
129-04267,2021-01-21 23:00:00,66.79,90.00
129-04267,2021-01-21 23:10:00,63.89,90.00
129-04267,2021-01-21 23:20:00,63.00,90.00
129-04267,2021-01-21 23:30:00,63.00,90.00
129-04267,2021-01-21 23:40:00,62.00,90.00
129-04267,2021-01-21 23:50:00,54.71,90.00
129-04268,2021-01-21 00:00:00,52.49,93.33
129-04268,2021-01-21 00:10:00,50.70,90.00
129-04268,2021-01-21 00:20:00,47.98,82.00
129-04268,2021-01-21 00:30:00,47.00,96.00
129-04268,2021-01-21 00:40:00,48.49,90.00
129-04268,2021-01-21 00:50:00,49.00,90.00
129-04268,2021-01-21 01:00:00,49.98,90.00
129-04268,2021-01-21 01:10:00,51.00,
129-04268,2021-01-21 01:20:00,51.46,100.00
129-04268,2021-01-21 01:30:00,50.64,91.00
129-04268,2021-01-21 01:40:00,53.11,97.00
129-04268,2021-01-21 01:50:00,54.90,96.00
129-04268,2021-01-21 02:00:00,54.60,90.00
129-04268,2021-01-21 02:10:00,54.19,96.00
129-04268,2021-01-21 02:20:00,54.00,96.00
129-04268,2021-01-21 02:30:00,54.00,90.00
129-04268,2021-01-21 02:40:00,53.00,90.00
129-04268,2021-01-21 02:50:00,53.00,90.00
129-04268,2021-01-21 03:00:00,48.00,100.00
129-04268,2021-01-21 03:10:00,48.30,100.00
129-04268,2021-01-21 03:20:00,49.49,92.00
129-04268,2021-01-21 03:30:00,52.00,90.00
129-04268,2021-01-21 03:40:00,52.00,90.00
129-04268,2021-01-21 03:50:00,,
129-04268,2021-01-21 04:00:00,64.00,80.00
129-04268,2021-01-21 04:10:00,63.40,70.00
129-04268,2021-01-21 04:20:00,60.44,76.00
129-04268,2021-01-21 04:30:00,56.80,98.00
129-04268,2021-01-21 04:40:00,55.30,100.00
129-04268,2021-01-21 04:50:00,58.44,100.00
129-04268,2021-01-21 05:00:00,57.34,100.00
129-04268,2021-01-21 05:10:00,54.28,100.00
129-04268,2021-01-21 05:20:00,53.39,100.00
129-04268,2021-01-21 05:30:00,54.86,100.00
129-04268,2021-01-21 05:40:00,56.78,100.00
129-04268,2021-01-21 05:50:00,55.49,100.00
129-04268,2021-01-21 06:00:00,54.59,100.00
129-04268,2021-01-21 06:10:00,54.28,100.00
129-04268,2021-01-21 06:20:00,52.67,100.00
129-04268,2021-01-21 06:30:00,51.36,100.00
129-04268,2021-01-21 06:40:00,52.20,100.00
129-04268,2021-01-21 06:50:00,53.95,100.00
129-04268,2021-01-21 07:00:00,53.03,100.00
129-04268,2021-01-21 07:10:00,52.86,100.00
129-04268,2021-01-21 07:20:00,59.20,100.00
129-04268,2021-01-21 07:30:00,58.38,100.00
129-04268,2021-01-21 07:40:00,54.33,100.00
129-04268,2021-01-21 07:50:00,49.04,100.00
129-04268,2021-01-21 08:00:00,52.22,100.00
129-04268,2021-01-21 08:10:00,52.47,100.00
129-04268,2021-01-21 08:20:00,54.28,100.00
129-04268,2021-01-21 08:30:00,53.08,100.00
129-04268,2021-01-21 08:40:00,52.27,100.00
129-04268,2021-01-21 08:50:00,52.60,100.00
129-04268,2021-01-21 09:00:00,54.47,100.00
129-04268,2021-01-21 09:10:00,55.87,100.00
129-04268,2021-01-21 09:20:00,54.46,100.00
129-04268,2021-01-21 09:30:00,55.56,100.00
129-04268,2021-01-21 09:40:00,53.75,100.00
129-04268,2021-01-21 09:50:00,56.30,100.00
129-04268,2021-01-21 10:00:00,55.10,100.00
129-04268,2021-01-21 10:10:00,56.38,100.00
129-04268,2021-01-21 10:20:00,55.54,100.00
129-04268,2021-01-21 10:30:00,53.53,100.00
129-04268,2021-01-21 10:40:00,54.98,100.00
129-04268,2021-01-21 10:50:00,53.84,100.00
129-04268,2021-01-21 11:00:00,56.20,100.00
129-04268,2021-01-21 11:10:00,55.40,100.00
129-04268,2021-01-21 11:20:00,54.79,100.00
129-04268,2021-01-21 11:30:00,55.59,100.00
129-04268,2021-01-21 11:40:00,54.14,100.00
129-04268,2021-01-21 11:50:00,52.88,100.00
129-04268,2021-01-21 12:00:00,52.10,100.00
129-04268,2021-01-21 12:10:00,52.80,100.00
129-04268,2021-01-21 12:20:00,54.66,100.00
129-04268,2021-01-21 12:30:00,54.90,100.00
129-04268,2021-01-21 12:40:00,55.55,100.00
129-04268,2021-01-21 12:50:00,55.29,100.00
129-04268,2021-01-21 13:00:00,54.75,100.00
129-04268,2021-01-21 13:10:00,53.58,100.00
129-04268,2021-01-21 13:20:00,54.45,100.00
129-04268,2021-01-21 13:30:00,56.59,100.00
129-04268,2021-01-21 13:40:00,53.63,100.00
129-04268,2021-01-21 13:50:00,50.69,100.00
129-04268,2021-01-21 14:00:00,50.68,100.00
129-04268,2021-01-21 14:10:00,53.37,100.00
129-04268,2021-01-21 14:20:00,52.60,100.00
129-04268,2021-01-21 14:30:00,51.59,100.00
129-04268,2021-01-21 14:40:00,49.65,100.00
129-04268,2021-01-21 14:50:00,50.00,100.00
129-04268,2021-01-21 15:00:00,54.22,100.00
129-04268,2021-01-21 15:10:00,52.68,100.00
129-04268,2021-01-21 15:20:00,51.87,100.00
129-04268,2021-01-21 15:30:00,47.43,100.00
129-04268,2021-01-21 15:40:00,46.77,100.00
129-04268,2021-01-21 15:50:00,50.22,100.00
129-04268,2021-01-21 16:00:00,52.99,100.00
129-04268,2021-01-21 16:10:00,53.68,100.00
129-04268,2021-01-21 16:20:00,54.50,100.00
129-04268,2021-01-21 16:30:00,50.95,100.00
129-04268,2021-01-21 16:40:00,52.98,100.00
129-04268,2021-01-21 16:50:00,55.20,100.00
129-04268,2021-01-21 17:00:00,55.10,100.00
129-04268,2021-01-21 17:10:00,55.55,100.00
129-04268,2021-01-21 17:20:00,52.49,100.00
129-04268,2021-01-21 17:30:00,52.58,100.00
129-04268,2021-01-21 17:40:00,52.79,100.00
129-04268,2021-01-21 17:50:00,52.46,100.00
129-04268,2021-01-21 18:00:00,55.00,100.00
129-04268,2021-01-21 18:10:00,54.78,100.00
129-04268,2021-01-21 18:20:00,53.99,100.00
129-04268,2021-01-21 18:30:00,54.10,100.00
129-04268,2021-01-21 18:40:00,53.50,100.00
129-04268,2021-01-21 18:50:00,50.22,97.00
129-04268,2021-01-21 19:00:00,49.55,83.00
129-04268,2021-01-21 19:10:00,50.29,100.00
