tmc,tstamp,speed,cvalue
129-04269,2021-01-22 20:10:00,57.13,100.00
129-04269,2021-01-22 20:20:00,58.74,100.00
129-04269,2021-01-22 20:30:00,56.89,100.00
129-04269,2021-01-22 20:40:00,56.19,100.00
129-04269,2021-01-22 20:50:00,55.80,100.00
129-04269,2021-01-22 21:00:00,55.76,100.00
129-04269,2021-01-22 21:10:00,56.98,100.00
129-04269,2021-01-22 21:20:00,60.44,100.00
129-04269,2021-01-22 21:30:00,59.74,100.00
129-04269,2021-01-22 21:40:00,53.89,100.00
129-04269,2021-01-22 21:50:00,57.97,100.00
129-04269,2021-01-22 22:00:00,56.40,100.00
129-04269,2021-01-22 22:10:00,58.47,100.00
129-04269,2021-01-22 22:20:00,59.92,100.00
129-04269,2021-01-22 22:30:00,50.55,100.00
129-04269,2021-01-22 22:40:00,48.38,100.00
129-04269,2021-01-22 22:50:00,52.30,100.00
129-04269,2021-01-22 23:00:00,54.45,100.00
129-04269,2021-01-22 23:10:00,58.39,100.00
129-04269,2021-01-22 23:20:00,57.20,100.00
129-04269,2021-01-22 23:30:00,55.14,100.00
129-04269,2021-01-22 23:40:00,56.30,100.00
129-04269,2021-01-22 23:50:00,54.80,100.00
129N04268,2021-01-22 00:00:00,53.90,90.00
129N04268,2021-01-22 00:10:00,54.40,90.00
129N04268,2021-01-22 00:20:00,55.00,90.00
129N04268,2021-01-22 00:30:00,55.00,90.00
129N04268,2021-01-22 00:40:00,57.00,97.00
129N04268,2021-01-22 00:50:00,57.00,90.00
129N04268,2021-01-22 01:00:00,55.89,96.00
129N04268,2021-01-22 01:10:00,55.00,92.00
129N04268,2021-01-22 01:20:00,55.00,90.00
129N04268,2021-01-22 01:30:00,54.10,90.00
129N04268,2021-01-22 01:40:00,54.00,90.00
129N04268,2021-01-22 01:50:00,,
129N04268,2021-01-22 02:00:00,,
129N04268,2021-01-22 02:10:00,,
129N04268,2021-01-22 02:20:00,,
129N04268,2021-01-22 02:30:00,,
129N04268,2021-01-22 02:40:00,,
129N04268,2021-01-22 02:50:00,,
129N04268,2021-01-22 03:00:00,55.00,90.00
129N04268,2021-01-22 03:10:00,55.78,90.00
129N04268,2021-01-22 03:20:00,56.59,90.00
129N04268,2021-01-22 03:30:00,55.90,92.00
129N04268,2021-01-22 03:40:00,56.00,90.00
129N04268,2021-01-22 03:50:00,,
129N04268,2021-01-22 04:00:00,,
129N04268,2021-01-22 04:10:00,,
129N04268,2021-01-22 04:20:00,,
129N04268,2021-01-22 04:30:00,53.00,100.00
129N04268,2021-01-22 04:40:00,52.90,100.00
129N04268,2021-01-22 04:50:00,53.00,100.00
129N04268,2021-01-22 05:00:00,54.36,100.00
129N04268,2021-01-22 05:10:00,55.40,98.00
129N04268,2021-01-22 05:20:00,55.20,94.00
129N04268,2021-01-22 05:30:00,56.90,96.00
129N04268,2021-01-22 05:40:00,56.80,100.00
129N04268,2021-01-22 05:50:00,56.90,100.00
129N04268,2021-01-22 06:00:00,56.80,100.00
129N04268,2021-01-22 06:10:00,57.98,100.00
129N04268,2021-01-22 06:20:00,58.10,100.00
129N04268,2021-01-22 06:30:00,57.39,100.00
129N04268,2021-01-22 06:40:00,57.10,100.00
129N04268,2021-01-22 06:50:00,57.00,100.00
129N04268,2021-01-22 07:00:00,55.26,100.00
129N04268,2021-01-22 07:10:00,53.60,100.00
129N04268,2021-01-22 07:20:00,50.30,100.00
129N04268,2021-01-22 07:30:00,50.69,100.00
129N04268,2021-01-22 07:40:00,52.76,100.00
129N04268,2021-01-22 07:50:00,56.57,100.00
129N04268,2021-01-22 08:00:00,57.50,100.00
129N04268,2021-01-22 08:10:00,58.00,100.00
129N04268,2021-01-22 08:20:00,56.67,100.00
129N04268,2021-01-22 08:30:00,55.39,100.00
129N04268,2021-01-22 08:40:00,55.00,100.00
129N04268,2021-01-22 08:50:00,57.78,100.00
129N04268,2021-01-22 09:00:00,58.80,100.00
129N04268,2021-01-22 09:10:00,57.60,100.00
129N04268,2021-01-22 09:20:00,57.00,100.00
129N04268,2021-01-22 09:30:00,56.90,100.00
129N04268,2021-01-22 09:40:00,55.78,100.00
129N04268,2021-01-22 09:50:00,54.58,100.00
129N04268,2021-01-22 10:00:00,55.50,100.00
129N04268,2021-01-22 10:10:00,55.70,95.00
129N04268,2021-01-22 10:20:00,55.80,95.00
129N04268,2021-01-22 10:30:00,55.70,94.00
129N04268,2021-01-22 10:40:00,55.59,94.00
129N04268,2021-01-22 10:50:00,57.00,100.00
129N04268,2021-01-22 11:00:00,56.90,100.00
129N04268,2021-01-22 11:10:00,57.20,100.00
129N04268,2021-01-22 11:20:00,57.60,95.00
129N04268,2021-01-22 11:30:00,56.78,100.00
129N04268,2021-01-22 11:40:00,56.00,100.00
129N04268,2021-01-22 11:50:00,55.17,100.00
129N04268,2021-01-22 12:00:00,57.80,92.00
129N04268,2021-01-22 12:10:00,57.50,100.00
129N04268,2021-01-22 12:20:00,56.11,100.00
129N04268,2021-01-22 12:30:00,52.18,100.00
129N04268,2021-01-22 12:40:00,51.39,100.00
129N04268,2021-01-22 12:50:00,54.48,100.00
129N04268,2021-01-22 13:00:00,57.00,100.00
129N04268,2021-01-22 13:10:00,57.00,100.00
129N04268,2021-01-22 13:20:00,55.79,100.00
129N04268,2021-01-22 13:30:00,55.10,100.00
129N04268,2021-01-22 13:40:00,56.79,100.00
129N04268,2021-01-22 13:50:00,56.39,100.00
129N04268,2021-01-22 14:00:00,57.80,100.00
129N04268,2021-01-22 14:10:00,57.30,100.00
129N04268,2021-01-22 14:20:00,57.60,100.00
129N04268,2021-01-22 14:30:00,57.79,100.00
129N04268,2021-01-22 14:40:00,57.18,100.00
129N04268,2021-01-22 14:50:00,60.00,100.00
129N04268,2021-01-22 15:00:00,60.20,100.00
129N04268,2021-01-22 15:10:00,60.69,100.00
129N04268,2021-01-22 15:20:00,59.90,100.00
129N04268,2021-01-22 15:30:00,58.29,100.00
129N04268,2021-01-22 15:40:00,56.80,94.00
129N04268,2021-01-22 15:50:00,57.39,96.00
129N04268,2021-01-22 16:00:00,58.00,92.00
129N04268,2021-01-22 16:10:00,57.40,99.00
129N04268,2021-01-22 16:20:00,57.00,97.00
129N04268,2021-01-22 16:30:00,57.00,100.00
129N04268,2021-01-22 16:40:00,58.10,100.00
129N04268,2021-01-22 16:50:00,58.00,100.00
129N04268,2021-01-22 17:00:00,58.00,100.00
129N04268,2021-01-22 17:10:00,58.00,99.00
129N04268,2021-01-22 17:20:00,57.30,100.00
129N04268,2021-01-22 17:30:00,53.78,91.00
129N04268,2021-01-22 17:40:00,53.00,90.00
129N04268,2021-01-22 17:50:00,53.00,90.00
129N04268,2021-01-22 18:00:00,,
129N04268,2021-01-22 18:10:00,,
129N04268,2021-01-22 18:20:00,,
129N04268,2021-01-22 18:30:00,,
129N04268,2021-01-22 18:40:00,56.00,98.00
129N04268,2021-01-22 18:50:00,56.00,90.00
129N04268,2021-01-22 19:00:00,56.00,97.00
129N04268,2021-01-22 19:10:00,55.60,92.00
129N04268,2021-01-22 19:20:00,55.90,90.00
129N04268,2021-01-22 19:30:00,56.00,92.00
129N04268,2021-01-22 19:40:00,57.76,100.00
129N04268,2021-01-22 19:50:00,59.00,97.00
129N04268,2021-01-22 20:00:00,58.90,90.00
129N04268,2021-01-22 20:10:00,58.00,90.00
129N04268,2021-01-22 20:20:00,58.00,90.00
129N04268,2021-01-22 20:30:00,57.00,100.00
129N04268,2021-01-22 20:40:00,57.40,92.00
129N04268,2021-01-22 20:50:00,58.00,90.00
129N04268,2021-01-22 21:00:00,58.90,90.00
129N04268,2021-01-22 21:10:00,59.00,90.00
129N04268,2021-01-22 21:20:00,62.32,98.33
129N04268,2021-01-22 21:30:00,62.90,100.00
129N04268,2021-01-22 21:40:00,60.98,100.00
129N04268,2021-01-22 21:50:00,60.00,92.00
129N04268,2021-01-22 22:00:00,60.69,93.00
129N04268,2021-01-22 22:10:00,59.52,100.00
129N04268,2021-01-22 22:20:00,52.00,100.00
129N04268,2021-01-22 22:30:00,52.00,100.00
129N04268,2021-01-22 22:40:00,53.82,100.00
129N04268,2021-01-22 22:50:00,57.80,100.00
129N04268,2021-01-22 23:00:00,57.10,94.00
129N04268,2021-01-22 23:10:00,57.00,100.00
129N04268,2021-01-22 23:20:00,57.00,90.00
129N04268,2021-01-22 23:30:00,56.60,97.00
129N04268,2021-01-22 23:40:00,56.00,90.00
129N04268,2021-01-22 23:50:00,55.80,90.00
129-04267,2021-01-22 00:00:00,54.00,90.00
129-04267,2021-01-22 00:10:00,54.18,90.00
129-04267,2021-01-22 00:20:00,56.00,90.00
129-04267,2021-01-22 00:30:00,56.00,90.00
129-04267,2021-01-22 00:40:00,60.00,97.00
129-04267,2021-01-22 00:50:00,59.80,90.00
129-04267,2021-01-22 01:00:00,57.88,96.00
129-04267,2021-01-22 01:10:00,56.60,92.00
129-04267,2021-01-22 01:20:00,56.00,90.00
129-04267,2021-01-22 01:30:00,54.19,90.00
129-04267,2021-01-22 01:40:00,54.00,90.00
129-04267,2021-01-22 01:50:00,,
129-04267,2021-01-22 02:00:00,,
129-04267,2021-01-22 02:10:00,,
129-04267,2021-01-22 02:20:00,,
129-04267,2021-01-22 02:30:00,,
129-04267,2021-01-22 02:40:00,,
129-04267,2021-01-22 02:50:00,,
129-04267,2021-01-22 03:00:00,58.00,90.00
129-04267,2021-01-22 03:10:00,57.90,90.00
129-04267,2021-01-22 03:20:00,56.69,90.00
129-04267,2021-01-22 03:30:00,50.78,92.00
129-04267,2021-01-22 03:40:00,50.25,90.00
129-04267,2021-01-22 03:50:00,,
129-04267,2021-01-22 04:00:00,,
129-04267,2021-01-22 04:10:00,,
129-04267,2021-01-22 04:20:00,,
129-04267,2021-01-22 04:30:00,51.00,100.00
129-04267,2021-01-22 04:40:00,53.28,100.00
129-04267,2021-01-22 04:50:00,58.00,100.00
129-04267,2021-01-22 05:00:00,59.07,100.00
129-04267,2021-01-22 05:10:00,59.39,98.00
129-04267,2021-01-22 05:20:00,59.44,94.00
129-04267,2021-01-22 05:30:00,66.00,96.00
129-04267,2021-01-22 05:40:00,61.88,100.00
129-04267,2021-01-22 05:50:00,60.99,100.00
129-04267,2021-01-22 06:00:00,58.29,100.00
129-04267,2021-01-22 06:10:00,58.19,100.00
129-04267,2021-01-22 06:20:00,59.10,100.00
129-04267,2021-01-22 06:30:00,58.17,100.00
129-04267,2021-01-22 06:40:00,58.29,100.00
129-04267,2021-01-22 06:50:00,57.39,100.00
129-04267,2021-01-22 07:00:00,58.58,100.00
129-04267,2021-01-22 07:10:00,58.70,100.00
129-04267,2021-01-22 07:20:00,57.29,100.00
129-04267,2021-01-22 07:30:00,56.29,100.00
129-04267,2021-01-22 07:40:00,56.37,100.00
129-04267,2021-01-22 07:50:00,59.48,100.00
129-04267,2021-01-22 08:00:00,59.56,100.00
129-04267,2021-01-22 08:10:00,60.80,100.00
129-04267,2021-01-22 08:20:00,58.14,100.00
129-04267,2021-01-22 08:30:00,56.19,100.00
129-04267,2021-01-22 08:40:00,55.98,100.00
129-04267,2021-01-22 08:50:00,58.48,100.00
129-04267,2021-01-22 09:00:00,60.80,100.00
129-04267,2021-01-22 09:10:00,59.18,100.00
129-04267,2021-01-22 09:20:00,58.80,100.00
129-04267,2021-01-22 09:30:00,57.90,100.00
129-04267,2021-01-22 09:40:00,56.55,100.00
129-04267,2021-01-22 09:50:00,54.65,100.00
129-04267,2021-01-22 10:00:00,56.50,100.00
129-04267,2021-01-22 10:10:00,55.77,95.00
129-04267,2021-01-22 10:20:00,54.90,95.00
129-04267,2021-01-22 10:30:00,54.28,94.00
129-04267,2021-01-22 10:40:00,52.10,94.00
129-04267,2021-01-22 10:50:00,52.70,100.00
129-04267,2021-01-22 11:00:00,50.60,100.00
129-04267,2021-01-22 11:10:00,54.73,100.00
129-04267,2021-01-22 11:20:00,57.55,95.00
129-04267,2021-01-22 11:30:00,60.48,100.00
129-04267,2021-01-22 11:40:00,57.87,100.00
129-04267,2021-01-22 11:50:00,55.78,100.00
129-04267,2021-01-22 12:00:00,56.95,92.00
129-04267,2021-01-22 12:10:00,59.67,100.00
129-04267,2021-01-22 12:20:00,59.69,100.00
129-04267,2021-01-22 12:30:00,58.00,100.00
129-04267,2021-01-22 12:40:00,58.50,100.00
129-04267,2021-01-22 12:50:00,59.96,100.00
129-04267,2021-01-22 13:00:00,61.18,100.00
129-04267,2021-01-22 13:10:00,62.00,100.00
129-04267,2021-01-22 13:20:00,59.19,100.00
129-04267,2021-01-22 13:30:00,58.39,100.00
129-04267,2021-01-22 13:40:00,59.90,100.00
129-04267,2021-01-22 13:50:00,59.23,100.00
129-04267,2021-01-22 14:00:00,62.69,100.00
129-04267,2021-01-22 14:10:00,61.05,100.00
129-04267,2021-01-22 14:20:00,58.52,100.00
129-04267,2021-01-22 14:30:00,59.46,100.00
129-04267,2021-01-22 14:40:00,57.26,100.00
129-04267,2021-01-22 14:50:00,61.70,100.00
129-04267,2021-01-22 15:00:00,62.08,100.00
129-04267,2021-01-22 15:10:00,64.29,100.00
129-04267,2021-01-22 15:20:00,63.00,100.00
129-04267,2021-01-22 15:30:00,61.24,100.00
129-04267,2021-01-22 15:40:00,58.00,94.00
129-04267,2021-01-22 15:50:00,60.24,96.00
129-04267,2021-01-22 16:00:00,61.06,92.00
129-04267,2021-01-22 16:10:00,57.50,99.00
129-04267,2021-01-22 16:20:00,58.67,97.00
129-04267,2021-01-22 16:30:00,58.79,100.00
129-04267,2021-01-22 16:40:00,62.09,100.00
129-04267,2021-01-22 16:50:00,61.70,100.00
129-04267,2021-01-22 17:00:00,62.70,100.00
129-04267,2021-01-22 17:10:00,61.60,99.00
129-04267,2021-01-22 17:20:00,60.10,100.00
129-04267,2021-01-22 17:30:00,60.00,91.00
129-04267,2021-01-22 17:40:00,59.10,90.00
129-04267,2021-01-22 17:50:00,59.00,90.00
129-04267,2021-01-22 18:00:00,,
129-04267,2021-01-22 18:10:00,,
129-04267,2021-01-22 18:20:00,,
129-04267,2021-01-22 18:30:00,,
129-04267,2021-01-22 18:40:00,57.39,98.00
129-04267,2021-01-22 18:50:00,57.00,90.00
129-04267,2021-01-22 19:00:00,52.08,97.00
129-04267,2021-01-22 19:10:00,50.00,92.00
129-04267,2021-01-22 19:20:00,50.68,90.00
129-04267,2021-01-22 19:30:00,52.20,92.00
129-04267,2021-01-22 19:40:00,57.53,100.00
129-04267,2021-01-22 19:50:00,61.00,97.00
129-04267,2021-01-22 20:00:00,61.29,90.00
129-04267,2021-01-22 20:10:00,61.00,90.00
129-04267,2021-01-22 20:20:00,61.00,90.00
129-04267,2021-01-22 20:30:00,59.00,100.00
129-04267,2021-01-22 20:40:00,59.00,92.00
129-04267,2021-01-22 20:50:00,59.00,90.00
129-04267,2021-01-22 21:00:00,60.79,90.00
129-04267,2021-01-22 21:10:00,61.00,90.00
129-04267,2021-01-22 21:20:00,62.30,98.33
129-04267,2021-01-22 21:30:00,61.83,100.00
129-04267,2021-01-22 21:40:00,53.00,100.00
129-04267,2021-01-22 21:50:00,50.15,92.00
129-04267,2021-01-22 22:00:00,52.95,93.00
129-04267,2021-01-22 22:10:00,56.69,100.00
129-04267,2021-01-22 22:20:00,55.00,100.00
129-04267,2021-01-22 22:30:00,52.98,100.00
129-04267,2021-01-22 22:40:00,49.67,100.00
129-04267,2021-01-22 22:50:00,54.69,100.00
129-04267,2021-01-22 23:00:00,56.89,94.00
129-04267,2021-01-22 23:10:00,58.10,100.00
129-04267,2021-01-22 23:20:00,58.20,90.00
129-04267,2021-01-22 23:30:00,56.00,97.00
129-04267,2021-01-22 23:40:00,55.40,90.00
129-04267,2021-01-22 23:50:00,55.00,90.00
129-04268,2021-01-22 00:00:00,58.40,90.00
129-04268,2021-01-22 00:10:00,55.17,95.00
129-04268,2021-01-22 00:20:00,54.00,96.00
129-04268,2021-01-22 00:30:00,53.10,90.00
129-04268,2021-01-22 00:40:00,59.22,71.00
129-04268,2021-01-22 00:50:00,59.10,60.00
129-04268,2021-01-22 01:00:00,57.80,72.00
129-04268,2021-01-22 01:10:00,57.00,90.00
129-04268,2021-01-22 01:20:00,57.00,90.00
129-04268,2021-01-22 01:30:00,57.00,
129-04268,2021-01-22 01:40:00,57.00,
129-04268,2021-01-22 01:50:00,52.53,90.00
129-04268,2021-01-22 02:00:00,45.19,90.00
129-04268,2021-01-22 02:10:00,43.75,90.00
129-04268,2021-01-22 02:20:00,42.00,90.00
129-04268,2021-01-22 02:30:00,42.00,90.00
129-04268,2021-01-22 02:40:00,45.00,
129-04268,2021-01-22 02:50:00,39.83,
129-04268,2021-01-22 03:00:00,36.16,
129-04268,2021-01-22 03:10:00,44.83,100.00
129-04268,2021-01-22 03:20:00,48.00,98.00
129-04268,2021-01-22 03:30:00,48.90,90.00
129-04268,2021-01-22 03:40:00,49.00,90.00
129-04268,2021-01-22 03:50:00,,
129-04268,2021-01-22 04:00:00,,
129-04268,2021-01-22 04:10:00,,
129-04268,2021-01-22 04:20:00,49.48,100.00
129-04268,2021-01-22 04:30:00,52.00,98.00
129-04268,2021-01-22 04:40:00,51.60,90.00
129-04268,2021-01-22 04:50:00,54.37,97.00
129-04268,2021-01-22 05:00:00,55.10,92.00
129-04268,2021-01-22 05:10:00,53.48,100.00
129-04268,2021-01-22 05:20:00,53.67,100.00
129-04268,2021-01-22 05:30:00,55.08,100.00
129-04268,2021-01-22 05:40:00,55.47,100.00
129-04268,2021-01-22 05:50:00,55.99,100.00
129-04268,2021-01-22 06:00:00,56.39,100.00
129-04268,2021-01-22 06:10:00,51.89,100.00
129-04268,2021-01-22 06:20:00,55.88,100.00
129-04268,2021-01-22 06:30:00,56.36,100.00
129-04268,2021-01-22 06:40:00,53.42,100.00
129-04268,2021-01-22 06:50:00,53.86,100.00
129-04268,2021-01-22 07:00:00,54.06,100.00
129-04268,2021-01-22 07:10:00,53.29,100.00
129-04268,2021-01-22 07:20:00,53.99,100.00
129-04268,2021-01-22 07:30:00,52.58,100.00
129-04268,2021-01-22 07:40:00,53.48,100.00
129-04268,2021-01-22 07:50:00,52.36,100.00
129-04268,2021-01-22 08:00:00,54.47,100.00
129-04268,2021-01-22 08:10:00,53.79,100.00
129-04268,2021-01-22 08:20:00,52.47,100.00
129-04268,2021-01-22 08:30:00,54.05,100.00
129-04268,2021-01-22 08:40:00,53.48,100.00
129-04268,2021-01-22 08:50:00,54.30,100.00
129-04268,2021-01-22 09:00:00,53.32,100.00
129-04268,2021-01-22 09:10:00,49.96,100.00
129-04268,2021-01-22 09:20:00,50.94,100.00
129-04268,2021-01-22 09:30:00,53.39,100.00
129-04268,2021-01-22 09:40:00,54.79,100.00
129-04268,2021-01-22 09:50:00,52.39,100.00
129-04268,2021-01-22 10:00:00,52.80,100.00
129-04268,2021-01-22 10:10:00,55.54,100.00
129-04268,2021-01-22 10:20:00,56.38,100.00
129-04268,2021-01-22 10:30:00,55.16,100.00
129-04268,2021-01-22 10:40:00,53.19,100.00
129-04268,2021-01-22 10:50:00,53.47,100.00
129-04268,2021-01-22 11:00:00,54.50,100.00
129-04268,2021-01-22 11:10:00,54.06,100.00
129-04268,2021-01-22 11:20:00,55.00,100.00
129-04268,2021-01-22 11:30:00,56.07,100.00
129-04268,2021-01-22 11:40:00,54.39,100.00
129-04268,2021-01-22 11:50:00,53.29,100.00
129-04268,2021-01-22 12:00:00,51.10,100.00
129-04268,2021-01-22 12:10:00,52.79,100.00
129-04268,2021-01-22 12:20:00,55.75,100.00
129-04268,2021-01-22 12:30:00,56.18,100.00
129-04268,2021-01-22 12:40:00,51.99,100.00
129-04268,2021-01-22 12:50:00,54.17,100.00
129-04268,2021-01-22 13:00:00,54.58,100.00
129-04268,2021-01-22 13:10:00,51.18,100.00
129-04268,2021-01-22 13:20:00,50.14,100.00
129-04268,2021-01-22 13:30:00,53.52,100.00
129-04268,2021-01-22 13:40:00,51.57,100.00
129-04268,2021-01-22 13:50:00,54.57,100.00
129-04268,2021-01-22 14:00:00,55.08,100.00
129-04268,2021-01-22 14:10:00,53.28,100.00
129-04268,2021-01-22 14:20:00,51.94,100.00
129-04268,2021-01-22 14:30:00,50.20,100.00
129-04268,2021-01-22 14:40:00,53.69,100.00
129-04268,2021-01-22 14:50:00,53.98,100.00
129-04268,2021-01-22 15:00:00,52.79,100.00
129-04268,2021-01-22 15:10:00,50.78,100.00
129-04268,2021-01-22 15:20:00,54.93,100.00
129-04268,2021-01-22 15:30:00,54.71,100.00
129-04268,2021-01-22 15:40:00,51.60,100.00
129-04268,2021-01-22 15:50:00,51.19,100.00
129-04268,2021-01-22 16:00:00,53.49,100.00
129-04268,2021-01-22 16:10:00,55.40,100.00
129-04268,2021-01-22 16:20:00,56.98,100.00
129-04268,2021-01-22 16:30:00,52.20,100.00
129-04268,2021-01-22 16:40:00,56.38,100.00
129-04268,2021-01-22 16:50:00,55.76,100.00
129-04268,2021-01-22 17:00:00,53.98,100.00
129-04268,2021-01-22 17:10:00,55.20,100.00
129-04268,2021-01-22 17:20:00,54.48,100.00
129-04268,2021-01-22 17:30:00,50.46,100.00
129-04268,2021-01-22 17:40:00,47.96,100.00
129-04268,2021-01-22 17:50:00,45.97,100.00
129-04268,2021-01-22 18:00:00,47.20,100.00
129-04268,2021-01-22 18:10:00,49.26,100.00
129-04268,2021-01-22 18:20:00,47.89,100.00
129-04268,2021-01-22 18:30:00,51.86,100.00
129-04268,2021-01-22 18:40:00,52.00,100.00
129-04268,2021-01-22 18:50:00,53.20,100.00
129-04268,2021-01-22 19:00:00,55.30,100.00
