tmc,tstamp,speed,cvalue
129N04268,2021-02-08 03:50:00,57.00,90.00
129N04268,2021-02-08 04:00:00,57.90,99.00
129N04268,2021-02-08 04:10:00,58.78,100.00
129N04268,2021-02-08 04:20:00,60.00,98.00
129N04268,2021-02-08 04:30:00,60.90,95.00
129N04268,2021-02-08 04:40:00,61.40,96.00
129N04268,2021-02-08 04:50:00,62.00,100.00
129N04268,2021-02-08 05:00:00,62.00,100.00
129N04268,2021-02-08 05:10:00,55.41,100.00
129N04268,2021-02-08 05:20:00,53.00,100.00
129N04268,2021-02-08 05:30:00,53.00,100.00
129N04268,2021-02-08 05:40:00,54.82,100.00
129N04268,2021-02-08 05:50:00,53.00,100.00
129N04268,2021-02-08 06:00:00,51.43,100.00
129N04268,2021-02-08 06:10:00,48.00,100.00
129N04268,2021-02-08 06:20:00,48.00,100.00
129N04268,2021-02-08 06:30:00,49.49,100.00
129N04268,2021-02-08 06:40:00,51.78,100.00
129N04268,2021-02-08 06:50:00,52.90,100.00
129N04268,2021-02-08 07:00:00,52.90,100.00
129N04268,2021-02-08 07:10:00,54.19,100.00
129N04268,2021-02-08 07:20:00,52.28,100.00
129N04268,2021-02-08 07:30:00,50.37,100.00
129N04268,2021-02-08 07:40:00,48.00,100.00
129N04268,2021-02-08 07:50:00,45.67,100.00
129N04268,2021-02-08 08:00:00,47.39,100.00
129N04268,2021-02-08 08:10:00,48.75,100.00
129N04268,2021-02-08 08:20:00,52.50,100.00
129N04268,2021-02-08 08:30:00,52.08,100.00
129N04268,2021-02-08 08:40:00,51.00,100.00
129N04268,2021-02-08 08:50:00,51.80,100.00
129N04268,2021-02-08 09:00:00,55.86,100.00
129N04268,2021-02-08 09:10:00,56.18,100.00
129N04268,2021-02-08 09:20:00,55.10,100.00
129N04268,2021-02-08 09:30:00,55.80,100.00
129N04268,2021-02-08 09:40:00,56.38,100.00
129N04268,2021-02-08 09:50:00,55.35,100.00
129N04268,2021-02-08 10:00:00,56.00,100.00
129N04268,2021-02-08 10:10:00,56.00,100.00
129N04268,2021-02-08 10:20:00,55.50,100.00
129N04268,2021-02-08 10:30:00,55.19,100.00
129N04268,2021-02-08 10:40:00,55.00,100.00
129N04268,2021-02-08 10:50:00,56.76,100.00
129N04268,2021-02-08 11:00:00,53.61,100.00
129N04268,2021-02-08 11:10:00,53.00,100.00
129N04268,2021-02-08 11:20:00,53.49,100.00
129N04268,2021-02-08 11:30:00,55.30,100.00
129N04268,2021-02-08 11:40:00,56.00,100.00
129N04268,2021-02-08 11:50:00,55.79,95.00
129N04268,2021-02-08 12:00:00,58.27,100.00
129N04268,2021-02-08 12:10:00,59.00,100.00
129N04268,2021-02-08 12:20:00,58.30,100.00
129N04268,2021-02-08 12:30:00,56.80,100.00
129N04268,2021-02-08 12:40:00,56.78,100.00
129N04268,2021-02-08 12:50:00,57.37,100.00
129N04268,2021-02-08 13:00:00,58.00,100.00
129N04268,2021-02-08 13:10:00,57.40,100.00
129N04268,2021-02-08 13:20:00,58.40,100.00
129N04268,2021-02-08 13:30:00,57.20,100.00
129N04268,2021-02-08 13:40:00,56.49,100.00
129N04268,2021-02-08 13:50:00,56.08,100.00
129N04268,2021-02-08 14:00:00,58.00,100.00
129N04268,2021-02-08 14:10:00,58.00,100.00
129N04268,2021-02-08 14:20:00,57.70,100.00
129N04268,2021-02-08 14:30:00,57.00,100.00
129N04268,2021-02-08 14:40:00,59.95,100.00
129N04268,2021-02-08 14:50:00,58.00,100.00
129N04268,2021-02-08 15:00:00,58.29,100.00
129N04268,2021-02-08 15:10:00,57.20,96.00
129N04268,2021-02-08 15:20:00,57.00,100.00
129N04268,2021-02-08 15:30:00,57.00,100.00
129N04268,2021-02-08 15:40:00,57.00,100.00
129N04268,2021-02-08 15:50:00,57.00,96.00
129N04268,2021-02-08 16:00:00,57.00,90.00
129N04268,2021-02-08 16:10:00,57.00,98.00
129N04268,2021-02-08 16:20:00,57.00,100.00
129N04268,2021-02-08 16:30:00,55.74,100.00
129N04268,2021-02-08 16:40:00,54.79,100.00
129N04268,2021-02-08 16:50:00,51.03,100.00
129N04268,2021-02-08 17:00:00,49.49,98.00
129N04268,2021-02-08 17:10:00,50.30,93.00
129N04268,2021-02-08 17:20:00,53.68,90.00
129N04268,2021-02-08 17:30:00,54.80,90.00
129N04268,2021-02-08 17:40:00,54.38,96.00
129N04268,2021-02-08 17:50:00,55.00,100.00
129N04268,2021-02-08 18:00:00,57.74,100.00
129N04268,2021-02-08 18:10:00,59.90,100.00
129N04268,2021-02-08 18:20:00,60.00,100.00
129N04268,2021-02-08 18:30:00,57.38,100.00
129N04268,2021-02-08 18:40:00,54.70,98.00
129N04268,2021-02-08 18:50:00,54.00,100.00
129N04268,2021-02-08 19:00:00,52.59,100.00
129N04268,2021-02-08 19:10:00,51.20,100.00
129N04268,2021-02-08 19:20:00,48.00,94.00
129N04268,2021-02-08 19:30:00,44.15,100.00
129N04268,2021-02-08 19:40:00,45.38,100.00
129N04268,2021-02-08 19:50:00,44.30,100.00
129N04268,2021-02-08 20:00:00,45.39,94.00
129N04268,2021-02-08 20:10:00,46.58,100.00
129N04268,2021-02-08 20:20:00,48.00,100.00
129N04268,2021-02-08 20:30:00,48.00,93.00
129N04268,2021-02-08 20:40:00,44.81,97.00
129N04268,2021-02-08 20:50:00,44.98,96.00
129N04268,2021-02-08 21:00:00,47.10,100.00
129N04268,2021-02-08 21:10:00,51.79,100.00
129N04268,2021-02-08 21:20:00,52.00,100.00
129N04268,2021-02-08 21:30:00,51.90,97.00
129N04268,2021-02-08 21:40:00,52.00,90.00
129N04268,2021-02-08 21:50:00,52.00,90.00
129N04268,2021-02-08 22:00:00,49.68,90.00
129N04268,2021-02-08 22:10:00,45.78,
129N04268,2021-02-08 22:20:00,48.88,100.00
129N04268,2021-02-08 22:30:00,50.39,98.00
129N04268,2021-02-08 22:40:00,49.70,90.00
129N04268,2021-02-08 22:50:00,49.00,90.00
129N04268,2021-02-08 23:00:00,49.00,90.00
129N04268,2021-02-08 23:10:00,49.75,90.00
129N04268,2021-02-08 23:20:00,50.00,90.00
129N04268,2021-02-08 23:30:00,51.79,90.00
129N04268,2021-02-08 23:40:00,52.00,90.00
129N04268,2021-02-08 23:50:00,52.00,90.00
129-04267,2021-02-08 00:00:00,57.00,90.00
129-04267,2021-02-08 00:10:00,,
129-04267,2021-02-08 00:20:00,,
129-04267,2021-02-08 00:30:00,,
129-04267,2021-02-08 00:40:00,,
129-04267,2021-02-08 00:50:00,,
129-04267,2021-02-08 01:00:00,51.00,100.00
129-04267,2021-02-08 01:10:00,51.00,91.00
129-04267,2021-02-08 01:20:00,50.60,90.00
129-04267,2021-02-08 01:30:00,51.00,90.00
129-04267,2021-02-08 01:40:00,51.00,90.00
129-04267,2021-02-08 01:50:00,,
129-04267,2021-02-08 02:00:00,,
129-04267,2021-02-08 02:10:00,,
129-04267,2021-02-08 02:20:00,,
129-04267,2021-02-08 02:30:00,,
129-04267,2021-02-08 02:40:00,,
129-04267,2021-02-08 02:50:00,,
129-04267,2021-02-08 03:00:00,50.00,100.00
129-04267,2021-02-08 03:10:00,50.40,96.00
129-04267,2021-02-08 03:20:00,51.00,90.00
129-04267,2021-02-08 03:30:00,51.90,90.00
129-04267,2021-02-08 03:40:00,52.00,90.00
129-04267,2021-02-08 03:50:00,46.20,90.00
129-04267,2021-02-08 04:00:00,45.16,99.00
129-04267,2021-02-08 04:10:00,47.00,100.00
129-04267,2021-02-08 04:20:00,49.01,98.00
129-04267,2021-02-08 04:30:00,54.60,95.00
129-04267,2021-02-08 04:40:00,57.99,96.00
129-04267,2021-02-08 04:50:00,59.10,100.00
129-04267,2021-02-08 05:00:00,58.10,100.00
129-04267,2021-02-08 05:10:00,49.61,100.00
129-04267,2021-02-08 05:20:00,47.00,100.00
129-04267,2021-02-08 05:30:00,45.04,100.00
129-04267,2021-02-08 05:40:00,47.61,100.00
129-04267,2021-02-08 05:50:00,49.87,100.00
129-04267,2021-02-08 06:00:00,48.20,100.00
129-04267,2021-02-08 06:10:00,49.68,100.00
129-04267,2021-02-08 06:20:00,45.00,100.00
129-04267,2021-02-08 06:30:00,48.68,100.00
129-04267,2021-02-08 06:40:00,49.94,100.00
129-04267,2021-02-08 06:50:00,50.76,100.00
129-04267,2021-02-08 07:00:00,47.78,100.00
129-04267,2021-02-08 07:10:00,52.39,100.00
129-04267,2021-02-08 07:20:00,48.48,100.00
129-04267,2021-02-08 07:30:00,48.20,100.00
129-04267,2021-02-08 07:40:00,48.18,100.00
129-04267,2021-02-08 07:50:00,47.49,100.00
129-04267,2021-02-08 08:00:00,47.70,100.00
129-04267,2021-02-08 08:10:00,47.37,100.00
129-04267,2021-02-08 08:20:00,46.77,100.00
129-04267,2021-02-08 08:30:00,51.28,100.00
129-04267,2021-02-08 08:40:00,49.20,100.00
129-04267,2021-02-08 08:50:00,49.10,100.00
129-04267,2021-02-08 09:00:00,53.82,100.00
129-04267,2021-02-08 09:10:00,54.99,100.00
129-04267,2021-02-08 09:20:00,53.48,100.00
129-04267,2021-02-08 09:30:00,51.80,100.00
129-04267,2021-02-08 09:40:00,52.14,100.00
129-04267,2021-02-08 09:50:00,54.96,100.00
129-04267,2021-02-08 10:00:00,55.59,100.00
129-04267,2021-02-08 10:10:00,55.89,100.00
129-04267,2021-02-08 10:20:00,57.09,100.00
129-04267,2021-02-08 10:30:00,57.55,100.00
129-04267,2021-02-08 10:40:00,57.00,100.00
129-04267,2021-02-08 10:50:00,57.99,100.00
129-04267,2021-02-08 11:00:00,53.35,100.00
129-04267,2021-02-08 11:10:00,55.50,100.00
129-04267,2021-02-08 11:20:00,53.86,100.00
129-04267,2021-02-08 11:30:00,59.00,100.00
129-04267,2021-02-08 11:40:00,58.78,100.00
129-04267,2021-02-08 11:50:00,60.18,95.00
129-04267,2021-02-08 12:00:00,59.97,100.00
129-04267,2021-02-08 12:10:00,58.50,100.00
129-04267,2021-02-08 12:20:00,56.99,100.00
129-04267,2021-02-08 12:30:00,54.60,100.00
129-04267,2021-02-08 12:40:00,56.91,100.00
129-04267,2021-02-08 12:50:00,61.09,100.00
129-04267,2021-02-08 13:00:00,62.79,100.00
129-04267,2021-02-08 13:10:00,59.77,100.00
129-04267,2021-02-08 13:20:00,59.90,100.00
129-04267,2021-02-08 13:30:00,57.79,100.00
129-04267,2021-02-08 13:40:00,56.70,100.00
129-04267,2021-02-08 13:50:00,58.13,100.00
129-04267,2021-02-08 14:00:00,62.00,100.00
129-04267,2021-02-08 14:10:00,62.38,100.00
129-04267,2021-02-08 14:20:00,60.59,100.00
129-04267,2021-02-08 14:30:00,59.80,100.00
129-04267,2021-02-08 14:40:00,61.58,100.00
129-04267,2021-02-08 14:50:00,59.78,100.00
129-04267,2021-02-08 15:00:00,58.20,100.00
129-04267,2021-02-08 15:10:00,54.74,96.00
129-04267,2021-02-08 15:20:00,59.98,100.00
129-04267,2021-02-08 15:30:00,58.40,100.00
129-04267,2021-02-08 15:40:00,58.00,100.00
129-04267,2021-02-08 15:50:00,58.00,96.00
129-04267,2021-02-08 16:00:00,59.19,90.00
129-04267,2021-02-08 16:10:00,57.79,98.00
129-04267,2021-02-08 16:20:00,58.00,100.00
129-04267,2021-02-08 16:30:00,56.35,100.00
129-04267,2021-02-08 16:40:00,57.57,100.00
129-04267,2021-02-08 16:50:00,57.10,100.00
129-04267,2021-02-08 17:00:00,59.71,98.00
129-04267,2021-02-08 17:10:00,62.00,93.00
129-04267,2021-02-08 17:20:00,61.60,90.00
129-04267,2021-02-08 17:30:00,60.10,90.00
129-04267,2021-02-08 17:40:00,56.24,96.00
129-04267,2021-02-08 17:50:00,55.00,100.00
129-04267,2021-02-08 18:00:00,60.37,100.00
129-04267,2021-02-08 18:10:00,63.17,100.00
129-04267,2021-02-08 18:20:00,63.30,100.00
129-04267,2021-02-08 18:30:00,59.87,100.00
129-04267,2021-02-08 18:40:00,57.79,98.00
129-04267,2021-02-08 18:50:00,56.60,100.00
129-04267,2021-02-08 19:00:00,56.88,100.00
129-04267,2021-02-08 19:10:00,60.30,100.00
129-04267,2021-02-08 19:20:00,54.89,94.00
129-04267,2021-02-08 19:30:00,55.71,100.00
129-04267,2021-02-08 19:40:00,55.00,100.00
129-04267,2021-02-08 19:50:00,55.00,100.00
129-04267,2021-02-08 20:00:00,55.33,94.00
129-04267,2021-02-08 20:10:00,58.30,100.00
129-04267,2021-02-08 20:20:00,57.80,100.00
129-04267,2021-02-08 20:30:00,58.28,93.00
129-04267,2021-02-08 20:40:00,49.60,97.00
129-04267,2021-02-08 20:50:00,47.49,96.00
129-04267,2021-02-08 21:00:00,50.60,100.00
129-04267,2021-02-08 21:10:00,54.79,100.00
129-04267,2021-02-08 21:20:00,53.37,100.00
129-04267,2021-02-08 21:30:00,49.79,97.00
129-04267,2021-02-08 21:40:00,50.00,90.00
129-04267,2021-02-08 21:50:00,51.90,90.00
129-04267,2021-02-08 22:00:00,49.68,90.00
129-04267,2021-02-08 22:10:00,45.78,
129-04267,2021-02-08 22:20:00,51.16,100.00
129-04267,2021-02-08 22:30:00,50.89,98.00
129-04267,2021-02-08 22:40:00,50.00,90.00
129-04267,2021-02-08 22:50:00,50.66,90.00
129-04267,2021-02-08 23:00:00,55.00,90.00
129-04267,2021-02-08 23:10:00,57.45,90.00
129-04267,2021-02-08 23:20:00,64.00,90.00
129-04267,2021-02-08 23:30:00,62.39,90.00
129-04267,2021-02-08 23:40:00,62.00,90.00
129-04267,2021-02-08 23:50:00,62.00,90.00
129-04268,2021-02-08 00:00:00,48.68,90.00
129-04268,2021-02-08 00:10:00,50.00,90.00
129-04268,2021-02-08 00:20:00,49.20,83.33
129-04268,2021-02-08 00:30:00,47.39,90.00
129-04268,2021-02-08 00:40:00,47.00,90.00
129-04268,2021-02-08 00:50:00,48.49,89.00
129-04268,2021-02-08 01:00:00,49.00,90.00
129-04268,2021-02-08 01:10:00,,
129-04268,2021-02-08 01:20:00,,
129-04268,2021-02-08 01:30:00,,
129-04268,2021-02-08 01:40:00,52.00,100.00
129-04268,2021-02-08 01:50:00,50.98,100.00
129-04268,2021-02-08 02:00:00,48.65,100.00
129-04268,2021-02-08 02:10:00,46.00,91.00
129-04268,2021-02-08 02:20:00,45.59,90.00
129-04268,2021-02-08 02:30:00,47.00,90.00
129-04268,2021-02-08 02:40:00,47.00,90.00
129-04268,2021-02-08 02:50:00,47.00,
129-04268,2021-02-08 03:00:00,47.00,
129-04268,2021-02-08 03:10:00,47.00,
129-04268,2021-02-08 03:20:00,39.51,100.00
129-04268,2021-02-08 03:30:00,38.90,91.00
129-04268,2021-02-08 03:40:00,41.97,90.00
129-04268,2021-02-08 03:50:00,43.00,90.00
129-04268,2021-02-08 04:00:00,43.00,90.00
129-04268,2021-02-08 04:10:00,43.00,
129-04268,2021-02-08 04:20:00,43.00,
129-04268,2021-02-08 04:30:00,43.69,100.00
129-04268,2021-02-08 04:40:00,51.40,97.00
129-04268,2021-02-08 04:50:00,52.60,100.00
129-04268,2021-02-08 05:00:00,51.80,100.00
129-04268,2021-02-08 05:10:00,51.59,96.00
129-04268,2021-02-08 05:20:00,51.87,98.00
129-04268,2021-02-08 05:30:00,52.07,100.00
129-04268,2021-02-08 05:40:00,51.87,100.00
129-04268,2021-02-08 05:50:00,50.00,100.00
129-04268,2021-02-08 06:00:00,49.67,100.00
129-04268,2021-02-08 06:10:00,48.08,100.00
129-04268,2021-02-08 06:20:00,50.68,100.00
129-04268,2021-02-08 06:30:00,50.29,100.00
129-04268,2021-02-08 06:40:00,51.28,100.00
129-04268,2021-02-08 06:50:00,48.09,100.00
129-04268,2021-02-08 07:00:00,47.90,100.00
129-04268,2021-02-08 07:10:00,48.57,100.00
129-04268,2021-02-08 07:20:00,49.73,100.00
129-04268,2021-02-08 07:30:00,45.45,100.00
129-04268,2021-02-08 07:40:00,47.06,100.00
129-04268,2021-02-08 07:50:00,45.89,100.00
129-04268,2021-02-08 08:00:00,47.15,100.00
129-04268,2021-02-08 08:10:00,47.59,100.00
129-04268,2021-02-08 08:20:00,46.49,100.00
129-04268,2021-02-08 08:30:00,50.90,100.00
129-04268,2021-02-08 08:40:00,49.21,100.00
129-04268,2021-02-08 08:50:00,52.01,100.00
129-04268,2021-02-08 09:00:00,51.29,100.00
129-04268,2021-02-08 09:10:00,52.09,100.00
129-04268,2021-02-08 09:20:00,50.88,100.00
129-04268,2021-02-08 09:30:00,51.47,100.00
129-04268,2021-02-08 09:40:00,55.19,100.00
129-04268,2021-02-08 09:50:00,52.93,100.00
129-04268,2021-02-08 10:00:00,52.00,100.00
129-04268,2021-02-08 10:10:00,51.09,100.00
129-04268,2021-02-08 10:20:00,52.70,100.00
129-04268,2021-02-08 10:30:00,52.28,100.00
129-04268,2021-02-08 10:40:00,52.48,100.00
129-04268,2021-02-08 10:50:00,52.99,100.00
129-04268,2021-02-08 11:00:00,53.05,100.00
129-04268,2021-02-08 11:10:00,49.85,100.00
129-04268,2021-02-08 11:20:00,52.20,100.00
129-04268,2021-02-08 11:30:00,54.80,100.00
129-04268,2021-02-08 11:40:00,51.97,100.00
129-04268,2021-02-08 11:50:00,50.30,100.00
129-04268,2021-02-08 12:00:00,52.07,100.00
129-04268,2021-02-08 12:10:00,53.45,100.00
129-04268,2021-02-08 12:20:00,55.18,100.00
129-04268,2021-02-08 12:30:00,53.68,100.00
129-04268,2021-02-08 12:40:00,55.84,100.00
129-04268,2021-02-08 12:50:00,55.07,100.00
129-04268,2021-02-08 13:00:00,54.18,100.00
129-04268,2021-02-08 13:10:00,55.00,100.00
129-04268,2021-02-08 13:20:00,53.68,100.00
129-04268,2021-02-08 13:30:00,53.06,100.00
129-04268,2021-02-08 13:40:00,52.28,100.00
129-04268,2021-02-08 13:50:00,50.98,100.00
129-04268,2021-02-08 14:00:00,50.78,100.00
129-04268,2021-02-08 14:10:00,54.10,100.00
129-04268,2021-02-08 14:20:00,54.38,100.00
129-04268,2021-02-08 14:30:00,52.09,100.00
129-04268,2021-02-08 14:40:00,54.28,100.00
129-04268,2021-02-08 14:50:00,51.48,100.00
129-04268,2021-02-08 15:00:00,54.02,100.00
129-04268,2021-02-08 15:10:00,53.14,100.00
129-04268,2021-02-08 15:20:00,53.35,100.00
129-04268,2021-02-08 15:30:00,51.07,100.00
129-04268,2021-02-08 15:40:00,54.97,100.00
129-04268,2021-02-08 15:50:00,52.58,100.00
129-04268,2021-02-08 16:00:00,53.57,100.00
129-04268,2021-02-08 16:10:00,54.76,100.00
129-04268,2021-02-08 16:20:00,51.65,100.00
129-04268,2021-02-08 16:30:00,50.89,100.00
129-04268,2021-02-08 16:40:00,50.67,100.00
129-04268,2021-02-08 16:50:00,49.63,100.00
129-04268,2021-02-08 17:00:00,47.49,100.00
129-04268,2021-02-08 17:10:00,47.58,100.00
129-04268,2021-02-08 17:20:00,50.49,100.00
129-04268,2021-02-08 17:30:00,51.37,100.00
129-04268,2021-02-08 17:40:00,50.98,100.00
129-04268,2021-02-08 17:50:00,50.89,100.00
129-04268,2021-02-08 18:00:00,50.89,100.00
129-04268,2021-02-08 18:10:00,53.27,100.00
129-04268,2021-02-08 18:20:00,52.59,100.00
129-04268,2021-02-08 18:30:00,52.00,100.00
