tmc,tstamp,speed,cvalue
129N04268,2020-05-27 00:40:00,,
129N04268,2020-05-27 00:50:00,,
129N04268,2020-05-27 01:00:00,,
129N04268,2020-05-27 01:10:00,,
129N04268,2020-05-27 01:20:00,,
129N04268,2020-05-27 01:30:00,,
129N04268,2020-05-27 01:40:00,,
129N04268,2020-05-27 01:50:00,,
129N04268,2020-05-27 02:00:00,,
129N04268,2020-05-27 02:10:00,,
129N04268,2020-05-27 02:20:00,,
129N04268,2020-05-27 02:30:00,,
129N04268,2020-05-27 02:40:00,,
129N04268,2020-05-27 02:50:00,,
129N04268,2020-05-27 03:00:00,,
129N04268,2020-05-27 03:10:00,,
129N04268,2020-05-27 03:20:00,,
129N04268,2020-05-27 03:30:00,,
129N04268,2020-05-27 03:40:00,54.00,100.00
129N04268,2020-05-27 03:50:00,54.00,100.00
129N04268,2020-05-27 04:00:00,56.00,96.00
129N04268,2020-05-27 04:10:00,55.71,98.86
129N04268,2020-05-27 04:20:00,,
129N04268,2020-05-27 04:30:00,,
129N04268,2020-05-27 04:40:00,,
129N04268,2020-05-27 04:50:00,,
129N04268,2020-05-27 05:00:00,56.00,100.00
129N04268,2020-05-27 05:10:00,55.80,96.00
129N04268,2020-05-27 05:20:00,56.00,99.00
129N04268,2020-05-27 05:30:00,55.00,97.50
129N04268,2020-05-27 05:40:00,55.30,96.80
129N04268,2020-05-27 05:50:00,55.80,94.80
129N04268,2020-05-27 06:00:00,57.00,98.80
129N04268,2020-05-27 06:10:00,57.00,100.00
129N04268,2020-05-27 06:20:00,60.00,97.20
129N04268,2020-05-27 06:30:00,59.80,97.40
129N04268,2020-05-27 06:40:00,55.12,100.00
129N04268,2020-05-27 06:50:00,55.60,100.00
129N04268,2020-05-27 07:00:00,55.10,99.60
129N04268,2020-05-27 07:10:00,54.30,100.00
129N04268,2020-05-27 07:20:00,53.59,99.70
129N04268,2020-05-27 07:30:00,54.59,99.00
129N04268,2020-05-27 07:40:00,54.09,100.00
129N04268,2020-05-27 07:50:00,53.50,100.00
129N04268,2020-05-27 08:00:00,53.57,100.00
129N04268,2020-05-27 08:10:00,54.90,97.60
129N04268,2020-05-27 08:20:00,53.50,98.10
129N04268,2020-05-27 08:30:00,53.00,100.00
129N04268,2020-05-27 08:40:00,53.00,100.00
129N04268,2020-05-27 08:50:00,53.37,100.00
129N04268,2020-05-27 09:00:00,54.00,100.00
129N04268,2020-05-27 09:10:00,54.00,99.50
129N04268,2020-05-27 09:20:00,52.67,96.14
129N04268,2020-05-27 09:30:00,54.00,100.00
129N04268,2020-05-27 09:40:00,54.00,100.00
129N04268,2020-05-27 09:50:00,54.00,100.00
129N04268,2020-05-27 10:00:00,,
129N04268,2020-05-27 10:10:00,,
129N04268,2020-05-27 10:20:00,54.00,100.00
129N04268,2020-05-27 10:30:00,53.50,100.00
129N04268,2020-05-27 10:40:00,55.00,100.00
129N04268,2020-05-27 10:50:00,59.40,100.00
129N04268,2020-05-27 11:00:00,52.04,100.00
129N04268,2020-05-27 11:10:00,55.01,64.20
129N04268,2020-05-27 11:20:00,51.30,100.00
129N04268,2020-05-27 11:30:00,51.00,100.00
129N04268,2020-05-27 11:40:00,53.50,100.00
129N04268,2020-05-27 11:50:00,53.40,100.00
129N04268,2020-05-27 12:00:00,53.00,100.00
129N04268,2020-05-27 12:10:00,53.50,100.00
129N04268,2020-05-27 12:20:00,54.90,100.00
129N04268,2020-05-27 12:30:00,55.12,100.00
129N04268,2020-05-27 12:40:00,55.85,100.00
129N04268,2020-05-27 12:50:00,55.90,81.10
129N04268,2020-05-27 13:00:00,56.20,100.00
129N04268,2020-05-27 13:10:00,58.46,100.00
129N04268,2020-05-27 13:20:00,59.20,98.10
129N04268,2020-05-27 13:30:00,58.54,96.89
129N04268,2020-05-27 13:40:00,56.00,100.00
129N04268,2020-05-27 13:50:00,58.60,100.00
129N04268,2020-05-27 14:00:00,58.38,100.00
129N04268,2020-05-27 14:10:00,58.46,78.00
129N04268,2020-05-27 14:20:00,58.46,80.50
129N04268,2020-05-27 14:30:00,56.80,91.90
129N04268,2020-05-27 14:40:00,56.78,88.40
129N04268,2020-05-27 14:50:00,57.90,95.00
129N04268,2020-05-27 15:00:00,55.16,100.00
129N04268,2020-05-27 15:10:00,54.00,100.00
129N04268,2020-05-27 15:20:00,54.00,100.00
129N04268,2020-05-27 15:30:00,54.90,90.30
129N04268,2020-05-27 15:40:00,55.00,100.00
129N04268,2020-05-27 15:50:00,57.64,100.00
129N04268,2020-05-27 16:00:00,64.87,85.86
129N04268,2020-05-27 16:10:00,66.00,10.60
129N04268,2020-05-27 16:20:00,66.00,64.22
129N04268,2020-05-27 16:30:00,55.53,100.00
129N04268,2020-05-27 16:40:00,59.00,100.00
129N04268,2020-05-27 16:50:00,59.00,100.00
129N04268,2020-05-27 17:00:00,59.00,100.00
129N04268,2020-05-27 17:10:00,59.00,76.10
129N04268,2020-05-27 17:20:00,57.57,95.00
129N04268,2020-05-27 17:30:00,54.09,100.00
129N04268,2020-05-27 17:40:00,54.00,100.00
129N04268,2020-05-27 17:50:00,54.00,100.00
129N04268,2020-05-27 18:00:00,57.06,80.11
129N04268,2020-05-27 18:10:00,52.47,79.90
129N04268,2020-05-27 18:20:00,49.49,100.00
129N04268,2020-05-27 18:30:00,50.00,100.00
129N04268,2020-05-27 18:40:00,50.00,100.00
129N04268,2020-05-27 18:50:00,,
129N04268,2020-05-27 19:00:00,,
129N04268,2020-05-27 19:10:00,50.20,100.00
129N04268,2020-05-27 19:20:00,52.50,100.00
129N04268,2020-05-27 19:30:00,54.70,100.00
129N04268,2020-05-27 19:40:00,55.75,100.00
129N04268,2020-05-27 19:50:00,55.70,100.00
129N04268,2020-05-27 20:00:00,55.20,100.00
129N04268,2020-05-27 20:10:00,,
129N04268,2020-05-27 20:20:00,55.00,100.00
129N04268,2020-05-27 20:30:00,55.00,100.00
129N04268,2020-05-27 20:40:00,55.98,100.00
129N04268,2020-05-27 20:50:00,57.00,100.00
129N04268,2020-05-27 21:00:00,56.60,100.00
129N04268,2020-05-27 21:10:00,56.25,100.00
129N04268,2020-05-27 21:20:00,,
129N04268,2020-05-27 21:30:00,57.00,100.00
129N04268,2020-05-27 21:40:00,56.50,100.00
129N04268,2020-05-27 21:50:00,59.00,100.00
129N04268,2020-05-27 22:00:00,59.00,100.00
129N04268,2020-05-27 22:10:00,58.00,100.00
129N04268,2020-05-27 22:20:00,,
129N04268,2020-05-27 22:30:00,57.00,100.00
129N04268,2020-05-27 22:40:00,55.19,100.00
129N04268,2020-05-27 22:50:00,55.00,100.00
129N04268,2020-05-27 23:00:00,55.00,99.50
129N04268,2020-05-27 23:10:00,60.00,44.00
129N04268,2020-05-27 23:20:00,60.00,60.56
129N04268,2020-05-27 23:30:00,,
129N04268,2020-05-27 23:40:00,55.00,98.00
129N04268,2020-05-27 23:50:00,55.00,76.00
129-04267,2020-05-27 00:00:00,,
129-04267,2020-05-27 00:10:00,68.00,99.67
129-04267,2020-05-27 00:20:00,68.00,100.00
129-04267,2020-05-27 00:30:00,,
129-04267,2020-05-27 00:40:00,,
129-04267,2020-05-27 00:50:00,,
129-04267,2020-05-27 01:00:00,,
129-04267,2020-05-27 01:10:00,,
129-04267,2020-05-27 01:20:00,,
129-04267,2020-05-27 01:30:00,,
129-04267,2020-05-27 01:40:00,,
129-04267,2020-05-27 01:50:00,,
129-04267,2020-05-27 02:00:00,,
129-04267,2020-05-27 02:10:00,,
129-04267,2020-05-27 02:20:00,,
129-04267,2020-05-27 02:30:00,,
129-04267,2020-05-27 02:40:00,,
129-04267,2020-05-27 02:50:00,,
129-04267,2020-05-27 03:00:00,,
129-04267,2020-05-27 03:10:00,,
129-04267,2020-05-27 03:20:00,,
129-04267,2020-05-27 03:30:00,,
129-04267,2020-05-27 03:40:00,53.00,100.00
129-04267,2020-05-27 03:50:00,53.00,100.00
129-04267,2020-05-27 04:00:00,57.83,96.00
129-04267,2020-05-27 04:10:00,56.41,98.86
129-04267,2020-05-27 04:20:00,,
129-04267,2020-05-27 04:30:00,,
129-04267,2020-05-27 04:40:00,,
129-04267,2020-05-27 04:50:00,,
129-04267,2020-05-27 05:00:00,63.00,100.00
129-04267,2020-05-27 05:10:00,61.78,96.00
129-04267,2020-05-27 05:20:00,63.18,99.00
129-04267,2020-05-27 05:30:00,59.95,97.50
129-04267,2020-05-27 05:40:00,60.38,96.80
129-04267,2020-05-27 05:50:00,58.81,94.80
129-04267,2020-05-27 06:00:00,59.46,98.80
129-04267,2020-05-27 06:10:00,59.55,100.00
129-04267,2020-05-27 06:20:00,66.79,97.20
129-04267,2020-05-27 06:30:00,64.58,97.40
129-04267,2020-05-27 06:40:00,55.07,100.00
129-04267,2020-05-27 06:50:00,54.93,100.00
129-04267,2020-05-27 07:00:00,57.87,99.60
129-04267,2020-05-27 07:10:00,55.87,100.00
129-04267,2020-05-27 07:20:00,54.10,99.70
129-04267,2020-05-27 07:30:00,56.06,99.00
129-04267,2020-05-27 07:40:00,54.48,100.00
129-04267,2020-05-27 07:50:00,54.46,100.00
129-04267,2020-05-27 08:00:00,57.00,100.00
129-04267,2020-05-27 08:10:00,57.19,97.60
129-04267,2020-05-27 08:20:00,54.76,98.10
129-04267,2020-05-27 08:30:00,55.70,100.00
129-04267,2020-05-27 08:40:00,54.05,100.00
129-04267,2020-05-27 08:50:00,53.37,100.00
129-04267,2020-05-27 09:00:00,57.00,100.00
129-04267,2020-05-27 09:10:00,57.50,99.50
129-04267,2020-05-27 09:20:00,56.54,96.14
129-04267,2020-05-27 09:30:00,59.00,100.00
129-04267,2020-05-27 09:40:00,58.15,100.00
129-04267,2020-05-27 09:50:00,55.00,100.00
129-04267,2020-05-27 10:00:00,,
129-04267,2020-05-27 10:10:00,,
129-04267,2020-05-27 10:20:00,53.00,100.00
129-04267,2020-05-27 10:30:00,53.50,100.00
129-04267,2020-05-27 10:40:00,58.00,100.00
129-04267,2020-05-27 10:50:00,62.40,100.00
129-04267,2020-05-27 11:00:00,60.88,100.00
129-04267,2020-05-27 11:10:00,65.90,64.20
129-04267,2020-05-27 11:20:00,56.08,100.00
129-04267,2020-05-27 11:30:00,57.00,100.00
129-04267,2020-05-27 11:40:00,54.84,100.00
129-04267,2020-05-27 11:50:00,55.92,100.00
129-04267,2020-05-27 12:00:00,58.39,100.00
129-04267,2020-05-27 12:10:00,56.93,100.00
129-04267,2020-05-27 12:20:00,59.79,100.00
129-04267,2020-05-27 12:30:00,60.62,100.00
129-04267,2020-05-27 12:40:00,60.39,100.00
129-04267,2020-05-27 12:50:00,59.38,81.10
129-04267,2020-05-27 13:00:00,59.09,100.00
129-04267,2020-05-27 13:10:00,60.40,100.00
129-04267,2020-05-27 13:20:00,60.11,98.10
129-04267,2020-05-27 13:30:00,59.50,96.89
129-04267,2020-05-27 13:40:00,57.00,100.00
129-04267,2020-05-27 13:50:00,60.86,100.00
129-04267,2020-05-27 14:00:00,57.18,100.00
129-04267,2020-05-27 14:10:00,59.57,78.00
129-04267,2020-05-27 14:20:00,63.18,80.50
129-04267,2020-05-27 14:30:00,58.89,91.90
129-04267,2020-05-27 14:40:00,59.08,88.40
129-04267,2020-05-27 14:50:00,62.62,95.00
129-04267,2020-05-27 15:00:00,56.16,100.00
129-04267,2020-05-27 15:10:00,55.70,100.00
129-04267,2020-05-27 15:20:00,54.79,100.00
129-04267,2020-05-27 15:30:00,58.28,90.30
129-04267,2020-05-27 15:40:00,57.20,100.00
129-04267,2020-05-27 15:50:00,58.35,100.00
129-04267,2020-05-27 16:00:00,63.61,85.86
129-04267,2020-05-27 16:10:00,74.52,10.60
129-04267,2020-05-27 16:20:00,66.00,64.22
129-04267,2020-05-27 16:30:00,57.19,100.00
129-04267,2020-05-27 16:40:00,65.30,100.00
129-04267,2020-05-27 16:50:00,63.26,100.00
129-04267,2020-05-27 17:00:00,63.75,100.00
129-04267,2020-05-27 17:10:00,64.54,76.10
129-04267,2020-05-27 17:20:00,59.37,95.00
129-04267,2020-05-27 17:30:00,59.04,100.00
129-04267,2020-05-27 17:40:00,59.69,100.00
129-04267,2020-05-27 17:50:00,57.00,100.00
129-04267,2020-05-27 18:00:00,64.49,80.11
129-04267,2020-05-27 18:10:00,54.82,79.90
129-04267,2020-05-27 18:20:00,59.93,100.00
129-04267,2020-05-27 18:30:00,59.20,100.00
129-04267,2020-05-27 18:40:00,60.00,100.00
129-04267,2020-05-27 18:50:00,,
129-04267,2020-05-27 19:00:00,,
129-04267,2020-05-27 19:10:00,59.00,100.00
129-04267,2020-05-27 19:20:00,57.57,100.00
129-04267,2020-05-27 19:30:00,55.00,100.00
129-04267,2020-05-27 19:40:00,59.22,100.00
129-04267,2020-05-27 19:50:00,59.07,100.00
129-04267,2020-05-27 20:00:00,60.80,100.00
129-04267,2020-05-27 20:10:00,,
129-04267,2020-05-27 20:20:00,59.00,100.00
129-04267,2020-05-27 20:30:00,59.00,100.00
129-04267,2020-05-27 20:40:00,61.85,100.00
129-04267,2020-05-27 20:50:00,65.00,100.00
129-04267,2020-05-27 21:00:00,62.94,100.00
129-04267,2020-05-27 21:10:00,60.25,100.00
129-04267,2020-05-27 21:20:00,,
129-04267,2020-05-27 21:30:00,64.67,100.00
129-04267,2020-05-27 21:40:00,59.46,100.00
129-04267,2020-05-27 21:50:00,65.00,100.00
129-04267,2020-05-27 22:00:00,64.20,100.00
129-04267,2020-05-27 22:10:00,64.00,100.00
129-04267,2020-05-27 22:20:00,,
129-04267,2020-05-27 22:30:00,58.00,100.00
129-04267,2020-05-27 22:40:00,56.19,100.00
129-04267,2020-05-27 22:50:00,53.00,100.00
129-04267,2020-05-27 23:00:00,53.00,99.50
129-04267,2020-05-27 23:10:00,73.00,44.00
129-04267,2020-05-27 23:20:00,73.00,60.56
129-04267,2020-05-27 23:30:00,,
129-04267,2020-05-27 23:40:00,57.00,98.00
129-04267,2020-05-27 23:50:00,57.00,76.00
129-04268,2020-05-27 00:00:00,67.00,64.90
129-04268,2020-05-27 00:10:00,67.00,85.00
129-04268,2020-05-27 00:20:00,,
129-04268,2020-05-27 00:30:00,,
129-04268,2020-05-27 00:40:00,50.30,32.17
129-04268,2020-05-27 00:50:00,49.00,67.67
129-04268,2020-05-27 01:00:00,,
129-04268,2020-05-27 01:10:00,,
129-04268,2020-05-27 01:20:00,69.00,36.44
129-04268,2020-05-27 01:30:00,59.00,99.25
129-04268,2020-05-27 01:40:00,53.30,48.40
129-04268,2020-05-27 01:50:00,52.00,54.33
129-04268,2020-05-27 02:00:00,,
129-04268,2020-05-27 02:10:00,33.00,12.00
129-04268,2020-05-27 02:20:00,40.76,28.10
129-04268,2020-05-27 02:30:00,52.23,84.90
129-04268,2020-05-27 02:40:00,56.16,76.00
129-04268,2020-05-27 02:50:00,55.63,86.30
129-04268,2020-05-27 03:00:00,48.75,95.90
129-04268,2020-05-27 03:10:00,48.00,90.00
129-04268,2020-05-27 03:20:00,,
129-04268,2020-05-27 03:30:00,,
129-04268,2020-05-27 03:40:00,,
129-04268,2020-05-27 03:50:00,,
129-04268,2020-05-27 04:00:00,,
129-04268,2020-05-27 04:10:00,,
129-04268,2020-05-27 04:20:00,69.00,
129-04268,2020-05-27 04:30:00,59.00,88.10
129-04268,2020-05-27 04:40:00,64.67,79.33
129-04268,2020-05-27 04:50:00,57.60,91.00
129-04268,2020-05-27 05:00:00,57.00,95.00
129-04268,2020-05-27 05:10:00,52.88,79.80
129-04268,2020-05-27 05:20:00,59.03,86.00
129-04268,2020-05-27 05:30:00,60.03,81.40
129-04268,2020-05-27 05:40:00,52.09,68.90
129-04268,2020-05-27 05:50:00,54.48,95.00
129-04268,2020-05-27 06:00:00,53.36,94.40
129-04268,2020-05-27 06:10:00,56.57,100.00
129-04268,2020-05-27 06:20:00,52.69,100.00
129-04268,2020-05-27 06:30:00,55.65,100.00
129-04268,2020-05-27 06:40:00,53.81,100.00
129-04268,2020-05-27 06:50:00,55.56,100.00
129-04268,2020-05-27 07:00:00,50.99,100.00
129-04268,2020-05-27 07:10:00,50.18,100.00
129-04268,2020-05-27 07:20:00,49.97,90.90
129-04268,2020-05-27 07:30:00,50.15,82.40
129-04268,2020-05-27 07:40:00,41.80,52.40
129-04268,2020-05-27 07:50:00,48.99,100.00
129-04268,2020-05-27 08:00:00,51.16,100.00
129-04268,2020-05-27 08:10:00,51.38,100.00
129-04268,2020-05-27 08:20:00,47.85,100.00
129-04268,2020-05-27 08:30:00,43.21,94.60
129-04268,2020-05-27 08:40:00,53.45,97.00
129-04268,2020-05-27 08:50:00,49.60,100.00
129-04268,2020-05-27 09:00:00,50.48,100.00
129-04268,2020-05-27 09:10:00,50.98,100.00
129-04268,2020-05-27 09:20:00,45.19,60.80
129-04268,2020-05-27 09:30:00,46.89,100.00
129-04268,2020-05-27 09:40:00,48.16,98.00
129-04268,2020-05-27 09:50:00,47.01,100.00
129-04268,2020-05-27 10:00:00,53.35,100.00
129-04268,2020-05-27 10:10:00,55.01,100.00
129-04268,2020-05-27 10:20:00,48.72,100.00
129-04268,2020-05-27 10:30:00,53.84,80.50
129-04268,2020-05-27 10:40:00,52.32,86.00
129-04268,2020-05-27 10:50:00,55.68,100.00
129-04268,2020-05-27 11:00:00,46.16,100.00
129-04268,2020-05-27 11:10:00,50.18,100.00
129-04268,2020-05-27 11:20:00,54.50,100.00
129-04268,2020-05-27 11:30:00,52.81,100.00
129-04268,2020-05-27 11:40:00,51.06,100.00
129-04268,2020-05-27 11:50:00,48.96,100.00
129-04268,2020-05-27 12:00:00,53.75,100.00
129-04268,2020-05-27 12:10:00,56.00,100.00
129-04268,2020-05-27 12:20:00,51.99,100.00
129-04268,2020-05-27 12:30:00,58.46,72.80
129-04268,2020-05-27 12:40:00,52.93,100.00
129-04268,2020-05-27 12:50:00,49.19,100.00
129-04268,2020-05-27 13:00:00,51.53,100.00
129-04268,2020-05-27 13:10:00,56.17,100.00
129-04268,2020-05-27 13:20:00,49.18,100.00
129-04268,2020-05-27 13:30:00,48.50,100.00
129-04268,2020-05-27 13:40:00,48.20,100.00
129-04268,2020-05-27 13:50:00,51.21,100.00
129-04268,2020-05-27 14:00:00,52.00,100.00
129-04268,2020-05-27 14:10:00,50.66,100.00
129-04268,2020-05-27 14:20:00,51.17,100.00
129-04268,2020-05-27 14:30:00,49.18,100.00
129-04268,2020-05-27 14:40:00,51.68,100.00
129-04268,2020-05-27 14:50:00,51.58,100.00
129-04268,2020-05-27 15:00:00,52.00,100.00
129-04268,2020-05-27 15:10:00,54.16,100.00
129-04268,2020-05-27 15:20:00,55.70,100.00
129-04268,2020-05-27 15:30:00,50.35,100.00
129-04268,2020-05-27 15:40:00,51.05,100.00
129-04268,2020-05-27 15:50:00,45.48,100.00
129-04268,2020-05-27 16:00:00,49.25,100.00
129-04268,2020-05-27 16:10:00,51.79,100.00
129-04268,2020-05-27 16:20:00,53.43,100.00
129-04268,2020-05-27 16:30:00,50.87,100.00
129-04268,2020-05-27 16:40:00,51.68,100.00
129-04268,2020-05-27 16:50:00,53.27,93.30
129-04268,2020-05-27 17:00:00,49.57,100.00
129-04268,2020-05-27 17:10:00,58.42,75.50
129-04268,2020-05-27 17:20:00,49.55,100.00
129-04268,2020-05-27 17:30:00,48.70,100.00
129-04268,2020-05-27 17:40:00,53.08,98.20
129-04268,2020-05-27 17:50:00,55.00,89.70
129-04268,2020-05-27 18:00:00,54.37,87.40
129-04268,2020-05-27 18:10:00,51.59,100.00
129-04268,2020-05-27 18:20:00,50.46,100.00
129-04268,2020-05-27 18:30:00,46.54,100.00
129-04268,2020-05-27 18:40:00,47.25,100.00
129-04268,2020-05-27 18:50:00,,
129-04268,2020-05-27 19:00:00,57.00,100.00
129-04268,2020-05-27 19:10:00,51.93,100.00
129-04268,2020-05-27 19:20:00,46.28,100.00
129-04268,2020-05-27 19:30:00,53.84,100.00
129-04268,2020-05-27 19:40:00,43.89,100.00
129-04268,2020-05-27 19:50:00,47.40,100.00
129-04268,2020-05-27 20:00:00,47.39,100.00
129-04268,2020-05-27 20:10:00,,
129-04268,2020-05-27 20:20:00,53.51,100.00
129-04268,2020-05-27 20:30:00,51.32,100.00
129-04268,2020-05-27 20:40:00,66.46,82.70
