tmc,tstamp,speed,cvalue
129N04268,2020-04-10 00:40:00,,
129N04268,2020-04-10 00:50:00,56.00,100.00
129N04268,2020-04-10 01:00:00,57.93,99.00
129N04268,2020-04-10 01:10:00,,
129N04268,2020-04-10 01:20:00,,
129N04268,2020-04-10 01:30:00,,
129N04268,2020-04-10 01:40:00,59.00,98.20
129N04268,2020-04-10 01:50:00,59.00,100.00
129N04268,2020-04-10 02:00:00,,
129N04268,2020-04-10 02:10:00,,
129N04268,2020-04-10 02:20:00,,
129N04268,2020-04-10 02:30:00,,
129N04268,2020-04-10 02:40:00,,
129N04268,2020-04-10 02:50:00,,
129N04268,2020-04-10 03:00:00,,
129N04268,2020-04-10 03:10:00,,
129N04268,2020-04-10 03:20:00,,
129N04268,2020-04-10 03:30:00,,
129N04268,2020-04-10 03:40:00,,
129N04268,2020-04-10 03:50:00,,
129N04268,2020-04-10 04:00:00,,
129N04268,2020-04-10 04:10:00,,
129N04268,2020-04-10 04:20:00,,
129N04268,2020-04-10 04:30:00,,
129N04268,2020-04-10 04:40:00,59.00,100.00
129N04268,2020-04-10 04:50:00,59.00,100.00
129N04268,2020-04-10 05:00:00,,
129N04268,2020-04-10 05:10:00,59.24,70.63
129N04268,2020-04-10 05:20:00,61.00,27.00
129N04268,2020-04-10 05:30:00,59.98,71.00
129N04268,2020-04-10 05:40:00,59.00,96.70
129N04268,2020-04-10 05:50:00,59.66,99.67
129N04268,2020-04-10 06:00:00,60.00,99.20
129N04268,2020-04-10 06:10:00,60.00,91.22
129N04268,2020-04-10 06:20:00,59.30,96.90
129N04268,2020-04-10 06:30:00,59.39,100.00
129N04268,2020-04-10 06:40:00,59.53,100.00
129N04268,2020-04-10 06:50:00,56.58,100.00
129N04268,2020-04-10 07:00:00,58.20,100.00
129N04268,2020-04-10 07:10:00,58.93,92.90
129N04268,2020-04-10 07:20:00,53.98,24.50
129N04268,2020-04-10 07:30:00,53.00,85.40
129N04268,2020-04-10 07:40:00,53.00,100.00
129N04268,2020-04-10 07:50:00,,
129N04268,2020-04-10 08:00:00,53.00,100.00
129N04268,2020-04-10 08:10:00,55.39,100.00
129N04268,2020-04-10 08:20:00,58.00,100.00
129N04268,2020-04-10 08:30:00,,
129N04268,2020-04-10 08:40:00,,
129N04268,2020-04-10 08:50:00,,
129N04268,2020-04-10 09:00:00,,
129N04268,2020-04-10 09:10:00,58.00,
129N04268,2020-04-10 09:20:00,57.20,100.00
129N04268,2020-04-10 09:30:00,57.20,83.50
129N04268,2020-04-10 09:40:00,57.07,100.00
129N04268,2020-04-10 09:50:00,54.11,100.00
129N04268,2020-04-10 10:00:00,54.50,100.00
129N04268,2020-04-10 10:10:00,54.00,100.00
129N04268,2020-04-10 10:20:00,55.00,100.00
129N04268,2020-04-10 10:30:00,56.90,100.00
129N04268,2020-04-10 10:40:00,60.00,100.00
129N04268,2020-04-10 10:50:00,57.09,100.00
129N04268,2020-04-10 11:00:00,55.70,100.00
129N04268,2020-04-10 11:10:00,55.00,43.70
129N04268,2020-04-10 11:20:00,55.55,88.89
129N04268,2020-04-10 11:30:00,55.00,100.00
129N04268,2020-04-10 11:40:00,55.90,100.00
129N04268,2020-04-10 11:50:00,57.39,100.00
129N04268,2020-04-10 12:00:00,56.98,100.00
129N04268,2020-04-10 12:10:00,59.03,100.00
129N04268,2020-04-10 12:20:00,61.00,100.00
129N04268,2020-04-10 12:30:00,60.00,100.00
129N04268,2020-04-10 12:40:00,59.39,100.00
129N04268,2020-04-10 12:50:00,58.00,100.00
129N04268,2020-04-10 13:00:00,58.00,100.00
129N04268,2020-04-10 13:10:00,58.00,100.00
129N04268,2020-04-10 13:20:00,58.00,100.00
129N04268,2020-04-10 13:30:00,58.00,100.00
129N04268,2020-04-10 13:40:00,55.89,100.00
129N04268,2020-04-10 13:50:00,53.00,100.00
129N04268,2020-04-10 14:00:00,62.00,55.80
129N04268,2020-04-10 14:10:00,60.87,63.90
129N04268,2020-04-10 14:20:00,59.50,88.20
129N04268,2020-04-10 14:30:00,60.98,97.20
129N04268,2020-04-10 14:40:00,61.18,100.00
129N04268,2020-04-10 14:50:00,58.89,100.00
129N04268,2020-04-10 15:00:00,57.80,100.00
129N04268,2020-04-10 15:10:00,57.00,100.00
129N04268,2020-04-10 15:20:00,57.00,100.00
129N04268,2020-04-10 15:30:00,57.00,100.00
129N04268,2020-04-10 15:40:00,,
129N04268,2020-04-10 15:50:00,57.00,100.00
129N04268,2020-04-10 16:00:00,58.46,83.40
129N04268,2020-04-10 16:10:00,59.70,66.70
129N04268,2020-04-10 16:20:00,59.00,57.14
129N04268,2020-04-10 16:30:00,50.50,65.00
129N04268,2020-04-10 16:40:00,50.00,45.50
129N04268,2020-04-10 16:50:00,50.98,60.00
129N04268,2020-04-10 17:00:00,,
129N04268,2020-04-10 17:10:00,,
129N04268,2020-04-10 17:20:00,,
129N04268,2020-04-10 17:30:00,53.00,100.00
129N04268,2020-04-10 17:40:00,53.78,100.00
129N04268,2020-04-10 17:50:00,57.00,100.00
129N04268,2020-04-10 18:00:00,57.40,100.00
129N04268,2020-04-10 18:10:00,57.00,100.00
129N04268,2020-04-10 18:20:00,57.00,100.00
129N04268,2020-04-10 18:30:00,57.00,100.00
129N04268,2020-04-10 18:40:00,57.00,100.00
129N04268,2020-04-10 18:50:00,,
129N04268,2020-04-10 19:00:00,,
129N04268,2020-04-10 19:10:00,,
129N04268,2020-04-10 19:20:00,,
129N04268,2020-04-10 19:30:00,,
129N04268,2020-04-10 19:40:00,,
129N04268,2020-04-10 19:50:00,60.00,100.00
129N04268,2020-04-10 20:00:00,60.00,100.00
129N04268,2020-04-10 20:10:00,,
129N04268,2020-04-10 20:20:00,,
129N04268,2020-04-10 20:30:00,,
129N04268,2020-04-10 20:40:00,,
129N04268,2020-04-10 20:50:00,,
129N04268,2020-04-10 21:00:00,,
129N04268,2020-04-10 21:10:00,,
129N04268,2020-04-10 21:20:00,,
129N04268,2020-04-10 21:30:00,,
129N04268,2020-04-10 21:40:00,,
129N04268,2020-04-10 21:50:00,,
129N04268,2020-04-10 22:00:00,,
129N04268,2020-04-10 22:10:00,,
129N04268,2020-04-10 22:20:00,,
129N04268,2020-04-10 22:30:00,,
129N04268,2020-04-10 22:40:00,,
129N04268,2020-04-10 22:50:00,,
129N04268,2020-04-10 23:00:00,,
129N04268,2020-04-10 23:10:00,59.00,100.00
129N04268,2020-04-10 23:20:00,59.00,100.00
129N04268,2020-04-10 23:30:00,,
129N04268,2020-04-10 23:40:00,,
129N04268,2020-04-10 23:50:00,,
129-04267,2020-04-10 00:00:00,,
129-04267,2020-04-10 00:10:00,,
129-04267,2020-04-10 00:20:00,,
129-04267,2020-04-10 00:30:00,,
129-04267,2020-04-10 00:40:00,,
129-04267,2020-04-10 00:50:00,66.00,100.00
129-04267,2020-04-10 01:00:00,65.50,99.00
129-04267,2020-04-10 01:10:00,,
129-04267,2020-04-10 01:20:00,,
129-04267,2020-04-10 01:30:00,,
129-04267,2020-04-10 01:40:00,61.00,98.20
129-04267,2020-04-10 01:50:00,61.00,100.00
129-04267,2020-04-10 02:00:00,,
129-04267,2020-04-10 02:10:00,,
129-04267,2020-04-10 02:20:00,,
129-04267,2020-04-10 02:30:00,,
129-04267,2020-04-10 02:40:00,,
129-04267,2020-04-10 02:50:00,,
129-04267,2020-04-10 03:00:00,,
129-04267,2020-04-10 03:10:00,,
129-04267,2020-04-10 03:20:00,,
129-04267,2020-04-10 03:30:00,,
129-04267,2020-04-10 03:40:00,,
129-04267,2020-04-10 03:50:00,,
129-04267,2020-04-10 04:00:00,,
129-04267,2020-04-10 04:10:00,,
129-04267,2020-04-10 04:20:00,,
129-04267,2020-04-10 04:30:00,,
129-04267,2020-04-10 04:40:00,52.00,100.00
129-04267,2020-04-10 04:50:00,52.00,100.00
129-04267,2020-04-10 05:00:00,,
129-04267,2020-04-10 05:10:00,60.27,70.63
129-04267,2020-04-10 05:20:00,71.00,27.00
129-04267,2020-04-10 05:30:00,66.76,71.00
129-04267,2020-04-10 05:40:00,63.00,96.70
129-04267,2020-04-10 05:50:00,63.99,99.67
129-04267,2020-04-10 06:00:00,64.00,99.20
129-04267,2020-04-10 06:10:00,64.89,91.22
129-04267,2020-04-10 06:20:00,62.15,96.90
129-04267,2020-04-10 06:30:00,62.07,100.00
129-04267,2020-04-10 06:40:00,63.00,100.00
129-04267,2020-04-10 06:50:00,63.00,100.00
129-04267,2020-04-10 07:00:00,63.37,100.00
129-04267,2020-04-10 07:10:00,60.91,92.90
129-04267,2020-04-10 07:20:00,48.59,24.50
129-04267,2020-04-10 07:30:00,51.06,85.40
129-04267,2020-04-10 07:40:00,53.00,100.00
129-04267,2020-04-10 07:50:00,,
129-04267,2020-04-10 08:00:00,53.00,100.00
129-04267,2020-04-10 08:10:00,57.15,100.00
129-04267,2020-04-10 08:20:00,62.00,100.00
129-04267,2020-04-10 08:30:00,,
129-04267,2020-04-10 08:40:00,,
129-04267,2020-04-10 08:50:00,,
129-04267,2020-04-10 09:00:00,,
129-04267,2020-04-10 09:10:00,61.00,
129-04267,2020-04-10 09:20:00,56.93,100.00
129-04267,2020-04-10 09:30:00,57.09,83.50
129-04267,2020-04-10 09:40:00,60.41,100.00
129-04267,2020-04-10 09:50:00,57.32,100.00
129-04267,2020-04-10 10:00:00,58.46,100.00
129-04267,2020-04-10 10:10:00,57.00,100.00
129-04267,2020-04-10 10:20:00,63.00,100.00
129-04267,2020-04-10 10:30:00,64.91,100.00
129-04267,2020-04-10 10:40:00,68.00,100.00
129-04267,2020-04-10 10:50:00,59.40,100.00
129-04267,2020-04-10 11:00:00,56.70,100.00
129-04267,2020-04-10 11:10:00,56.00,43.70
129-04267,2020-04-10 11:20:00,57.41,88.89
129-04267,2020-04-10 11:30:00,56.00,100.00
129-04267,2020-04-10 11:40:00,60.26,100.00
129-04267,2020-04-10 11:50:00,62.10,100.00
129-04267,2020-04-10 12:00:00,58.12,100.00
129-04267,2020-04-10 12:10:00,60.90,100.00
129-04267,2020-04-10 12:20:00,63.00,100.00
129-04267,2020-04-10 12:30:00,56.00,100.00
129-04267,2020-04-10 12:40:00,59.03,100.00
129-04267,2020-04-10 12:50:00,64.21,100.00
129-04267,2020-04-10 13:00:00,61.16,100.00
129-04267,2020-04-10 13:10:00,60.65,100.00
129-04267,2020-04-10 13:20:00,60.00,100.00
129-04267,2020-04-10 13:30:00,62.90,100.00
129-04267,2020-04-10 13:40:00,60.59,100.00
129-04267,2020-04-10 13:50:00,55.00,100.00
129-04267,2020-04-10 14:00:00,68.40,55.80
129-04267,2020-04-10 14:10:00,66.96,63.90
129-04267,2020-04-10 14:20:00,63.64,88.20
129-04267,2020-04-10 14:30:00,64.40,97.20
129-04267,2020-04-10 14:40:00,64.39,100.00
129-04267,2020-04-10 14:50:00,59.82,100.00
129-04267,2020-04-10 15:00:00,57.60,100.00
129-04267,2020-04-10 15:10:00,58.87,100.00
129-04267,2020-04-10 15:20:00,63.48,100.00
129-04267,2020-04-10 15:30:00,63.43,100.00
129-04267,2020-04-10 15:40:00,,
129-04267,2020-04-10 15:50:00,60.00,100.00
129-04267,2020-04-10 16:00:00,63.31,83.40
129-04267,2020-04-10 16:10:00,62.97,66.70
129-04267,2020-04-10 16:20:00,58.71,57.14
129-04267,2020-04-10 16:30:00,53.98,65.00
129-04267,2020-04-10 16:40:00,53.00,45.50
129-04267,2020-04-10 16:50:00,53.50,60.00
129-04267,2020-04-10 17:00:00,,
129-04267,2020-04-10 17:10:00,,
129-04267,2020-04-10 17:20:00,,
129-04267,2020-04-10 17:30:00,62.00,100.00
129-04267,2020-04-10 17:40:00,62.00,100.00
129-04267,2020-04-10 17:50:00,66.00,100.00
129-04267,2020-04-10 18:00:00,66.00,100.00
129-04267,2020-04-10 18:10:00,60.00,100.00
129-04267,2020-04-10 18:20:00,60.00,100.00
129-04267,2020-04-10 18:30:00,66.00,100.00
129-04267,2020-04-10 18:40:00,66.00,100.00
129-04267,2020-04-10 18:50:00,,
129-04267,2020-04-10 19:00:00,,
129-04267,2020-04-10 19:10:00,,
129-04267,2020-04-10 19:20:00,,
129-04267,2020-04-10 19:30:00,,
129-04267,2020-04-10 19:40:00,,
129-04267,2020-04-10 19:50:00,64.00,100.00
129-04267,2020-04-10 20:00:00,64.00,100.00
129-04267,2020-04-10 20:10:00,,
129-04267,2020-04-10 20:20:00,,
129-04267,2020-04-10 20:30:00,,
129-04267,2020-04-10 20:40:00,,
129-04267,2020-04-10 20:50:00,,
129-04267,2020-04-10 21:00:00,,
129-04267,2020-04-10 21:10:00,,
129-04267,2020-04-10 21:20:00,,
129-04267,2020-04-10 21:30:00,,
129-04267,2020-04-10 21:40:00,,
129-04267,2020-04-10 21:50:00,,
129-04267,2020-04-10 22:00:00,,
129-04267,2020-04-10 22:10:00,,
129-04267,2020-04-10 22:20:00,,
129-04267,2020-04-10 22:30:00,,
129-04267,2020-04-10 22:40:00,,
129-04267,2020-04-10 22:50:00,,
129-04267,2020-04-10 23:00:00,,
129-04267,2020-04-10 23:10:00,60.00,100.00
129-04267,2020-04-10 23:20:00,60.00,100.00
129-04267,2020-04-10 23:30:00,,
129-04267,2020-04-10 23:40:00,,
129-04267,2020-04-10 23:50:00,,
129-04268,2020-04-10 00:00:00,52.00,81.60
129-04268,2020-04-10 00:10:00,,
129-04268,2020-04-10 00:20:00,,
129-04268,2020-04-10 00:30:00,69.00,50.88
129-04268,2020-04-10 00:40:00,69.00,69.60
129-04268,2020-04-10 00:50:00,,
129-04268,2020-04-10 01:00:00,,
129-04268,2020-04-10 01:10:00,,
129-04268,2020-04-10 01:20:00,,
129-04268,2020-04-10 01:30:00,,
129-04268,2020-04-10 01:40:00,,
129-04268,2020-04-10 01:50:00,,
129-04268,2020-04-10 02:00:00,,
129-04268,2020-04-10 02:10:00,,
129-04268,2020-04-10 02:20:00,,
129-04268,2020-04-10 02:30:00,39.00,100.00
129-04268,2020-04-10 02:40:00,39.00,100.00
129-04268,2020-04-10 02:50:00,48.00,86.25
129-04268,2020-04-10 03:00:00,,
129-04268,2020-04-10 03:10:00,,
129-04268,2020-04-10 03:20:00,,
129-04268,2020-04-10 03:30:00,,
129-04268,2020-04-10 03:40:00,,
129-04268,2020-04-10 03:50:00,50.00,100.00
129-04268,2020-04-10 04:00:00,50.00,100.00
129-04268,2020-04-10 04:10:00,48.00,98.80
129-04268,2020-04-10 04:20:00,48.00,99.29
129-04268,2020-04-10 04:30:00,,
129-04268,2020-04-10 04:40:00,61.00,62.33
129-04268,2020-04-10 04:50:00,61.00,78.00
129-04268,2020-04-10 05:00:00,55.00,99.17
129-04268,2020-04-10 05:10:00,56.53,97.10
129-04268,2020-04-10 05:20:00,58.57,98.40
129-04268,2020-04-10 05:30:00,51.63,80.00
129-04268,2020-04-10 05:40:00,67.29,39.50
129-04268,2020-04-10 05:50:00,63.21,82.70
129-04268,2020-04-10 06:00:00,55.59,97.20
129-04268,2020-04-10 06:10:00,53.56,100.00
129-04268,2020-04-10 06:20:00,53.82,100.00
129-04268,2020-04-10 06:30:00,52.68,100.00
129-04268,2020-04-10 06:40:00,53.10,100.00
129-04268,2020-04-10 06:50:00,54.96,100.00
129-04268,2020-04-10 07:00:00,59.73,100.00
129-04268,2020-04-10 07:10:00,54.79,100.00
129-04268,2020-04-10 07:20:00,55.51,100.00
129-04268,2020-04-10 07:30:00,62.37,71.89
129-04268,2020-04-10 07:40:00,54.68,100.00
129-04268,2020-04-10 07:50:00,52.78,100.00
129-04268,2020-04-10 08:00:00,54.90,100.00
129-04268,2020-04-10 08:10:00,53.67,100.00
129-04268,2020-04-10 08:20:00,48.00,100.00
129-04268,2020-04-10 08:30:00,48.98,100.00
129-04268,2020-04-10 08:40:00,50.66,100.00
129-04268,2020-04-10 08:50:00,53.94,100.00
129-04268,2020-04-10 09:00:00,53.46,100.00
129-04268,2020-04-10 09:10:00,57.14,100.00
129-04268,2020-04-10 09:20:00,53.18,100.00
129-04268,2020-04-10 09:30:00,51.26,100.00
129-04268,2020-04-10 09:40:00,45.39,100.00
129-04268,2020-04-10 09:50:00,52.12,100.00
129-04268,2020-04-10 10:00:00,52.47,100.00
129-04268,2020-04-10 10:10:00,50.31,100.00
129-04268,2020-04-10 10:20:00,54.42,100.00
129-04268,2020-04-10 10:30:00,53.74,100.00
129-04268,2020-04-10 10:40:00,56.34,100.00
129-04268,2020-04-10 10:50:00,53.84,100.00
129-04268,2020-04-10 11:00:00,51.99,100.00
129-04268,2020-04-10 11:10:00,53.81,100.00
129-04268,2020-04-10 11:20:00,55.63,100.00
129-04268,2020-04-10 11:30:00,52.61,100.00
129-04268,2020-04-10 11:40:00,53.70,100.00
129-04268,2020-04-10 11:50:00,50.03,90.10
129-04268,2020-04-10 12:00:00,54.71,100.00
129-04268,2020-04-10 12:10:00,57.28,100.00
129-04268,2020-04-10 12:20:00,44.21,67.22
129-04268,2020-04-10 12:30:00,46.98,92.50
129-04268,2020-04-10 12:40:00,50.57,100.00
129-04268,2020-04-10 12:50:00,49.06,100.00
129-04268,2020-04-10 13:00:00,52.34,100.00
129-04268,2020-04-10 13:10:00,51.79,95.70
129-04268,2020-04-10 13:20:00,55.63,100.00
129-04268,2020-04-10 13:30:00,59.39,100.00
129-04268,2020-04-10 13:40:00,51.97,100.00
129-04268,2020-04-10 13:50:00,54.10,100.00
129-04268,2020-04-10 14:00:00,53.87,100.00
129-04268,2020-04-10 14:10:00,51.86,100.00
129-04268,2020-04-10 14:20:00,49.40,100.00
129-04268,2020-04-10 14:30:00,51.55,100.00
129-04268,2020-04-10 14:40:00,53.63,100.00
129-04268,2020-04-10 14:50:00,47.28,100.00
129-04268,2020-04-10 15:00:00,51.13,100.00
129-04268,2020-04-10 15:10:00,50.83,100.00
129-04268,2020-04-10 15:20:00,51.99,100.00
129-04268,2020-04-10 15:30:00,52.68,100.00
129-04268,2020-04-10 15:40:00,52.70,100.00
129-04268,2020-04-10 15:50:00,51.79,100.00
129-04268,2020-04-10 16:00:00,49.63,93.30
129-04268,2020-04-10 16:10:00,53.69,100.00
129-04268,2020-04-10 16:20:00,54.56,100.00
129-04268,2020-04-10 16:30:00,54.01,100.00
129-04268,2020-04-10 16:40:00,49.23,100.00
129-04268,2020-04-10 16:50:00,51.78,100.00
129-04268,2020-04-10 17:00:00,51.00,100.00
129-04268,2020-04-10 17:10:00,46.55,84.10
129-04268,2020-04-10 17:20:00,51.82,100.00
129-04268,2020-04-10 17:30:00,54.46,100.00
129-04268,2020-04-10 17:40:00,53.00,100.00
129-04268,2020-04-10 17:50:00,48.12,100.00
129-04268,2020-04-10 18:00:00,54.16,100.00
129-04268,2020-04-10 18:10:00,49.05,100.00
129-04268,2020-04-10 18:20:00,48.60,100.00
129-04268,2020-04-10 18:30:00,49.00,100.00
129-04268,2020-04-10 18:40:00,50.00,100.00
129-04268,2020-04-10 18:50:00,,
129-04268,2020-04-10 19:00:00,46.39,100.00
129-04268,2020-04-10 19:10:00,50.20,100.00
129-04268,2020-04-10 19:20:00,50.00,100.00
129-04268,2020-04-10 19:30:00,,
129-04268,2020-04-10 19:40:00,61.00,100.00
129-04268,2020-04-10 19:50:00,55.24,100.00
129-04268,2020-04-10 20:00:00,50.51,100.00
129-04268,2020-04-10 20:10:00,52.00,100.00
129-04268,2020-04-10 20:20:00,49.81,100.00
129-04268,2020-04-10 20:30:00,47.00,100.00
129-04268,2020-04-10 20:40:00,52.30,100.00
129-04268,2020-04-10 20:50:00,50.00,100.00
129-04268,2020-04-10 21:00:00,47.30,92.00
129-04268,2020-04-10 21:10:00,62.26,57.30
129-04268,2020-04-10 21:20:00,,
129-04268,2020-04-10 21:30:00,,
129-04268,2020-04-10 21:40:00,51.50,100.00
129-04268,2020-04-10 21:50:00,52.89,100.00
129-04268,2020-04-10 22:00:00,58.75,100.00
129-04268,2020-04-10 22:10:00,58.00,100.00
129-04268,2020-04-10 22:20:00,58.00,100.00
129-04268,2020-04-10 22:30:00,,
129-04268,2020-04-10 22:40:00,,
129-04268,2020-04-10 22:50:00,46.00,100.00
129-04268,2020-04-10 23:00:00,51.63,92.11
129-04268,2020-04-10 23:10:00,55.00,91.50
129-04268,2020-04-10 23:20:00,,
129-04268,2020-04-10 23:30:00,,
129-04268,2020-04-10 23:40:00,,
129-04268,2020-04-10 23:50:00,,
