tmc,tstamp,speed,cvalue
129-04269,2020-01-28 23:30:00,53.30,51.40
129-04269,2020-01-28 23:40:00,57.77,77.30
129-04269,2020-01-28 23:50:00,62.12,94.38
129N04268,2020-01-28 00:00:00,58.00,92.00
129N04268,2020-01-28 00:10:00,,
129N04268,2020-01-28 00:20:00,49.00,
129N04268,2020-01-28 00:30:00,49.00,
129N04268,2020-01-28 00:40:00,49.00,
129N04268,2020-01-28 00:50:00,49.00,
129N04268,2020-01-28 01:00:00,49.00,
129N04268,2020-01-28 01:10:00,49.00,
129N04268,2020-01-28 01:20:00,49.00,
129N04268,2020-01-28 01:30:00,47.58,
129N04268,2020-01-28 01:40:00,47.86,
129N04268,2020-01-28 01:50:00,50.00,
129N04268,2020-01-28 02:00:00,52.37,
129N04268,2020-01-28 02:10:00,53.00,
129N04268,2020-01-28 02:20:00,,
129N04268,2020-01-28 02:30:00,,
129N04268,2020-01-28 02:40:00,,
129N04268,2020-01-28 02:50:00,,
129N04268,2020-01-28 03:00:00,,
129N04268,2020-01-28 03:10:00,,
129N04268,2020-01-28 03:20:00,,
129N04268,2020-01-28 03:30:00,,
129N04268,2020-01-28 03:40:00,,
129N04268,2020-01-28 03:50:00,,
129N04268,2020-01-28 04:00:00,,
129N04268,2020-01-28 04:10:00,,
129N04268,2020-01-28 04:20:00,,
129N04268,2020-01-28 04:30:00,60.00,100.00
129N04268,2020-01-28 04:40:00,60.00,100.00
129N04268,2020-01-28 04:50:00,58.28,99.57
129N04268,2020-01-28 05:00:00,58.00,99.78
129N04268,2020-01-28 05:10:00,56.75,96.75
129N04268,2020-01-28 05:20:00,57.60,100.00
129N04268,2020-01-28 05:30:00,58.98,100.00
129N04268,2020-01-28 05:40:00,58.08,100.00
129N04268,2020-01-28 05:50:00,55.00,100.00
129N04268,2020-01-28 06:00:00,55.60,100.00
129N04268,2020-01-28 06:10:00,56.17,100.00
129N04268,2020-01-28 06:20:00,55.53,100.00
129N04268,2020-01-28 06:30:00,55.98,96.70
129N04268,2020-01-28 06:40:00,57.20,94.60
129N04268,2020-01-28 06:50:00,57.00,84.40
129N04268,2020-01-28 07:00:00,57.00,96.00
129N04268,2020-01-28 07:10:00,53.88,100.00
129N04268,2020-01-28 07:20:00,54.18,83.40
129N04268,2020-01-28 07:30:00,54.38,63.50
129N04268,2020-01-28 07:40:00,55.00,74.20
129N04268,2020-01-28 07:50:00,55.60,100.00
129N04268,2020-01-28 08:00:00,55.19,99.80
129N04268,2020-01-28 08:10:00,55.00,99.10
129N04268,2020-01-28 08:20:00,56.59,97.70
129N04268,2020-01-28 08:30:00,56.57,94.10
129N04268,2020-01-28 08:40:00,57.00,97.90
129N04268,2020-01-28 08:50:00,55.14,100.00
129N04268,2020-01-28 09:00:00,53.00,100.00
129N04268,2020-01-28 09:10:00,55.74,86.30
129N04268,2020-01-28 09:20:00,57.00,100.00
129N04268,2020-01-28 09:30:00,57.50,100.00
129N04268,2020-01-28 09:40:00,57.68,100.00
129N04268,2020-01-28 09:50:00,56.70,100.00
129N04268,2020-01-28 10:00:00,55.99,100.00
129N04268,2020-01-28 10:10:00,57.19,100.00
129N04268,2020-01-28 10:20:00,58.00,100.00
129N04268,2020-01-28 10:30:00,58.00,100.00
129N04268,2020-01-28 10:40:00,58.00,100.00
129N04268,2020-01-28 10:50:00,,
129N04268,2020-01-28 11:00:00,58.00,
129N04268,2020-01-28 11:10:00,58.00,100.00
129N04268,2020-01-28 11:20:00,57.20,100.00
129N04268,2020-01-28 11:30:00,58.00,100.00
129N04268,2020-01-28 11:40:00,56.36,97.90
129N04268,2020-01-28 11:50:00,59.18,100.00
129N04268,2020-01-28 12:00:00,60.00,100.00
129N04268,2020-01-28 12:10:00,58.00,100.00
129N04268,2020-01-28 12:20:00,58.00,100.00
129N04268,2020-01-28 12:30:00,57.40,75.40
129N04268,2020-01-28 12:40:00,58.09,86.70
129N04268,2020-01-28 12:50:00,58.20,100.00
129N04268,2020-01-28 13:00:00,58.00,100.00
129N04268,2020-01-28 13:10:00,59.76,100.00
129N04268,2020-01-28 13:20:00,60.07,100.00
129N04268,2020-01-28 13:30:00,58.00,100.00
129N04268,2020-01-28 13:40:00,57.60,100.00
129N04268,2020-01-28 13:50:00,57.00,92.60
129N04268,2020-01-28 14:00:00,58.76,80.30
129N04268,2020-01-28 14:10:00,60.00,82.70
129N04268,2020-01-28 14:20:00,58.97,100.00
129N04268,2020-01-28 14:30:00,60.07,94.90
129N04268,2020-01-28 14:40:00,60.70,97.10
129N04268,2020-01-28 14:50:00,55.38,80.40
129N04268,2020-01-28 15:00:00,52.97,84.40
129N04268,2020-01-28 15:10:00,56.79,100.00
129N04268,2020-01-28 15:20:00,56.09,85.60
129N04268,2020-01-28 15:30:00,51.40,97.10
129N04268,2020-01-28 15:40:00,50.00,100.00
129N04268,2020-01-28 15:50:00,,
129N04268,2020-01-28 16:00:00,60.28,100.00
129N04268,2020-01-28 16:10:00,56.72,100.00
129N04268,2020-01-28 16:20:00,56.20,100.00
129N04268,2020-01-28 16:30:00,57.10,100.00
129N04268,2020-01-28 16:40:00,57.00,100.00
129N04268,2020-01-28 16:50:00,57.90,100.00
129N04268,2020-01-28 17:00:00,56.50,100.00
129N04268,2020-01-28 17:10:00,57.87,100.00
129N04268,2020-01-28 17:20:00,58.93,100.00
129N04268,2020-01-28 17:30:00,55.19,100.00
129N04268,2020-01-28 17:40:00,55.22,100.00
129N04268,2020-01-28 17:50:00,55.20,100.00
129N04268,2020-01-28 18:00:00,56.50,100.00
129N04268,2020-01-28 18:10:00,53.00,91.90
129N04268,2020-01-28 18:20:00,54.00,100.00
129N04268,2020-01-28 18:30:00,55.59,94.60
129N04268,2020-01-28 18:40:00,56.00,98.60
129N04268,2020-01-28 18:50:00,55.10,98.40
129N04268,2020-01-28 19:00:00,56.69,99.00
129N04268,2020-01-28 19:10:00,57.00,99.70
129N04268,2020-01-28 19:20:00,58.00,100.00
129N04268,2020-01-28 19:30:00,58.00,100.00
129N04268,2020-01-28 19:40:00,58.00,89.00
129N04268,2020-01-28 19:50:00,58.00,99.10
129N04268,2020-01-28 20:00:00,58.00,99.71
129N04268,2020-01-28 20:10:00,58.00,98.00
129N04268,2020-01-28 20:20:00,62.00,100.00
129N04268,2020-01-28 20:30:00,60.39,96.80
129N04268,2020-01-28 20:40:00,60.00,93.29
129N04268,2020-01-28 20:50:00,60.00,100.00
129N04268,2020-01-28 21:00:00,60.14,100.00
129N04268,2020-01-28 21:10:00,57.70,97.10
129N04268,2020-01-28 21:20:00,57.00,94.50
129N04268,2020-01-28 21:30:00,,
129N04268,2020-01-28 21:40:00,57.00,
129N04268,2020-01-28 21:50:00,57.00,
129N04268,2020-01-28 22:00:00,57.00,88.30
129N04268,2020-01-28 22:10:00,57.00,92.50
129N04268,2020-01-28 22:20:00,57.00,87.00
129N04268,2020-01-28 22:30:00,57.40,96.70
129N04268,2020-01-28 22:40:00,58.00,99.00
129N04268,2020-01-28 22:50:00,58.00,97.00
129N04268,2020-01-28 23:00:00,58.00,97.38
129N04268,2020-01-28 23:10:00,58.00,97.00
129N04268,2020-01-28 23:20:00,58.00,97.00
129N04268,2020-01-28 23:30:00,,
129N04268,2020-01-28 23:40:00,,
129N04268,2020-01-28 23:50:00,,
129-04267,2020-01-28 00:00:00,51.00,92.00
129-04267,2020-01-28 00:10:00,,
129-04267,2020-01-28 00:20:00,49.00,
129-04267,2020-01-28 00:30:00,49.00,
129-04267,2020-01-28 00:40:00,49.00,
129-04267,2020-01-28 00:50:00,49.00,
129-04267,2020-01-28 01:00:00,49.00,
129-04267,2020-01-28 01:10:00,49.00,
129-04267,2020-01-28 01:20:00,49.00,
129-04267,2020-01-28 01:30:00,47.58,
129-04267,2020-01-28 01:40:00,47.86,
129-04267,2020-01-28 01:50:00,50.00,
129-04267,2020-01-28 02:00:00,52.37,
129-04267,2020-01-28 02:10:00,53.00,
129-04267,2020-01-28 02:20:00,,
129-04267,2020-01-28 02:30:00,,
129-04267,2020-01-28 02:40:00,,
129-04267,2020-01-28 02:50:00,,
129-04267,2020-01-28 03:00:00,,
129-04267,2020-01-28 03:10:00,,
129-04267,2020-01-28 03:20:00,,
129-04267,2020-01-28 03:30:00,,
129-04267,2020-01-28 03:40:00,,
129-04267,2020-01-28 03:50:00,,
129-04267,2020-01-28 04:00:00,,
129-04267,2020-01-28 04:10:00,,
129-04267,2020-01-28 04:20:00,,
129-04267,2020-01-28 04:30:00,67.00,100.00
129-04267,2020-01-28 04:40:00,67.00,100.00
129-04267,2020-01-28 04:50:00,63.97,99.57
129-04267,2020-01-28 05:00:00,63.00,99.78
129-04267,2020-01-28 05:10:00,58.64,96.75
129-04267,2020-01-28 05:20:00,62.97,100.00
129-04267,2020-01-28 05:30:00,61.66,100.00
129-04267,2020-01-28 05:40:00,60.98,100.00
129-04267,2020-01-28 05:50:00,57.37,100.00
129-04267,2020-01-28 06:00:00,56.47,100.00
129-04267,2020-01-28 06:10:00,55.86,100.00
129-04267,2020-01-28 06:20:00,55.81,100.00
129-04267,2020-01-28 06:30:00,57.00,96.70
129-04267,2020-01-28 06:40:00,58.08,94.60
129-04267,2020-01-28 06:50:00,57.85,84.40
129-04267,2020-01-28 07:00:00,57.00,96.00
129-04267,2020-01-28 07:10:00,53.26,100.00
129-04267,2020-01-28 07:20:00,56.57,83.40
129-04267,2020-01-28 07:30:00,56.26,63.50
129-04267,2020-01-28 07:40:00,55.49,74.20
129-04267,2020-01-28 07:50:00,55.75,100.00
129-04267,2020-01-28 08:00:00,56.28,99.80
129-04267,2020-01-28 08:10:00,57.87,99.10
129-04267,2020-01-28 08:20:00,58.78,97.70
129-04267,2020-01-28 08:30:00,59.07,94.10
129-04267,2020-01-28 08:40:00,57.00,97.90
129-04267,2020-01-28 08:50:00,54.49,100.00
129-04267,2020-01-28 09:00:00,53.48,100.00
129-04267,2020-01-28 09:10:00,59.72,86.30
129-04267,2020-01-28 09:20:00,63.59,100.00
129-04267,2020-01-28 09:30:00,62.57,100.00
129-04267,2020-01-28 09:40:00,60.98,100.00
129-04267,2020-01-28 09:50:00,61.26,100.00
129-04267,2020-01-28 10:00:00,56.86,100.00
129-04267,2020-01-28 10:10:00,60.21,100.00
129-04267,2020-01-28 10:20:00,67.71,100.00
129-04267,2020-01-28 10:30:00,65.40,100.00
129-04267,2020-01-28 10:40:00,65.00,100.00
129-04267,2020-01-28 10:50:00,,
129-04267,2020-01-28 11:00:00,58.00,
129-04267,2020-01-28 11:10:00,58.00,100.00
129-04267,2020-01-28 11:20:00,58.00,100.00
129-04267,2020-01-28 11:30:00,57.60,100.00
129-04267,2020-01-28 11:40:00,58.24,97.90
129-04267,2020-01-28 11:50:00,64.77,100.00
129-04267,2020-01-28 12:00:00,66.00,100.00
129-04267,2020-01-28 12:10:00,64.99,100.00
129-04267,2020-01-28 12:20:00,63.27,100.00
129-04267,2020-01-28 12:30:00,57.25,75.40
129-04267,2020-01-28 12:40:00,61.97,86.70
129-04267,2020-01-28 12:50:00,67.54,100.00
129-04267,2020-01-28 13:00:00,64.33,100.00
129-04267,2020-01-28 13:10:00,64.47,100.00
129-04267,2020-01-28 13:20:00,63.75,100.00
129-04267,2020-01-28 13:30:00,61.80,100.00
129-04267,2020-01-28 13:40:00,59.45,100.00
129-04267,2020-01-28 13:50:00,58.59,92.60
129-04267,2020-01-28 14:00:00,65.60,80.30
129-04267,2020-01-28 14:10:00,66.59,82.70
129-04267,2020-01-28 14:20:00,63.93,100.00
129-04267,2020-01-28 14:30:00,66.14,94.90
129-04267,2020-01-28 14:40:00,63.93,97.10
129-04267,2020-01-28 14:50:00,57.18,80.40
129-04267,2020-01-28 15:00:00,54.66,84.40
129-04267,2020-01-28 15:10:00,63.31,100.00
129-04267,2020-01-28 15:20:00,57.27,85.60
129-04267,2020-01-28 15:30:00,55.00,97.10
129-04267,2020-01-28 15:40:00,57.00,100.00
129-04267,2020-01-28 15:50:00,,
129-04267,2020-01-28 16:00:00,61.17,100.00
129-04267,2020-01-28 16:10:00,59.12,100.00
129-04267,2020-01-28 16:20:00,62.42,100.00
129-04267,2020-01-28 16:30:00,63.30,100.00
129-04267,2020-01-28 16:40:00,60.18,100.00
129-04267,2020-01-28 16:50:00,61.00,100.00
129-04267,2020-01-28 17:00:00,59.85,100.00
129-04267,2020-01-28 17:10:00,62.07,100.00
129-04267,2020-01-28 17:20:00,61.77,100.00
129-04267,2020-01-28 17:30:00,55.38,100.00
129-04267,2020-01-28 17:40:00,57.22,100.00
129-04267,2020-01-28 17:50:00,57.09,100.00
129-04267,2020-01-28 18:00:00,58.50,100.00
129-04267,2020-01-28 18:10:00,53.00,91.90
129-04267,2020-01-28 18:20:00,57.70,100.00
129-04267,2020-01-28 18:30:00,58.00,94.60
129-04267,2020-01-28 18:40:00,59.39,98.60
129-04267,2020-01-28 18:50:00,58.19,98.40
129-04267,2020-01-28 19:00:00,60.25,99.00
129-04267,2020-01-28 19:10:00,62.40,99.70
129-04267,2020-01-28 19:20:00,63.00,100.00
129-04267,2020-01-28 19:30:00,63.00,100.00
129-04267,2020-01-28 19:40:00,57.00,89.00
129-04267,2020-01-28 19:50:00,59.69,99.10
129-04267,2020-01-28 20:00:00,59.97,99.71
129-04267,2020-01-28 20:10:00,57.60,98.00
129-04267,2020-01-28 20:20:00,66.90,100.00
129-04267,2020-01-28 20:30:00,60.45,96.80
129-04267,2020-01-28 20:40:00,57.00,93.29
129-04267,2020-01-28 20:50:00,59.84,100.00
129-04267,2020-01-28 21:00:00,63.40,100.00
129-04267,2020-01-28 21:10:00,57.90,97.10
129-04267,2020-01-28 21:20:00,53.00,94.50
129-04267,2020-01-28 21:30:00,,
129-04267,2020-01-28 21:40:00,57.00,
129-04267,2020-01-28 21:50:00,57.00,
129-04267,2020-01-28 22:00:00,50.00,88.30
129-04267,2020-01-28 22:10:00,50.00,92.50
129-04267,2020-01-28 22:20:00,58.00,87.00
129-04267,2020-01-28 22:30:00,57.20,96.70
129-04267,2020-01-28 22:40:00,57.00,99.00
129-04267,2020-01-28 22:50:00,53.00,97.00
129-04267,2020-01-28 23:00:00,54.01,97.38
129-04267,2020-01-28 23:10:00,61.00,97.00
129-04267,2020-01-28 23:20:00,61.00,97.00
129-04267,2020-01-28 23:30:00,,
129-04267,2020-01-28 23:40:00,,
129-04267,2020-01-28 23:50:00,,
129-04268,2020-01-28 00:00:00,52.00,
129-04268,2020-01-28 00:10:00,52.00,100.00
129-04268,2020-01-28 00:20:00,43.00,85.44
129-04268,2020-01-28 00:30:00,43.00,93.00
129-04268,2020-01-28 00:40:00,,
129-04268,2020-01-28 00:50:00,,
129-04268,2020-01-28 01:00:00,55.00,74.83
129-04268,2020-01-28 01:10:00,55.00,88.25
129-04268,2020-01-28 01:20:00,,
129-04268,2020-01-28 01:30:00,55.00,
129-04268,2020-01-28 01:40:00,55.00,
129-04268,2020-01-28 01:50:00,55.00,
129-04268,2020-01-28 02:00:00,53.78,100.00
129-04268,2020-01-28 02:10:00,53.00,100.00
129-04268,2020-01-28 02:20:00,,
129-04268,2020-01-28 02:30:00,54.00,
129-04268,2020-01-28 02:40:00,53.80,
129-04268,2020-01-28 02:50:00,53.00,
129-04268,2020-01-28 03:00:00,53.00,
129-04268,2020-01-28 03:10:00,53.87,
129-04268,2020-01-28 03:20:00,56.00,
129-04268,2020-01-28 03:30:00,57.39,
129-04268,2020-01-28 03:40:00,58.59,
129-04268,2020-01-28 03:50:00,60.00,
129-04268,2020-01-28 04:00:00,60.00,
129-04268,2020-01-28 04:10:00,,
129-04268,2020-01-28 04:20:00,55.00,100.00
129-04268,2020-01-28 04:30:00,55.00,100.00
129-04268,2020-01-28 04:40:00,62.00,89.00
129-04268,2020-01-28 04:50:00,56.94,94.80
129-04268,2020-01-28 05:00:00,52.00,96.80
129-04268,2020-01-28 05:10:00,,
129-04268,2020-01-28 05:20:00,63.00,100.00
129-04268,2020-01-28 05:30:00,54.26,100.00
129-04268,2020-01-28 05:40:00,56.36,100.00
129-04268,2020-01-28 05:50:00,54.36,100.00
129-04268,2020-01-28 06:00:00,51.94,100.00
129-04268,2020-01-28 06:10:00,47.14,100.00
129-04268,2020-01-28 06:20:00,50.99,100.00
129-04268,2020-01-28 06:30:00,50.35,100.00
129-04268,2020-01-28 06:40:00,49.15,100.00
129-04268,2020-01-28 06:50:00,52.09,100.00
129-04268,2020-01-28 07:00:00,53.68,100.00
129-04268,2020-01-28 07:10:00,54.19,100.00
129-04268,2020-01-28 07:20:00,53.16,100.00
129-04268,2020-01-28 07:30:00,53.86,100.00
129-04268,2020-01-28 07:40:00,51.70,100.00
129-04268,2020-01-28 07:50:00,48.93,100.00
129-04268,2020-01-28 08:00:00,54.19,100.00
129-04268,2020-01-28 08:10:00,52.06,100.00
129-04268,2020-01-28 08:20:00,52.39,100.00
129-04268,2020-01-28 08:30:00,53.18,100.00
129-04268,2020-01-28 08:40:00,50.75,100.00
129-04268,2020-01-28 08:50:00,54.85,100.00
129-04268,2020-01-28 09:00:00,50.78,100.00
129-04268,2020-01-28 09:10:00,49.63,100.00
129-04268,2020-01-28 09:20:00,52.60,100.00
129-04268,2020-01-28 09:30:00,51.57,100.00
129-04268,2020-01-28 09:40:00,55.10,100.00
129-04268,2020-01-28 09:50:00,53.34,100.00
129-04268,2020-01-28 10:00:00,53.81,100.00
129-04268,2020-01-28 10:10:00,51.72,100.00
129-04268,2020-01-28 10:20:00,59.69,100.00
129-04268,2020-01-28 10:30:00,54.92,100.00
129-04268,2020-01-28 10:40:00,51.70,100.00
129-04268,2020-01-28 10:50:00,60.85,100.00
129-04268,2020-01-28 11:00:00,57.40,100.00
129-04268,2020-01-28 11:10:00,52.01,100.00
129-04268,2020-01-28 11:20:00,50.12,100.00
129-04268,2020-01-28 11:30:00,60.30,100.00
129-04268,2020-01-28 11:40:00,55.09,93.40
129-04268,2020-01-28 11:50:00,57.16,100.00
129-04268,2020-01-28 12:00:00,53.78,100.00
129-04268,2020-01-28 12:10:00,59.90,73.80
129-04268,2020-01-28 12:20:00,61.96,100.00
129-04268,2020-01-28 12:30:00,54.83,100.00
129-04268,2020-01-28 12:40:00,54.59,100.00
129-04268,2020-01-28 12:50:00,52.76,100.00
129-04268,2020-01-28 13:00:00,58.10,100.00
129-04268,2020-01-28 13:10:00,60.23,100.00
129-04268,2020-01-28 13:20:00,55.89,100.00
129-04268,2020-01-28 13:30:00,62.02,100.00
129-04268,2020-01-28 13:40:00,58.00,100.00
129-04268,2020-01-28 13:50:00,54.43,100.00
129-04268,2020-01-28 14:00:00,61.98,97.00
129-04268,2020-01-28 14:10:00,56.10,97.20
129-04268,2020-01-28 14:20:00,54.65,100.00
129-04268,2020-01-28 14:30:00,50.81,100.00
129-04268,2020-01-28 14:40:00,53.39,100.00
129-04268,2020-01-28 14:50:00,54.59,100.00
129-04268,2020-01-28 15:00:00,52.09,100.00
129-04268,2020-01-28 15:10:00,57.35,100.00
129-04268,2020-01-28 15:20:00,53.67,100.00
129-04268,2020-01-28 15:30:00,53.29,100.00
129-04268,2020-01-28 15:40:00,54.47,100.00
129-04268,2020-01-28 15:50:00,52.74,100.00
129-04268,2020-01-28 16:00:00,48.99,100.00
129-04268,2020-01-28 16:10:00,51.59,100.00
129-04268,2020-01-28 16:20:00,50.64,100.00
129-04268,2020-01-28 16:30:00,49.30,100.00
129-04268,2020-01-28 16:40:00,49.69,73.50
129-04268,2020-01-28 16:50:00,50.11,100.00
129-04268,2020-01-28 17:00:00,52.42,100.00
129-04268,2020-01-28 17:10:00,46.75,100.00
129-04268,2020-01-28 17:20:00,44.28,65.20
129-04268,2020-01-28 17:30:00,42.07,55.10
129-04268,2020-01-28 17:40:00,42.52,68.11
129-04268,2020-01-28 17:50:00,47.38,100.00
129-04268,2020-01-28 18:00:00,47.29,100.00
129-04268,2020-01-28 18:10:00,49.70,100.00
129-04268,2020-01-28 18:20:00,52.42,100.00
129-04268,2020-01-28 18:30:00,55.14,70.10
129-04268,2020-01-28 18:40:00,51.57,100.00
129-04268,2020-01-28 18:50:00,49.43,100.00
129-04268,2020-01-28 19:00:00,49.18,100.00
129-04268,2020-01-28 19:10:00,55.21,100.00
129-04268,2020-01-28 19:20:00,51.11,100.00
129-04268,2020-01-28 19:30:00,49.28,100.00
129-04268,2020-01-28 19:40:00,47.95,100.00
129-04268,2020-01-28 19:50:00,51.50,100.00
129-04268,2020-01-28 20:00:00,52.12,92.50
129-04268,2020-01-28 20:10:00,59.50,51.00
129-04268,2020-01-28 20:20:00,52.41,95.50
