tmc,tstamp,speed,cvalue
129N04268,2020-11-15 17:00:00,62.70,100.00
129N04268,2020-11-15 17:10:00,61.49,100.00
129N04268,2020-11-15 17:20:00,59.49,100.00
129N04268,2020-11-15 17:30:00,58.08,100.00
129N04268,2020-11-15 17:40:00,57.40,100.00
129N04268,2020-11-15 17:50:00,54.88,100.00
129N04268,2020-11-15 18:00:00,55.53,100.00
129N04268,2020-11-15 18:10:00,58.19,100.00
129N04268,2020-11-15 18:20:00,60.00,100.00
129N04268,2020-11-15 18:30:00,60.00,100.00
129N04268,2020-11-15 18:40:00,60.00,100.00
129N04268,2020-11-15 18:50:00,60.00,93.00
129N04268,2020-11-15 19:00:00,59.10,99.00
129N04268,2020-11-15 19:10:00,57.69,100.00
129N04268,2020-11-15 19:20:00,52.80,100.00
129N04268,2020-11-15 19:30:00,51.10,100.00
129N04268,2020-11-15 19:40:00,53.27,100.00
129N04268,2020-11-15 19:50:00,57.00,100.00
129N04268,2020-11-15 20:00:00,57.20,95.00
129N04268,2020-11-15 20:10:00,58.00,99.00
129N04268,2020-11-15 20:20:00,59.39,97.00
129N04268,2020-11-15 20:30:00,57.68,100.00
129N04268,2020-11-15 20:40:00,58.00,100.00
129N04268,2020-11-15 20:50:00,57.00,99.00
129N04268,2020-11-15 21:00:00,59.25,92.00
129N04268,2020-11-15 21:10:00,61.00,95.00
129N04268,2020-11-15 21:20:00,59.70,92.00
129N04268,2020-11-15 21:30:00,55.00,100.00
129N04268,2020-11-15 21:40:00,55.00,100.00
129N04268,2020-11-15 21:50:00,56.44,99.00
129N04268,2020-11-15 22:00:00,57.00,90.00
129N04268,2020-11-15 22:10:00,57.00,90.00
129N04268,2020-11-15 22:20:00,57.60,92.00
129N04268,2020-11-15 22:30:00,55.19,95.00
129N04268,2020-11-15 22:40:00,54.60,100.00
129N04268,2020-11-15 22:50:00,54.00,96.00
129N04268,2020-11-15 23:00:00,54.80,90.00
129N04268,2020-11-15 23:10:00,55.00,90.00
129N04268,2020-11-15 23:20:00,55.00,90.00
129N04268,2020-11-15 23:30:00,,
129N04268,2020-11-15 23:40:00,,
129N04268,2020-11-15 23:50:00,,
129-04267,2020-11-15 00:00:00,57.00,90.00
129-04267,2020-11-15 00:10:00,58.31,93.33
129-04267,2020-11-15 00:20:00,59.00,94.00
129-04267,2020-11-15 00:30:00,59.00,90.00
129-04267,2020-11-15 00:40:00,59.29,90.00
129-04267,2020-11-15 00:50:00,60.00,90.00
129-04267,2020-11-15 01:00:00,60.10,96.00
129-04267,2020-11-15 01:10:00,60.00,90.00
129-04267,2020-11-15 01:20:00,60.00,90.00
129-04267,2020-11-15 01:30:00,60.00,90.00
129-04267,2020-11-15 01:40:00,60.00,90.00
129-04267,2020-11-15 01:50:00,,
129-04267,2020-11-15 02:00:00,,
129-04267,2020-11-15 02:10:00,,
129-04267,2020-11-15 02:20:00,,
129-04267,2020-11-15 02:30:00,,
129-04267,2020-11-15 02:40:00,,
129-04267,2020-11-15 02:50:00,,
129-04267,2020-11-15 03:00:00,,
129-04267,2020-11-15 03:10:00,,
129-04267,2020-11-15 03:20:00,,
129-04267,2020-11-15 03:30:00,63.00,90.00
129-04267,2020-11-15 03:40:00,62.79,91.00
129-04267,2020-11-15 03:50:00,61.00,100.00
129-04267,2020-11-15 04:00:00,59.40,100.00
129-04267,2020-11-15 04:10:00,58.60,96.00
129-04267,2020-11-15 04:20:00,59.00,90.00
129-04267,2020-11-15 04:30:00,59.00,90.00
129-04267,2020-11-15 04:40:00,60.00,100.00
129-04267,2020-11-15 04:50:00,60.00,94.00
129-04267,2020-11-15 05:00:00,59.50,90.00
129-04267,2020-11-15 05:10:00,58.20,90.00
129-04267,2020-11-15 05:20:00,58.00,90.00
129-04267,2020-11-15 05:30:00,,
129-04267,2020-11-15 05:40:00,,
129-04267,2020-11-15 05:50:00,,
129-04267,2020-11-15 06:00:00,53.19,100.00
129-04267,2020-11-15 06:10:00,52.00,100.00
129-04267,2020-11-15 06:20:00,53.93,97.00
129-04267,2020-11-15 06:30:00,57.10,90.00
129-04267,2020-11-15 06:40:00,54.10,93.00
129-04267,2020-11-15 06:50:00,54.00,99.00
129-04267,2020-11-15 07:00:00,54.00,100.00
129-04267,2020-11-15 07:10:00,55.98,95.00
129-04267,2020-11-15 07:20:00,60.18,98.00
129-04267,2020-11-15 07:30:00,59.78,100.00
129-04267,2020-11-15 07:40:00,62.79,100.00
129-04267,2020-11-15 07:50:00,60.37,100.00
129-04267,2020-11-15 08:00:00,58.48,99.00
129-04267,2020-11-15 08:10:00,59.49,90.00
129-04267,2020-11-15 08:20:00,60.90,99.00
129-04267,2020-11-15 08:30:00,61.00,100.00
129-04267,2020-11-15 08:40:00,56.89,100.00
129-04267,2020-11-15 08:50:00,54.23,100.00
129-04267,2020-11-15 09:00:00,58.77,100.00
129-04267,2020-11-15 09:10:00,60.70,100.00
129-04267,2020-11-15 09:20:00,59.07,100.00
129-04267,2020-11-15 09:30:00,57.60,100.00
129-04267,2020-11-15 09:40:00,56.07,100.00
129-04267,2020-11-15 09:50:00,56.21,99.00
129-04267,2020-11-15 10:00:00,58.20,100.00
129-04267,2020-11-15 10:10:00,58.10,100.00
129-04267,2020-11-15 10:20:00,58.47,100.00
129-04267,2020-11-15 10:30:00,64.94,100.00
129-04267,2020-11-15 10:40:00,67.29,100.00
129-04267,2020-11-15 10:50:00,63.69,100.00
129-04267,2020-11-15 11:00:00,59.26,100.00
129-04267,2020-11-15 11:10:00,59.28,100.00
129-04267,2020-11-15 11:20:00,59.00,100.00
129-04267,2020-11-15 11:30:00,58.39,100.00
129-04267,2020-11-15 11:40:00,60.52,100.00
129-04267,2020-11-15 11:50:00,60.79,100.00
129-04267,2020-11-15 12:00:00,58.81,100.00
129-04267,2020-11-15 12:10:00,62.00,100.00
129-04267,2020-11-15 12:20:00,60.76,100.00
129-04267,2020-11-15 12:30:00,59.51,100.00
129-04267,2020-11-15 12:40:00,63.70,100.00
129-04267,2020-11-15 12:50:00,64.49,100.00
129-04267,2020-11-15 13:00:00,65.69,100.00
129-04267,2020-11-15 13:10:00,62.20,100.00
129-04267,2020-11-15 13:20:00,60.90,100.00
129-04267,2020-11-15 13:30:00,59.79,100.00
129-04267,2020-11-15 13:40:00,62.59,100.00
129-04267,2020-11-15 13:50:00,64.37,100.00
129-04267,2020-11-15 14:00:00,65.00,100.00
129-04267,2020-11-15 14:10:00,65.99,100.00
129-04267,2020-11-15 14:20:00,66.69,100.00
129-04267,2020-11-15 14:30:00,65.57,100.00
129-04267,2020-11-15 14:40:00,63.49,100.00
129-04267,2020-11-15 14:50:00,62.70,100.00
129-04267,2020-11-15 15:00:00,62.90,100.00
129-04267,2020-11-15 15:10:00,62.70,100.00
129-04267,2020-11-15 15:20:00,64.59,100.00
129-04267,2020-11-15 15:30:00,63.88,100.00
129-04267,2020-11-15 15:40:00,65.53,100.00
129-04267,2020-11-15 15:50:00,63.79,100.00
129-04267,2020-11-15 16:00:00,61.49,100.00
129-04267,2020-11-15 16:10:00,61.89,100.00
129-04267,2020-11-15 16:20:00,62.40,100.00
129-04267,2020-11-15 16:30:00,62.20,100.00
129-04267,2020-11-15 16:40:00,62.00,100.00
129-04267,2020-11-15 16:50:00,63.25,100.00
129-04267,2020-11-15 17:00:00,60.30,100.00
129-04267,2020-11-15 17:10:00,59.29,100.00
129-04267,2020-11-15 17:20:00,57.40,100.00
129-04267,2020-11-15 17:30:00,57.60,100.00
129-04267,2020-11-15 17:40:00,56.39,100.00
129-04267,2020-11-15 17:50:00,53.79,100.00
129-04267,2020-11-15 18:00:00,55.15,100.00
129-04267,2020-11-15 18:10:00,58.72,100.00
129-04267,2020-11-15 18:20:00,63.00,100.00
129-04267,2020-11-15 18:30:00,62.60,100.00
129-04267,2020-11-15 18:40:00,61.99,100.00
129-04267,2020-11-15 18:50:00,60.10,93.00
129-04267,2020-11-15 19:00:00,57.49,99.00
129-04267,2020-11-15 19:10:00,57.10,100.00
129-04267,2020-11-15 19:20:00,57.50,100.00
129-04267,2020-11-15 19:30:00,57.00,100.00
129-04267,2020-11-15 19:40:00,55.38,100.00
129-04267,2020-11-15 19:50:00,56.79,100.00
129-04267,2020-11-15 20:00:00,55.46,95.00
129-04267,2020-11-15 20:10:00,54.59,99.00
129-04267,2020-11-15 20:20:00,58.17,97.00
129-04267,2020-11-15 20:30:00,58.68,100.00
129-04267,2020-11-15 20:40:00,57.70,100.00
129-04267,2020-11-15 20:50:00,55.10,99.00
129-04267,2020-11-15 21:00:00,58.12,92.00
129-04267,2020-11-15 21:10:00,61.00,95.00
129-04267,2020-11-15 21:20:00,59.46,92.00
129-04267,2020-11-15 21:30:00,53.00,100.00
129-04267,2020-11-15 21:40:00,53.98,100.00
129-04267,2020-11-15 21:50:00,55.59,99.00
129-04267,2020-11-15 22:00:00,55.78,90.00
129-04267,2020-11-15 22:10:00,56.59,90.00
129-04267,2020-11-15 22:20:00,56.80,92.00
129-04267,2020-11-15 22:30:00,55.10,95.00
129-04267,2020-11-15 22:40:00,49.60,100.00
129-04267,2020-11-15 22:50:00,49.40,96.00
129-04267,2020-11-15 23:00:00,51.61,90.00
129-04267,2020-11-15 23:10:00,55.00,90.00
129-04267,2020-11-15 23:20:00,55.00,90.00
129-04267,2020-11-15 23:30:00,,
129-04267,2020-11-15 23:40:00,,
129-04267,2020-11-15 23:50:00,,
129-04268,2020-11-15 00:00:00,54.97,87.00
129-04268,2020-11-15 00:10:00,56.67,96.00
129-04268,2020-11-15 00:20:00,57.07,100.00
129-04268,2020-11-15 00:30:00,55.00,100.00
129-04268,2020-11-15 00:40:00,52.38,94.00
129-04268,2020-11-15 00:50:00,54.74,96.00
129-04268,2020-11-15 01:00:00,55.40,100.00
129-04268,2020-11-15 01:10:00,55.00,100.00
129-04268,2020-11-15 01:20:00,54.79,92.00
129-04268,2020-11-15 01:30:00,56.69,91.00
129-04268,2020-11-15 01:40:00,60.94,94.00
129-04268,2020-11-15 01:50:00,60.62,97.00
129-04268,2020-11-15 02:00:00,56.18,100.00
129-04268,2020-11-15 02:10:00,55.00,100.00
129-04268,2020-11-15 02:20:00,53.28,75.00
129-04268,2020-11-15 02:30:00,53.10,90.00
129-04268,2020-11-15 02:40:00,53.00,90.00
129-04268,2020-11-15 02:50:00,63.16,100.00
129-04268,2020-11-15 03:00:00,53.80,90.00
129-04268,2020-11-15 03:10:00,53.30,90.00
129-04268,2020-11-15 03:20:00,53.00,78.00
129-04268,2020-11-15 03:30:00,61.40,100.00
129-04268,2020-11-15 03:40:00,58.06,86.00
129-04268,2020-11-15 03:50:00,48.39,55.00
129-04268,2020-11-15 04:00:00,47.10,96.00
129-04268,2020-11-15 04:10:00,49.29,90.00
129-04268,2020-11-15 04:20:00,50.00,90.00
129-04268,2020-11-15 04:30:00,50.00,90.00
129-04268,2020-11-15 04:40:00,,
129-04268,2020-11-15 04:50:00,57.66,86.67
129-04268,2020-11-15 05:00:00,58.00,77.00
129-04268,2020-11-15 05:10:00,58.00,88.00
129-04268,2020-11-15 05:20:00,54.89,90.00
129-04268,2020-11-15 05:30:00,48.84,90.00
129-04268,2020-11-15 05:40:00,57.69,91.00
129-04268,2020-11-15 05:50:00,55.80,90.00
129-04268,2020-11-15 06:00:00,53.38,90.00
129-04268,2020-11-15 06:10:00,54.28,98.00
129-04268,2020-11-15 06:20:00,54.19,90.00
129-04268,2020-11-15 06:30:00,53.30,90.00
129-04268,2020-11-15 06:40:00,50.63,93.00
129-04268,2020-11-15 06:50:00,55.00,100.00
129-04268,2020-11-15 07:00:00,56.09,100.00
129-04268,2020-11-15 07:10:00,54.34,100.00
129-04268,2020-11-15 07:20:00,53.65,86.00
129-04268,2020-11-15 07:30:00,57.40,95.00
129-04268,2020-11-15 07:40:00,51.51,81.00
129-04268,2020-11-15 07:50:00,52.50,87.00
129-04268,2020-11-15 08:00:00,51.46,92.00
129-04268,2020-11-15 08:10:00,53.79,100.00
129-04268,2020-11-15 08:20:00,56.08,100.00
129-04268,2020-11-15 08:30:00,56.58,100.00
129-04268,2020-11-15 08:40:00,57.30,100.00
129-04268,2020-11-15 08:50:00,57.00,100.00
129-04268,2020-11-15 09:00:00,57.80,100.00
129-04268,2020-11-15 09:10:00,57.88,100.00
129-04268,2020-11-15 09:20:00,56.18,100.00
129-04268,2020-11-15 09:30:00,53.89,100.00
129-04268,2020-11-15 09:40:00,52.38,100.00
129-04268,2020-11-15 09:50:00,52.18,100.00
129-04268,2020-11-15 10:00:00,54.50,100.00
129-04268,2020-11-15 10:10:00,52.97,100.00
129-04268,2020-11-15 10:20:00,54.59,100.00
129-04268,2020-11-15 10:30:00,53.36,100.00
129-04268,2020-11-15 10:40:00,56.99,100.00
129-04268,2020-11-15 10:50:00,53.16,100.00
129-04268,2020-11-15 11:00:00,54.74,100.00
129-04268,2020-11-15 11:10:00,57.07,100.00
129-04268,2020-11-15 11:20:00,56.66,100.00
129-04268,2020-11-15 11:30:00,55.89,100.00
129-04268,2020-11-15 11:40:00,57.00,100.00
129-04268,2020-11-15 11:50:00,55.18,100.00
129-04268,2020-11-15 12:00:00,59.85,100.00
129-04268,2020-11-15 12:10:00,57.47,100.00
129-04268,2020-11-15 12:20:00,56.64,100.00
129-04268,2020-11-15 12:30:00,58.07,100.00
129-04268,2020-11-15 12:40:00,55.91,100.00
129-04268,2020-11-15 12:50:00,57.39,100.00
129-04268,2020-11-15 13:00:00,56.98,100.00
129-04268,2020-11-15 13:10:00,53.15,100.00
129-04268,2020-11-15 13:20:00,55.31,100.00
129-04268,2020-11-15 13:30:00,57.99,100.00
129-04268,2020-11-15 13:40:00,58.25,100.00
129-04268,2020-11-15 13:50:00,58.29,100.00
129-04268,2020-11-15 14:00:00,55.65,100.00
129-04268,2020-11-15 14:10:00,56.17,100.00
129-04268,2020-11-15 14:20:00,54.20,100.00
129-04268,2020-11-15 14:30:00,54.10,100.00
129-04268,2020-11-15 14:40:00,57.79,100.00
129-04268,2020-11-15 14:50:00,58.78,100.00
129-04268,2020-11-15 15:00:00,56.07,100.00
129-04268,2020-11-15 15:10:00,54.88,100.00
129-04268,2020-11-15 15:20:00,52.50,100.00
129-04268,2020-11-15 15:30:00,53.97,100.00
129-04268,2020-11-15 15:40:00,57.60,100.00
129-04268,2020-11-15 15:50:00,55.48,100.00
129-04268,2020-11-15 16:00:00,52.08,100.00
129-04268,2020-11-15 16:10:00,53.61,100.00
129-04268,2020-11-15 16:20:00,54.29,100.00
129-04268,2020-11-15 16:30:00,53.59,100.00
129-04268,2020-11-15 16:40:00,54.78,100.00
129-04268,2020-11-15 16:50:00,52.60,100.00
129-04268,2020-11-15 17:00:00,56.02,100.00
129-04268,2020-11-15 17:10:00,54.56,100.00
129-04268,2020-11-15 17:20:00,52.87,100.00
129-04268,2020-11-15 17:30:00,54.17,100.00
129-04268,2020-11-15 17:40:00,53.77,100.00
129-04268,2020-11-15 17:50:00,53.79,100.00
129-04268,2020-11-15 18:00:00,54.79,100.00
129-04268,2020-11-15 18:10:00,56.18,100.00
129-04268,2020-11-15 18:20:00,57.30,100.00
129-04268,2020-11-15 18:30:00,54.62,100.00
129-04268,2020-11-15 18:40:00,52.24,100.00
129-04268,2020-11-15 18:50:00,55.00,100.00
