tmc,tstamp,speed,cvalue
129-04269,2020-06-13 09:50:00,57.30,100.00
129-04269,2020-06-13 10:00:00,57.50,100.00
129-04269,2020-06-13 10:10:00,58.99,100.00
129-04269,2020-06-13 10:20:00,57.09,100.00
129-04269,2020-06-13 10:30:00,55.29,100.00
129-04269,2020-06-13 10:40:00,55.38,100.00
129-04269,2020-06-13 10:50:00,53.63,94.30
129-04269,2020-06-13 11:00:00,57.80,100.00
129-04269,2020-06-13 11:10:00,59.41,94.70
129-04269,2020-06-13 11:20:00,55.52,100.00
129-04269,2020-06-13 11:30:00,52.85,90.60
129-04269,2020-06-13 11:40:00,59.36,89.20
129-04269,2020-06-13 11:50:00,55.49,44.20
129-04269,2020-06-13 12:00:00,55.65,100.00
129-04269,2020-06-13 12:10:00,57.15,100.00
129-04269,2020-06-13 12:20:00,58.00,100.00
129-04269,2020-06-13 12:30:00,57.79,100.00
129-04269,2020-06-13 12:40:00,56.90,100.00
129-04269,2020-06-13 12:50:00,52.76,100.00
129-04269,2020-06-13 13:00:00,56.08,100.00
129-04269,2020-06-13 13:10:00,57.20,100.00
129-04269,2020-06-13 13:20:00,57.59,100.00
129-04269,2020-06-13 13:30:00,57.37,100.00
129-04269,2020-06-13 13:40:00,58.34,100.00
129-04269,2020-06-13 13:50:00,58.16,100.00
129-04269,2020-06-13 14:00:00,58.23,94.44
129-04269,2020-06-13 14:10:00,53.56,90.00
129-04269,2020-06-13 14:20:00,60.87,100.00
129-04269,2020-06-13 14:30:00,57.83,100.00
129-04269,2020-06-13 14:40:00,52.92,70.70
129-04269,2020-06-13 14:50:00,56.49,100.00
129-04269,2020-06-13 15:00:00,56.59,100.00
129-04269,2020-06-13 15:10:00,54.59,96.60
129-04269,2020-06-13 15:20:00,56.07,99.10
129-04269,2020-06-13 15:30:00,56.08,99.20
129-04269,2020-06-13 15:40:00,57.59,100.00
129-04269,2020-06-13 15:50:00,55.21,90.10
129-04269,2020-06-13 16:00:00,57.25,98.80
129-04269,2020-06-13 16:10:00,58.78,100.00
129-04269,2020-06-13 16:20:00,55.67,95.70
129-04269,2020-06-13 16:30:00,55.45,96.30
129-04269,2020-06-13 16:40:00,56.19,99.10
129-04269,2020-06-13 16:50:00,59.88,100.00
129-04269,2020-06-13 17:00:00,57.10,99.40
129-04269,2020-06-13 17:10:00,57.50,100.00
129-04269,2020-06-13 17:20:00,56.28,94.90
129-04269,2020-06-13 17:30:00,52.70,72.80
129-04269,2020-06-13 17:40:00,57.18,100.00
129-04269,2020-06-13 17:50:00,58.37,100.00
129-04269,2020-06-13 18:00:00,61.78,100.00
129-04269,2020-06-13 18:10:00,60.78,100.00
129-04269,2020-06-13 18:20:00,63.98,100.00
129-04269,2020-06-13 18:30:00,60.70,100.00
129-04269,2020-06-13 18:40:00,51.49,40.80
129-04269,2020-06-13 18:50:00,56.19,100.00
129-04269,2020-06-13 19:00:00,55.79,100.00
129-04269,2020-06-13 19:10:00,58.98,100.00
129-04269,2020-06-13 19:20:00,57.77,100.00
129-04269,2020-06-13 19:30:00,54.98,100.00
129-04269,2020-06-13 19:40:00,53.50,100.00
129-04269,2020-06-13 19:50:00,54.42,96.30
129-04269,2020-06-13 20:00:00,59.31,100.00
129-04269,2020-06-13 20:10:00,56.70,100.00
129-04269,2020-06-13 20:20:00,57.80,100.00
129-04269,2020-06-13 20:30:00,60.85,97.86
129-04269,2020-06-13 20:40:00,58.45,100.00
129-04269,2020-06-13 20:50:00,63.50,70.30
129-04269,2020-06-13 21:00:00,64.88,94.70
129-04269,2020-06-13 21:10:00,56.90,100.00
129-04269,2020-06-13 21:20:00,56.08,83.90
129-04269,2020-06-13 21:30:00,59.57,100.00
129-04269,2020-06-13 21:40:00,60.99,100.00
129-04269,2020-06-13 21:50:00,61.00,100.00
129-04269,2020-06-13 22:00:00,60.34,100.00
129-04269,2020-06-13 22:10:00,56.82,100.00
129-04269,2020-06-13 22:20:00,62.17,94.22
129-04269,2020-06-13 22:30:00,58.00,100.00
129-04269,2020-06-13 22:40:00,60.00,100.00
129-04269,2020-06-13 22:50:00,59.60,100.00
129-04269,2020-06-13 23:00:00,67.00,58.22
129-04269,2020-06-13 23:10:00,58.75,73.00
129-04269,2020-06-13 23:20:00,57.00,83.11
129-04269,2020-06-13 23:30:00,58.00,94.00
129-04269,2020-06-13 23:40:00,58.00,95.00
129-04269,2020-06-13 23:50:00,57.00,97.30
129N04268,2020-06-13 00:00:00,58.00,96.00
129N04268,2020-06-13 00:10:00,57.66,95.00
129N04268,2020-06-13 00:20:00,57.00,91.80
129N04268,2020-06-13 00:30:00,,
129N04268,2020-06-13 00:40:00,,
129N04268,2020-06-13 00:50:00,58.00,92.00
129N04268,2020-06-13 01:00:00,58.83,90.33
129N04268,2020-06-13 01:10:00,58.00,100.00
129N04268,2020-06-13 01:20:00,58.00,92.00
129N04268,2020-06-13 01:30:00,,
129N04268,2020-06-13 01:40:00,,
129N04268,2020-06-13 01:50:00,,
129N04268,2020-06-13 02:00:00,,
129N04268,2020-06-13 02:10:00,,
129N04268,2020-06-13 02:20:00,,
129N04268,2020-06-13 02:30:00,,
129N04268,2020-06-13 02:40:00,59.00,100.00
129N04268,2020-06-13 02:50:00,59.00,100.00
129N04268,2020-06-13 03:00:00,,
129N04268,2020-06-13 03:10:00,,
129N04268,2020-06-13 03:20:00,,
129N04268,2020-06-13 03:30:00,,
129N04268,2020-06-13 03:40:00,57.00,100.00
129N04268,2020-06-13 03:50:00,57.12,100.00
129N04268,2020-06-13 04:00:00,58.00,100.00
129N04268,2020-06-13 04:10:00,58.00,100.00
129N04268,2020-06-13 04:20:00,,
129N04268,2020-06-13 04:30:00,,
129N04268,2020-06-13 04:40:00,,
129N04268,2020-06-13 04:50:00,,
129N04268,2020-06-13 05:00:00,58.00,100.00
129N04268,2020-06-13 05:10:00,58.00,100.00
129N04268,2020-06-13 05:20:00,,
129N04268,2020-06-13 05:30:00,,
129N04268,2020-06-13 05:40:00,,
129N04268,2020-06-13 05:50:00,,
129N04268,2020-06-13 06:00:00,59.00,100.00
129N04268,2020-06-13 06:10:00,59.60,85.80
129N04268,2020-06-13 06:20:00,60.00,100.00
129N04268,2020-06-13 06:30:00,60.00,100.00
129N04268,2020-06-13 06:40:00,58.90,100.00
129N04268,2020-06-13 06:50:00,58.50,100.00
129N04268,2020-06-13 07:00:00,58.00,100.00
129N04268,2020-06-13 07:10:00,56.93,95.00
129N04268,2020-06-13 07:20:00,53.00,84.10
129N04268,2020-06-13 07:30:00,53.00,86.80
129N04268,2020-06-13 07:40:00,53.00,86.90
129N04268,2020-06-13 07:50:00,53.00,99.20
129N04268,2020-06-13 08:00:00,53.25,98.75
129N04268,2020-06-13 08:10:00,53.00,95.78
129N04268,2020-06-13 08:20:00,,
129N04268,2020-06-13 08:30:00,,
129N04268,2020-06-13 08:40:00,55.00,100.00
129N04268,2020-06-13 08:50:00,55.60,100.00
129N04268,2020-06-13 09:00:00,56.71,100.00
129N04268,2020-06-13 09:10:00,57.00,100.00
129N04268,2020-06-13 09:20:00,,
129N04268,2020-06-13 09:30:00,60.00,100.00
129N04268,2020-06-13 09:40:00,59.90,100.00
129N04268,2020-06-13 09:50:00,60.87,89.60
129N04268,2020-06-13 10:00:00,57.72,100.00
129N04268,2020-06-13 10:10:00,56.00,100.00
129N04268,2020-06-13 10:20:00,,
129N04268,2020-06-13 10:30:00,57.00,100.00
129N04268,2020-06-13 10:40:00,57.00,100.00
129N04268,2020-06-13 10:50:00,57.90,68.30
129N04268,2020-06-13 11:00:00,54.05,97.30
129N04268,2020-06-13 11:10:00,53.67,85.00
129N04268,2020-06-13 11:20:00,58.00,100.00
129N04268,2020-06-13 11:30:00,57.70,87.00
129N04268,2020-06-13 11:40:00,57.00,63.50
129N04268,2020-06-13 11:50:00,,
129N04268,2020-06-13 12:00:00,57.60,100.00
129N04268,2020-06-13 12:10:00,59.39,100.00
129N04268,2020-06-13 12:20:00,58.00,85.90
129N04268,2020-06-13 12:30:00,60.00,100.00
129N04268,2020-06-13 12:40:00,60.00,100.00
129N04268,2020-06-13 12:50:00,60.00,100.00
129N04268,2020-06-13 13:00:00,60.00,100.00
129N04268,2020-06-13 13:10:00,59.90,100.00
129N04268,2020-06-13 13:20:00,58.80,100.00
129N04268,2020-06-13 13:30:00,55.00,93.10
129N04268,2020-06-13 13:40:00,56.54,100.00
129N04268,2020-06-13 13:50:00,59.00,100.00
129N04268,2020-06-13 14:00:00,59.66,100.00
129N04268,2020-06-13 14:10:00,58.00,92.00
129N04268,2020-06-13 14:20:00,58.00,100.00
129N04268,2020-06-13 14:30:00,58.00,100.00
129N04268,2020-06-13 14:40:00,58.00,100.00
129N04268,2020-06-13 14:50:00,57.57,82.50
129N04268,2020-06-13 15:00:00,54.10,86.10
129N04268,2020-06-13 15:10:00,55.00,100.00
129N04268,2020-06-13 15:20:00,,
129N04268,2020-06-13 15:30:00,54.90,99.50
129N04268,2020-06-13 15:40:00,55.00,99.60
129N04268,2020-06-13 15:50:00,55.00,100.00
129N04268,2020-06-13 16:00:00,55.00,100.00
129N04268,2020-06-13 16:10:00,57.00,100.00
129N04268,2020-06-13 16:20:00,58.00,100.00
129N04268,2020-06-13 16:30:00,58.00,100.00
129N04268,2020-06-13 16:40:00,55.68,87.33
129N04268,2020-06-13 16:50:00,54.10,50.10
129N04268,2020-06-13 17:00:00,59.04,94.00
129N04268,2020-06-13 17:10:00,60.00,100.00
129N04268,2020-06-13 17:20:00,60.00,100.00
129N04268,2020-06-13 17:30:00,60.00,100.00
129N04268,2020-06-13 17:40:00,51.78,74.40
129N04268,2020-06-13 17:50:00,56.45,94.60
129N04268,2020-06-13 18:00:00,58.00,100.00
129N04268,2020-06-13 18:10:00,57.60,97.20
129N04268,2020-06-13 18:20:00,57.20,95.90
129N04268,2020-06-13 18:30:00,58.00,100.00
129N04268,2020-06-13 18:40:00,57.79,98.30
129N04268,2020-06-13 18:50:00,55.63,89.00
129N04268,2020-06-13 19:00:00,52.00,80.90
129N04268,2020-06-13 19:10:00,52.80,93.30
129N04268,2020-06-13 19:20:00,53.00,99.00
129N04268,2020-06-13 19:30:00,53.00,99.00
129N04268,2020-06-13 19:40:00,53.00,100.00
129N04268,2020-06-13 19:50:00,53.12,98.63
129N04268,2020-06-13 20:00:00,54.19,71.10
129N04268,2020-06-13 20:10:00,55.00,77.80
129N04268,2020-06-13 20:20:00,52.00,84.50
129N04268,2020-06-13 20:30:00,52.00,89.20
129N04268,2020-06-13 20:40:00,,
129N04268,2020-06-13 20:50:00,58.00,100.00
129N04268,2020-06-13 21:00:00,58.00,100.00
129N04268,2020-06-13 21:10:00,58.00,100.00
129N04268,2020-06-13 21:20:00,58.00,100.00
129N04268,2020-06-13 21:30:00,,
129N04268,2020-06-13 21:40:00,57.00,100.00
129N04268,2020-06-13 21:50:00,57.00,100.00
129N04268,2020-06-13 22:00:00,57.00,100.00
129N04268,2020-06-13 22:10:00,56.66,100.00
129N04268,2020-06-13 22:20:00,55.38,84.30
129N04268,2020-06-13 22:30:00,59.00,100.00
129N04268,2020-06-13 22:40:00,58.25,100.00
129N04268,2020-06-13 22:50:00,58.28,99.57
129N04268,2020-06-13 23:00:00,60.00,71.90
129N04268,2020-06-13 23:10:00,60.00,78.00
129N04268,2020-06-13 23:20:00,,
129N04268,2020-06-13 23:30:00,62.00,77.25
129N04268,2020-06-13 23:40:00,61.16,76.00
129N04268,2020-06-13 23:50:00,58.00,77.75
129-04267,2020-06-13 00:00:00,62.00,96.00
129-04267,2020-06-13 00:10:00,56.51,95.00
129-04267,2020-06-13 00:20:00,48.00,91.80
129-04267,2020-06-13 00:30:00,,
129-04267,2020-06-13 00:40:00,,
129-04267,2020-06-13 00:50:00,58.00,92.00
129-04267,2020-06-13 01:00:00,61.30,90.33
129-04267,2020-06-13 01:10:00,56.00,100.00
129-04267,2020-06-13 01:20:00,56.00,92.00
129-04267,2020-06-13 01:30:00,,
129-04267,2020-06-13 01:40:00,,
129-04267,2020-06-13 01:50:00,,
129-04267,2020-06-13 02:00:00,,
129-04267,2020-06-13 02:10:00,,
129-04267,2020-06-13 02:20:00,,
129-04267,2020-06-13 02:30:00,,
129-04267,2020-06-13 02:40:00,61.00,100.00
129-04267,2020-06-13 02:50:00,61.00,100.00
129-04267,2020-06-13 03:00:00,,
129-04267,2020-06-13 03:10:00,,
129-04267,2020-06-13 03:20:00,,
129-04267,2020-06-13 03:30:00,,
129-04267,2020-06-13 03:40:00,57.00,100.00
129-04267,2020-06-13 03:50:00,57.36,100.00
129-04267,2020-06-13 04:00:00,60.00,100.00
129-04267,2020-06-13 04:10:00,60.00,100.00
129-04267,2020-06-13 04:20:00,,
129-04267,2020-06-13 04:30:00,,
129-04267,2020-06-13 04:40:00,,
129-04267,2020-06-13 04:50:00,,
129-04267,2020-06-13 05:00:00,57.00,100.00
129-04267,2020-06-13 05:10:00,57.00,100.00
129-04267,2020-06-13 05:20:00,,
129-04267,2020-06-13 05:30:00,,
129-04267,2020-06-13 05:40:00,,
129-04267,2020-06-13 05:50:00,,
129-04267,2020-06-13 06:00:00,62.00,100.00
129-04267,2020-06-13 06:10:00,65.47,85.80
129-04267,2020-06-13 06:20:00,67.11,100.00
129-04267,2020-06-13 06:30:00,63.29,100.00
129-04267,2020-06-13 06:40:00,60.90,100.00
129-04267,2020-06-13 06:50:00,59.46,100.00
129-04267,2020-06-13 07:00:00,60.52,100.00
129-04267,2020-06-13 07:10:00,60.43,95.00
129-04267,2020-06-13 07:20:00,53.00,84.10
129-04267,2020-06-13 07:30:00,54.99,86.80
129-04267,2020-06-13 07:40:00,53.35,86.90
129-04267,2020-06-13 07:50:00,53.40,99.20
129-04267,2020-06-13 08:00:00,54.72,98.75
129-04267,2020-06-13 08:10:00,51.62,95.78
129-04267,2020-06-13 08:20:00,,
129-04267,2020-06-13 08:30:00,,
129-04267,2020-06-13 08:40:00,56.17,100.00
129-04267,2020-06-13 08:50:00,57.20,100.00
129-04267,2020-06-13 09:00:00,59.11,100.00
129-04267,2020-06-13 09:10:00,60.30,100.00
129-04267,2020-06-13 09:20:00,,
129-04267,2020-06-13 09:30:00,63.47,100.00
129-04267,2020-06-13 09:40:00,66.50,100.00
129-04267,2020-06-13 09:50:00,61.86,89.60
129-04267,2020-06-13 10:00:00,57.70,100.00
129-04267,2020-06-13 10:10:00,58.50,100.00
129-04267,2020-06-13 10:20:00,,
129-04267,2020-06-13 10:30:00,65.00,100.00
129-04267,2020-06-13 10:40:00,60.94,100.00
129-04267,2020-06-13 10:50:00,67.59,68.30
129-04267,2020-06-13 11:00:00,56.27,97.30
129-04267,2020-06-13 11:10:00,55.58,85.00
129-04267,2020-06-13 11:20:00,62.00,100.00
129-04267,2020-06-13 11:30:00,53.34,87.00
129-04267,2020-06-13 11:40:00,51.00,63.50
129-04267,2020-06-13 11:50:00,,
129-04267,2020-06-13 12:00:00,58.53,100.00
129-04267,2020-06-13 12:10:00,61.90,100.00
129-04267,2020-06-13 12:20:00,54.10,85.90
129-04267,2020-06-13 12:30:00,63.84,100.00
129-04267,2020-06-13 12:40:00,63.00,100.00
129-04267,2020-06-13 12:50:00,63.00,100.00
129-04267,2020-06-13 13:00:00,63.00,100.00
129-04267,2020-06-13 13:10:00,63.04,100.00
129-04267,2020-06-13 13:20:00,65.23,100.00
129-04267,2020-06-13 13:30:00,58.41,93.10
129-04267,2020-06-13 13:40:00,62.77,100.00
129-04267,2020-06-13 13:50:00,68.00,100.00
129-04267,2020-06-13 14:00:00,62.78,100.00
129-04267,2020-06-13 14:10:00,56.06,92.00
129-04267,2020-06-13 14:20:00,56.00,100.00
129-04267,2020-06-13 14:30:00,56.00,100.00
129-04267,2020-06-13 14:40:00,55.00,100.00
129-04267,2020-06-13 14:50:00,55.00,82.50
129-04267,2020-06-13 15:00:00,55.46,86.10
129-04267,2020-06-13 15:10:00,60.00,100.00
129-04267,2020-06-13 15:20:00,,
129-04267,2020-06-13 15:30:00,55.68,99.50
129-04267,2020-06-13 15:40:00,56.41,99.60
129-04267,2020-06-13 15:50:00,62.00,100.00
129-04267,2020-06-13 16:00:00,61.61,100.00
129-04267,2020-06-13 16:10:00,61.18,100.00
129-04267,2020-06-13 16:20:00,62.00,100.00
129-04267,2020-06-13 16:30:00,62.00,100.00
129-04267,2020-06-13 16:40:00,59.82,87.33
129-04267,2020-06-13 16:50:00,51.05,50.10
129-04267,2020-06-13 17:00:00,60.92,94.00
129-04267,2020-06-13 17:10:00,65.50,100.00
129-04267,2020-06-13 17:20:00,65.08,100.00
129-04267,2020-06-13 17:30:00,62.00,100.00
129-04267,2020-06-13 17:40:00,54.71,74.40
129-04267,2020-06-13 17:50:00,62.08,94.60
129-04267,2020-06-13 18:00:00,66.93,100.00
129-04267,2020-06-13 18:10:00,60.63,97.20
129-04267,2020-06-13 18:20:00,57.40,95.90
129-04267,2020-06-13 18:30:00,62.10,100.00
129-04267,2020-06-13 18:40:00,62.22,98.30
129-04267,2020-06-13 18:50:00,55.15,89.00
129-04267,2020-06-13 19:00:00,52.00,80.90
129-04267,2020-06-13 19:10:00,54.00,93.30
129-04267,2020-06-13 19:20:00,54.00,99.00
129-04267,2020-06-13 19:30:00,54.77,99.00
129-04267,2020-06-13 19:40:00,55.70,100.00
129-04267,2020-06-13 19:50:00,55.50,98.63
129-04267,2020-06-13 20:00:00,53.08,71.10
129-04267,2020-06-13 20:10:00,53.00,77.80
129-04267,2020-06-13 20:20:00,53.00,84.50
129-04267,2020-06-13 20:30:00,53.00,89.20
129-04267,2020-06-13 20:40:00,,
129-04267,2020-06-13 20:50:00,63.00,100.00
129-04267,2020-06-13 21:00:00,63.00,100.00
129-04267,2020-06-13 21:10:00,65.00,100.00
129-04267,2020-06-13 21:20:00,65.00,100.00
129-04267,2020-06-13 21:30:00,,
129-04267,2020-06-13 21:40:00,57.11,100.00
129-04267,2020-06-13 21:50:00,58.00,100.00
129-04267,2020-06-13 22:00:00,57.60,100.00
129-04267,2020-06-13 22:10:00,58.83,100.00
129-04267,2020-06-13 22:20:00,56.02,84.30
129-04267,2020-06-13 22:30:00,61.00,100.00
129-04267,2020-06-13 22:40:00,60.25,100.00
129-04267,2020-06-13 22:50:00,60.79,99.57
129-04267,2020-06-13 23:00:00,66.00,71.90
129-04267,2020-06-13 23:10:00,66.00,78.00
129-04267,2020-06-13 23:20:00,,
129-04267,2020-06-13 23:30:00,69.00,77.25
129-04267,2020-06-13 23:40:00,60.37,76.00
129-04267,2020-06-13 23:50:00,58.00,77.75
129-04268,2020-06-13 00:00:00,47.00,98.70
129-04268,2020-06-13 00:10:00,46.33,98.67
129-04268,2020-06-13 00:20:00,63.00,45.00
129-04268,2020-06-13 00:30:00,63.00,66.90
129-04268,2020-06-13 00:40:00,48.84,86.71
129-04268,2020-06-13 00:50:00,48.00,75.63
129-04268,2020-06-13 01:00:00,58.00,96.00
129-04268,2020-06-13 01:10:00,55.34,93.50
129-04268,2020-06-13 01:20:00,48.48,92.13
129-04268,2020-06-13 01:30:00,,
129-04268,2020-06-13 01:40:00,,
129-04268,2020-06-13 01:50:00,,
129-04268,2020-06-13 02:00:00,,
129-04268,2020-06-13 02:10:00,,
129-04268,2020-06-13 02:20:00,,
129-04268,2020-06-13 02:30:00,,
129-04268,2020-06-13 02:40:00,,
129-04268,2020-06-13 02:50:00,,
129-04268,2020-06-13 03:00:00,,
129-04268,2020-06-13 03:10:00,,
129-04268,2020-06-13 03:20:00,,
129-04268,2020-06-13 03:30:00,,
129-04268,2020-06-13 03:40:00,,
129-04268,2020-06-13 03:50:00,,
129-04268,2020-06-13 04:00:00,,
129-04268,2020-06-13 04:10:00,48.00,100.00
129-04268,2020-06-13 04:20:00,48.00,100.00
129-04268,2020-06-13 04:30:00,50.96,95.67
129-04268,2020-06-13 04:40:00,50.92,93.20
129-04268,2020-06-13 04:50:00,61.00,74.20
129-04268,2020-06-13 05:00:00,51.55,92.17
129-04268,2020-06-13 05:10:00,57.64,97.11
129-04268,2020-06-13 05:20:00,47.00,70.14
129-04268,2020-06-13 05:30:00,60.19,47.80
129-04268,2020-06-13 05:40:00,55.46,98.50
129-04268,2020-06-13 05:50:00,56.61,96.80
129-04268,2020-06-13 06:00:00,49.69,98.10
129-04268,2020-06-13 06:10:00,48.05,100.00
129-04268,2020-06-13 06:20:00,53.69,100.00
129-04268,2020-06-13 06:30:00,50.60,100.00
129-04268,2020-06-13 06:40:00,54.66,100.00
129-04268,2020-06-13 06:50:00,55.99,100.00
129-04268,2020-06-13 07:00:00,56.10,100.00
129-04268,2020-06-13 07:10:00,59.45,100.00
129-04268,2020-06-13 07:20:00,59.30,100.00
129-04268,2020-06-13 07:30:00,50.50,100.00
129-04268,2020-06-13 07:40:00,48.84,100.00
129-04268,2020-06-13 07:50:00,52.31,100.00
129-04268,2020-06-13 08:00:00,60.30,100.00
129-04268,2020-06-13 08:10:00,57.00,100.00
129-04268,2020-06-13 08:20:00,55.07,100.00
129-04268,2020-06-13 08:30:00,51.63,91.50
129-04268,2020-06-13 08:40:00,47.48,38.60
129-04268,2020-06-13 08:50:00,49.63,83.70
129-04268,2020-06-13 09:00:00,50.32,92.60
129-04268,2020-06-13 09:10:00,52.70,100.00
129-04268,2020-06-13 09:20:00,51.15,100.00
129-04268,2020-06-13 09:30:00,50.75,100.00
129-04268,2020-06-13 09:40:00,48.49,100.00
129-04268,2020-06-13 09:50:00,48.20,100.00
129-04268,2020-06-13 10:00:00,47.32,100.00
129-04268,2020-06-13 10:10:00,50.99,100.00
129-04268,2020-06-13 10:20:00,50.87,100.00
129-04268,2020-06-13 10:30:00,50.84,100.00
129-04268,2020-06-13 10:40:00,50.18,100.00
129-04268,2020-06-13 10:50:00,48.55,100.00
129-04268,2020-06-13 11:00:00,48.37,100.00
129-04268,2020-06-13 11:10:00,57.06,100.00
129-04268,2020-06-13 11:20:00,53.13,100.00
129-04268,2020-06-13 11:30:00,49.78,100.00
129-04268,2020-06-13 11:40:00,51.96,100.00
129-04268,2020-06-13 11:50:00,49.13,100.00
129-04268,2020-06-13 12:00:00,53.58,100.00
129-04268,2020-06-13 12:10:00,51.68,100.00
129-04268,2020-06-13 12:20:00,46.89,100.00
129-04268,2020-06-13 12:30:00,46.37,90.60
129-04268,2020-06-13 12:40:00,51.54,100.00
129-04268,2020-06-13 12:50:00,51.05,100.00
129-04268,2020-06-13 13:00:00,50.09,100.00
129-04268,2020-06-13 13:10:00,52.43,100.00
129-04268,2020-06-13 13:20:00,50.89,100.00
129-04268,2020-06-13 13:30:00,51.17,100.00
129-04268,2020-06-13 13:40:00,48.09,100.00
129-04268,2020-06-13 13:50:00,47.67,100.00
129-04268,2020-06-13 14:00:00,51.40,100.00
129-04268,2020-06-13 14:10:00,46.07,100.00
129-04268,2020-06-13 14:20:00,51.72,100.00
129-04268,2020-06-13 14:30:00,49.67,92.80
129-04268,2020-06-13 14:40:00,41.38,38.60
129-04268,2020-06-13 14:50:00,50.56,100.00
129-04268,2020-06-13 15:00:00,52.08,100.00
129-04268,2020-06-13 15:10:00,50.92,99.80
129-04268,2020-06-13 15:20:00,46.67,95.50
129-04268,2020-06-13 15:30:00,46.83,84.90
129-04268,2020-06-13 15:40:00,55.24,100.00
129-04268,2020-06-13 15:50:00,60.77,83.63
129-04268,2020-06-13 16:00:00,49.90,100.00
129-04268,2020-06-13 16:10:00,51.21,100.00
129-04268,2020-06-13 16:20:00,49.17,100.00
129-04268,2020-06-13 16:30:00,47.21,92.80
129-04268,2020-06-13 16:40:00,51.30,100.00
129-04268,2020-06-13 16:50:00,49.95,100.00
129-04268,2020-06-13 17:00:00,50.61,100.00
129-04268,2020-06-13 17:10:00,45.75,82.40
129-04268,2020-06-13 17:20:00,44.00,80.33
129-04268,2020-06-13 17:30:00,41.40,81.78
129-04268,2020-06-13 17:40:00,48.86,100.00
129-04268,2020-06-13 17:50:00,50.58,100.00
129-04268,2020-06-13 18:00:00,50.20,100.00
129-04268,2020-06-13 18:10:00,48.04,93.20
129-04268,2020-06-13 18:20:00,55.73,100.00
129-04268,2020-06-13 18:30:00,46.10,100.00
129-04268,2020-06-13 18:40:00,49.20,100.00
129-04268,2020-06-13 18:50:00,50.28,100.00
129-04268,2020-06-13 19:00:00,49.83,100.00
129-04268,2020-06-13 19:10:00,56.74,100.00
129-04268,2020-06-13 19:20:00,55.84,86.00
129-04268,2020-06-13 19:30:00,49.40,100.00
129-04268,2020-06-13 19:40:00,47.31,100.00
129-04268,2020-06-13 19:50:00,45.00,100.00
129-04268,2020-06-13 20:00:00,55.46,88.10
129-04268,2020-06-13 20:10:00,52.38,100.00
129-04268,2020-06-13 20:20:00,53.83,100.00
129-04268,2020-06-13 20:30:00,52.02,100.00
