tmc,tstamp,speed,cvalue
129-04269,2020-10-22 16:50:00,54.29,100.00
129-04269,2020-10-22 17:00:00,49.37,100.00
129-04269,2020-10-22 17:10:00,56.03,100.00
129-04269,2020-10-22 17:20:00,58.34,100.00
129-04269,2020-10-22 17:30:00,57.59,100.00
129-04269,2020-10-22 17:40:00,54.18,100.00
129-04269,2020-10-22 17:50:00,57.20,100.00
129-04269,2020-10-22 18:00:00,56.98,100.00
129-04269,2020-10-22 18:10:00,56.93,100.00
129-04269,2020-10-22 18:20:00,56.00,100.00
129-04269,2020-10-22 18:30:00,56.59,100.00
129-04269,2020-10-22 18:40:00,53.66,100.00
129-04269,2020-10-22 18:50:00,51.30,100.00
129-04269,2020-10-22 19:00:00,48.95,100.00
129-04269,2020-10-22 19:10:00,52.97,100.00
129-04269,2020-10-22 19:20:00,54.88,100.00
129-04269,2020-10-22 19:30:00,55.59,100.00
129-04269,2020-10-22 19:40:00,57.10,100.00
129-04269,2020-10-22 19:50:00,56.58,100.00
129-04269,2020-10-22 20:00:00,53.14,100.00
129-04269,2020-10-22 20:10:00,57.34,100.00
129-04269,2020-10-22 20:20:00,54.57,100.00
129-04269,2020-10-22 20:30:00,57.67,100.00
129-04269,2020-10-22 20:40:00,57.00,100.00
129-04269,2020-10-22 20:50:00,57.00,100.00
129-04269,2020-10-22 21:00:00,57.40,100.00
129-04269,2020-10-22 21:10:00,58.25,100.00
129-04269,2020-10-22 21:20:00,55.46,100.00
129-04269,2020-10-22 21:30:00,53.70,100.00
129-04269,2020-10-22 21:40:00,53.45,100.00
129-04269,2020-10-22 21:50:00,55.99,100.00
129-04269,2020-10-22 22:00:00,55.69,100.00
129-04269,2020-10-22 22:10:00,58.69,100.00
129-04269,2020-10-22 22:20:00,61.15,100.00
129-04269,2020-10-22 22:30:00,64.89,100.00
129-04269,2020-10-22 22:40:00,63.89,100.00
129-04269,2020-10-22 22:50:00,61.59,100.00
129-04269,2020-10-22 23:00:00,59.85,100.00
129-04269,2020-10-22 23:10:00,57.00,100.00
129-04269,2020-10-22 23:20:00,57.70,100.00
129-04269,2020-10-22 23:30:00,55.39,100.00
129-04269,2020-10-22 23:40:00,55.10,100.00
129-04269,2020-10-22 23:50:00,54.00,99.00
129-04267,2020-10-22 01:50:00,53.00,100.00
129-04267,2020-10-22 02:00:00,52.10,90.00
129-04267,2020-10-22 02:10:00,51.39,90.00
129-04267,2020-10-22 02:20:00,50.00,90.00
129-04267,2020-10-22 02:30:00,50.00,90.00
129-04267,2020-10-22 03:10:00,54.40,98.00
129-04267,2020-10-22 03:20:00,54.70,90.00
129-04267,2020-10-22 03:30:00,53.70,90.00
129-04267,2020-10-22 03:40:00,54.53,94.00
129-04267,2020-10-22 03:50:00,57.00,93.00
129-04267,2020-10-22 04:00:00,57.00,90.00
129-04267,2020-10-22 04:10:00,56.00,91.00
129-04267,2020-10-22 04:20:00,55.30,96.00
129-04267,2020-10-22 04:30:00,55.29,91.00
129-04267,2020-10-22 04:40:00,58.00,100.00
129-04267,2020-10-22 04:50:00,58.20,100.00
129-04267,2020-10-22 05:00:00,55.59,100.00
129-04267,2020-10-22 05:10:00,55.00,100.00
129-04267,2020-10-22 05:20:00,57.82,100.00
129-04267,2020-10-22 05:30:00,58.15,100.00
129-04267,2020-10-22 05:40:00,58.99,100.00
129-04267,2020-10-22 05:50:00,54.60,100.00
129-04267,2020-10-22 06:00:00,53.00,100.00
129-04267,2020-10-22 06:10:00,53.09,100.00
129-04267,2020-10-22 06:20:00,53.49,100.00
129-04267,2020-10-22 06:30:00,49.00,100.00
129-04267,2020-10-22 06:40:00,49.95,100.00
129-04267,2020-10-22 06:50:00,52.00,100.00
129-04267,2020-10-22 07:00:00,51.89,100.00
129-04267,2020-10-22 07:10:00,49.81,100.00
129-04267,2020-10-22 07:20:00,54.19,100.00
129-04267,2020-10-22 07:30:00,52.79,97.00
129-04267,2020-10-22 07:40:00,51.40,100.00
129-04267,2020-10-22 07:50:00,54.39,100.00
129-04267,2020-10-22 08:00:00,55.86,100.00
129-04267,2020-10-22 08:10:00,56.59,100.00
129-04267,2020-10-22 08:20:00,57.00,100.00
129-04267,2020-10-22 08:30:00,56.08,100.00
129-04267,2020-10-22 08:40:00,56.69,100.00
129-04267,2020-10-22 08:50:00,53.00,100.00
129-04267,2020-10-22 09:00:00,53.40,100.00
129-04267,2020-10-22 09:10:00,53.06,99.00
129-04267,2020-10-22 09:20:00,63.53,98.00
129-04267,2020-10-22 09:30:00,61.80,100.00
129-04267,2020-10-22 09:40:00,61.10,100.00
129-04267,2020-10-22 09:50:00,56.38,100.00
129-04267,2020-10-22 10:00:00,56.16,100.00
129-04267,2020-10-22 10:10:00,58.78,100.00
129-04267,2020-10-22 10:20:00,60.00,100.00
129-04267,2020-10-22 10:30:00,55.78,100.00
129-04267,2020-10-22 10:40:00,53.58,100.00
129-04267,2020-10-22 10:50:00,55.93,100.00
129-04267,2020-10-22 11:00:00,56.00,100.00
129-04267,2020-10-22 11:10:00,55.90,100.00
129-04267,2020-10-22 11:20:00,55.58,100.00
129-04267,2020-10-22 11:30:00,55.10,100.00
129-04267,2020-10-22 11:40:00,54.59,100.00
129-04267,2020-10-22 11:50:00,55.59,100.00
129-04267,2020-10-22 12:00:00,57.00,100.00
129-04267,2020-10-22 12:10:00,57.00,100.00
129-04267,2020-10-22 12:20:00,56.70,100.00
129-04267,2020-10-22 12:30:00,56.00,100.00
129-04267,2020-10-22 12:40:00,48.78,100.00
129-04267,2020-10-22 12:50:00,52.00,100.00
129-04267,2020-10-22 13:00:00,51.50,100.00
129-04267,2020-10-22 13:10:00,53.26,100.00
129-04267,2020-10-22 13:20:00,54.38,100.00
129-04267,2020-10-22 13:30:00,56.76,100.00
129-04267,2020-10-22 13:40:00,57.30,100.00
129-04267,2020-10-22 13:50:00,59.96,100.00
129-04267,2020-10-22 14:00:00,59.99,100.00
129-04267,2020-10-22 14:10:00,59.40,100.00
129-04267,2020-10-22 14:20:00,58.38,100.00
129-04267,2020-10-22 14:30:00,57.45,100.00
129-04267,2020-10-22 14:40:00,55.40,100.00
129-04267,2020-10-22 14:50:00,55.39,100.00
129-04267,2020-10-22 15:00:00,54.85,100.00
129-04267,2020-10-22 15:10:00,50.05,100.00
129-04267,2020-10-22 15:20:00,50.30,100.00
129-04267,2020-10-22 15:30:00,56.70,100.00
129-04267,2020-10-22 15:40:00,58.78,100.00
129-04267,2020-10-22 15:50:00,60.00,100.00
129-04267,2020-10-22 16:00:00,59.19,100.00
129-04267,2020-10-22 16:10:00,59.00,100.00
129-04267,2020-10-22 16:20:00,59.10,100.00
129-04267,2020-10-22 16:30:00,60.15,97.00
129-04267,2020-10-22 16:40:00,53.68,100.00
129-04267,2020-10-22 16:50:00,54.08,100.00
129-04267,2020-10-22 17:00:00,58.05,100.00
129-04267,2020-10-22 17:10:00,59.60,100.00
129-04267,2020-10-22 17:20:00,58.20,100.00
129-04267,2020-10-22 17:30:00,57.80,100.00
129-04267,2020-10-22 17:40:00,60.50,100.00
129-04267,2020-10-22 17:50:00,60.30,100.00
129-04267,2020-10-22 18:00:00,59.70,98.00
129-04267,2020-10-22 18:10:00,57.59,100.00
129-04267,2020-10-22 18:20:00,55.80,100.00
129-04267,2020-10-22 18:30:00,55.00,100.00
129-04267,2020-10-22 18:40:00,55.78,100.00
129-04267,2020-10-22 18:50:00,57.09,100.00
129-04267,2020-10-22 19:00:00,55.49,100.00
129-04267,2020-10-22 19:10:00,55.00,100.00
129-04267,2020-10-22 19:20:00,56.18,100.00
129-04267,2020-10-22 19:30:00,57.89,100.00
129-04267,2020-10-22 19:40:00,58.20,100.00
129-04267,2020-10-22 19:50:00,57.40,100.00
129-04267,2020-10-22 20:00:00,57.00,100.00
129-04267,2020-10-22 20:10:00,57.00,95.00
129-04267,2020-10-22 20:20:00,55.16,99.00
129-04267,2020-10-22 20:30:00,55.36,100.00
129-04267,2020-10-22 20:40:00,57.00,100.00
129-04267,2020-10-22 20:50:00,57.00,93.00
129-04267,2020-10-22 21:00:00,57.00,100.00
129-04267,2020-10-22 21:10:00,58.57,100.00
129-04267,2020-10-22 21:20:00,60.40,100.00
129-04267,2020-10-22 21:30:00,60.10,94.00
129-04267,2020-10-22 21:40:00,57.29,100.00
129-04267,2020-10-22 21:50:00,58.30,100.00
129-04267,2020-10-22 22:00:00,57.80,100.00
129-04267,2020-10-22 22:10:00,56.70,91.00
129-04267,2020-10-22 22:20:00,57.00,100.00
129-04267,2020-10-22 22:30:00,56.40,100.00
129-04267,2020-10-22 22:40:00,55.60,97.00
129-04267,2020-10-22 22:50:00,55.60,96.00
129-04267,2020-10-22 23:00:00,55.20,91.00
129-04267,2020-10-22 23:10:00,55.00,90.00
129-04267,2020-10-22 23:20:00,55.00,90.00
129-04267,2020-10-22 23:30:00,55.00,90.00
129N04268,2020-10-22 01:50:00,52.00,100.00
129N04268,2020-10-22 02:00:00,50.79,90.00
129N04268,2020-10-22 02:10:00,49.60,90.00
129N04268,2020-10-22 02:20:00,49.00,90.00
129N04268,2020-10-22 02:30:00,49.00,90.00
129N04268,2020-10-22 03:10:00,53.00,98.00
129N04268,2020-10-22 03:20:00,53.00,90.00
129N04268,2020-10-22 03:30:00,52.70,90.00
129N04268,2020-10-22 03:40:00,53.16,94.00
129N04268,2020-10-22 03:50:00,55.00,93.00
129N04268,2020-10-22 04:00:00,55.00,90.00
129N04268,2020-10-22 04:10:00,55.10,91.00
129N04268,2020-10-22 04:20:00,56.00,96.00
129N04268,2020-10-22 04:30:00,56.19,91.00
129N04268,2020-10-22 04:40:00,58.00,100.00
129N04268,2020-10-22 04:50:00,57.80,100.00
129N04268,2020-10-22 05:00:00,53.19,100.00
129N04268,2020-10-22 05:10:00,52.78,100.00
129N04268,2020-10-22 05:20:00,57.22,100.00
129N04268,2020-10-22 05:30:00,58.59,100.00
129N04268,2020-10-22 05:40:00,58.00,100.00
129N04268,2020-10-22 05:50:00,51.38,100.00
129N04268,2020-10-22 06:00:00,50.25,100.00
129N04268,2020-10-22 06:10:00,50.48,100.00
129N04268,2020-10-22 06:20:00,50.87,100.00
129N04268,2020-10-22 06:30:00,45.65,100.00
129N04268,2020-10-22 06:40:00,47.53,100.00
129N04268,2020-10-22 06:50:00,50.00,100.00
129N04268,2020-10-22 07:00:00,48.39,100.00
129N04268,2020-10-22 07:10:00,46.13,100.00
129N04268,2020-10-22 07:20:00,50.89,100.00
129N04268,2020-10-22 07:30:00,49.27,97.00
129N04268,2020-10-22 07:40:00,46.77,100.00
129N04268,2020-10-22 07:50:00,52.68,100.00
129N04268,2020-10-22 08:00:00,55.09,100.00
129N04268,2020-10-22 08:10:00,56.79,100.00
129N04268,2020-10-22 08:20:00,56.10,100.00
129N04268,2020-10-22 08:30:00,53.12,100.00
129N04268,2020-10-22 08:40:00,55.81,100.00
129N04268,2020-10-22 08:50:00,50.50,100.00
129N04268,2020-10-22 09:00:00,50.60,100.00
129N04268,2020-10-22 09:10:00,49.38,99.00
129N04268,2020-10-22 09:20:00,61.19,98.00
129N04268,2020-10-22 09:30:00,62.00,100.00
129N04268,2020-10-22 09:40:00,60.39,100.00
129N04268,2020-10-22 09:50:00,56.59,100.00
129N04268,2020-10-22 10:00:00,57.72,100.00
129N04268,2020-10-22 10:10:00,60.50,100.00
129N04268,2020-10-22 10:20:00,60.80,100.00
129N04268,2020-10-22 10:30:00,57.09,100.00
129N04268,2020-10-22 10:40:00,56.07,100.00
129N04268,2020-10-22 10:50:00,57.40,100.00
129N04268,2020-10-22 11:00:00,56.79,100.00
129N04268,2020-10-22 11:10:00,58.00,100.00
129N04268,2020-10-22 11:20:00,57.70,100.00
129N04268,2020-10-22 11:30:00,56.59,100.00
129N04268,2020-10-22 11:40:00,55.37,100.00
129N04268,2020-10-22 11:50:00,57.30,100.00
129N04268,2020-10-22 12:00:00,58.40,100.00
129N04268,2020-10-22 12:10:00,58.20,100.00
129N04268,2020-10-22 12:20:00,57.90,100.00
129N04268,2020-10-22 12:30:00,53.67,100.00
129N04268,2020-10-22 12:40:00,46.17,100.00
129N04268,2020-10-22 12:50:00,46.38,100.00
129N04268,2020-10-22 13:00:00,45.98,100.00
129N04268,2020-10-22 13:10:00,50.67,100.00
129N04268,2020-10-22 13:20:00,55.59,100.00
129N04268,2020-10-22 13:30:00,56.69,100.00
129N04268,2020-10-22 13:40:00,53.37,100.00
129N04268,2020-10-22 13:50:00,57.71,100.00
129N04268,2020-10-22 14:00:00,58.17,100.00
129N04268,2020-10-22 14:10:00,59.00,100.00
129N04268,2020-10-22 14:20:00,58.29,100.00
129N04268,2020-10-22 14:30:00,57.62,100.00
129N04268,2020-10-22 14:40:00,55.20,100.00
129N04268,2020-10-22 14:50:00,56.08,100.00
129N04268,2020-10-22 15:00:00,53.46,100.00
129N04268,2020-10-22 15:10:00,45.14,100.00
129N04268,2020-10-22 15:20:00,44.09,100.00
129N04268,2020-10-22 15:30:00,52.87,100.00
129N04268,2020-10-22 15:40:00,57.80,100.00
129N04268,2020-10-22 15:50:00,59.93,100.00
129N04268,2020-10-22 16:00:00,61.19,100.00
129N04268,2020-10-22 16:10:00,60.00,100.00
129N04268,2020-10-22 16:20:00,61.79,100.00
129N04268,2020-10-22 16:30:00,62.08,97.00
129N04268,2020-10-22 16:40:00,56.36,100.00
129N04268,2020-10-22 16:50:00,55.76,100.00
129N04268,2020-10-22 17:00:00,59.77,100.00
129N04268,2020-10-22 17:10:00,61.09,100.00
129N04268,2020-10-22 17:20:00,59.09,100.00
129N04268,2020-10-22 17:30:00,58.79,100.00
129N04268,2020-10-22 17:40:00,60.50,100.00
129N04268,2020-10-22 17:50:00,60.00,100.00
129N04268,2020-10-22 18:00:00,59.40,98.00
129N04268,2020-10-22 18:10:00,57.20,100.00
129N04268,2020-10-22 18:20:00,56.90,100.00
129N04268,2020-10-22 18:30:00,56.20,100.00
129N04268,2020-10-22 18:40:00,57.80,100.00
129N04268,2020-10-22 18:50:00,58.08,100.00
129N04268,2020-10-22 19:00:00,55.78,100.00
129N04268,2020-10-22 19:10:00,53.59,100.00
129N04268,2020-10-22 19:20:00,56.18,100.00
129N04268,2020-10-22 19:30:00,57.60,100.00
129N04268,2020-10-22 19:40:00,58.00,100.00
129N04268,2020-10-22 19:50:00,57.80,100.00
129N04268,2020-10-22 20:00:00,57.00,100.00
129N04268,2020-10-22 20:10:00,56.70,95.00
129N04268,2020-10-22 20:20:00,55.40,99.00
129N04268,2020-10-22 20:30:00,55.30,100.00
129N04268,2020-10-22 20:40:00,55.39,100.00
129N04268,2020-10-22 20:50:00,55.70,93.00
129N04268,2020-10-22 21:00:00,55.00,100.00
129N04268,2020-10-22 21:10:00,56.93,100.00
129N04268,2020-10-22 21:20:00,59.00,100.00
129N04268,2020-10-22 21:30:00,58.90,94.00
129N04268,2020-10-22 21:40:00,57.49,100.00
129N04268,2020-10-22 21:50:00,58.70,100.00
129N04268,2020-10-22 22:00:00,58.00,100.00
129N04268,2020-10-22 22:10:00,57.60,91.00
129N04268,2020-10-22 22:20:00,57.60,100.00
129N04268,2020-10-22 22:30:00,56.40,100.00
129N04268,2020-10-22 22:40:00,55.70,97.00
129N04268,2020-10-22 22:50:00,56.18,96.00
129N04268,2020-10-22 23:00:00,57.00,91.00
129N04268,2020-10-22 23:10:00,56.19,90.00
129N04268,2020-10-22 23:20:00,55.00,90.00
129N04268,2020-10-22 23:30:00,55.00,90.00
129N04269,2020-10-22 00:00:00,57.00,90.00
129N04269,2020-10-22 00:10:00,55.68,90.00
129N04269,2020-10-22 00:20:00,51.38,97.00
129N04269,2020-10-22 00:30:00,52.00,100.00
129N04269,2020-10-22 00:40:00,52.40,96.00
129N04269,2020-10-22 00:50:00,53.00,90.00
129N04269,2020-10-22 01:00:00,53.00,90.00
129N04269,2020-10-22 02:20:00,38.66,80.00
129N04269,2020-10-22 02:30:00,40.46,80.00
129N04269,2020-10-22 02:40:00,55.36,89.00
129N04269,2020-10-22 02:50:00,51.93,90.00
129N04269,2020-10-22 03:00:00,43.00,
129N04269,2020-10-22 03:10:00,44.08,95.00
129N04269,2020-10-22 03:20:00,50.00,86.00
129N04269,2020-10-22 03:30:00,49.90,80.00
129N04269,2020-10-22 03:40:00,51.49,92.00
129N04269,2020-10-22 03:50:00,50.69,92.00
129N04269,2020-10-22 04:00:00,53.62,97.00
129N04269,2020-10-22 04:10:00,55.00,92.00
129N04269,2020-10-22 04:20:00,54.20,90.00
129N04269,2020-10-22 04:30:00,55.00,96.00
129N04269,2020-10-22 04:40:00,51.19,94.00
129N04269,2020-10-22 04:50:00,52.99,100.00
129N04269,2020-10-22 05:00:00,57.46,100.00
129N04269,2020-10-22 05:10:00,53.75,100.00
129N04269,2020-10-22 05:20:00,54.53,100.00
129N04269,2020-10-22 05:30:00,56.38,100.00
129N04269,2020-10-22 05:40:00,49.97,100.00
129N04269,2020-10-22 05:50:00,52.60,100.00
129N04269,2020-10-22 06:00:00,57.19,100.00
129N04269,2020-10-22 06:10:00,49.53,100.00
129N04269,2020-10-22 06:20:00,52.27,100.00
129N04269,2020-10-22 06:30:00,52.94,100.00
129N04269,2020-10-22 06:40:00,50.47,100.00
129N04269,2020-10-22 06:50:00,49.08,100.00
129N04269,2020-10-22 07:00:00,52.36,100.00
129N04269,2020-10-22 07:10:00,51.38,100.00
129N04269,2020-10-22 07:20:00,50.45,100.00
129N04269,2020-10-22 07:30:00,50.48,100.00
129N04269,2020-10-22 07:40:00,47.87,100.00
129N04269,2020-10-22 07:50:00,50.25,100.00
129N04269,2020-10-22 08:00:00,51.86,100.00
129N04269,2020-10-22 08:10:00,48.70,100.00
129N04269,2020-10-22 08:20:00,51.08,100.00
129N04269,2020-10-22 08:30:00,56.07,100.00
129N04269,2020-10-22 08:40:00,50.49,100.00
129N04269,2020-10-22 08:50:00,52.88,100.00
129N04269,2020-10-22 09:00:00,52.20,100.00
129N04269,2020-10-22 09:10:00,55.38,100.00
129N04269,2020-10-22 09:20:00,55.18,100.00
129N04269,2020-10-22 09:30:00,55.75,100.00
129N04269,2020-10-22 09:40:00,52.23,100.00
129N04269,2020-10-22 09:50:00,51.49,100.00
129N04269,2020-10-22 10:00:00,50.20,100.00
129N04269,2020-10-22 10:10:00,49.39,100.00
129N04269,2020-10-22 10:20:00,54.56,100.00
129N04269,2020-10-22 10:30:00,52.62,100.00
129N04269,2020-10-22 10:40:00,50.06,100.00
129N04269,2020-10-22 10:50:00,51.40,100.00
129N04269,2020-10-22 11:00:00,49.97,100.00
129N04269,2020-10-22 11:10:00,55.23,100.00
129N04269,2020-10-22 11:20:00,55.86,100.00
129N04269,2020-10-22 11:30:00,48.31,100.00
129N04269,2020-10-22 11:40:00,48.67,100.00
129N04269,2020-10-22 11:50:00,52.19,100.00
129N04269,2020-10-22 12:00:00,55.89,100.00
129N04269,2020-10-22 12:10:00,55.68,100.00
129N04269,2020-10-22 12:20:00,52.77,100.00
129N04269,2020-10-22 12:30:00,55.89,100.00
129N04269,2020-10-22 12:40:00,54.37,100.00
129N04269,2020-10-22 12:50:00,55.97,100.00
129N04269,2020-10-22 13:00:00,53.68,100.00
129N04269,2020-10-22 13:10:00,53.19,100.00
129N04269,2020-10-22 13:20:00,54.13,100.00
129N04269,2020-10-22 13:30:00,53.10,100.00
129N04269,2020-10-22 13:40:00,49.09,100.00
129N04269,2020-10-22 13:50:00,52.85,100.00
129N04269,2020-10-22 14:00:00,53.09,100.00
129N04269,2020-10-22 14:10:00,52.03,100.00
129N04269,2020-10-22 14:20:00,52.70,100.00
129N04269,2020-10-22 14:30:00,48.80,100.00
129N04269,2020-10-22 14:40:00,52.65,100.00
129N04269,2020-10-22 14:50:00,50.89,100.00
129N04269,2020-10-22 15:00:00,52.65,100.00
129N04269,2020-10-22 15:10:00,54.31,100.00
129N04269,2020-10-22 15:20:00,54.49,100.00
129N04269,2020-10-22 15:30:00,48.78,100.00
129N04269,2020-10-22 15:40:00,52.88,100.00
129N04269,2020-10-22 15:50:00,49.68,100.00
129N04269,2020-10-22 16:00:00,52.30,100.00
129N04269,2020-10-22 16:10:00,53.09,100.00
129N04269,2020-10-22 16:20:00,51.86,100.00
129N04269,2020-10-22 16:30:00,52.30,100.00
129N04269,2020-10-22 16:40:00,51.82,100.00
129N04269,2020-10-22 16:50:00,49.09,100.00
129N04269,2020-10-22 17:00:00,47.82,100.00
129N04269,2020-10-22 17:10:00,50.23,100.00
129N04269,2020-10-22 17:20:00,54.53,100.00
129N04269,2020-10-22 17:30:00,58.97,100.00
129N04269,2020-10-22 17:40:00,56.47,100.00
129N04269,2020-10-22 17:50:00,53.42,100.00
129N04269,2020-10-22 18:00:00,56.08,100.00
129N04269,2020-10-22 18:10:00,55.78,100.00
129N04269,2020-10-22 18:20:00,51.04,100.00
129N04269,2020-10-22 18:30:00,52.30,100.00
129N04269,2020-10-22 18:40:00,55.10,100.00
129N04269,2020-10-22 18:50:00,50.47,100.00
129N04269,2020-10-22 19:00:00,49.13,100.00
129N04269,2020-10-22 19:10:00,52.27,100.00
129N04269,2020-10-22 19:20:00,51.79,100.00
129N04269,2020-10-22 19:30:00,52.26,100.00
129N04269,2020-10-22 19:40:00,53.59,100.00
129N04269,2020-10-22 19:50:00,53.28,100.00
129N04269,2020-10-22 20:00:00,52.27,100.00
129N04269,2020-10-22 20:10:00,56.58,100.00
129N04269,2020-10-22 20:20:00,56.57,100.00
129N04269,2020-10-22 20:30:00,53.89,100.00
129N04269,2020-10-22 20:40:00,56.30,100.00
129N04269,2020-10-22 20:50:00,57.00,100.00
129N04269,2020-10-22 21:00:00,56.21,100.00
129N04269,2020-10-22 21:10:00,57.69,100.00
129N04269,2020-10-22 21:20:00,55.83,100.00
129N04269,2020-10-22 21:30:00,52.35,100.00
129N04269,2020-10-22 21:40:00,49.76,100.00
129N04269,2020-10-22 21:50:00,55.21,100.00
129N04269,2020-10-22 22:00:00,55.70,100.00
129N04269,2020-10-22 22:10:00,54.28,100.00
129N04269,2020-10-22 22:20:00,53.03,100.00
129N04269,2020-10-22 22:30:00,57.99,100.00
129N04269,2020-10-22 22:40:00,61.99,100.00
129N04269,2020-10-22 22:50:00,60.09,100.00
129N04269,2020-10-22 23:00:00,61.49,100.00
129N04269,2020-10-22 23:10:00,60.50,100.00
129N04269,2020-10-22 23:20:00,60.20,100.00
129N04269,2020-10-22 23:30:00,56.55,98.00
129N04269,2020-10-22 23:40:00,55.00,100.00
129N04269,2020-10-22 23:50:00,52.50,100.00
129-04268,2020-10-22 00:00:00,55.00,90.00
129-04268,2020-10-22 00:10:00,53.92,92.22
129-04268,2020-10-22 00:20:00,52.37,92.00
129-04268,2020-10-22 00:30:00,52.20,90.00
129-04268,2020-10-22 00:40:00,52.10,90.00
129-04268,2020-10-22 00:50:00,52.00,90.00
129-04268,2020-10-22 01:00:00,53.16,90.00
