tmc,tstamp,speed,cvalue
129-04267,2020-10-24 23:50:00,59.00,90.00
129N04268,2020-10-24 00:00:00,47.61,100.00
129N04268,2020-10-24 00:10:00,54.94,100.00
129N04268,2020-10-24 00:20:00,57.00,94.00
129N04268,2020-10-24 00:30:00,56.80,100.00
129N04268,2020-10-24 00:40:00,56.10,100.00
129N04268,2020-10-24 00:50:00,56.60,94.00
129N04268,2020-10-24 01:00:00,57.00,90.00
129N04268,2020-10-24 01:50:00,55.74,100.00
129N04268,2020-10-24 02:00:00,50.28,100.00
129N04268,2020-10-24 02:10:00,52.70,93.00
129N04268,2020-10-24 02:20:00,53.00,90.00
129N04268,2020-10-24 03:00:00,53.39,100.00
129N04268,2020-10-24 03:10:00,48.00,100.00
129N04268,2020-10-24 03:20:00,48.00,100.00
129N04268,2020-10-24 03:30:00,46.97,93.00
129N04268,2020-10-24 03:40:00,49.00,90.00
129N04268,2020-10-24 03:50:00,49.00,90.00
129N04268,2020-10-24 04:30:00,56.00,100.00
129N04268,2020-10-24 04:40:00,56.40,100.00
129N04268,2020-10-24 04:50:00,57.59,100.00
129N04268,2020-10-24 05:00:00,56.58,100.00
129N04268,2020-10-24 05:10:00,57.00,100.00
129N04268,2020-10-24 05:20:00,56.90,100.00
129N04268,2020-10-24 05:30:00,56.79,100.00
129N04268,2020-10-24 05:40:00,55.00,100.00
129N04268,2020-10-24 05:50:00,55.00,100.00
129N04268,2020-10-24 06:00:00,53.88,100.00
129N04268,2020-10-24 06:10:00,43.81,100.00
129N04268,2020-10-24 06:20:00,47.80,100.00
129N04268,2020-10-24 06:30:00,50.36,96.00
129N04268,2020-10-24 06:40:00,57.77,100.00
129N04268,2020-10-24 06:50:00,59.79,100.00
129N04268,2020-10-24 07:00:00,60.30,100.00
129N04268,2020-10-24 07:10:00,58.14,100.00
129N04268,2020-10-24 07:20:00,59.07,100.00
129N04268,2020-10-24 07:30:00,51.73,100.00
129N04268,2020-10-24 07:40:00,52.09,100.00
129N04268,2020-10-24 07:50:00,51.07,100.00
129N04268,2020-10-24 08:00:00,59.57,100.00
129N04268,2020-10-24 08:10:00,59.59,100.00
129N04268,2020-10-24 08:20:00,50.62,100.00
129N04268,2020-10-24 08:30:00,47.49,100.00
129N04268,2020-10-24 08:40:00,57.36,100.00
129N04268,2020-10-24 08:50:00,60.00,100.00
129N04268,2020-10-24 09:00:00,52.32,100.00
129N04268,2020-10-24 09:10:00,46.49,100.00
129N04268,2020-10-24 09:20:00,47.74,99.00
129N04268,2020-10-24 09:30:00,48.98,90.00
129N04268,2020-10-24 09:40:00,47.37,94.00
129N04268,2020-10-24 09:50:00,48.20,100.00
129N04268,2020-10-24 10:00:00,55.92,99.00
129N04268,2020-10-24 10:10:00,58.55,95.00
129N04268,2020-10-24 10:20:00,58.71,100.00
129N04268,2020-10-24 10:30:00,55.80,100.00
129N04268,2020-10-24 10:40:00,53.70,100.00
129N04268,2020-10-24 10:50:00,52.39,100.00
129N04268,2020-10-24 11:00:00,53.36,100.00
129N04268,2020-10-24 11:10:00,56.56,100.00
129N04268,2020-10-24 11:20:00,48.85,100.00
129N04268,2020-10-24 11:30:00,46.59,100.00
129N04268,2020-10-24 11:40:00,47.78,100.00
129N04268,2020-10-24 11:50:00,51.96,100.00
129N04268,2020-10-24 12:00:00,60.35,100.00
129N04268,2020-10-24 12:10:00,65.00,100.00
129N04268,2020-10-24 12:20:00,64.09,100.00
129N04268,2020-10-24 12:30:00,63.50,100.00
129N04268,2020-10-24 12:40:00,55.76,97.00
129N04268,2020-10-24 12:50:00,45.33,95.00
129N04268,2020-10-24 13:00:00,45.96,96.00
129N04268,2020-10-24 13:10:00,48.49,100.00
129N04268,2020-10-24 13:20:00,49.89,100.00
129N04268,2020-10-24 13:30:00,55.76,100.00
129N04268,2020-10-24 13:40:00,60.00,100.00
129N04268,2020-10-24 13:50:00,59.49,100.00
129N04268,2020-10-24 14:00:00,61.19,100.00
129N04268,2020-10-24 14:10:00,61.30,100.00
129N04268,2020-10-24 14:20:00,60.17,100.00
129N04268,2020-10-24 14:30:00,56.62,100.00
129N04268,2020-10-24 14:40:00,48.58,100.00
129N04268,2020-10-24 14:50:00,49.59,100.00
129N04268,2020-10-24 15:00:00,50.77,100.00
129N04268,2020-10-24 15:10:00,58.07,100.00
129N04268,2020-10-24 15:20:00,62.80,100.00
129N04268,2020-10-24 15:30:00,57.68,100.00
129N04268,2020-10-24 15:40:00,46.87,100.00
129N04268,2020-10-24 15:50:00,48.34,100.00
129N04268,2020-10-24 16:00:00,52.78,100.00
129N04268,2020-10-24 16:10:00,47.33,100.00
129N04268,2020-10-24 16:20:00,44.25,100.00
129N04268,2020-10-24 16:30:00,50.61,100.00
129N04268,2020-10-24 16:40:00,57.29,100.00
129N04268,2020-10-24 16:50:00,55.89,100.00
129N04268,2020-10-24 17:00:00,53.69,100.00
129N04268,2020-10-24 17:10:00,53.41,100.00
129N04268,2020-10-24 17:20:00,59.39,93.00
129N04268,2020-10-24 17:30:00,56.32,99.00
129N04268,2020-10-24 17:40:00,54.48,100.00
129N04268,2020-10-24 17:50:00,50.79,100.00
129N04268,2020-10-24 18:00:00,49.79,100.00
129N04268,2020-10-24 18:10:00,55.05,100.00
129N04268,2020-10-24 18:20:00,60.78,100.00
129N04268,2020-10-24 18:30:00,61.79,100.00
129N04268,2020-10-24 18:40:00,51.54,100.00
129N04268,2020-10-24 18:50:00,49.90,100.00
129N04268,2020-10-24 19:00:00,49.68,100.00
129N04268,2020-10-24 19:10:00,54.17,100.00
129N04268,2020-10-24 19:20:00,57.07,94.00
129N04268,2020-10-24 19:30:00,56.78,96.00
129N04268,2020-10-24 19:40:00,56.10,92.00
129N04268,2020-10-24 19:50:00,57.74,100.00
129N04268,2020-10-24 20:00:00,60.70,100.00
129N04268,2020-10-24 20:10:00,59.99,100.00
129N04268,2020-10-24 20:20:00,57.88,92.00
129N04268,2020-10-24 20:30:00,54.53,96.00
129N04268,2020-10-24 20:40:00,50.86,100.00
129N04268,2020-10-24 20:50:00,53.90,100.00
129N04268,2020-10-24 21:00:00,54.18,100.00
129N04268,2020-10-24 21:10:00,55.79,97.00
129N04268,2020-10-24 21:20:00,57.00,90.00
129N04268,2020-10-24 21:30:00,57.98,95.00
129N04268,2020-10-24 21:40:00,59.00,100.00
129N04268,2020-10-24 21:50:00,59.00,100.00
129N04268,2020-10-24 22:00:00,57.10,100.00
129N04268,2020-10-24 22:10:00,57.00,100.00
129N04268,2020-10-24 22:20:00,48.05,94.00
129N04268,2020-10-24 22:30:00,44.39,92.00
129N04268,2020-10-24 22:40:00,46.49,100.00
129N04268,2020-10-24 22:50:00,53.38,96.00
129N04268,2020-10-24 23:00:00,45.81,100.00
129N04268,2020-10-24 23:10:00,49.90,100.00
129N04268,2020-10-24 23:20:00,50.09,100.00
129N04268,2020-10-24 23:30:00,53.24,94.00
129N04268,2020-10-24 23:40:00,55.00,90.00
129N04268,2020-10-24 23:50:00,55.00,90.00
129N04269,2020-10-24 00:00:00,56.00,100.00
129N04269,2020-10-24 00:10:00,55.20,97.00
129N04269,2020-10-24 00:20:00,55.40,100.00
129N04269,2020-10-24 00:30:00,54.59,100.00
129N04269,2020-10-24 00:40:00,49.28,100.00
129N04269,2020-10-24 00:50:00,49.30,100.00
129N04269,2020-10-24 01:00:00,48.78,97.00
129N04269,2020-10-24 01:10:00,46.30,96.00
129N04269,2020-10-24 01:20:00,46.47,91.00
129N04269,2020-10-24 01:30:00,52.40,92.00
129N04269,2020-10-24 01:40:00,53.00,81.00
129N04269,2020-10-24 01:50:00,54.92,90.00
129N04269,2020-10-24 02:00:00,59.70,90.00
129N04269,2020-10-24 02:10:00,60.00,90.00
129N04269,2020-10-24 02:20:00,60.00,90.00
129N04269,2020-10-24 02:30:00,54.27,90.00
129N04269,2020-10-24 02:40:00,51.39,98.75
129N04269,2020-10-24 02:50:00,51.00,90.00
129N04269,2020-10-24 03:00:00,57.45,96.00
129N04269,2020-10-24 03:10:00,63.00,92.00
129N04269,2020-10-24 03:20:00,60.58,98.00
129N04269,2020-10-24 03:30:00,59.30,92.00
129N04269,2020-10-24 03:40:00,58.70,90.00
129N04269,2020-10-24 03:50:00,58.00,90.00
129N04269,2020-10-24 04:00:00,58.58,90.00
129N04269,2020-10-24 04:10:00,58.00,80.00
129N04269,2020-10-24 04:20:00,58.00,80.00
129N04269,2020-10-24 04:30:00,58.00,80.00
129N04269,2020-10-24 04:40:00,59.39,87.00
129N04269,2020-10-24 04:50:00,60.19,94.00
129N04269,2020-10-24 05:00:00,57.60,100.00
129N04269,2020-10-24 05:10:00,57.00,100.00
129N04269,2020-10-24 05:20:00,54.67,100.00
129N04269,2020-10-24 05:30:00,55.09,100.00
129N04269,2020-10-24 05:40:00,56.38,100.00
129N04269,2020-10-24 05:50:00,57.90,100.00
129N04269,2020-10-24 06:00:00,55.99,100.00
129N04269,2020-10-24 06:10:00,54.38,96.00
129N04269,2020-10-24 06:20:00,52.10,100.00
129N04269,2020-10-24 06:30:00,51.63,100.00
129N04269,2020-10-24 06:40:00,51.16,100.00
129N04269,2020-10-24 06:50:00,54.79,100.00
129N04269,2020-10-24 07:00:00,57.36,100.00
129N04269,2020-10-24 07:10:00,55.85,100.00
129N04269,2020-10-24 07:20:00,47.71,100.00
129N04269,2020-10-24 07:30:00,54.72,100.00
129N04269,2020-10-24 07:40:00,58.07,100.00
129N04269,2020-10-24 07:50:00,56.43,100.00
129N04269,2020-10-24 08:00:00,54.19,100.00
129N04269,2020-10-24 08:10:00,52.48,100.00
129N04269,2020-10-24 08:20:00,55.36,100.00
129N04269,2020-10-24 08:30:00,54.37,100.00
129N04269,2020-10-24 08:40:00,58.46,100.00
129N04269,2020-10-24 08:50:00,56.57,100.00
129N04269,2020-10-24 09:00:00,53.30,100.00
129N04269,2020-10-24 09:10:00,52.70,100.00
129N04269,2020-10-24 09:20:00,54.37,100.00
129N04269,2020-10-24 09:30:00,55.20,100.00
129N04269,2020-10-24 09:40:00,50.30,100.00
129N04269,2020-10-24 09:50:00,48.68,100.00
129N04269,2020-10-24 10:00:00,51.89,100.00
129N04269,2020-10-24 10:10:00,52.68,100.00
129N04269,2020-10-24 10:20:00,49.22,100.00
129N04269,2020-10-24 10:30:00,51.99,100.00
129N04269,2020-10-24 10:40:00,50.63,100.00
129N04269,2020-10-24 10:50:00,55.03,100.00
129N04269,2020-10-24 11:00:00,56.89,100.00
129N04269,2020-10-24 11:10:00,53.34,100.00
129N04269,2020-10-24 11:20:00,48.72,100.00
129N04269,2020-10-24 11:30:00,53.47,100.00
129N04269,2020-10-24 11:40:00,51.40,100.00
129N04269,2020-10-24 11:50:00,53.01,100.00
129N04269,2020-10-24 12:00:00,53.87,100.00
129N04269,2020-10-24 12:10:00,53.09,100.00
129N04269,2020-10-24 12:20:00,50.97,100.00
129N04269,2020-10-24 12:30:00,55.12,100.00
129N04269,2020-10-24 12:40:00,54.37,100.00
129N04269,2020-10-24 12:50:00,54.25,100.00
129N04269,2020-10-24 13:00:00,54.60,100.00
129N04269,2020-10-24 13:10:00,55.78,100.00
129N04269,2020-10-24 13:20:00,53.37,100.00
129N04269,2020-10-24 13:30:00,54.22,100.00
129N04269,2020-10-24 13:40:00,55.45,100.00
129N04269,2020-10-24 13:50:00,56.46,100.00
129N04269,2020-10-24 14:00:00,52.88,100.00
129N04269,2020-10-24 14:10:00,56.83,100.00
129N04269,2020-10-24 14:20:00,55.58,100.00
129N04269,2020-10-24 14:30:00,56.68,100.00
129N04269,2020-10-24 14:40:00,51.36,100.00
129N04269,2020-10-24 14:50:00,51.90,100.00
129N04269,2020-10-24 15:00:00,53.61,100.00
129N04269,2020-10-24 15:10:00,52.51,100.00
129N04269,2020-10-24 15:20:00,55.66,100.00
129N04269,2020-10-24 15:30:00,53.75,100.00
129N04269,2020-10-24 15:40:00,51.86,100.00
129N04269,2020-10-24 15:50:00,56.28,100.00
129N04269,2020-10-24 16:00:00,56.93,100.00
129N04269,2020-10-24 16:10:00,56.12,100.00
129N04269,2020-10-24 16:20:00,54.35,100.00
129N04269,2020-10-24 16:30:00,53.54,100.00
129N04269,2020-10-24 16:40:00,52.94,100.00
129N04269,2020-10-24 16:50:00,53.32,100.00
129N04269,2020-10-24 17:00:00,54.49,100.00
129N04269,2020-10-24 17:10:00,53.00,100.00
129N04269,2020-10-24 17:20:00,53.89,100.00
129N04269,2020-10-24 17:30:00,56.82,100.00
129N04269,2020-10-24 17:40:00,55.49,100.00
129N04269,2020-10-24 17:50:00,55.11,100.00
129N04269,2020-10-24 18:00:00,58.29,100.00
129N04269,2020-10-24 18:10:00,57.20,100.00
129N04269,2020-10-24 18:20:00,52.53,100.00
129N04269,2020-10-24 18:30:00,58.52,100.00
129N04269,2020-10-24 18:40:00,54.40,100.00
129N04269,2020-10-24 18:50:00,53.63,100.00
129N04269,2020-10-24 19:00:00,52.29,100.00
129N04269,2020-10-24 19:10:00,51.72,100.00
129N04269,2020-10-24 19:20:00,47.68,100.00
129N04269,2020-10-24 19:30:00,50.60,100.00
129N04269,2020-10-24 19:40:00,59.90,100.00
129N04269,2020-10-24 19:50:00,57.50,100.00
129N04269,2020-10-24 20:00:00,52.53,100.00
129N04269,2020-10-24 20:10:00,57.84,100.00
129N04269,2020-10-24 20:20:00,58.49,100.00
129N04269,2020-10-24 20:30:00,57.60,100.00
129N04269,2020-10-24 20:40:00,56.00,100.00
