tmc,tstamp,speed,cvalue
129-04269,2020-06-05 07:50:00,52.03,93.10
129-04269,2020-06-05 08:00:00,51.38,97.40
129-04269,2020-06-05 08:10:00,53.77,100.00
129-04269,2020-06-05 08:20:00,55.17,100.00
129-04269,2020-06-05 08:30:00,54.79,100.00
129-04269,2020-06-05 08:40:00,54.88,100.00
129-04269,2020-06-05 08:50:00,55.88,100.00
129-04269,2020-06-05 09:00:00,53.28,88.10
129-04269,2020-06-05 09:10:00,50.68,87.30
129-04269,2020-06-05 09:20:00,49.96,84.10
129-04269,2020-06-05 09:30:00,53.93,93.60
129-04269,2020-06-05 09:40:00,56.15,100.00
129-04269,2020-06-05 09:50:00,56.99,100.00
129-04269,2020-06-05 10:00:00,54.18,100.00
129-04269,2020-06-05 10:10:00,52.88,94.20
129-04269,2020-06-05 10:20:00,55.39,100.00
129-04269,2020-06-05 10:30:00,56.09,100.00
129-04269,2020-06-05 10:40:00,54.17,97.30
129-04269,2020-06-05 10:50:00,53.36,100.00
129-04269,2020-06-05 11:00:00,52.60,100.00
129-04269,2020-06-05 11:10:00,54.39,100.00
129-04269,2020-06-05 11:20:00,54.78,100.00
129-04269,2020-06-05 11:30:00,55.78,100.00
129-04269,2020-06-05 11:40:00,55.35,100.00
129-04269,2020-06-05 11:50:00,55.38,100.00
129-04269,2020-06-05 12:00:00,55.50,100.00
129-04269,2020-06-05 12:10:00,56.98,100.00
129-04269,2020-06-05 12:20:00,57.38,100.00
129-04269,2020-06-05 12:30:00,53.87,100.00
129-04269,2020-06-05 12:40:00,56.96,100.00
129-04269,2020-06-05 12:50:00,56.90,100.00
129-04269,2020-06-05 13:00:00,57.41,100.00
129-04269,2020-06-05 13:10:00,57.64,90.40
129-04269,2020-06-05 13:20:00,58.43,100.00
129-04269,2020-06-05 13:30:00,57.24,100.00
129-04269,2020-06-05 13:40:00,53.58,100.00
129-04269,2020-06-05 13:50:00,53.07,92.30
129-04269,2020-06-05 14:00:00,55.69,100.00
129-04269,2020-06-05 14:10:00,57.26,100.00
129-04269,2020-06-05 14:20:00,56.89,100.00
129-04269,2020-06-05 14:30:00,56.44,100.00
129-04269,2020-06-05 14:40:00,56.65,100.00
129-04269,2020-06-05 14:50:00,55.79,100.00
129-04269,2020-06-05 15:00:00,55.56,100.00
129-04269,2020-06-05 15:10:00,58.97,100.00
129-04269,2020-06-05 15:20:00,55.07,100.00
129-04269,2020-06-05 15:30:00,59.09,100.00
129-04269,2020-06-05 15:40:00,54.72,100.00
129-04269,2020-06-05 15:50:00,56.72,100.00
129-04269,2020-06-05 16:00:00,58.05,100.00
129-04269,2020-06-05 16:10:00,57.71,100.00
129-04269,2020-06-05 16:20:00,58.02,100.00
129-04269,2020-06-05 16:30:00,58.14,100.00
129-04269,2020-06-05 16:40:00,57.99,100.00
129-04269,2020-06-05 16:50:00,59.57,100.00
129-04269,2020-06-05 17:00:00,59.70,100.00
129-04269,2020-06-05 17:10:00,59.18,100.00
129-04269,2020-06-05 17:20:00,59.29,100.00
129-04269,2020-06-05 17:30:00,58.56,100.00
129-04269,2020-06-05 17:40:00,59.79,100.00
129-04269,2020-06-05 17:50:00,56.93,92.10
129-04269,2020-06-05 18:00:00,58.07,100.00
129-04269,2020-06-05 18:10:00,59.49,100.00
129-04269,2020-06-05 18:20:00,57.09,100.00
129-04269,2020-06-05 18:30:00,57.24,93.20
129-04269,2020-06-05 18:40:00,58.80,100.00
129-04269,2020-06-05 18:50:00,58.00,100.00
129-04269,2020-06-05 19:00:00,52.55,78.89
129-04269,2020-06-05 19:10:00,55.10,93.89
129-04269,2020-06-05 19:20:00,57.76,100.00
129-04269,2020-06-05 19:30:00,55.49,98.10
129-04269,2020-06-05 19:40:00,58.88,100.00
129-04269,2020-06-05 19:50:00,57.39,99.90
129-04269,2020-06-05 20:00:00,61.37,84.80
129-04269,2020-06-05 20:10:00,61.07,100.00
129-04269,2020-06-05 20:20:00,59.03,91.90
129-04269,2020-06-05 20:30:00,56.12,98.38
129-04269,2020-06-05 20:40:00,59.37,100.00
129-04269,2020-06-05 20:50:00,57.85,83.00
129-04269,2020-06-05 21:00:00,55.78,100.00
129-04269,2020-06-05 21:10:00,58.11,100.00
129-04269,2020-06-05 21:20:00,59.46,100.00
129-04269,2020-06-05 21:30:00,57.00,100.00
129-04269,2020-06-05 21:40:00,,
129-04269,2020-06-05 21:50:00,57.40,100.00
129-04269,2020-06-05 22:00:00,52.30,100.00
129-04269,2020-06-05 22:10:00,52.00,100.00
129-04269,2020-06-05 22:20:00,55.80,100.00
129-04269,2020-06-05 22:30:00,52.75,100.00
129-04269,2020-06-05 22:40:00,61.91,50.40
129-04269,2020-06-05 22:50:00,57.25,84.60
129-04269,2020-06-05 23:00:00,54.59,88.80
129-04269,2020-06-05 23:10:00,62.72,51.80
129-04269,2020-06-05 23:20:00,65.00,51.33
129-04269,2020-06-05 23:30:00,61.94,82.75
129-04269,2020-06-05 23:40:00,59.05,77.70
129-04269,2020-06-05 23:50:00,52.00,36.50
129N04268,2020-06-05 00:00:00,56.00,97.00
129N04268,2020-06-05 00:10:00,,
129N04268,2020-06-05 00:20:00,,
129N04268,2020-06-05 00:30:00,,
129N04268,2020-06-05 00:40:00,,
129N04268,2020-06-05 00:50:00,,
129N04268,2020-06-05 01:00:00,,
129N04268,2020-06-05 01:10:00,,
129N04268,2020-06-05 01:20:00,,
129N04268,2020-06-05 01:30:00,,
129N04268,2020-06-05 01:40:00,,
129N04268,2020-06-05 01:50:00,58.00,100.00
129N04268,2020-06-05 02:00:00,58.00,100.00
129N04268,2020-06-05 02:10:00,,
129N04268,2020-06-05 02:20:00,,
129N04268,2020-06-05 02:30:00,,
129N04268,2020-06-05 02:40:00,,
129N04268,2020-06-05 02:50:00,,
129N04268,2020-06-05 03:00:00,,
129N04268,2020-06-05 03:10:00,58.00,100.00
129N04268,2020-06-05 03:20:00,58.00,100.00
129N04268,2020-06-05 03:30:00,,
129N04268,2020-06-05 03:40:00,57.00,
129N04268,2020-06-05 03:50:00,57.00,
129N04268,2020-06-05 04:00:00,57.00,
129N04268,2020-06-05 04:10:00,57.00,
129N04268,2020-06-05 04:20:00,57.00,
129N04268,2020-06-05 04:30:00,57.00,100.00
129N04268,2020-06-05 04:40:00,57.00,98.67
129N04268,2020-06-05 04:50:00,58.16,95.80
129N04268,2020-06-05 05:00:00,60.00,80.50
129N04268,2020-06-05 05:10:00,,
129N04268,2020-06-05 05:20:00,58.00,91.33
129N04268,2020-06-05 05:30:00,58.00,89.67
129N04268,2020-06-05 05:40:00,58.00,94.50
129N04268,2020-06-05 05:50:00,58.00,98.90
129N04268,2020-06-05 06:00:00,58.60,100.00
129N04268,2020-06-05 06:10:00,59.90,100.00
129N04268,2020-06-05 06:20:00,60.00,100.00
129N04268,2020-06-05 06:30:00,58.08,100.00
129N04268,2020-06-05 06:40:00,57.00,100.00
129N04268,2020-06-05 06:50:00,56.54,97.80
129N04268,2020-06-05 07:00:00,54.68,100.00
129N04268,2020-06-05 07:10:00,54.90,100.00
129N04268,2020-06-05 07:20:00,54.00,100.00
129N04268,2020-06-05 07:30:00,54.37,100.00
129N04268,2020-06-05 07:40:00,54.00,100.00
129N04268,2020-06-05 07:50:00,54.00,100.00
129N04268,2020-06-05 08:00:00,54.00,100.00
129N04268,2020-06-05 08:10:00,54.00,100.00
129N04268,2020-06-05 08:20:00,53.28,100.00
129N04268,2020-06-05 08:30:00,52.00,100.00
129N04268,2020-06-05 08:40:00,52.00,100.00
129N04268,2020-06-05 08:50:00,52.00,100.00
129N04268,2020-06-05 09:00:00,52.00,98.70
129N04268,2020-06-05 09:10:00,50.98,98.60
129N04268,2020-06-05 09:20:00,52.37,90.00
129N04268,2020-06-05 09:30:00,55.00,100.00
129N04268,2020-06-05 09:40:00,54.90,98.20
129N04268,2020-06-05 09:50:00,54.00,87.40
129N04268,2020-06-05 10:00:00,53.00,86.00
129N04268,2020-06-05 10:10:00,54.00,87.17
129N04268,2020-06-05 10:20:00,54.79,97.70
129N04268,2020-06-05 10:30:00,57.00,100.00
129N04268,2020-06-05 10:40:00,52.10,72.90
129N04268,2020-06-05 10:50:00,56.37,100.00
129N04268,2020-06-05 11:00:00,57.00,71.00
129N04268,2020-06-05 11:10:00,57.00,94.25
129N04268,2020-06-05 11:20:00,57.00,100.00
129N04268,2020-06-05 11:30:00,57.00,100.00
129N04268,2020-06-05 11:40:00,58.93,100.00
129N04268,2020-06-05 11:50:00,60.90,97.50
129N04268,2020-06-05 12:00:00,60.00,100.00
129N04268,2020-06-05 12:10:00,57.98,100.00
129N04268,2020-06-05 12:20:00,56.74,100.00
129N04268,2020-06-05 12:30:00,57.00,100.00
129N04268,2020-06-05 12:40:00,56.62,100.00
129N04268,2020-06-05 12:50:00,56.50,96.90
129N04268,2020-06-05 13:00:00,56.00,94.30
129N04268,2020-06-05 13:10:00,55.10,98.20
129N04268,2020-06-05 13:20:00,57.96,100.00
129N04268,2020-06-05 13:30:00,59.00,91.89
129N04268,2020-06-05 13:40:00,58.00,88.25
129N04268,2020-06-05 13:50:00,58.00,90.00
129N04268,2020-06-05 14:00:00,57.86,100.00
129N04268,2020-06-05 14:10:00,59.07,100.00
129N04268,2020-06-05 14:20:00,60.00,100.00
129N04268,2020-06-05 14:30:00,63.29,60.14
129N04268,2020-06-05 14:40:00,65.35,58.30
129N04268,2020-06-05 14:50:00,57.99,100.00
129N04268,2020-06-05 15:00:00,56.35,90.90
129N04268,2020-06-05 15:10:00,55.38,95.80
129N04268,2020-06-05 15:20:00,55.57,100.00
129N04268,2020-06-05 15:30:00,55.40,100.00
129N04268,2020-06-05 15:40:00,49.62,95.30
129N04268,2020-06-05 15:50:00,54.98,68.20
129N04268,2020-06-05 16:00:00,62.00,70.38
129N04268,2020-06-05 16:10:00,62.00,100.00
129N04268,2020-06-05 16:20:00,62.00,100.00
129N04268,2020-06-05 16:30:00,61.60,100.00
129N04268,2020-06-05 16:40:00,61.58,84.90
129N04268,2020-06-05 16:50:00,62.80,89.30
129N04268,2020-06-05 17:00:00,60.69,100.00
129N04268,2020-06-05 17:10:00,60.00,83.40
129N04268,2020-06-05 17:20:00,60.00,100.00
129N04268,2020-06-05 17:30:00,60.00,100.00
129N04268,2020-06-05 17:40:00,58.00,100.00
129N04268,2020-06-05 17:50:00,58.00,100.00
129N04268,2020-06-05 18:00:00,59.54,100.00
129N04268,2020-06-05 18:10:00,61.79,100.00
129N04268,2020-06-05 18:20:00,,
129N04268,2020-06-05 18:30:00,60.00,99.00
129N04268,2020-06-05 18:40:00,58.00,100.00
129N04268,2020-06-05 18:50:00,58.00,100.00
129N04268,2020-06-05 19:00:00,58.00,100.00
129N04268,2020-06-05 19:10:00,,
129N04268,2020-06-05 19:20:00,,
129N04268,2020-06-05 19:30:00,57.00,100.00
129N04268,2020-06-05 19:40:00,57.00,100.00
129N04268,2020-06-05 19:50:00,57.00,100.00
129N04268,2020-06-05 20:00:00,57.00,100.00
129N04268,2020-06-05 20:10:00,,
129N04268,2020-06-05 20:20:00,57.00,100.00
129N04268,2020-06-05 20:30:00,56.41,100.00
129N04268,2020-06-05 20:40:00,55.10,100.00
129N04268,2020-06-05 20:50:00,56.00,100.00
129N04268,2020-06-05 21:00:00,56.00,100.00
129N04268,2020-06-05 21:10:00,56.00,100.00
129N04268,2020-06-05 21:20:00,56.00,100.00
129N04268,2020-06-05 21:30:00,52.95,83.88
129N04268,2020-06-05 21:40:00,52.00,77.29
129N04268,2020-06-05 21:50:00,,
129N04268,2020-06-05 22:00:00,46.00,
129N04268,2020-06-05 22:10:00,46.00,
129N04268,2020-06-05 22:20:00,57.97,55.13
129N04268,2020-06-05 22:30:00,59.54,71.40
129N04268,2020-06-05 22:40:00,58.00,74.50
129N04268,2020-06-05 22:50:00,,
129N04268,2020-06-05 23:00:00,48.00,
129N04268,2020-06-05 23:10:00,51.15,
129N04268,2020-06-05 23:20:00,58.60,94.10
129N04268,2020-06-05 23:30:00,58.00,93.25
129N04268,2020-06-05 23:40:00,58.00,99.30
129N04268,2020-06-05 23:50:00,58.00,99.00
129-04267,2020-06-05 00:00:00,62.00,97.00
129-04267,2020-06-05 00:10:00,,
129-04267,2020-06-05 00:20:00,,
129-04267,2020-06-05 00:30:00,,
129-04267,2020-06-05 00:40:00,,
129-04267,2020-06-05 00:50:00,,
129-04267,2020-06-05 01:00:00,,
129-04267,2020-06-05 01:10:00,,
129-04267,2020-06-05 01:20:00,,
129-04267,2020-06-05 01:30:00,,
129-04267,2020-06-05 01:40:00,,
129-04267,2020-06-05 01:50:00,61.00,100.00
129-04267,2020-06-05 02:00:00,61.00,100.00
129-04267,2020-06-05 02:10:00,,
129-04267,2020-06-05 02:20:00,,
129-04267,2020-06-05 02:30:00,,
129-04267,2020-06-05 02:40:00,,
129-04267,2020-06-05 02:50:00,,
129-04267,2020-06-05 03:00:00,,
129-04267,2020-06-05 03:10:00,61.00,100.00
129-04267,2020-06-05 03:20:00,61.00,100.00
129-04267,2020-06-05 03:30:00,,
129-04267,2020-06-05 03:40:00,57.00,
129-04267,2020-06-05 03:50:00,57.00,
129-04267,2020-06-05 04:00:00,57.00,
129-04267,2020-06-05 04:10:00,57.00,
129-04267,2020-06-05 04:20:00,57.00,
129-04267,2020-06-05 04:30:00,57.00,100.00
129-04267,2020-06-05 04:40:00,55.60,98.67
129-04267,2020-06-05 04:50:00,56.38,95.80
129-04267,2020-06-05 05:00:00,67.24,80.50
129-04267,2020-06-05 05:10:00,,
129-04267,2020-06-05 05:20:00,49.00,91.33
129-04267,2020-06-05 05:30:00,54.83,89.67
129-04267,2020-06-05 05:40:00,62.87,94.50
129-04267,2020-06-05 05:50:00,60.16,98.90
129-04267,2020-06-05 06:00:00,61.06,100.00
129-04267,2020-06-05 06:10:00,62.09,100.00
129-04267,2020-06-05 06:20:00,61.08,100.00
129-04267,2020-06-05 06:30:00,58.20,100.00
129-04267,2020-06-05 06:40:00,55.49,100.00
129-04267,2020-06-05 06:50:00,55.53,97.80
129-04267,2020-06-05 07:00:00,58.08,100.00
129-04267,2020-06-05 07:10:00,58.71,100.00
129-04267,2020-06-05 07:20:00,57.00,100.00
129-04267,2020-06-05 07:30:00,57.50,100.00
129-04267,2020-06-05 07:40:00,57.69,100.00
129-04267,2020-06-05 07:50:00,55.70,100.00
129-04267,2020-06-05 08:00:00,54.99,100.00
129-04267,2020-06-05 08:10:00,55.00,100.00
129-04267,2020-06-05 08:20:00,57.07,100.00
129-04267,2020-06-05 08:30:00,57.20,100.00
129-04267,2020-06-05 08:40:00,58.08,100.00
129-04267,2020-06-05 08:50:00,56.69,100.00
129-04267,2020-06-05 09:00:00,55.98,98.70
129-04267,2020-06-05 09:10:00,57.39,98.60
129-04267,2020-06-05 09:20:00,53.98,90.00
129-04267,2020-06-05 09:30:00,69.00,100.00
129-04267,2020-06-05 09:40:00,64.89,98.20
129-04267,2020-06-05 09:50:00,55.00,87.40
129-04267,2020-06-05 10:00:00,52.00,86.00
129-04267,2020-06-05 10:10:00,51.00,87.17
129-04267,2020-06-05 10:20:00,55.85,97.70
129-04267,2020-06-05 10:30:00,61.39,100.00
129-04267,2020-06-05 10:40:00,47.13,72.90
129-04267,2020-06-05 10:50:00,58.55,100.00
129-04267,2020-06-05 11:00:00,65.10,71.00
129-04267,2020-06-05 11:10:00,61.95,94.25
129-04267,2020-06-05 11:20:00,61.20,100.00
129-04267,2020-06-05 11:30:00,62.00,100.00
129-04267,2020-06-05 11:40:00,58.27,100.00
129-04267,2020-06-05 11:50:00,53.04,97.50
129-04267,2020-06-05 12:00:00,55.00,100.00
129-04267,2020-06-05 12:10:00,59.93,100.00
129-04267,2020-06-05 12:20:00,61.47,100.00
129-04267,2020-06-05 12:30:00,61.00,100.00
129-04267,2020-06-05 12:40:00,60.07,100.00
129-04267,2020-06-05 12:50:00,60.65,96.90
129-04267,2020-06-05 13:00:00,60.87,94.30
129-04267,2020-06-05 13:10:00,57.10,98.20
129-04267,2020-06-05 13:20:00,60.87,100.00
129-04267,2020-06-05 13:30:00,64.76,91.89
129-04267,2020-06-05 13:40:00,68.00,88.25
129-04267,2020-06-05 13:50:00,68.00,90.00
129-04267,2020-06-05 14:00:00,63.23,100.00
129-04267,2020-06-05 14:10:00,62.22,100.00
129-04267,2020-06-05 14:20:00,65.65,100.00
129-04267,2020-06-05 14:30:00,73.81,60.14
129-04267,2020-06-05 14:40:00,72.35,58.30
129-04267,2020-06-05 14:50:00,55.87,100.00
129-04267,2020-06-05 15:00:00,61.98,90.90
129-04267,2020-06-05 15:10:00,62.01,95.80
129-04267,2020-06-05 15:20:00,62.57,100.00
129-04267,2020-06-05 15:30:00,58.98,100.00
129-04267,2020-06-05 15:40:00,61.56,95.30
129-04267,2020-06-05 15:50:00,62.52,68.20
129-04267,2020-06-05 16:00:00,65.25,70.38
129-04267,2020-06-05 16:10:00,63.00,100.00
129-04267,2020-06-05 16:20:00,62.49,100.00
129-04267,2020-06-05 16:30:00,59.32,100.00
129-04267,2020-06-05 16:40:00,61.26,84.90
129-04267,2020-06-05 16:50:00,64.47,89.30
129-04267,2020-06-05 17:00:00,59.54,100.00
129-04267,2020-06-05 17:10:00,60.96,83.40
129-04267,2020-06-05 17:20:00,63.40,100.00
129-04267,2020-06-05 17:30:00,63.71,100.00
129-04267,2020-06-05 17:40:00,58.00,100.00
129-04267,2020-06-05 17:50:00,58.71,100.00
129-04267,2020-06-05 18:00:00,62.04,100.00
129-04267,2020-06-05 18:10:00,64.58,100.00
129-04267,2020-06-05 18:20:00,,
129-04267,2020-06-05 18:30:00,55.00,99.00
129-04267,2020-06-05 18:40:00,61.00,100.00
129-04267,2020-06-05 18:50:00,64.69,100.00
129-04267,2020-06-05 19:00:00,65.00,100.00
129-04267,2020-06-05 19:10:00,,
129-04267,2020-06-05 19:20:00,,
129-04267,2020-06-05 19:30:00,57.71,100.00
129-04267,2020-06-05 19:40:00,58.00,100.00
129-04267,2020-06-05 19:50:00,56.00,100.00
129-04267,2020-06-05 20:00:00,55.12,100.00
129-04267,2020-06-05 20:10:00,,
129-04267,2020-06-05 20:20:00,60.00,100.00
129-04267,2020-06-05 20:30:00,56.38,100.00
129-04267,2020-06-05 20:40:00,51.68,100.00
129-04267,2020-06-05 20:50:00,52.00,100.00
129-04267,2020-06-05 21:00:00,52.00,100.00
129-04267,2020-06-05 21:10:00,52.00,100.00
129-04267,2020-06-05 21:20:00,54.00,100.00
129-04267,2020-06-05 21:30:00,44.47,83.88
129-04267,2020-06-05 21:40:00,42.00,77.29
129-04267,2020-06-05 21:50:00,,
129-04267,2020-06-05 22:00:00,46.00,
129-04267,2020-06-05 22:10:00,46.00,
129-04267,2020-06-05 22:20:00,65.97,55.13
129-04267,2020-06-05 22:30:00,57.39,71.40
129-04267,2020-06-05 22:40:00,50.00,74.50
129-04267,2020-06-05 22:50:00,,
129-04267,2020-06-05 23:00:00,48.00,
129-04267,2020-06-05 23:10:00,51.15,
129-04267,2020-06-05 23:20:00,63.00,94.10
129-04267,2020-06-05 23:30:00,59.17,93.25
129-04267,2020-06-05 23:40:00,63.00,99.30
129-04267,2020-06-05 23:50:00,63.00,99.00
129-04268,2020-06-05 00:00:00,49.00,99.00
129-04268,2020-06-05 00:10:00,,
129-04268,2020-06-05 00:20:00,52.00,
129-04268,2020-06-05 00:30:00,51.38,
129-04268,2020-06-05 00:40:00,50.00,
129-04268,2020-06-05 00:50:00,49.20,
129-04268,2020-06-05 01:00:00,49.30,
129-04268,2020-06-05 01:10:00,50.00,
129-04268,2020-06-05 01:20:00,50.00,
129-04268,2020-06-05 01:30:00,,
129-04268,2020-06-05 01:40:00,,
129-04268,2020-06-05 01:50:00,54.00,100.00
129-04268,2020-06-05 02:00:00,54.00,100.00
129-04268,2020-06-05 02:10:00,,
129-04268,2020-06-05 02:20:00,,
129-04268,2020-06-05 02:30:00,,
129-04268,2020-06-05 02:40:00,,
129-04268,2020-06-05 02:50:00,,
129-04268,2020-06-05 03:00:00,,
129-04268,2020-06-05 03:10:00,,
129-04268,2020-06-05 03:20:00,,
129-04268,2020-06-05 03:30:00,52.00,100.00
129-04268,2020-06-05 03:40:00,,
129-04268,2020-06-05 03:50:00,,
129-04268,2020-06-05 04:00:00,,
129-04268,2020-06-05 04:10:00,45.00,83.00
129-04268,2020-06-05 04:20:00,45.00,97.67
129-04268,2020-06-05 04:30:00,,
129-04268,2020-06-05 04:40:00,56.97,38.50
129-04268,2020-06-05 04:50:00,60.95,44.90
129-04268,2020-06-05 05:00:00,48.00,93.40
129-04268,2020-06-05 05:10:00,56.53,95.00
129-04268,2020-06-05 05:20:00,57.63,93.80
129-04268,2020-06-05 05:30:00,52.02,74.40
129-04268,2020-06-05 05:40:00,49.00,84.29
129-04268,2020-06-05 05:50:00,54.19,98.56
129-04268,2020-06-05 06:00:00,54.13,99.40
129-04268,2020-06-05 06:10:00,52.59,100.00
129-04268,2020-06-05 06:20:00,50.98,100.00
129-04268,2020-06-05 06:30:00,51.96,100.00
129-04268,2020-06-05 06:40:00,53.21,100.00
129-04268,2020-06-05 06:50:00,53.48,100.00
129-04268,2020-06-05 07:00:00,51.16,100.00
129-04268,2020-06-05 07:10:00,50.32,100.00
129-04268,2020-06-05 07:20:00,49.65,92.70
129-04268,2020-06-05 07:30:00,44.83,65.40
129-04268,2020-06-05 07:40:00,47.12,100.00
129-04268,2020-06-05 07:50:00,50.57,100.00
129-04268,2020-06-05 08:00:00,48.46,100.00
129-04268,2020-06-05 08:10:00,45.76,77.00
129-04268,2020-06-05 08:20:00,48.95,100.00
129-04268,2020-06-05 08:30:00,49.88,100.00
129-04268,2020-06-05 08:40:00,49.12,100.00
129-04268,2020-06-05 08:50:00,51.61,100.00
129-04268,2020-06-05 09:00:00,49.35,100.00
129-04268,2020-06-05 09:10:00,42.78,51.10
129-04268,2020-06-05 09:20:00,46.14,100.00
129-04268,2020-06-05 09:30:00,48.80,95.60
129-04268,2020-06-05 09:40:00,46.92,100.00
129-04268,2020-06-05 09:50:00,52.04,100.00
129-04268,2020-06-05 10:00:00,50.84,100.00
129-04268,2020-06-05 10:10:00,51.47,100.00
129-04268,2020-06-05 10:20:00,51.90,100.00
129-04268,2020-06-05 10:30:00,52.00,100.00
129-04268,2020-06-05 10:40:00,48.53,100.00
129-04268,2020-06-05 10:50:00,50.31,100.00
129-04268,2020-06-05 11:00:00,45.74,100.00
129-04268,2020-06-05 11:10:00,49.45,100.00
129-04268,2020-06-05 11:20:00,50.83,100.00
129-04268,2020-06-05 11:30:00,49.52,100.00
129-04268,2020-06-05 11:40:00,48.96,93.50
129-04268,2020-06-05 11:50:00,50.04,95.40
129-04268,2020-06-05 12:00:00,52.00,100.00
129-04268,2020-06-05 12:10:00,53.83,93.50
129-04268,2020-06-05 12:20:00,55.25,92.70
129-04268,2020-06-05 12:30:00,56.21,100.00
129-04268,2020-06-05 12:40:00,52.27,100.00
129-04268,2020-06-05 12:50:00,48.63,83.90
129-04268,2020-06-05 13:00:00,52.70,100.00
129-04268,2020-06-05 13:10:00,48.92,88.20
129-04268,2020-06-05 13:20:00,54.51,100.00
129-04268,2020-06-05 13:30:00,52.56,92.40
129-04268,2020-06-05 13:40:00,43.96,55.10
129-04268,2020-06-05 13:50:00,48.75,100.00
129-04268,2020-06-05 14:00:00,50.19,100.00
129-04268,2020-06-05 14:10:00,43.30,66.50
129-04268,2020-06-05 14:20:00,52.20,100.00
129-04268,2020-06-05 14:30:00,53.32,100.00
129-04268,2020-06-05 14:40:00,54.37,100.00
129-04268,2020-06-05 14:50:00,49.15,100.00
129-04268,2020-06-05 15:00:00,52.00,100.00
129-04268,2020-06-05 15:10:00,53.38,100.00
129-04268,2020-06-05 15:20:00,55.28,100.00
129-04268,2020-06-05 15:30:00,53.95,100.00
129-04268,2020-06-05 15:40:00,51.68,100.00
129-04268,2020-06-05 15:50:00,47.65,100.00
129-04268,2020-06-05 16:00:00,52.84,100.00
129-04268,2020-06-05 16:10:00,53.40,100.00
129-04268,2020-06-05 16:20:00,56.06,78.80
129-04268,2020-06-05 16:30:00,56.40,76.80
129-04268,2020-06-05 16:40:00,50.43,100.00
129-04268,2020-06-05 16:50:00,49.28,100.00
129-04268,2020-06-05 17:00:00,51.48,100.00
129-04268,2020-06-05 17:10:00,52.59,100.00
129-04268,2020-06-05 17:20:00,53.39,100.00
129-04268,2020-06-05 17:30:00,51.59,100.00
129-04268,2020-06-05 17:40:00,53.07,93.80
129-04268,2020-06-05 17:50:00,48.66,100.00
129-04268,2020-06-05 18:00:00,49.92,100.00
129-04268,2020-06-05 18:10:00,53.00,100.00
129-04268,2020-06-05 18:20:00,47.75,100.00
129-04268,2020-06-05 18:30:00,48.95,100.00
129-04268,2020-06-05 18:40:00,53.93,100.00
129-04268,2020-06-05 18:50:00,52.88,57.70
129-04268,2020-06-05 19:00:00,49.23,82.10
129-04268,2020-06-05 19:10:00,50.41,100.00
129-04268,2020-06-05 19:20:00,52.81,100.00
129-04268,2020-06-05 19:30:00,47.22,100.00
129-04268,2020-06-05 19:40:00,48.72,100.00
129-04268,2020-06-05 19:50:00,48.71,100.00
129-04268,2020-06-05 20:00:00,49.90,100.00
129-04268,2020-06-05 20:10:00,57.68,100.00
129-04268,2020-06-05 20:20:00,63.00,100.00
129-04268,2020-06-05 20:30:00,,
129-04268,2020-06-05 20:40:00,59.00,100.00
129-04268,2020-06-05 20:50:00,59.00,100.00
