tmc,tstamp,speed,cvalue
129-04269,2020-08-04 21:30:00,58.49,100.00
129-04269,2020-08-04 21:40:00,,
129-04269,2020-08-04 21:50:00,46.00,
129-04269,2020-08-04 22:00:00,47.65,80.33
129-04269,2020-08-04 22:10:00,55.00,100.00
129-04269,2020-08-04 22:20:00,53.50,100.00
129-04269,2020-08-04 22:30:00,,
129-04269,2020-08-04 22:40:00,57.69,29.75
129-04269,2020-08-04 22:50:00,68.19,38.00
129-04269,2020-08-04 23:00:00,59.40,70.20
129-04269,2020-08-04 23:10:00,53.00,38.60
129-04269,2020-08-04 23:20:00,52.25,56.13
129-04269,2020-08-04 23:30:00,52.00,63.40
129-04269,2020-08-04 23:40:00,53.84,92.80
129-04269,2020-08-04 23:50:00,55.00,97.67
129-04267,2020-08-04 00:00:00,57.22,100.00
129-04267,2020-08-04 00:10:00,,
129-04267,2020-08-04 00:20:00,,
129-04267,2020-08-04 00:30:00,,
129-04267,2020-08-04 00:40:00,,
129-04267,2020-08-04 00:50:00,,
129-04267,2020-08-04 01:00:00,,
129-04267,2020-08-04 01:10:00,,
129-04267,2020-08-04 01:20:00,,
129-04267,2020-08-04 01:30:00,,
129-04267,2020-08-04 01:40:00,,
129-04267,2020-08-04 01:50:00,,
129-04267,2020-08-04 02:00:00,,
129-04267,2020-08-04 02:10:00,,
129-04267,2020-08-04 02:20:00,55.00,100.00
129-04267,2020-08-04 02:30:00,,
129-04267,2020-08-04 02:40:00,,
129-04267,2020-08-04 02:50:00,,
129-04267,2020-08-04 03:00:00,,
129-04267,2020-08-04 03:10:00,,
129-04267,2020-08-04 03:20:00,,
129-04267,2020-08-04 03:30:00,,
129-04267,2020-08-04 03:40:00,,
129-04267,2020-08-04 03:50:00,,
129-04267,2020-08-04 04:00:00,,
129-04267,2020-08-04 04:10:00,57.00,100.00
129-04267,2020-08-04 04:20:00,57.00,100.00
129-04267,2020-08-04 04:30:00,,
129-04267,2020-08-04 04:40:00,52.51,96.78
129-04267,2020-08-04 04:50:00,53.64,97.75
129-04267,2020-08-04 05:00:00,56.40,99.60
129-04267,2020-08-04 05:10:00,56.97,99.33
129-04267,2020-08-04 05:20:00,59.00,98.13
129-04267,2020-08-04 05:30:00,62.49,95.50
129-04267,2020-08-04 05:40:00,58.41,98.80
129-04267,2020-08-04 05:50:00,59.98,95.70
129-04267,2020-08-04 06:00:00,58.39,99.90
129-04267,2020-08-04 06:10:00,61.29,99.80
129-04267,2020-08-04 06:20:00,61.40,96.90
129-04267,2020-08-04 06:30:00,60.99,99.70
129-04267,2020-08-04 06:40:00,59.48,99.30
129-04267,2020-08-04 06:50:00,61.57,97.80
129-04267,2020-08-04 07:00:00,57.49,95.10
129-04267,2020-08-04 07:10:00,58.65,94.00
129-04267,2020-08-04 07:20:00,55.48,94.20
129-04267,2020-08-04 07:30:00,55.85,92.30
129-04267,2020-08-04 07:40:00,56.29,96.70
129-04267,2020-08-04 07:50:00,53.50,100.00
129-04267,2020-08-04 08:00:00,56.46,97.75
129-04267,2020-08-04 08:10:00,56.31,94.80
129-04267,2020-08-04 08:20:00,57.09,100.00
129-04267,2020-08-04 08:30:00,54.83,100.00
129-04267,2020-08-04 08:40:00,52.00,100.00
129-04267,2020-08-04 08:50:00,53.00,97.30
129-04267,2020-08-04 09:00:00,55.00,99.75
129-04267,2020-08-04 09:10:00,59.00,98.44
129-04267,2020-08-04 09:20:00,58.14,94.71
129-04267,2020-08-04 09:30:00,58.00,96.29
129-04267,2020-08-04 09:40:00,58.44,98.30
129-04267,2020-08-04 09:50:00,61.30,100.00
129-04267,2020-08-04 10:00:00,62.32,100.00
129-04267,2020-08-04 10:10:00,,
129-04267,2020-08-04 10:20:00,47.00,
129-04267,2020-08-04 10:30:00,52.16,91.75
129-04267,2020-08-04 10:40:00,52.80,100.00
129-04267,2020-08-04 10:50:00,43.70,85.00
129-04267,2020-08-04 11:00:00,42.00,90.90
129-04267,2020-08-04 11:10:00,47.96,98.88
129-04267,2020-08-04 11:20:00,52.00,100.00
129-04267,2020-08-04 11:30:00,52.00,100.00
129-04267,2020-08-04 11:40:00,,
129-04267,2020-08-04 11:50:00,57.32,100.00
129-04267,2020-08-04 12:00:00,58.34,100.00
129-04267,2020-08-04 12:10:00,62.55,100.00
129-04267,2020-08-04 12:20:00,68.00,76.30
129-04267,2020-08-04 12:30:00,61.20,95.29
129-04267,2020-08-04 12:40:00,54.70,100.00
129-04267,2020-08-04 12:50:00,57.00,100.00
129-04267,2020-08-04 13:00:00,48.00,43.57
129-04267,2020-08-04 13:10:00,54.79,93.80
129-04267,2020-08-04 13:20:00,56.00,100.00
129-04267,2020-08-04 13:30:00,,
129-04267,2020-08-04 13:40:00,62.46,100.00
129-04267,2020-08-04 13:50:00,58.32,100.00
129-04267,2020-08-04 14:00:00,57.00,100.00
129-04267,2020-08-04 14:10:00,51.74,77.70
129-04267,2020-08-04 14:20:00,50.30,74.40
129-04267,2020-08-04 14:30:00,56.74,95.80
129-04267,2020-08-04 14:40:00,62.93,78.78
129-04267,2020-08-04 14:50:00,66.00,100.00
129-04267,2020-08-04 15:00:00,66.00,100.00
129-04267,2020-08-04 15:10:00,62.00,100.00
129-04267,2020-08-04 15:20:00,58.99,100.00
129-04267,2020-08-04 15:30:00,53.12,100.00
129-04267,2020-08-04 15:40:00,60.00,100.00
129-04267,2020-08-04 15:50:00,,
129-04267,2020-08-04 16:00:00,,
129-04267,2020-08-04 16:10:00,,
129-04267,2020-08-04 16:20:00,58.57,100.00
129-04267,2020-08-04 16:30:00,59.00,100.00
129-04267,2020-08-04 16:40:00,58.00,100.00
129-04267,2020-08-04 16:50:00,58.00,100.00
129-04267,2020-08-04 17:00:00,58.00,100.00
129-04267,2020-08-04 17:10:00,55.54,87.10
129-04267,2020-08-04 17:20:00,52.75,69.75
129-04267,2020-08-04 17:30:00,,
129-04267,2020-08-04 17:40:00,54.49,96.25
129-04267,2020-08-04 17:50:00,55.00,98.00
129-04267,2020-08-04 18:00:00,53.00,97.83
129-04267,2020-08-04 18:10:00,53.00,97.14
129-04267,2020-08-04 18:20:00,,
129-04267,2020-08-04 18:30:00,57.00,100.00
129-04267,2020-08-04 18:40:00,57.00,100.00
129-04267,2020-08-04 18:50:00,,
129-04267,2020-08-04 19:00:00,,
129-04267,2020-08-04 19:10:00,63.00,100.00
129-04267,2020-08-04 19:20:00,63.00,100.00
129-04267,2020-08-04 19:30:00,,
129-04267,2020-08-04 19:40:00,,
129-04267,2020-08-04 19:50:00,,
129-04267,2020-08-04 20:00:00,59.11,100.00
129-04267,2020-08-04 20:10:00,59.00,100.00
129-04267,2020-08-04 20:20:00,47.00,87.78
129-04267,2020-08-04 20:30:00,47.00,91.67
129-04267,2020-08-04 20:40:00,,
129-04267,2020-08-04 20:50:00,,
129-04267,2020-08-04 21:00:00,,
129-04267,2020-08-04 21:10:00,55.00,100.00
129-04267,2020-08-04 21:20:00,55.87,100.00
129-04267,2020-08-04 21:30:00,58.00,100.00
129-04267,2020-08-04 21:40:00,66.00,100.00
129-04267,2020-08-04 21:50:00,62.38,100.00
129-04267,2020-08-04 22:00:00,,
129-04267,2020-08-04 22:10:00,50.00,100.00
129-04267,2020-08-04 22:20:00,50.00,100.00
129-04267,2020-08-04 22:30:00,,
129-04267,2020-08-04 22:40:00,,
129-04267,2020-08-04 22:50:00,,
129-04267,2020-08-04 23:00:00,,
129-04267,2020-08-04 23:10:00,,
129-04267,2020-08-04 23:20:00,,
129-04267,2020-08-04 23:30:00,50.58,99.56
129-04267,2020-08-04 23:40:00,50.28,100.00
129-04267,2020-08-04 23:50:00,,
129N04268,2020-08-04 00:00:00,55.11,100.00
129N04268,2020-08-04 00:10:00,,
129N04268,2020-08-04 00:20:00,,
129N04268,2020-08-04 00:30:00,,
129N04268,2020-08-04 00:40:00,,
129N04268,2020-08-04 00:50:00,,
129N04268,2020-08-04 01:00:00,,
129N04268,2020-08-04 01:10:00,,
129N04268,2020-08-04 01:20:00,,
129N04268,2020-08-04 01:30:00,,
129N04268,2020-08-04 01:40:00,,
129N04268,2020-08-04 01:50:00,,
129N04268,2020-08-04 02:00:00,,
129N04268,2020-08-04 02:10:00,,
129N04268,2020-08-04 02:20:00,55.00,100.00
129N04268,2020-08-04 02:30:00,,
129N04268,2020-08-04 02:40:00,,
129N04268,2020-08-04 02:50:00,,
129N04268,2020-08-04 03:00:00,,
129N04268,2020-08-04 03:10:00,,
129N04268,2020-08-04 03:20:00,,
129N04268,2020-08-04 03:30:00,,
129N04268,2020-08-04 03:40:00,,
129N04268,2020-08-04 03:50:00,,
129N04268,2020-08-04 04:00:00,,
129N04268,2020-08-04 04:10:00,55.00,100.00
129N04268,2020-08-04 04:20:00,55.00,100.00
129N04268,2020-08-04 04:30:00,,
129N04268,2020-08-04 04:40:00,55.00,96.78
129N04268,2020-08-04 04:50:00,55.50,97.75
129N04268,2020-08-04 05:00:00,55.40,99.60
129N04268,2020-08-04 05:10:00,55.33,99.33
129N04268,2020-08-04 05:20:00,56.00,98.13
129N04268,2020-08-04 05:30:00,58.25,95.50
129N04268,2020-08-04 05:40:00,58.00,98.80
129N04268,2020-08-04 05:50:00,57.50,95.70
129N04268,2020-08-04 06:00:00,56.00,99.90
129N04268,2020-08-04 06:10:00,57.49,99.80
129N04268,2020-08-04 06:20:00,57.06,96.90
129N04268,2020-08-04 06:30:00,58.85,99.70
129N04268,2020-08-04 06:40:00,58.30,99.30
129N04268,2020-08-04 06:50:00,58.07,97.80
129N04268,2020-08-04 07:00:00,55.39,95.10
129N04268,2020-08-04 07:10:00,55.00,94.00
129N04268,2020-08-04 07:20:00,55.87,94.20
129N04268,2020-08-04 07:30:00,58.00,92.30
129N04268,2020-08-04 07:40:00,56.16,96.70
129N04268,2020-08-04 07:50:00,55.00,100.00
129N04268,2020-08-04 08:00:00,54.49,97.75
129N04268,2020-08-04 08:10:00,54.79,94.80
129N04268,2020-08-04 08:20:00,53.90,100.00
129N04268,2020-08-04 08:30:00,52.25,100.00
129N04268,2020-08-04 08:40:00,52.00,100.00
129N04268,2020-08-04 08:50:00,52.00,97.30
129N04268,2020-08-04 09:00:00,55.00,99.75
129N04268,2020-08-04 09:10:00,55.00,98.44
129N04268,2020-08-04 09:20:00,55.00,94.71
129N04268,2020-08-04 09:30:00,55.00,96.29
129N04268,2020-08-04 09:40:00,54.80,98.30
129N04268,2020-08-04 09:50:00,55.00,100.00
129N04268,2020-08-04 10:00:00,56.32,100.00
129N04268,2020-08-04 10:10:00,,
129N04268,2020-08-04 10:20:00,47.00,
129N04268,2020-08-04 10:30:00,52.11,91.75
129N04268,2020-08-04 10:40:00,59.54,100.00
129N04268,2020-08-04 10:50:00,57.70,85.00
129N04268,2020-08-04 11:00:00,57.00,90.90
129N04268,2020-08-04 11:10:00,55.66,98.88
129N04268,2020-08-04 11:20:00,52.00,100.00
129N04268,2020-08-04 11:30:00,52.00,100.00
129N04268,2020-08-04 11:40:00,,
129N04268,2020-08-04 11:50:00,55.00,100.00
129N04268,2020-08-04 12:00:00,55.20,100.00
129N04268,2020-08-04 12:10:00,56.10,100.00
129N04268,2020-08-04 12:20:00,57.00,76.30
129N04268,2020-08-04 12:30:00,55.38,95.29
129N04268,2020-08-04 12:40:00,53.00,100.00
129N04268,2020-08-04 12:50:00,54.00,100.00
129N04268,2020-08-04 13:00:00,54.14,43.57
129N04268,2020-08-04 13:10:00,54.70,93.80
129N04268,2020-08-04 13:20:00,55.00,100.00
129N04268,2020-08-04 13:30:00,,
129N04268,2020-08-04 13:40:00,55.80,100.00
129N04268,2020-08-04 13:50:00,56.00,100.00
129N04268,2020-08-04 14:00:00,56.00,100.00
129N04268,2020-08-04 14:10:00,49.62,77.70
129N04268,2020-08-04 14:20:00,49.00,74.40
129N04268,2020-08-04 14:30:00,50.38,95.80
129N04268,2020-08-04 14:40:00,57.93,78.78
129N04268,2020-08-04 14:50:00,65.00,100.00
129N04268,2020-08-04 15:00:00,65.00,100.00
129N04268,2020-08-04 15:10:00,65.00,100.00
129N04268,2020-08-04 15:20:00,64.39,100.00
129N04268,2020-08-04 15:30:00,56.79,100.00
129N04268,2020-08-04 15:40:00,58.00,100.00
129N04268,2020-08-04 15:50:00,,
129N04268,2020-08-04 16:00:00,,
129N04268,2020-08-04 16:10:00,,
129N04268,2020-08-04 16:20:00,54.57,100.00
129N04268,2020-08-04 16:30:00,55.00,100.00
129N04268,2020-08-04 16:40:00,55.00,100.00
129N04268,2020-08-04 16:50:00,54.40,100.00
129N04268,2020-08-04 17:00:00,54.12,100.00
129N04268,2020-08-04 17:10:00,53.00,87.10
129N04268,2020-08-04 17:20:00,53.87,69.75
129N04268,2020-08-04 17:30:00,,
129N04268,2020-08-04 17:40:00,53.00,96.25
129N04268,2020-08-04 17:50:00,53.00,98.00
129N04268,2020-08-04 18:00:00,53.50,97.83
129N04268,2020-08-04 18:10:00,54.00,97.14
129N04268,2020-08-04 18:20:00,,
129N04268,2020-08-04 18:30:00,55.00,100.00
129N04268,2020-08-04 18:40:00,55.00,100.00
129N04268,2020-08-04 18:50:00,,
129N04268,2020-08-04 19:00:00,,
129N04268,2020-08-04 19:10:00,56.00,100.00
129N04268,2020-08-04 19:20:00,56.00,100.00
129N04268,2020-08-04 19:30:00,,
129N04268,2020-08-04 19:40:00,,
129N04268,2020-08-04 19:50:00,,
129N04268,2020-08-04 20:00:00,56.00,100.00
129N04268,2020-08-04 20:10:00,56.00,100.00
129N04268,2020-08-04 20:20:00,51.00,87.78
129N04268,2020-08-04 20:30:00,51.00,91.67
129N04268,2020-08-04 20:40:00,,
129N04268,2020-08-04 20:50:00,,
129N04268,2020-08-04 21:00:00,,
129N04268,2020-08-04 21:10:00,53.00,100.00
129N04268,2020-08-04 21:20:00,53.20,100.00
129N04268,2020-08-04 21:30:00,54.00,100.00
129N04268,2020-08-04 21:40:00,62.00,100.00
129N04268,2020-08-04 21:50:00,60.93,100.00
129N04268,2020-08-04 22:00:00,,
129N04268,2020-08-04 22:10:00,54.00,100.00
129N04268,2020-08-04 22:20:00,54.00,100.00
129N04268,2020-08-04 22:30:00,,
129N04268,2020-08-04 22:40:00,,
129N04268,2020-08-04 22:50:00,,
129N04268,2020-08-04 23:00:00,,
129N04268,2020-08-04 23:10:00,,
129N04268,2020-08-04 23:20:00,,
129N04268,2020-08-04 23:30:00,53.00,99.56
129N04268,2020-08-04 23:40:00,53.28,100.00
129N04268,2020-08-04 23:50:00,,
129-04268,2020-08-04 00:00:00,52.00,99.33
129-04268,2020-08-04 00:10:00,,
129-04268,2020-08-04 00:20:00,52.00,100.00
129-04268,2020-08-04 00:30:00,52.00,100.00
129-04268,2020-08-04 00:40:00,,
129-04268,2020-08-04 00:50:00,,
129-04268,2020-08-04 01:00:00,,
129-04268,2020-08-04 01:10:00,,
129-04268,2020-08-04 01:20:00,61.00,100.00
129-04268,2020-08-04 01:30:00,61.00,100.00
129-04268,2020-08-04 01:40:00,,
129-04268,2020-08-04 01:50:00,,
129-04268,2020-08-04 02:00:00,60.00,100.00
129-04268,2020-08-04 02:10:00,52.88,64.90
129-04268,2020-08-04 02:20:00,48.47,59.83
129-04268,2020-08-04 02:30:00,,
129-04268,2020-08-04 02:40:00,,
129-04268,2020-08-04 02:50:00,62.00,78.89
129-04268,2020-08-04 03:00:00,62.00,81.00
129-04268,2020-08-04 03:10:00,,
129-04268,2020-08-04 03:20:00,,
129-04268,2020-08-04 03:30:00,,
129-04268,2020-08-04 03:40:00,,
129-04268,2020-08-04 03:50:00,,
129-04268,2020-08-04 04:00:00,42.00,100.00
129-04268,2020-08-04 04:10:00,42.00,100.00
129-04268,2020-08-04 04:20:00,60.00,31.40
129-04268,2020-08-04 04:30:00,51.37,71.20
129-04268,2020-08-04 04:40:00,51.63,92.60
129-04268,2020-08-04 04:50:00,52.63,90.60
129-04268,2020-08-04 05:00:00,56.27,88.20
129-04268,2020-08-04 05:10:00,51.00,98.25
129-04268,2020-08-04 05:20:00,51.00,99.44
129-04268,2020-08-04 05:30:00,48.44,86.00
129-04268,2020-08-04 05:40:00,51.03,86.60
129-04268,2020-08-04 05:50:00,54.79,69.10
129-04268,2020-08-04 06:00:00,48.77,99.00
129-04268,2020-08-04 06:10:00,46.44,100.00
129-04268,2020-08-04 06:20:00,50.58,100.00
129-04268,2020-08-04 06:30:00,57.30,100.00
129-04268,2020-08-04 06:40:00,55.30,91.10
129-04268,2020-08-04 06:50:00,54.16,100.00
129-04268,2020-08-04 07:00:00,50.87,100.00
129-04268,2020-08-04 07:10:00,58.10,83.30
129-04268,2020-08-04 07:20:00,51.57,100.00
129-04268,2020-08-04 07:30:00,50.98,100.00
129-04268,2020-08-04 07:40:00,51.48,90.80
129-04268,2020-08-04 07:50:00,50.14,100.00
129-04268,2020-08-04 08:00:00,50.57,100.00
129-04268,2020-08-04 08:10:00,49.94,100.00
129-04268,2020-08-04 08:20:00,54.14,84.80
129-04268,2020-08-04 08:30:00,51.83,100.00
129-04268,2020-08-04 08:40:00,59.81,45.60
129-04268,2020-08-04 08:50:00,54.09,93.80
129-04268,2020-08-04 09:00:00,52.28,97.70
129-04268,2020-08-04 09:10:00,51.49,100.00
129-04268,2020-08-04 09:20:00,52.50,100.00
129-04268,2020-08-04 09:30:00,52.83,97.40
129-04268,2020-08-04 09:40:00,53.58,100.00
129-04268,2020-08-04 09:50:00,47.29,76.60
129-04268,2020-08-04 10:00:00,50.60,100.00
129-04268,2020-08-04 10:10:00,52.90,100.00
129-04268,2020-08-04 10:20:00,57.43,69.80
129-04268,2020-08-04 10:30:00,49.37,97.30
129-04268,2020-08-04 10:40:00,48.14,100.00
129-04268,2020-08-04 10:50:00,53.34,100.00
129-04268,2020-08-04 11:00:00,64.86,38.10
129-04268,2020-08-04 11:10:00,62.60,51.60
129-04268,2020-08-04 11:20:00,51.08,100.00
129-04268,2020-08-04 11:30:00,56.74,90.80
129-04268,2020-08-04 11:40:00,55.13,74.60
129-04268,2020-08-04 11:50:00,48.23,100.00
129-04268,2020-08-04 12:00:00,53.05,100.00
129-04268,2020-08-04 12:10:00,48.08,100.00
129-04268,2020-08-04 12:20:00,51.77,100.00
129-04268,2020-08-04 12:30:00,52.84,100.00
129-04268,2020-08-04 12:40:00,50.97,100.00
129-04268,2020-08-04 12:50:00,52.88,100.00
129-04268,2020-08-04 13:00:00,49.67,100.00
129-04268,2020-08-04 13:10:00,49.41,100.00
129-04268,2020-08-04 13:20:00,52.72,100.00
129-04268,2020-08-04 13:30:00,53.84,100.00
129-04268,2020-08-04 13:40:00,51.59,100.00
129-04268,2020-08-04 13:50:00,50.43,100.00
129-04268,2020-08-04 14:00:00,47.45,51.00
129-04268,2020-08-04 14:10:00,53.39,93.50
129-04268,2020-08-04 14:20:00,60.90,56.56
129-04268,2020-08-04 14:30:00,58.90,90.50
129-04268,2020-08-04 14:40:00,52.60,100.00
129-04268,2020-08-04 14:50:00,49.28,100.00
129-04268,2020-08-04 15:00:00,48.70,100.00
129-04268,2020-08-04 15:10:00,52.26,100.00
129-04268,2020-08-04 15:20:00,50.60,100.00
129-04268,2020-08-04 15:30:00,49.23,100.00
129-04268,2020-08-04 15:40:00,48.79,100.00
129-04268,2020-08-04 15:50:00,49.08,100.00
129-04268,2020-08-04 16:00:00,51.62,100.00
129-04268,2020-08-04 16:10:00,52.85,100.00
129-04268,2020-08-04 16:20:00,52.70,100.00
129-04268,2020-08-04 16:30:00,52.47,100.00
129-04268,2020-08-04 16:40:00,50.85,100.00
129-04268,2020-08-04 16:50:00,48.92,91.50
129-04268,2020-08-04 17:00:00,45.38,76.30
129-04268,2020-08-04 17:10:00,42.46,77.10
129-04268,2020-08-04 17:20:00,47.57,100.00
129-04268,2020-08-04 17:30:00,48.34,100.00
129-04268,2020-08-04 17:40:00,46.75,94.50
129-04268,2020-08-04 17:50:00,53.93,74.60
129-04268,2020-08-04 18:00:00,50.00,100.00
129-04268,2020-08-04 18:10:00,47.00,100.00
129-04268,2020-08-04 18:20:00,47.98,100.00
129-04268,2020-08-04 18:30:00,49.70,100.00
129-04268,2020-08-04 18:40:00,52.89,92.29
129-04268,2020-08-04 18:50:00,79.32,13.43
129-04268,2020-08-04 19:00:00,50.59,82.10
129-04268,2020-08-04 19:10:00,42.14,64.30
129-04268,2020-08-04 19:20:00,55.53,79.30
129-04268,2020-08-04 19:30:00,64.16,87.40
129-04268,2020-08-04 19:40:00,50.42,100.00
129-04268,2020-08-04 19:50:00,44.00,100.00
129-04268,2020-08-04 20:00:00,47.14,100.00
129-04268,2020-08-04 20:10:00,50.00,100.00
129-04268,2020-08-04 20:20:00,,
129-04268,2020-08-04 20:30:00,68.00,
129-04268,2020-08-04 20:40:00,67.59,
129-04268,2020-08-04 20:50:00,47.86,74.00
129-04268,2020-08-04 21:00:00,42.61,69.44
129-04268,2020-08-04 21:10:00,66.87,53.33
129-04268,2020-08-04 21:20:00,50.90,100.00
129-04268,2020-08-04 21:30:00,72.01,46.60
129-04268,2020-08-04 21:40:00,,
129-04268,2020-08-04 21:50:00,79.00,
129-04268,2020-08-04 22:00:00,69.09,100.00
129-04268,2020-08-04 22:10:00,47.70,100.00
129-04268,2020-08-04 22:20:00,52.11,100.00
