tmc,tstamp,speed,cvalue
129-04268,2020-02-25 19:40:00,51.99,100.00
129-04268,2020-02-25 19:50:00,50.11,100.00
129-04268,2020-02-25 20:00:00,54.97,91.60
129-04268,2020-02-25 20:10:00,61.00,73.40
129-04268,2020-02-25 20:20:00,55.22,95.80
129-04268,2020-02-25 20:30:00,57.19,83.20
129-04268,2020-02-25 20:40:00,51.28,100.00
129-04268,2020-02-25 20:50:00,50.58,100.00
129-04268,2020-02-25 21:00:00,52.09,100.00
129-04268,2020-02-25 21:10:00,50.57,100.00
129-04268,2020-02-25 21:20:00,52.70,100.00
129-04268,2020-02-25 21:30:00,50.46,100.00
129-04268,2020-02-25 21:40:00,50.70,100.00
129-04268,2020-02-25 21:50:00,52.61,100.00
129-04268,2020-02-25 22:00:00,60.20,69.00
129-04268,2020-02-25 22:10:00,57.31,74.80
129-04268,2020-02-25 22:20:00,47.87,86.30
129-04268,2020-02-25 22:30:00,50.40,91.60
129-04268,2020-02-25 22:40:00,51.58,97.00
129-04268,2020-02-25 22:50:00,53.00,100.00
129-04268,2020-02-25 23:00:00,,
129-04268,2020-02-25 23:10:00,54.00,98.00
129-04268,2020-02-25 23:20:00,52.39,99.60
129-04268,2020-02-25 23:30:00,50.65,96.50
129-04268,2020-02-25 23:40:00,51.00,99.78
129-04268,2020-02-25 23:50:00,47.60,92.83
129N04269,2020-02-25 00:00:00,61.00,100.00
129N04269,2020-02-25 00:10:00,,
129N04269,2020-02-25 00:20:00,52.00,
129N04269,2020-02-25 00:30:00,,
129N04269,2020-02-25 00:40:00,,
129N04269,2020-02-25 00:50:00,45.21,97.63
129N04269,2020-02-25 01:00:00,46.15,96.00
129N04269,2020-02-25 01:10:00,,
129N04269,2020-02-25 01:20:00,,
129N04269,2020-02-25 01:30:00,,
129N04269,2020-02-25 01:40:00,,
129N04269,2020-02-25 01:50:00,,
129N04269,2020-02-25 02:00:00,,
129N04269,2020-02-25 02:10:00,,
129N04269,2020-02-25 02:20:00,,
129N04269,2020-02-25 02:30:00,,
129N04269,2020-02-25 02:40:00,,
129N04269,2020-02-25 02:50:00,,
129N04269,2020-02-25 03:00:00,,
129N04269,2020-02-25 03:10:00,,
129N04269,2020-02-25 03:20:00,,
129N04269,2020-02-25 03:30:00,,
129N04269,2020-02-25 03:40:00,55.00,100.00
129N04269,2020-02-25 03:50:00,56.67,96.10
129N04269,2020-02-25 04:00:00,58.00,96.20
129N04269,2020-02-25 04:10:00,,
129N04269,2020-02-25 04:20:00,,
129N04269,2020-02-25 04:30:00,61.91,84.50
129N04269,2020-02-25 04:40:00,63.28,91.86
129N04269,2020-02-25 04:50:00,57.00,86.25
129N04269,2020-02-25 05:00:00,73.00,36.20
129N04269,2020-02-25 05:10:00,64.98,69.10
129N04269,2020-02-25 05:20:00,57.40,100.00
129N04269,2020-02-25 05:30:00,58.19,100.00
129N04269,2020-02-25 05:40:00,61.04,95.20
129N04269,2020-02-25 05:50:00,60.21,100.00
129N04269,2020-02-25 06:00:00,57.39,100.00
129N04269,2020-02-25 06:10:00,59.47,100.00
129N04269,2020-02-25 06:20:00,57.50,100.00
129N04269,2020-02-25 06:30:00,56.57,100.00
129N04269,2020-02-25 06:40:00,57.00,100.00
129N04269,2020-02-25 06:50:00,57.78,100.00
129N04269,2020-02-25 07:00:00,57.39,100.00
129N04269,2020-02-25 07:10:00,59.37,100.00
129N04269,2020-02-25 07:20:00,57.80,100.00
129N04269,2020-02-25 07:30:00,56.76,100.00
129N04269,2020-02-25 07:40:00,57.37,100.00
129N04269,2020-02-25 07:50:00,55.39,100.00
129N04269,2020-02-25 08:00:00,56.15,100.00
129N04269,2020-02-25 08:10:00,56.36,100.00
129N04269,2020-02-25 08:20:00,56.03,100.00
129N04269,2020-02-25 08:30:00,57.29,100.00
129N04269,2020-02-25 08:40:00,55.05,100.00
129N04269,2020-02-25 08:50:00,53.56,100.00
129N04269,2020-02-25 09:00:00,56.76,100.00
129N04269,2020-02-25 09:10:00,54.03,100.00
129N04269,2020-02-25 09:20:00,57.00,100.00
129N04269,2020-02-25 09:30:00,57.19,100.00
129N04269,2020-02-25 09:40:00,60.28,100.00
129N04269,2020-02-25 09:50:00,61.39,100.00
129N04269,2020-02-25 10:00:00,59.16,100.00
129N04269,2020-02-25 10:10:00,57.53,100.00
129N04269,2020-02-25 10:20:00,58.66,100.00
129N04269,2020-02-25 10:30:00,55.92,100.00
129N04269,2020-02-25 10:40:00,58.59,96.60
129N04269,2020-02-25 10:50:00,60.56,87.00
129N04269,2020-02-25 11:00:00,59.34,100.00
129N04269,2020-02-25 11:10:00,53.91,86.60
129N04269,2020-02-25 11:20:00,56.78,100.00
129N04269,2020-02-25 11:30:00,60.03,100.00
129N04269,2020-02-25 11:40:00,56.40,100.00
129N04269,2020-02-25 11:50:00,60.06,100.00
129N04269,2020-02-25 12:00:00,61.46,100.00
129N04269,2020-02-25 12:10:00,56.06,100.00
129N04269,2020-02-25 12:20:00,61.55,100.00
129N04269,2020-02-25 12:30:00,59.61,100.00
129N04269,2020-02-25 12:40:00,55.89,100.00
129N04269,2020-02-25 12:50:00,55.31,100.00
129N04269,2020-02-25 13:00:00,58.40,100.00
129N04269,2020-02-25 13:10:00,57.79,100.00
129N04269,2020-02-25 13:20:00,58.12,100.00
129N04269,2020-02-25 13:30:00,58.20,100.00
129N04269,2020-02-25 13:40:00,58.39,100.00
129N04269,2020-02-25 13:50:00,59.70,100.00
129N04269,2020-02-25 14:00:00,60.23,81.20
129N04269,2020-02-25 14:10:00,57.67,96.10
129N04269,2020-02-25 14:20:00,56.48,100.00
129N04269,2020-02-25 14:30:00,58.76,100.00
129N04269,2020-02-25 14:40:00,57.95,100.00
129N04269,2020-02-25 14:50:00,58.29,100.00
129N04269,2020-02-25 15:00:00,54.27,100.00
129N04269,2020-02-25 15:10:00,57.79,100.00
129N04269,2020-02-25 15:20:00,58.40,100.00
129N04269,2020-02-25 15:30:00,55.27,100.00
129N04269,2020-02-25 15:40:00,56.08,100.00
129N04269,2020-02-25 15:50:00,53.92,100.00
129N04269,2020-02-25 16:00:00,57.20,100.00
129N04269,2020-02-25 16:10:00,55.09,100.00
129N04269,2020-02-25 16:20:00,57.99,100.00
129N04269,2020-02-25 16:30:00,55.76,100.00
129N04269,2020-02-25 16:40:00,53.49,100.00
129N04269,2020-02-25 16:50:00,54.79,100.00
129N04269,2020-02-25 17:00:00,55.24,100.00
129N04269,2020-02-25 17:10:00,53.18,100.00
129N04269,2020-02-25 17:20:00,51.95,92.50
129N04269,2020-02-25 17:30:00,55.05,100.00
129N04269,2020-02-25 17:40:00,52.18,94.30
129N04269,2020-02-25 17:50:00,53.70,100.00
129N04269,2020-02-25 18:00:00,53.28,100.00
129N04269,2020-02-25 18:10:00,53.17,96.90
129N04269,2020-02-25 18:20:00,55.78,100.00
129N04269,2020-02-25 18:30:00,54.17,100.00
129N04269,2020-02-25 18:40:00,51.09,93.10
129N04269,2020-02-25 18:50:00,55.02,100.00
129N04269,2020-02-25 19:00:00,58.98,100.00
129N04269,2020-02-25 19:10:00,56.58,100.00
129N04269,2020-02-25 19:20:00,53.98,100.00
129N04269,2020-02-25 19:30:00,54.37,100.00
129N04269,2020-02-25 19:40:00,55.00,100.00
129N04269,2020-02-25 19:50:00,55.30,96.90
129N04269,2020-02-25 20:00:00,58.19,100.00
129N04269,2020-02-25 20:10:00,61.00,100.00
129N04269,2020-02-25 20:20:00,58.96,100.00
129N04269,2020-02-25 20:30:00,57.15,100.00
129N04269,2020-02-25 20:40:00,56.18,100.00
129N04269,2020-02-25 20:50:00,54.70,100.00
129N04269,2020-02-25 21:00:00,55.00,100.00
129N04269,2020-02-25 21:10:00,54.50,100.00
129N04269,2020-02-25 21:20:00,54.00,100.00
129N04269,2020-02-25 21:30:00,60.69,100.00
129N04269,2020-02-25 21:40:00,56.40,100.00
129N04269,2020-02-25 21:50:00,60.05,80.90
129N04269,2020-02-25 22:00:00,62.09,83.00
129N04269,2020-02-25 22:10:00,58.98,77.20
129N04269,2020-02-25 22:20:00,51.88,72.40
129N04269,2020-02-25 22:30:00,54.70,87.00
129N04269,2020-02-25 22:40:00,55.00,95.40
129N04269,2020-02-25 22:50:00,,
129N04269,2020-02-25 23:00:00,57.00,
129N04269,2020-02-25 23:10:00,60.62,63.00
129N04269,2020-02-25 23:20:00,57.00,96.80
129N04269,2020-02-25 23:30:00,57.22,94.56
129N04269,2020-02-25 23:40:00,57.25,97.50
129N04269,2020-02-25 23:50:00,55.68,90.80
129N04267,2020-02-25 00:00:00,53.00,
129N04267,2020-02-25 00:10:00,53.00,
129N04267,2020-02-25 00:20:00,53.00,
129N04267,2020-02-25 00:30:00,53.00,
129N04267,2020-02-25 00:40:00,53.50,
129N04267,2020-02-25 00:50:00,53.79,
129N04267,2020-02-25 01:00:00,52.00,
129N04267,2020-02-25 01:10:00,52.00,
129N04267,2020-02-25 01:20:00,,
129N04267,2020-02-25 01:30:00,52.00,100.00
129N04267,2020-02-25 01:40:00,52.00,100.00
129N04267,2020-02-25 01:50:00,,
129N04267,2020-02-25 02:00:00,59.00,
129N04267,2020-02-25 02:10:00,59.00,
129N04267,2020-02-25 02:20:00,59.00,
129N04267,2020-02-25 02:30:00,59.00,
129N04267,2020-02-25 02:40:00,59.00,
129N04267,2020-02-25 02:50:00,59.00,
129N04267,2020-02-25 03:00:00,58.00,
129N04267,2020-02-25 03:10:00,53.93,100.00
129N04267,2020-02-25 03:20:00,53.00,100.00
129N04267,2020-02-25 03:30:00,,
129N04267,2020-02-25 03:40:00,54.00,
129N04267,2020-02-25 03:50:00,54.00,
129N04267,2020-02-25 04:00:00,54.00,
129N04267,2020-02-25 04:10:00,55.00,
129N04267,2020-02-25 04:20:00,55.59,100.00
129N04267,2020-02-25 04:30:00,57.17,99.20
129N04267,2020-02-25 04:40:00,59.00,99.86
129N04267,2020-02-25 04:50:00,56.00,99.56
129N04267,2020-02-25 05:00:00,61.46,100.00
129N04267,2020-02-25 05:10:00,60.49,100.00
129N04267,2020-02-25 05:20:00,56.89,100.00
129N04267,2020-02-25 05:30:00,58.98,98.75
129N04267,2020-02-25 05:40:00,55.88,99.60
129N04267,2020-02-25 05:50:00,52.63,99.60
129N04267,2020-02-25 06:00:00,53.75,89.10
129N04267,2020-02-25 06:10:00,49.76,92.10
129N04267,2020-02-25 06:20:00,48.00,91.50
129N04267,2020-02-25 06:30:00,48.87,99.10
129N04267,2020-02-25 06:40:00,48.64,96.70
129N04267,2020-02-25 06:50:00,50.01,99.10
129N04267,2020-02-25 07:00:00,45.91,86.60
129N04267,2020-02-25 07:10:00,46.07,96.30
129N04267,2020-02-25 07:20:00,45.15,92.20
129N04267,2020-02-25 07:30:00,48.18,98.10
129N04267,2020-02-25 07:40:00,39.48,100.00
129N04267,2020-02-25 07:50:00,40.90,98.40
129N04267,2020-02-25 08:00:00,45.35,98.10
129N04267,2020-02-25 08:10:00,42.19,94.80
129N04267,2020-02-25 08:20:00,45.69,94.40
129N04267,2020-02-25 08:30:00,44.93,95.80
129N04267,2020-02-25 08:40:00,46.77,96.40
129N04267,2020-02-25 08:50:00,54.40,68.10
129N04267,2020-02-25 09:00:00,59.86,65.70
129N04267,2020-02-25 09:10:00,58.38,83.40
129N04267,2020-02-25 09:20:00,58.67,100.00
129N04267,2020-02-25 09:30:00,57.58,100.00
129N04267,2020-02-25 09:40:00,60.81,100.00
129N04267,2020-02-25 09:50:00,61.05,100.00
129N04267,2020-02-25 10:00:00,58.00,100.00
129N04267,2020-02-25 10:10:00,53.76,100.00
129N04267,2020-02-25 10:20:00,52.00,100.00
129N04267,2020-02-25 10:30:00,50.00,100.00
129N04267,2020-02-25 10:40:00,50.58,100.00
129N04267,2020-02-25 10:50:00,52.00,100.00
129N04267,2020-02-25 11:00:00,56.00,100.00
129N04267,2020-02-25 11:10:00,53.48,100.00
129N04267,2020-02-25 11:20:00,54.15,100.00
129N04267,2020-02-25 11:30:00,60.00,100.00
129N04267,2020-02-25 11:40:00,57.53,100.00
129N04267,2020-02-25 11:50:00,54.78,92.90
129N04267,2020-02-25 12:00:00,56.40,100.00
129N04267,2020-02-25 12:10:00,54.02,92.10
129N04267,2020-02-25 12:20:00,59.52,98.20
129N04267,2020-02-25 12:30:00,59.68,100.00
129N04267,2020-02-25 12:40:00,60.00,100.00
129N04267,2020-02-25 12:50:00,60.00,100.00
129N04267,2020-02-25 13:00:00,59.19,100.00
129N04267,2020-02-25 13:10:00,55.59,100.00
129N04267,2020-02-25 13:20:00,53.97,77.00
129N04267,2020-02-25 13:30:00,53.69,100.00
129N04267,2020-02-25 13:40:00,54.00,100.00
129N04267,2020-02-25 13:50:00,57.70,100.00
129N04267,2020-02-25 14:00:00,44.82,57.90
129N04267,2020-02-25 14:10:00,36.17,31.11
129N04267,2020-02-25 14:20:00,34.00,32.78
129N04267,2020-02-25 14:30:00,41.50,63.90
129N04267,2020-02-25 14:40:00,51.24,87.70
129N04267,2020-02-25 14:50:00,48.20,86.50
129N04267,2020-02-25 15:00:00,53.66,60.60
129N04267,2020-02-25 15:10:00,63.66,48.20
129N04267,2020-02-25 15:20:00,58.13,100.00
129N04267,2020-02-25 15:30:00,55.39,83.40
129N04267,2020-02-25 15:40:00,55.00,99.00
129N04267,2020-02-25 15:50:00,55.00,92.30
129N04267,2020-02-25 16:00:00,60.04,98.75
129N04267,2020-02-25 16:10:00,60.66,100.00
129N04267,2020-02-25 16:20:00,59.11,100.00
129N04267,2020-02-25 16:30:00,68.00,58.50
129N04267,2020-02-25 16:40:00,59.00,100.00
129N04267,2020-02-25 16:50:00,58.00,100.00
129N04267,2020-02-25 17:00:00,60.00,100.00
129N04267,2020-02-25 17:10:00,57.56,100.00
129N04267,2020-02-25 17:20:00,52.21,78.10
129N04267,2020-02-25 17:30:00,57.60,100.00
129N04267,2020-02-25 17:40:00,55.16,97.80
129N04267,2020-02-25 17:50:00,54.74,93.30
129N04267,2020-02-25 18:00:00,53.73,89.00
129N04267,2020-02-25 18:10:00,58.00,100.00
129N04267,2020-02-25 18:20:00,53.20,91.30
129N04267,2020-02-25 18:30:00,59.47,100.00
129N04267,2020-02-25 18:40:00,58.71,100.00
129N04267,2020-02-25 18:50:00,56.53,80.90
129N04267,2020-02-25 19:00:00,52.55,80.44
129N04267,2020-02-25 19:10:00,52.60,95.70
129N04267,2020-02-25 19:20:00,52.00,95.71
129N04267,2020-02-25 19:30:00,51.00,97.33
129N04267,2020-02-25 19:40:00,52.18,99.50
129N04267,2020-02-25 19:50:00,56.16,99.40
129N04267,2020-02-25 20:00:00,58.54,100.00
129N04267,2020-02-25 20:10:00,52.96,97.50
129N04267,2020-02-25 20:20:00,52.60,98.90
129N04267,2020-02-25 20:30:00,53.67,98.40
129N04267,2020-02-25 20:40:00,55.00,100.00
129N04267,2020-02-25 20:50:00,54.57,100.00
129N04267,2020-02-25 21:00:00,54.00,100.00
129N04267,2020-02-25 21:10:00,54.00,100.00
129N04267,2020-02-25 21:20:00,54.00,100.00
129N04267,2020-02-25 21:30:00,,
129N04267,2020-02-25 21:40:00,50.00,90.43
129N04267,2020-02-25 21:50:00,48.19,91.30
129N04267,2020-02-25 22:00:00,53.00,99.10
129N04267,2020-02-25 22:10:00,51.28,99.30
129N04267,2020-02-25 22:20:00,50.00,100.00
129N04267,2020-02-25 22:30:00,54.66,98.00
129N04267,2020-02-25 22:40:00,52.58,99.90
129N04267,2020-02-25 22:50:00,50.00,99.00
129N04267,2020-02-25 23:00:00,50.90,99.60
129N04267,2020-02-25 23:10:00,51.00,100.00
129N04267,2020-02-25 23:20:00,,
129N04267,2020-02-25 23:30:00,,
129N04267,2020-02-25 23:40:00,,
129N04267,2020-02-25 23:50:00,,
129-04270,2020-02-25 00:00:00,58.00,100.00
129-04270,2020-02-25 00:10:00,,
129-04270,2020-02-25 00:20:00,52.00,
129-04270,2020-02-25 00:30:00,53.92,98.67
129-04270,2020-02-25 00:40:00,59.00,100.00
129-04270,2020-02-25 00:50:00,,
129-04270,2020-02-25 01:00:00,58.00,
129-04270,2020-02-25 01:10:00,58.00,
129-04270,2020-02-25 01:20:00,58.00,
129-04270,2020-02-25 01:30:00,58.00,
129-04270,2020-02-25 01:40:00,58.00,
129-04270,2020-02-25 01:50:00,58.00,
129-04270,2020-02-25 02:00:00,56.00,
129-04270,2020-02-25 02:10:00,54.46,
129-04270,2020-02-25 02:20:00,53.00,
129-04270,2020-02-25 02:30:00,51.00,
129-04270,2020-02-25 02:40:00,50.40,
129-04270,2020-02-25 02:50:00,50.00,
129-04270,2020-02-25 03:00:00,52.00,100.00
129-04270,2020-02-25 03:10:00,52.00,100.00
129-04270,2020-02-25 03:20:00,,
129-04270,2020-02-25 03:30:00,,
129-04270,2020-02-25 03:40:00,50.00,97.86
129-04270,2020-02-25 03:50:00,50.00,99.00
129-04270,2020-02-25 04:00:00,,
129-04270,2020-02-25 04:10:00,,
129-04270,2020-02-25 04:20:00,51.00,99.50
129-04270,2020-02-25 04:30:00,54.44,74.50
129-04270,2020-02-25 04:40:00,56.18,84.75
129-04270,2020-02-25 04:50:00,53.00,100.00
129-04270,2020-02-25 05:00:00,55.00,100.00
129-04270,2020-02-25 05:10:00,54.54,98.70
129-04270,2020-02-25 05:20:00,55.59,81.40
129-04270,2020-02-25 05:30:00,60.45,71.80
129-04270,2020-02-25 05:40:00,56.48,89.90
129-04270,2020-02-25 05:50:00,55.97,100.00
129-04270,2020-02-25 06:00:00,53.69,100.00
129-04270,2020-02-25 06:10:00,54.88,99.70
129-04270,2020-02-25 06:20:00,51.20,100.00
129-04270,2020-02-25 06:30:00,55.87,100.00
129-04270,2020-02-25 06:40:00,53.16,100.00
129-04270,2020-02-25 06:50:00,52.48,100.00
129-04270,2020-02-25 07:00:00,53.49,100.00
129-04270,2020-02-25 07:10:00,54.66,97.10
129-04270,2020-02-25 07:20:00,53.19,100.00
129-04270,2020-02-25 07:30:00,53.97,100.00
129-04270,2020-02-25 07:40:00,54.08,100.00
129-04270,2020-02-25 07:50:00,52.89,100.00
129-04270,2020-02-25 08:00:00,56.49,89.90
129-04270,2020-02-25 08:10:00,52.55,100.00
129-04270,2020-02-25 08:20:00,54.38,100.00
129-04270,2020-02-25 08:30:00,54.29,100.00
129-04270,2020-02-25 08:40:00,53.30,100.00
129-04270,2020-02-25 08:50:00,51.74,100.00
129-04270,2020-02-25 09:00:00,48.49,100.00
129-04270,2020-02-25 09:10:00,51.55,91.80
129-04270,2020-02-25 09:20:00,52.64,96.50
129-04270,2020-02-25 09:30:00,55.01,78.30
129-04270,2020-02-25 09:40:00,54.25,96.10
129-04270,2020-02-25 09:50:00,55.07,100.00
129-04270,2020-02-25 10:00:00,52.86,98.30
129-04270,2020-02-25 10:10:00,52.20,100.00
129-04270,2020-02-25 10:20:00,53.49,100.00
129-04270,2020-02-25 10:30:00,51.82,100.00
129-04270,2020-02-25 10:40:00,51.88,100.00
129-04270,2020-02-25 10:50:00,53.64,100.00
129-04270,2020-02-25 11:00:00,52.19,100.00
129-04270,2020-02-25 11:10:00,49.05,74.90
129-04270,2020-02-25 11:20:00,54.33,100.00
129-04270,2020-02-25 11:30:00,55.75,88.00
129-04270,2020-02-25 11:40:00,52.77,100.00
129-04270,2020-02-25 11:50:00,53.06,100.00
129-04270,2020-02-25 12:00:00,53.68,100.00
129-04270,2020-02-25 12:10:00,52.20,100.00
129-04270,2020-02-25 12:20:00,59.27,78.70
129-04270,2020-02-25 12:30:00,54.70,80.10
129-04270,2020-02-25 12:40:00,53.05,100.00
129-04270,2020-02-25 12:50:00,52.36,100.00
129-04270,2020-02-25 13:00:00,53.07,100.00
129-04270,2020-02-25 13:10:00,53.59,100.00
129-04270,2020-02-25 13:20:00,52.73,100.00
129-04270,2020-02-25 13:30:00,53.61,100.00
129-04270,2020-02-25 13:40:00,56.89,100.00
129-04270,2020-02-25 13:50:00,54.29,100.00
129-04270,2020-02-25 14:00:00,53.38,100.00
129-04270,2020-02-25 14:10:00,53.88,100.00
129-04270,2020-02-25 14:20:00,54.17,100.00
129-04270,2020-02-25 14:30:00,53.08,100.00
129-04270,2020-02-25 14:40:00,55.32,100.00
129-04270,2020-02-25 14:50:00,54.45,100.00
129-04270,2020-02-25 15:00:00,52.91,100.00
129-04270,2020-02-25 15:10:00,55.54,94.50
129-04270,2020-02-25 15:20:00,52.60,100.00
129-04270,2020-02-25 15:30:00,53.33,100.00
129-04270,2020-02-25 15:40:00,56.86,88.40
129-04270,2020-02-25 15:50:00,53.34,97.50
129-04270,2020-02-25 16:00:00,54.56,100.00
129-04270,2020-02-25 16:10:00,53.88,100.00
129-04270,2020-02-25 16:20:00,55.66,100.00
129-04270,2020-02-25 16:30:00,53.16,100.00
129-04270,2020-02-25 16:40:00,53.78,100.00
129-04270,2020-02-25 16:50:00,54.48,100.00
129-04270,2020-02-25 17:00:00,55.52,91.80
129-04270,2020-02-25 17:10:00,53.30,100.00
129-04270,2020-02-25 17:20:00,54.17,100.00
129-04270,2020-02-25 17:30:00,54.78,100.00
129-04270,2020-02-25 17:40:00,51.45,100.00
129-04270,2020-02-25 17:50:00,52.40,100.00
129-04270,2020-02-25 18:00:00,53.49,100.00
129-04270,2020-02-25 18:10:00,51.68,100.00
129-04270,2020-02-25 18:20:00,53.67,100.00
129-04270,2020-02-25 18:30:00,53.85,100.00
129-04270,2020-02-25 18:40:00,51.49,100.00
129-04270,2020-02-25 18:50:00,53.10,100.00
129-04270,2020-02-25 19:00:00,53.27,100.00
129-04270,2020-02-25 19:10:00,51.39,100.00
129-04270,2020-02-25 19:20:00,51.79,98.20
129-04270,2020-02-25 19:30:00,52.08,99.00
129-04270,2020-02-25 19:40:00,52.10,100.00
129-04270,2020-02-25 19:50:00,52.79,97.40
129-04270,2020-02-25 20:00:00,51.99,100.00
129-04270,2020-02-25 20:10:00,53.00,100.00
129-04270,2020-02-25 20:20:00,52.80,100.00
129-04270,2020-02-25 20:30:00,54.09,100.00
129-04270,2020-02-25 20:40:00,52.68,100.00
129-04270,2020-02-25 20:50:00,51.28,92.20
129-04270,2020-02-25 21:00:00,51.45,94.20
129-04270,2020-02-25 21:10:00,50.88,92.30
129-04270,2020-02-25 21:20:00,49.97,90.56
129-04270,2020-02-25 21:30:00,56.00,100.00
129-04270,2020-02-25 21:40:00,54.19,100.00
129-04270,2020-02-25 21:50:00,54.60,100.00
129-04270,2020-02-25 22:00:00,55.37,94.00
129-04270,2020-02-25 22:10:00,56.59,95.90
129-04270,2020-02-25 22:20:00,53.09,96.75
129-04270,2020-02-25 22:30:00,53.59,99.20
129-04270,2020-02-25 22:40:00,54.00,100.00
129-04270,2020-02-25 22:50:00,52.00,97.00
129-04270,2020-02-25 23:00:00,51.60,83.20
129-04270,2020-02-25 23:10:00,49.74,81.90
129-04270,2020-02-25 23:20:00,55.57,75.70
129-04270,2020-02-25 23:30:00,52.94,93.67
129-04270,2020-02-25 23:40:00,51.71,98.86
129-04270,2020-02-25 23:50:00,50.60,93.50
129N04271,2020-02-25 00:00:00,37.00,
129N04271,2020-02-25 00:10:00,37.00,
129N04271,2020-02-25 00:20:00,37.00,
129N04271,2020-02-25 00:30:00,37.00,
129N04271,2020-02-25 00:40:00,37.00,
129N04271,2020-02-25 00:50:00,,
129N04271,2020-02-25 01:00:00,,
129N04271,2020-02-25 01:10:00,,
129N04271,2020-02-25 01:20:00,,
129N04271,2020-02-25 01:30:00,,
129N04271,2020-02-25 01:40:00,,
129N04271,2020-02-25 01:50:00,,
129N04271,2020-02-25 02:00:00,,
129N04271,2020-02-25 02:10:00,,
129N04271,2020-02-25 02:20:00,,
129N04271,2020-02-25 02:30:00,,
129N04271,2020-02-25 02:40:00,,
129N04271,2020-02-25 02:50:00,,
129N04271,2020-02-25 03:00:00,,
129N04271,2020-02-25 03:10:00,,
129N04271,2020-02-25 03:20:00,,
129N04271,2020-02-25 03:30:00,,
129N04271,2020-02-25 03:40:00,,
129N04271,2020-02-25 03:50:00,,
129N04271,2020-02-25 04:00:00,,
129N04271,2020-02-25 04:10:00,,
129N04271,2020-02-25 04:20:00,,
129N04271,2020-02-25 04:30:00,57.00,100.00
129N04271,2020-02-25 04:40:00,52.56,92.14
129N04271,2020-02-25 04:50:00,44.00,88.40
129N04271,2020-02-25 05:00:00,,
129N04271,2020-02-25 05:10:00,41.00,100.00
129N04271,2020-02-25 05:20:00,46.69,84.50
129N04271,2020-02-25 05:30:00,57.41,78.88
129N04271,2020-02-25 05:40:00,40.37,61.10
129N04271,2020-02-25 05:50:00,42.69,76.40
129N04271,2020-02-25 06:00:00,42.80,100.00
129N04271,2020-02-25 06:10:00,44.08,100.00
129N04271,2020-02-25 06:20:00,41.49,100.00
129N04271,2020-02-25 06:30:00,43.96,100.00
129N04271,2020-02-25 06:40:00,45.00,100.00
129N04271,2020-02-25 06:50:00,45.40,100.00
129N04271,2020-02-25 07:00:00,45.67,100.00
129N04271,2020-02-25 07:10:00,42.74,100.00
129N04271,2020-02-25 07:20:00,44.19,87.40
129N04271,2020-02-25 07:30:00,44.15,100.00
129N04271,2020-02-25 07:40:00,45.88,92.00
129N04271,2020-02-25 07:50:00,45.76,88.00
129N04271,2020-02-25 08:00:00,49.98,70.20
129N04271,2020-02-25 08:10:00,51.16,67.00
129N04271,2020-02-25 08:20:00,46.35,100.00
129N04271,2020-02-25 08:30:00,47.48,88.70
129N04271,2020-02-25 08:40:00,43.78,100.00
129N04271,2020-02-25 08:50:00,42.72,100.00
129N04271,2020-02-25 09:00:00,45.98,100.00
129N04271,2020-02-25 09:10:00,43.41,100.00
129N04271,2020-02-25 09:20:00,43.00,100.00
129N04271,2020-02-25 09:30:00,42.59,100.00
129N04271,2020-02-25 09:40:00,43.54,100.00
129N04271,2020-02-25 09:50:00,40.68,100.00
129N04271,2020-02-25 10:00:00,43.01,100.00
129N04271,2020-02-25 10:10:00,40.52,96.60
129N04271,2020-02-25 10:20:00,39.38,100.00
129N04271,2020-02-25 10:30:00,47.08,100.00
129N04271,2020-02-25 10:40:00,42.45,100.00
129N04271,2020-02-25 10:50:00,43.61,100.00
129N04271,2020-02-25 11:00:00,47.80,55.30
129N04271,2020-02-25 11:10:00,44.94,92.40
129N04271,2020-02-25 11:20:00,47.00,100.00
129N04271,2020-02-25 11:30:00,41.00,100.00
129N04271,2020-02-25 11:40:00,41.34,100.00
129N04271,2020-02-25 11:50:00,41.85,100.00
129N04271,2020-02-25 12:00:00,46.86,65.80
129N04271,2020-02-25 12:10:00,43.98,100.00
129N04271,2020-02-25 12:20:00,47.28,90.70
129N04271,2020-02-25 12:30:00,47.57,82.80
129N04271,2020-02-25 12:40:00,49.93,57.20
129N04271,2020-02-25 12:50:00,46.94,92.20
129N04271,2020-02-25 13:00:00,43.80,98.20
129N04271,2020-02-25 13:10:00,42.90,100.00
129N04271,2020-02-25 13:20:00,43.00,100.00
129N04271,2020-02-25 13:30:00,45.72,77.80
129N04271,2020-02-25 13:40:00,47.00,80.67
129N04271,2020-02-25 13:50:00,44.79,100.00
129N04271,2020-02-25 14:00:00,43.39,100.00
129N04271,2020-02-25 14:10:00,43.13,94.67
129N04271,2020-02-25 14:20:00,47.00,71.40
129N04271,2020-02-25 14:30:00,44.81,100.00
129N04271,2020-02-25 14:40:00,48.13,100.00
129N04271,2020-02-25 14:50:00,44.43,100.00
129N04271,2020-02-25 15:00:00,45.00,100.00
129N04271,2020-02-25 15:10:00,45.00,100.00
129N04271,2020-02-25 15:20:00,43.78,100.00
129N04271,2020-02-25 15:30:00,45.00,100.00
129N04271,2020-02-25 15:40:00,58.59,53.60
129N04271,2020-02-25 15:50:00,43.91,94.60
129N04271,2020-02-25 16:00:00,43.37,100.00
